IMG220519111048.jpg,0,0,630,311,1.0
IMG220519111315.jpg,0,0,630,398,1.0
IMG220519111421.jpg,0,0,429,728,1.0
IMG220519111446.jpg,0,0,678,519,1.0
IMG220519111525.jpg,0,0,412,482,1.0
IMG220519111824.jpg,0,0,705,596,1.0
IMG220519111854.jpg,0,0,509,309,1.0
IMG220519112006.jpg,0,0,517,141,1.0
IMG220519112233.jpg,0,0,646,474,1.0
IMG220519112514.jpg,0,0,2,145,1.0
IMG220519112517.jpg,0,0,1060,37,1.0
IMG220519112520.jpg,0,0,1058,109,1.0
IMG220519112526.jpg,0,0,1,219,1.0
IMG220519112531.jpg,0,0,684,353,1.0
IMG220519113606.jpg,0,0,527,482,1.0
IMG220519115000.jpg,0,0,546,401,1.0
IMG220719110354.jpg,0,0,503,132,1.0
IMG220719110506.jpg,0,0,432,304,1.0
IMG220719110728.jpg,0,0,495,510,1.0
IMG220719111004.jpg,0,0,194,294,1.0
IMG220719111110.jpg,0,0,385,264,1.0
IMG220719111216.jpg,0,0,487,531,1.0
IMG220719112153.jpg,0,0,524,476,1.0
IMG220719112439.jpg,0,0,285,262,1.0
IMG220719112545.jpg,0,0,308,479,1.0
IMG220719113214.jpg,0,0,480,309,1.0
IMG220719113321.jpg,0,0,392,210,1.0
IMG220719113932.jpg,0,0,302,167,1.0
IMG220719114005.jpg,0,0,555,138,1.0
IMG220719114228.jpg,0,0,398,348,1.0
IMG220719114452.jpg,0,0,599,270,1.0
IMG220719114618.jpg,0,0,427,489,1.0
IMG220719114749.jpg,0,0,392,284,1.0
IMG220719114858.jpg,0,0,545,309,1.0
IMG220719115334.jpg,0,0,556,460,1.0
IMG220719115841.jpg,0,0,839,840,1.0
IMG220719120024.jpg,0,0,322,326,1.0
IMG220719124101.jpg,0,0,459,247,1.0
IMG220719124210.jpg,0,0,359,353,1.0
IMG220719134750.jpg,0,0,443,564,1.0
IMG220819092331.jpg,0,0,646,381,1.0
IMG220819092418.jpg,0,0,491,425,1.0
IMG220819092454.jpg,0,0,521,525,1.0
IMG220819092753.jpg,0,0,428,547,1.0
IMG220819092830.jpg,0,0,878,164,1.0
IMG220819092849.jpg,0,0,571,440,1.0
IMG220819092930.jpg,0,0,483,522,1.0
IMG220819093023.jpg,0,0,593,456,1.0
IMG220819093350.jpg,0,0,503,538,1.0
IMG220819093446.jpg,0,0,613,431,1.0
IMG220819093636.jpg,0,0,589,423,1.0
IMG220819093715.jpg,0,0,549,452,1.0
IMG220819093756.jpg,0,0,503,361,1.0
IMG220819093838.jpg,0,0,616,395,1.0
IMG220819094049.jpg,0,0,518,559,1.0
IMG220819094220.jpg,0,0,621,482,1.0
IMG220819094405.jpg,0,0,622,480,1.0
IMG220819094449.jpg,0,0,558,428,1.0
IMG220819094842.jpg,0,0,637,268,1.0
IMG220819094920.jpg,0,0,572,368,1.0
IMG220819095008.jpg,0,0,603,527,1.0
IMG220819095047.jpg,0,0,580,403,1.0
IMG220819095315.jpg,0,0,360,690,1.0
IMG220819095446.jpg,0,0,557,497,1.0
IMG220819095527.jpg,0,0,615,300,1.0
IMG220819095825.jpg,0,0,537,497,1.0
IMG220819102652.jpg,0,0,591,493,1.0
IMG220819102755.jpg,0,0,776,849,1.0
IMG220819115340.jpg,0,0,526,408,1.0
IMG220819115419.jpg,0,0,616,402,1.0
IMG220819115642.jpg,0,0,415,585,1.0
IMG220819115723.jpg,0,0,541,450,1.0
IMG220819115802.jpg,0,0,483,321,1.0
IMG220819115843.jpg,0,0,590,533,1.0
IMG220819120019.jpg,0,0,558,318,1.0
IMG220819120058.jpg,0,0,584,310,1.0
IMG220819120137.jpg,0,0,548,449,1.0
IMG220819123410.jpg,0,0,433,620,1.0
IMG220819123605.jpg,0,0,528,417,1.0
IMG220819123644.jpg,0,0,620,445,1.0
IMG220819123738.jpg,0,0,466,430,1.0
IMG220819123817.jpg,0,0,595,401,1.0
IMG220819124025.jpg,0,0,547,476,1.0
IMG220819124107.jpg,0,0,574,422,1.0
IMG220819124146.jpg,0,0,547,356,1.0
IMG220819124227.jpg,0,0,539,487,1.0
IMG220819124555.jpg,0,0,689,359,1.0
IMG220819124635.jpg,0,0,509,523,1.0
IMG220819124714.jpg,0,0,566,343,1.0
IMG220819124918.jpg,0,0,478,574,1.0
IMG220819125017.jpg,0,0,479,574,1.0
IMG220819125103.jpg,0,0,509,440,1.0
IMG220819125157.jpg,0,0,511,440,1.0
IMG220819125315.jpg,0,0,476,649,1.0
IMG220819125359.jpg,0,0,505,579,1.0
IMG220819125553.jpg,0,0,543,524,1.0
IMG220819125631.jpg,0,0,476,519,1.0
IMG220819125710.jpg,0,0,558,407,1.0
IMG220819130537.jpg,0,0,331,600,1.0
IMG220819130642.jpg,0,0,529,451,1.0
IMG220819130721.jpg,0,0,592,558,1.0
IMG220819130800.jpg,0,0,561,497,1.0
IMG220819131037.jpg,0,0,546,450,1.0
IMG220819131116.jpg,0,0,574,374,1.0
IMG220819131200.jpg,0,0,600,407,1.0
IMG220819131318.jpg,0,0,430,670,1.0
IMG220819131403.jpg,0,0,611,364,1.0
IMG220819131442.jpg,0,0,482,504,1.0
IMG220819131522.jpg,0,0,539,479,1.0
IMG220819131724.jpg,0,0,526,472,1.0
IMG220819131853.jpg,0,0,483,463,1.0
IMG220819131932.jpg,0,0,592,251,1.0
IMG220819132138.jpg,0,0,645,176,1.0
IMG220819132216.jpg,0,0,445,460,1.0
IMG220819132255.jpg,0,0,567,437,1.0
IMG220819132700.jpg,0,0,555,447,1.0
IMG220819133459.jpg,0,0,537,544,1.0
IMG220819133617.jpg,0,0,523,406,1.0
IMG220819133704.jpg,0,0,589,450,1.0
IMG220819134238.jpg,0,0,469,571,1.0
IMG220819134400.jpg,0,0,615,303,1.0
IMG220819134443.jpg,0,0,468,430,1.0
IMG220819134728.jpg,0,0,428,591,1.0
IMG220819135733.jpg,0,0,538,428,1.0
IMG220819135813.jpg,0,0,548,434,1.0
IMG220819135852.jpg,0,0,489,473,1.0
IMG220819135931.jpg,0,0,541,431,1.0
IMG220819140338.jpg,0,0,566,388,1.0
IMG220819140416.jpg,0,0,581,476,1.0
IMG220819140455.jpg,0,0,551,395,1.0
IMG220819140534.jpg,0,0,509,570,1.0
IMG220819140653.jpg,0,0,577,407,1.0
IMG220819140731.jpg,0,0,554,405,1.0
IMG220819140810.jpg,0,0,513,396,1.0
IMG220819140849.jpg,0,0,641,197,1.0
IMG220819141035.jpg,0,0,615,545,1.0
IMG220819141114.jpg,0,0,443,722,1.0
IMG220819141153.jpg,0,0,408,685,1.0
IMG220819141232.jpg,0,0,570,389,1.0
IMG220819141416.jpg,0,0,610,461,1.0
IMG220819141458.jpg,0,0,438,533,1.0
IMG220819141920.jpg,0,0,588,466,1.0
IMG220819142203.jpg,0,0,602,394,1.0
IMG220819142241.jpg,0,0,510,376,1.0
IMG220819142320.jpg,0,0,611,392,1.0
IMG220819142359.jpg,0,0,502,479,1.0
IMG220819142609.jpg,0,0,466,591,1.0
IMG220819142648.jpg,0,0,542,374,1.0
IMG220819142727.jpg,0,0,580,362,1.0
IMG220819142806.jpg,0,0,529,382,1.0
IMG220819142927.jpg,0,0,590,274,1.0
IMG220819143006.jpg,0,0,613,346,1.0
IMG220819143045.jpg,0,0,543,308,1.0
IMG220819143124.jpg,0,0,514,427,1.0
IMG220819145024.jpg,0,0,546,530,1.0
IMG220819145102.jpg,0,0,599,358,1.0
IMG220819145214.jpg,0,0,490,497,1.0
IMG220819145253.jpg,0,0,530,399,1.0
IMG220819145411.jpg,0,0,566,391,1.0
IMG220819145537.jpg,0,0,609,377,1.0
IMG220819145654.jpg,0,0,489,567,1.0
IMG220819145957.jpg,0,0,607,467,1.0
IMG220819150036.jpg,0,0,521,620,1.0
IMG220819150115.jpg,0,0,619,604,1.0
IMG220819150505.jpg,0,0,601,449,1.0
IMG220819150544.jpg,0,0,618,453,1.0
IMG220819150702.jpg,0,0,495,392,1.0
IMG220819150957.jpg,0,0,561,341,1.0
IMG220819151259.jpg,0,0,628,335,1.0
IMG220819151338.jpg,0,0,549,554,1.0
IMG220819152112.jpg,0,0,572,370,1.0
IMG220819152151.jpg,0,0,454,563,1.0
IMG220819152230.jpg,0,0,528,471,1.0
IMG220819152558.jpg,0,0,470,610,1.0
IMG220819152653.jpg,0,0,632,655,1.0
IMG220819153007.jpg,0,0,446,532,1.0
IMG220819153049.jpg,0,0,550,426,1.0
IMG220819153128.jpg,0,0,393,586,1.0
IMG220819153353.jpg,0,0,582,382,1.0
IMG220819153432.jpg,0,0,504,505,1.0
IMG220819153732.jpg,0,0,485,747,1.0
IMG220819153811.jpg,0,0,594,487,1.0
IMG220819153850.jpg,0,0,538,421,0.9999920129776001
IMG220819154225.jpg,0,0,639,616,0.9970003962516785
IMG220819154943.jpg,0,0,287,496,1.0
IMG230519131019.jpg,0,0,858,189,1.0
IMG230519131025.jpg,0,0,805,171,1.0
IMG230519131105.jpg,0,0,1098,88,1.0
IMG230519131109.jpg,0,0,1097,84,1.0
IMG230519131112.jpg,0,0,1095,81,1.0
IMG230519131814.jpg,0,0,829,210,1.0
IMG230519133630.jpg,0,0,539,431,1.0
IMG230519145458.jpg,0,0,731,609,1.0
IMG230519150003.jpg,0,0,801,574,1.0
IMG230519150009.jpg,0,0,745,536,1.0
IMG230519150047.jpg,0,0,1195,521,1.0
IMG230519151935.jpg,0,0,622,540,1.0
IMG230519151938.jpg,0,0,612,533,1.0
IMG230719093245.jpg,0,0,497,462,1.0
IMG230719103928.jpg,0,0,895,976,1.0
IMG230719104036.jpg,0,0,989,913,1.0
IMG230719104734.jpg,0,0,914,802,1.0
IMG230719104738.jpg,0,0,1206,804,1.0
IMG230719104741.jpg,0,0,800,802,1.0
IMG230719105414.jpg,0,0,889,1015,1.0
IMG230719105417.jpg,0,0,779,871,1.0
IMG230719105419.jpg,0,0,747,861,1.0
IMG230719105514.jpg,0,0,854,884,1.0
IMG230719105521.jpg,0,0,375,813,1.0
IMG230719105525.jpg,0,0,374,801,1.0
IMG230719105548.jpg,0,0,1,798,1.0
IMG230719105552.jpg,0,0,1,780,1.0
IMG230719105557.jpg,0,0,1,784,1.0
IMG230719110408.jpg,0,0,858,957,1.0
IMG230719111633.jpg,0,0,577,397,1.0
IMG230719111843.jpg,0,0,930,1014,1.0
IMG230719113143.jpg,0,0,939,903,1.0
IMG230719114206.jpg,0,0,739,580,1.0
IMG230719115319.jpg,0,0,763,662,1.0
IMG230719115525.jpg,0,0,745,802,1.0
IMG230719115528.jpg,0,0,78,11,1.0
IMG230719115531.jpg,0,0,363,47,1.0
IMG230719120012.jpg,0,0,907,85,1.0
IMG230719120015.jpg,0,0,901,71,1.0
IMG230719120018.jpg,0,0,900,67,1.0
IMG230719123930.jpg,0,0,915,1023,1.0
IMG230719123933.jpg,0,0,894,1015,1.0
IMG230719123936.jpg,0,0,885,1016,1.0
IMG230719124849.jpg,0,0,529,493,1.0
IMG230719125840.jpg,0,0,341,320,1.0
IMG230719125952.jpg,0,0,500,49,1.0
IMG230719125957.jpg,0,0,521,47,1.0
IMG230719130001.jpg,0,0,516,56,1.0
IMG230719130101.jpg,0,0,477,101,1.0
IMG230719130105.jpg,0,0,472,110,1.0
IMG230719130304.jpg,0,0,498,137,1.0
IMG230719130455.jpg,0,0,921,1023,1.0
IMG230719130459.jpg,0,0,1189,602,1.0
IMG230719130503.jpg,0,0,913,1023,1.0
IMG230719130604.jpg,0,0,1119,987,1.0
IMG230719130608.jpg,0,0,1136,1023,1.0
IMG230719130612.jpg,0,0,1133,1023,1.0
IMG230719130707.jpg,0,0,11,803,1.0
IMG230719130711.jpg,0,0,9,803,1.0
IMG230719130715.jpg,0,0,109,803,1.0
IMG230719130759.jpg,0,0,1137,902,1.0
IMG230719130804.jpg,0,0,1278,689,0.9999991655349731
IMG230719130808.jpg,0,0,1160,855,1.0
IMG230719131000.jpg,0,0,1004,1002,1.0
IMG230719131005.jpg,0,0,997,997,1.0
IMG230719131009.jpg,0,0,998,994,1.0
IMG230719131059.jpg,0,0,681,11,1.0
IMG230719131104.jpg,0,0,681,17,1.0
IMG230719131108.jpg,0,0,683,27,1.0
IMG230719131151.jpg,0,0,493,285,1.0
IMG230719131319.jpg,0,0,545,53,1.0
IMG230719131321.jpg,0,0,721,174,1.0
IMG230719131325.jpg,0,0,717,168,1.0
IMG230719132000.jpg,0,0,9,281,1.0
IMG230719132004.jpg,0,0,987,809,1.0
IMG230719132224.jpg,0,0,592,37,1.0
IMG230719132228.jpg,0,0,595,42,1.0
IMG230719132232.jpg,0,0,602,49,1.0
IMG230719132259.jpg,0,0,481,122,1.0
IMG230719132307.jpg,0,0,489,133,1.0
IMG230719132428.jpg,0,0,830,305,1.0
IMG230719132430.jpg,0,0,689,159,1.0
IMG230719132433.jpg,0,0,1240,709,1.0
IMG230719132434.jpg,0,0,692,151,1.0
IMG230719132437.jpg,0,0,1240,710,1.0
IMG230719132522.jpg,0,0,406,383,1.0
IMG230719132626.jpg,0,0,917,501,1.0
IMG230719132630.jpg,0,0,510,10,1.0
IMG230719132635.jpg,0,0,515,17,1.0
IMG230719132714.jpg,0,0,503,74,1.0
IMG230719132719.jpg,0,0,509,81,1.0
IMG230719132723.jpg,0,0,514,87,1.0
IMG230719132752.jpg,0,0,221,802,1.0
IMG230719132756.jpg,0,0,221,805,1.0
IMG230719132848.jpg,0,0,490,148,1.0
IMG230719133016.jpg,0,0,582,247,1.0
IMG230719133625.jpg,0,0,422,86,1.0
IMG230719133630.jpg,0,0,430,89,1.0
IMG230719133634.jpg,0,0,436,95,1.0
IMG230719133703.jpg,0,0,752,154,1.0
IMG230719133705.jpg,0,0,461,59,1.0
IMG230719133707.jpg,0,0,745,146,1.0
IMG230719133710.jpg,0,0,471,61,1.0
IMG230719133712.jpg,0,0,736,140,1.0
IMG230719133714.jpg,0,0,482,63,1.0
IMG230719133908.jpg,0,0,438,75,1.0
IMG230719133913.jpg,0,0,452,76,1.0
IMG230719133917.jpg,0,0,457,79,1.0
IMG230719134119.jpg,0,0,608,364,1.0
IMG230719134234.jpg,0,0,221,805,1.0
IMG230719134238.jpg,0,0,1,504,1.0
IMG230719134243.jpg,0,0,1,802,1.0
IMG230719134403.jpg,0,0,421,414,1.0
IMG230719134450.jpg,0,0,279,222,1.0
IMG230719134609.jpg,0,0,387,74,1.0
IMG230719134613.jpg,0,0,385,88,1.0
IMG230719134617.jpg,0,0,399,89,1.0
IMG230719134722.jpg,0,0,453,23,1.0
IMG230719134726.jpg,0,0,463,32,1.0
IMG230719134731.jpg,0,0,469,40,1.0
IMG230719134840.jpg,0,0,401,207,1.0
IMG230719135154.jpg,0,0,925,868,1.0
IMG230719135257.jpg,0,0,854,842,1.0
IMG230719135545.jpg,0,0,539,441,1.0
IMG230719135547.jpg,0,0,285,300,1.0
IMG230719135846.jpg,0,0,259,133,1.0
IMG230719140009.jpg,0,0,248,259,1.0
IMG230719140636.jpg,0,0,573,574,0.835024356842041
IMG240619074253.jpg,0,0,427,228,1.0
IMG240619074422.jpg,0,0,511,383,1.0
IMG240619074623.jpg,0,0,476,195,1.0
IMG240619075225.jpg,0,0,403,280,1.0
IMG240619075315.jpg,0,0,566,378,1.0
IMG240619075531.jpg,0,0,373,359,1.0
IMG240619080027.jpg,0,0,432,328,1.0
IMG240619080232.jpg,0,0,637,539,1.0
IMG240619080304.jpg,0,0,436,164,1.0
IMG240619080309.jpg,0,0,439,169,1.0
IMG240619080526.jpg,0,0,582,516,0.9991687536239624
IMG240619080639.jpg,0,0,418,264,1.0
IMG240619080730.jpg,0,0,449,539,1.0
IMG240619080911.jpg,0,0,371,362,1.0
IMG240619084247.jpg,0,0,409,624,1.0
IMG240619084338.jpg,0,0,404,260,1.0
IMG240619084428.jpg,0,0,392,558,1.0
IMG240619084532.jpg,0,0,690,606,1.0
IMG240619084605.jpg,0,0,535,119,1.0
IMG240619084609.jpg,0,0,538,124,1.0
IMG240619084614.jpg,0,0,542,130,1.0
IMG240619084704.jpg,0,0,417,402,1.0
IMG240619084942.jpg,0,0,582,540,1.0
IMG240619085058.jpg,0,0,495,114,1.0
IMG240619085103.jpg,0,0,498,117,1.0
IMG240619085107.jpg,0,0,501,123,1.0
IMG240619085257.jpg,0,0,350,572,1.0
IMG240619085357.jpg,0,0,539,535,1.0
IMG240619135839.jpg,0,0,454,546,1.0
IMG240619140221.jpg,0,0,425,550,1.0
IMG240619140433.jpg,0,0,522,427,1.0
IMG240619140435.jpg,0,0,412,206,1.0
IMG240619141158.jpg,0,0,481,545,1.0
IMG240619141444.jpg,0,0,601,90,1.0
IMG240619141448.jpg,0,0,600,96,1.0
IMG240619141452.jpg,0,0,599,106,1.0
IMG240619141541.jpg,0,0,626,83,1.0
IMG240619141545.jpg,0,0,628,92,1.0
IMG240619141549.jpg,0,0,624,101,1.0
IMG240619141612.jpg,0,0,607,106,1.0
IMG240619141616.jpg,0,0,607,115,1.0
IMG240619141620.jpg,0,0,606,124,1.0
IMG240619141659.jpg,0,0,537,86,1.0
IMG240619141707.jpg,0,0,543,101,1.0
IMG240619141752.jpg,0,0,408,63,1.0
IMG240619141756.jpg,0,0,417,67,1.0
IMG240619142229.jpg,0,0,543,252,1.0
IMG240619142609.jpg,0,0,306,483,1.0
IMG240619142729.jpg,0,0,296,466,1.0
IMG240619144757.jpg,0,0,664,570,1.0
IMG240619144759.jpg,0,0,599,475,1.0
IMG240619145058.jpg,0,0,279,670,1.0
IMG240619145659.jpg,0,0,616,175,1.0
IMG240619150003.jpg,0,0,351,561,1.0
IMG240619150456.jpg,0,0,498,334,1.0
IMG240619150514.jpg,0,0,556,201,1.0
IMG240619150649.jpg,0,0,170,585,1.0
IMG240619150801.jpg,0,0,256,583,1.0
IMG240619151436.jpg,0,0,427,141,1.0
IMG240619151440.jpg,0,0,434,143,1.0
IMG240619151444.jpg,0,0,439,147,1.0
IMG240619151600.jpg,0,0,699,125,1.0
IMG240619151604.jpg,0,0,694,118,1.0
IMG240619151608.jpg,0,0,690,113,1.0
IMG240619151744.jpg,0,0,424,136,1.0
IMG240619151749.jpg,0,0,434,139,1.0
IMG240619151753.jpg,0,0,437,145,1.0
IMG240619151832.jpg,0,0,311,588,1.0
IMG240619154857.jpg,0,0,527,257,1.0
IMG240619161130.jpg,0,0,136,559,1.0
IMG240619161305.jpg,0,0,526,513,0.9995954632759094
IMG240619161307.jpg,0,0,475,550,1.0
IMG240619161516.jpg,0,0,473,343,1.0
IMG240719094716.jpg,0,0,297,218,1.0
IMG240719094827.jpg,0,0,266,364,1.0
IMG240719095410.jpg,0,0,607,535,0.7501416802406311
IMG240719102126.jpg,0,0,587,367,1.0
IMG240719102129.jpg,0,0,289,282,1.0
IMG240719102334.jpg,0,0,274,27,1.0
IMG240719102339.jpg,0,0,363,59,1.0
IMG240719102343.jpg,0,0,372,66,1.0
IMG240719102409.jpg,0,0,269,228,1.0
IMG240719103114.jpg,0,0,698,104,1.0
IMG240719103116.jpg,0,0,745,148,1.0
IMG240719103118.jpg,0,0,703,114,1.0
IMG240719103325.jpg,0,0,884,678,1.0
IMG240719103512.jpg,0,0,561,447,1.0
IMG240719104557.jpg,0,0,380,26,1.0
IMG240719104602.jpg,0,0,389,36,1.0
IMG240719104735.jpg,0,0,377,109,1.0
IMG240719104739.jpg,0,0,384,114,1.0
IMG240719105443.jpg,0,0,519,480,1.0
IMG240719110450.jpg,0,0,618,405,1.0
IMG240719110637.jpg,0,0,448,174,1.0
IMG240719110823.jpg,0,0,417,147,1.0
IMG240719110827.jpg,0,0,398,155,1.0
IMG240719111601.jpg,0,0,610,217,1.0
IMG240719111752.jpg,0,0,610,474,1.0
IMG240719111859.jpg,0,0,620,280,1.0
IMG240719111958.jpg,0,0,597,349,1.0
IMG240719112319.jpg,0,0,581,404,1.0
IMG240719112427.jpg,0,0,600,353,1.0
IMG240719112542.jpg,0,0,581,290,1.0
IMG240719113308.jpg,0,0,588,473,1.0
IMG240719113407.jpg,0,0,583,282,1.0
IMG240719114458.jpg,0,0,529,255,1.0
IMG240719114653.jpg,0,0,617,241,1.0
IMG240719115030.jpg,0,0,566,414,1.0
IMG240719115127.jpg,0,0,628,560,1.0
IMG240719115332.jpg,0,0,452,546,1.0
IMG240719115406.jpg,0,0,905,793,1.0
IMG240719115445.jpg,0,0,420,760,1.0
IMG240719115818.jpg,0,0,499,690,1.0
IMG240719115822.jpg,0,0,499,697,1.0
IMG240719123435.jpg,0,0,600,418,1.0
IMG240719123531.jpg,0,0,645,306,1.0
IMG240719123903.jpg,0,0,604,310,1.0
IMG240719123945.jpg,0,0,611,489,1.0
IMG240719124029.jpg,0,0,631,573,1.0
IMG240719124133.jpg,0,0,608,432,1.0
IMG240719124624.jpg,0,0,617,334,1.0
IMG240719124829.jpg,0,0,569,240,1.0
IMG240719125020.jpg,0,0,624,397,1.0
IMG240719125554.jpg,0,0,617,432,1.0
IMG240719125628.jpg,0,0,601,461,1.0
IMG240719130034.jpg,0,0,611,341,1.0
IMG240719130134.jpg,0,0,575,379,1.0
IMG240719130208.jpg,0,0,589,409,1.0
IMG240719130310.jpg,0,0,638,473,1.0
IMG240719130532.jpg,0,0,633,440,1.0
IMG240719130732.jpg,0,0,576,379,1.0
IMG240719130957.jpg,0,0,638,419,1.0
IMG240719131212.jpg,0,0,563,404,1.0
IMG240719131350.jpg,0,0,574,391,1.0
IMG240719131712.jpg,0,0,605,450,1.0
IMG240719131835.jpg,0,0,660,513,1.0
IMG240719131921.jpg,0,0,584,364,1.0
IMG240719132150.jpg,0,0,588,386,1.0
IMG240719132353.jpg,0,0,576,333,1.0
IMG240719132708.jpg,0,0,633,472,1.0
IMG240719132800.jpg,0,0,640,184,1.0
IMG240719132955.jpg,0,0,567,333,1.0
IMG240719133054.jpg,0,0,686,286,1.0
IMG240719133056.jpg,0,0,100,394,1.0
IMG240719133239.jpg,0,0,598,386,1.0
IMG240719133917.jpg,0,0,575,465,1.0
IMG240719133949.jpg,0,0,598,299,1.0
IMG240719134400.jpg,0,0,608,475,1.0
IMG240719135007.jpg,0,0,670,518,1.0
IMG240719135053.jpg,0,0,1,460,1.0
IMG240719135549.jpg,0,0,597,443,1.0
IMG240719135640.jpg,0,0,590,403,1.0
IMG240719135739.jpg,0,0,609,469,1.0
IMG240719140737.jpg,0,0,626,390,1.0
IMG240719140821.jpg,0,0,598,344,1.0
IMG240719141219.jpg,0,0,583,329,1.0
IMG240719141305.jpg,0,0,624,480,1.0
IMG240719141715.jpg,0,0,597,407,1.0
IMG240719142301.jpg,0,0,578,313,1.0
IMG240719143136.jpg,0,0,579,372,1.0
IMG240719145007.jpg,0,0,591,408,1.0
IMG240719145025.jpg,0,0,571,500,0.9999620914459229
IMG240719145126.jpg,0,0,619,375,1.0
IMG240719150059.jpg,0,0,606,453,1.0
IMG240719150526.jpg,0,0,666,468,1.0
IMG240719151240.jpg,0,0,860,312,1.0
IMG240719152614.jpg,0,0,611,401,1.0
IMG240719152652.jpg,0,0,588,449,1.0
IMG240719153806.jpg,0,0,592,374,1.0
IMG240719154418.jpg,0,0,662,454,1.0
IMG240719154634.jpg,0,0,644,522,1.0
IMG240719154921.jpg,0,0,674,631,1.0
IMG240719155006.jpg,0,0,764,202,1.0
IMG240719155008.jpg,0,0,729,162,1.0
IMG240719165357.jpg,0,0,1052,848,1.0
IMG240719165400.jpg,0,0,772,302,1.0
IMG240719165402.jpg,0,0,667,277,1.0
IMG240719165404.jpg,0,0,687,220,1.0
IMG240719165406.jpg,0,0,582,355,1.0
IMG240719165408.jpg,0,0,566,68,1.0
IMG240719165805.jpg,0,0,511,344,1.0
IMG240719170056.jpg,0,0,544,377,1.0
IMG240719170408.jpg,0,0,396,145,1.0
IMG250619091601.jpg,0,0,599,481,1.0
IMG250619091603.jpg,0,0,542,286,1.0
IMG250619094739.jpg,0,0,579,412,0.9999994039535522
IMG250619095043.jpg,0,0,374,574,1.0
IMG250619095721.jpg,0,0,529,528,0.9984495639801025
IMG250619102408.jpg,0,0,967,906,1.0
IMG250619102531.jpg,0,0,531,481,1.0
IMG250619102533.jpg,0,0,511,423,1.0
IMG250619103346.jpg,0,0,601,189,1.0
IMG250619104432.jpg,0,0,659,246,1.0
IMG250619110054.jpg,0,0,849,654,1.0
IMG250619111246.jpg,0,0,667,371,1.0
IMG250619111610.jpg,0,0,911,488,1.0
IMG250619112334.jpg,0,0,776,278,1.0
IMG250619112517.jpg,0,0,609,945,1.0
IMG250619112520.jpg,0,0,594,943,1.0
IMG250619112523.jpg,0,0,597,927,1.0
IMG250619112623.jpg,0,0,675,526,0.9999730587005615
IMG250619112832.jpg,0,0,572,452,1.0
IMG250619112834.jpg,0,0,516,372,1.0
IMG250619112915.jpg,0,0,1152,689,1.0
IMG250619112918.jpg,0,0,976,1019,1.0
IMG250619112921.jpg,0,0,971,1015,1.0
IMG250619113105.jpg,0,0,1122,786,1.0
IMG250619113729.jpg,0,0,788,264,1.0
IMG250619113752.jpg,0,0,492,231,1.0
IMG250619114447.jpg,0,0,624,714,1.0
IMG250619115934.jpg,0,0,906,155,1.0
IMG250619115936.jpg,0,0,864,119,1.0
IMG250619120001.jpg,0,0,630,754,0.9999998807907104
IMG250619123727.jpg,0,0,802,457,1.0
IMG250619123804.jpg,0,0,1237,705,1.0
IMG250619123807.jpg,0,0,1239,707,1.0
IMG250619123811.jpg,0,0,1255,803,1.0
IMG250619124027.jpg,0,0,606,470,0.9999793767929077
IMG250619124429.jpg,0,0,1189,32,1.0
IMG250619124432.jpg,0,0,1170,74,1.0
IMG250619124436.jpg,0,0,1194,33,1.0
IMG250619125200.jpg,0,0,972,159,1.0
IMG250619125202.jpg,0,0,911,116,1.0
IMG250619125203.jpg,0,0,976,157,1.0
IMG250619125206.jpg,0,0,937,152,1.0
IMG250619125208.jpg,0,0,931,123,1.0
IMG250619125855.jpg,0,0,720,506,0.9999995231628418
IMG250619130126.jpg,0,0,547,990,1.0
IMG250619130129.jpg,0,0,541,980,1.0
IMG250619130132.jpg,0,0,535,974,1.0
IMG250619130204.jpg,0,0,655,31,1.0
IMG250619130207.jpg,0,0,651,24,1.0
IMG250619130210.jpg,0,0,648,18,1.0
IMG250619130552.jpg,0,0,464,480,1.0
IMG250619130722.jpg,0,0,632,525,1.0
IMG250619130724.jpg,0,0,609,507,1.0
IMG250619131726.jpg,0,0,1,1011,1.0
IMG250619131731.jpg,0,0,1057,1009,1.0
IMG250619131735.jpg,0,0,1,1010,1.0
IMG250619131804.jpg,0,0,1113,802,1.0
IMG250619131807.jpg,0,0,158,803,1.0
IMG250619131810.jpg,0,0,211,3,1.0
IMG250619132118.jpg,0,0,209,803,1.0
IMG250619132122.jpg,0,0,929,803,1.0
IMG250619132127.jpg,0,0,1,509,1.0
IMG250619132423.jpg,0,0,1133,802,1.0
IMG250619132427.jpg,0,0,831,969,1.0
IMG250619132429.jpg,0,0,717,483,1.0
IMG250619132431.jpg,0,0,1115,803,1.0
IMG250619132522.jpg,0,0,1,1010,1.0
IMG250619132526.jpg,0,0,1057,837,1.0
IMG250619132530.jpg,0,0,1057,1009,1.0
IMG250619132625.jpg,0,0,468,395,1.0
IMG250619132813.jpg,0,0,1,789,1.0
IMG250619132818.jpg,0,0,1,804,1.0
IMG250619132822.jpg,0,0,1,804,1.0
IMG250619132856.jpg,0,0,650,563,1.0
IMG250619132859.jpg,0,0,1060,956,1.0
IMG250619132901.jpg,0,0,651,561,1.0
IMG250619132903.jpg,0,0,906,802,1.0
IMG250619132905.jpg,0,0,630,504,1.0
IMG250619132907.jpg,0,0,883,989,1.0
IMG250619133253.jpg,0,0,12,2,0.9999997615814209
IMG250619133258.jpg,0,0,4,11,1.0
IMG250619133301.jpg,0,0,4,11,1.0
