IMG230719113357.jpg,0,0,649,554,0.7147958278656006
IMG230719113359.jpg,0,0,610,550,0.965752363204956
IMG230719113423.jpg,0,0,770,658,1.0
IMG230719113426.jpg,0,0,641,527,0.9880198836326599
IMG230719113429.jpg,0,0,609,542,0.8879570364952087
IMG230719113445.jpg,0,0,606,473,0.981025755405426
IMG230719113447.jpg,0,0,597,391,1.0
IMG230719113558.jpg,0,0,613,501,0.7449962496757507
IMG230719113600.jpg,0,0,606,549,1.0
IMG230719113636.jpg,0,0,788,654,1.0
IMG230719113639.jpg,0,0,643,485,0.9972594976425171
IMG230719113641.jpg,0,0,568,509,0.32157570123672485
IMG230719113737.jpg,0,0,625,398,1.0
IMG230719113739.jpg,0,0,601,342,1.0
IMG230719113759.jpg,0,0,1100,619,1.0
IMG230719113802.jpg,0,0,895,334,1.0
IMG230719113805.jpg,0,0,925,403,1.0
IMG230719113807.jpg,0,0,908,340,1.0
IMG230719113851.jpg,0,0,594,479,0.0973895788192749
IMG230719113853.jpg,0,0,542,448,1.0
IMG230719113910.jpg,0,0,781,679,1.0
IMG230719113913.jpg,0,0,653,559,0.9624753594398499
IMG230719113915.jpg,0,0,608,503,0.5700181126594543
IMG230719113936.jpg,0,0,657,378,1.0
IMG230719113938.jpg,0,0,615,318,1.0
IMG230719114004.jpg,0,0,1032,616,1.0
IMG230719114007.jpg,0,0,879,439,1.0
IMG230719114010.jpg,0,0,920,482,1.0
IMG230719114012.jpg,0,0,895,509,1.0
IMG230719114030.jpg,0,0,598,466,0.9445563554763794
IMG230719114032.jpg,0,0,554,392,1.0
IMG230719114141.jpg,0,0,618,412,0.9999953508377075
IMG230719114143.jpg,0,0,573,378,1.0
IMG230719114208.jpg,0,0,737,645,0.9999998807907104
IMG230719114231.jpg,0,0,575,507,0.03167107328772545
IMG230719114233.jpg,0,0,543,447,1.0
IMG230719114254.jpg,0,0,956,734,1.0
IMG230719114257.jpg,0,0,893,727,1.0
IMG230719114259.jpg,0,0,870,730,1.0
IMG230719114712.jpg,0,0,727,476,1.0
IMG230719114714.jpg,0,0,691,477,1.0
IMG230719114735.jpg,0,0,686,560,0.015188870951533318
IMG230719114738.jpg,0,0,667,547,0.4375357925891876
IMG230719114741.jpg,0,0,661,538,0.5555580258369446
IMG230719114743.jpg,0,0,624,527,0.9941490888595581
IMG230719114816.jpg,0,0,844,841,1.0
IMG230719114820.jpg,0,0,699,636,0.9877420663833618
IMG230719114822.jpg,0,0,689,729,0.5762764811515808
IMG230719114838.jpg,0,0,599,426,0.9693434238433838
IMG230719114840.jpg,0,0,578,359,1.0
IMG230719114946.jpg,0,0,892,653,1.0
IMG230719114949.jpg,0,0,737,500,1.0
IMG230719114952.jpg,0,0,749,517,0.9999995231628418
IMG230719114954.jpg,0,0,718,518,0.9717028737068176
IMG230719115034.jpg,0,0,593,536,0.46190476417541504
IMG230719115036.jpg,0,0,539,497,1.0
IMG230719115058.jpg,0,0,821,724,1.0
IMG230719115101.jpg,0,0,846,712,1.0
IMG230719115104.jpg,0,0,670,521,0.5830281376838684
IMG230719115106.jpg,0,0,692,517,0.2512519359588623
IMG230719115142.jpg,0,0,684,457,0.9999864101409912
IMG230719115144.jpg,0,0,644,402,1.0
IMG230719115202.jpg,0,0,753,660,1.0
IMG230719115204.jpg,0,0,697,658,0.9998064637184143
IMG230719115226.jpg,0,0,714,497,0.9968804121017456
IMG230719115229.jpg,0,0,710,490,0.996914267539978
IMG230719115231.jpg,0,0,662,455,1.0
IMG230719115300.jpg,0,0,724,763,1.0
IMG230719115302.jpg,0,0,650,687,1.0
IMG230719115321.jpg,0,0,751,708,1.0
IMG230719115559.jpg,0,0,778,654,1.0
IMG230719115602.jpg,0,0,775,653,1.0
IMG230719115604.jpg,0,0,777,604,1.0
IMG230719115643.jpg,0,0,683,566,0.00294696819037199
IMG230719115647.jpg,0,0,685,556,0.0051669590175151825
IMG230719115649.jpg,0,0,634,539,1.0
IMG230719115736.jpg,0,0,798,703,1.0
IMG230719115739.jpg,0,0,647,526,0.8903998136520386
IMG230719115741.jpg,0,0,631,480,0.9995348453521729
IMG230719115757.jpg,0,0,653,492,0.9837718605995178
IMG230719115801.jpg,0,0,647,479,0.9961631298065186
IMG230719115803.jpg,0,0,622,448,0.9996218681335449
IMG230719115829.jpg,0,0,785,667,1.0
IMG230719115832.jpg,0,0,825,723,1.0
IMG230719115834.jpg,0,0,760,720,1.0
IMG230719115913.jpg,0,0,636,406,0.9999995231628418
IMG230719115915.jpg,0,0,576,356,1.0
IMG230719115950.jpg,0,0,783,762,1.0
IMG230719115953.jpg,0,0,691,662,0.9950626492500305
IMG230719115955.jpg,0,0,663,618,0.93720942735672
IMG230719123420.jpg,0,0,666,325,1.0
IMG230719123423.jpg,0,0,678,309,1.0
IMG230719123425.jpg,0,0,624,248,1.0
IMG230719123443.jpg,0,0,818,768,1.0
IMG230719123446.jpg,0,0,812,765,1.0
IMG230719123449.jpg,0,0,651,581,0.9243847131729126
IMG230719123451.jpg,0,0,628,566,0.9969930648803711
IMG230719123507.jpg,0,0,641,470,0.9999964237213135
IMG230719123509.jpg,0,0,603,355,1.0
IMG230719123555.jpg,0,0,592,389,1.0
IMG230719123557.jpg,0,0,555,382,1.0
IMG230719123615.jpg,0,0,786,649,1.0
IMG230719123618.jpg,0,0,713,650,1.0
IMG230719123659.jpg,0,0,712,564,0.17866139113903046
IMG230719123701.jpg,0,0,658,514,1.0
IMG230719123727.jpg,0,0,764,720,1.0
IMG230719123730.jpg,0,0,681,616,0.015046224929392338
IMG230719123732.jpg,0,0,673,603,0.01921704038977623
IMG230719123754.jpg,0,0,725,223,1.0
IMG230719123757.jpg,0,0,708,242,1.0
IMG230719123800.jpg,0,0,714,207,1.0
IMG230719123837.jpg,0,0,798,764,1.0
IMG230719123840.jpg,0,0,651,706,0.9541175365447998
IMG230719123843.jpg,0,0,668,692,0.9728963375091553
IMG230719123845.jpg,0,0,651,665,0.9223261475563049
IMG230719123901.jpg,0,0,569,500,0.010001344606280327
IMG230719123903.jpg,0,0,552,442,1.0
IMG230719123950.jpg,0,0,795,500,1.0
IMG230719123952.jpg,0,0,752,477,1.0
IMG230719124024.jpg,0,0,814,768,1.0
IMG230719124026.jpg,0,0,791,757,1.0
IMG230719124242.jpg,0,0,664,211,1.0
IMG230719124244.jpg,0,0,645,198,1.0
IMG230719124347.jpg,0,0,604,461,0.6741695404052734
IMG230719124349.jpg,0,0,534,401,1.0
IMG230719124435.jpg,0,0,675,581,0.0136796236038208
IMG230719124439.jpg,0,0,672,581,0.04872648045420647
IMG230719124441.jpg,0,0,669,574,0.11950493603944778
IMG230719124504.jpg,0,0,661,323,1.0
IMG230719124508.jpg,0,0,667,311,1.0
IMG230719124510.jpg,0,0,629,287,1.0
IMG230719124527.jpg,0,0,772,650,1.0
IMG230719124529.jpg,0,0,749,607,1.0
IMG230719124557.jpg,0,0,664,361,1.0
IMG230719124600.jpg,0,0,659,352,1.0
IMG230719124602.jpg,0,0,652,422,1.0
IMG230719124630.jpg,0,0,673,587,1.0
IMG230719124823.jpg,0,0,696,617,0.02919374778866768
IMG230719124826.jpg,0,0,684,601,1.0
IMG230719124847.jpg,0,0,603,457,0.15764126181602478
IMG230719124851.jpg,0,0,624,367,0.9995988011360168
IMG230719124854.jpg,0,0,591,439,0.4618944823741913
IMG230719124856.jpg,0,0,549,414,0.998450517654419
IMG230719124913.jpg,0,0,773,700,1.0
IMG230719124915.jpg,0,0,731,531,0.28683772683143616
IMG230719124917.jpg,0,0,654,569,0.8472866415977478
IMG230719124919.jpg,0,0,659,495,0.9749675393104553
IMG230719124937.jpg,0,0,629,397,0.9999998807907104
IMG230719124939.jpg,0,0,575,365,1.0
IMG230719125039.jpg,0,0,827,573,1.0
IMG230719125043.jpg,0,0,731,643,0.4243955612182617
IMG230719125045.jpg,0,0,676,545,0.3722110986709595
IMG230719125124.jpg,0,0,668,557,0.20519348978996277
IMG230719125126.jpg,0,0,624,568,0.9853554964065552
IMG230719125148.jpg,0,0,772,729,1.0
IMG230719125150.jpg,0,0,757,715,1.0
IMG230719125215.jpg,0,0,650,387,1.0
IMG230719125217.jpg,0,0,612,353,1.0
IMG230719125240.jpg,0,0,744,642,1.0
IMG230719125242.jpg,0,0,720,565,1.0
IMG230719125357.jpg,0,0,796,675,1.0
IMG230719125400.jpg,0,0,789,674,1.0
IMG230719125402.jpg,0,0,762,657,1.0
IMG230719125418.jpg,0,0,626,367,1.0
IMG230719125420.jpg,0,0,588,268,1.0
IMG230719125502.jpg,0,0,625,492,0.9941851496696472
IMG230719125505.jpg,0,0,552,488,1.0
IMG230719125620.jpg,0,0,656,630,1.0
IMG230719125623.jpg,0,0,699,583,0.9999070167541504
IMG230719125653.jpg,0,0,640,368,1.0
IMG230719125655.jpg,0,0,580,296,1.0
IMG230719125804.jpg,0,0,792,707,1.0
IMG230719125807.jpg,0,0,764,659,1.0
IMG230719125837.jpg,0,0,619,307,1.0
IMG230719125950.jpg,0,0,673,246,1.0
IMG230719125954.jpg,0,0,669,239,1.0
IMG230719125958.jpg,0,0,654,204,1.0
IMG230719130054.jpg,0,0,627,307,1.0
IMG230719130058.jpg,0,0,624,295,1.0
IMG230719130103.jpg,0,0,623,289,1.0
IMG230719130257.jpg,0,0,621,358,1.0
IMG230719130300.jpg,0,0,493,129,1.0
IMG230719130301.jpg,0,0,619,347,1.0
IMG230719130335.jpg,0,0,708,615,0.3898788392543793
IMG230719130430.jpg,0,0,662,343,1.0
IMG230719130432.jpg,0,0,649,292,1.0
IMG230719130537.jpg,0,0,631,516,0.9863271713256836
IMG230719130539.jpg,0,0,620,456,1.0
IMG230719130625.jpg,0,0,696,327,1.0
IMG230719130628.jpg,0,0,664,281,1.0
IMG230719130630.jpg,0,0,654,267,1.0
IMG230719130738.jpg,0,0,620,403,1.0
IMG230719130741.jpg,0,0,612,400,1.0
IMG230719130743.jpg,0,0,550,439,1.0
IMG230719130745.jpg,0,0,606,395,1.0
IMG230719130938.jpg,0,0,676,633,0.027321457862854004
IMG230719130940.jpg,0,0,639,564,0.9999024868011475
IMG230719131057.jpg,0,0,658,306,1.0
IMG230719131101.jpg,0,0,661,293,1.0
IMG230719131106.jpg,0,0,661,283,1.0
IMG230719131148.jpg,0,0,694,421,1.0
IMG230719131222.jpg,0,0,695,635,0.9615163207054138
IMG230719131224.jpg,0,0,649,589,0.8897198438644409
IMG230719131316.jpg,0,0,725,181,1.0
IMG230719131425.jpg,0,0,680,719,0.9913638830184937
IMG230719131428.jpg,0,0,585,618,0.9984976053237915
IMG230719131616.jpg,0,0,628,428,1.0
IMG230719131649.jpg,0,0,705,610,0.10014791041612625
IMG230719131651.jpg,0,0,658,576,0.9999376535415649
IMG230719131746.jpg,0,0,890,875,1.0
IMG230719131749.jpg,0,0,872,887,1.0
IMG230719131751.jpg,0,0,834,865,1.0
IMG230719131807.jpg,0,0,588,429,0.8823651075363159
IMG230719131809.jpg,0,0,585,463,1.0
IMG230719131857.jpg,0,0,793,752,1.0
IMG230719131900.jpg,0,0,803,762,1.0
IMG230719131902.jpg,0,0,803,675,1.0
IMG230719131918.jpg,0,0,616,387,1.0
IMG230719131920.jpg,0,0,551,341,1.0
IMG230719131953.jpg,0,0,796,712,1.0
IMG230719131957.jpg,0,0,665,552,0.975128710269928
IMG230719132002.jpg,0,0,641,517,0.9986149072647095
IMG230719132027.jpg,0,0,933,400,1.0
IMG230719132029.jpg,0,0,894,312,1.0
IMG230719132048.jpg,0,0,655,545,0.9791547656059265
IMG230719132051.jpg,0,0,677,598,0.2141246199607849
IMG230719132054.jpg,0,0,653,569,0.8524961471557617
IMG230719132111.jpg,0,0,568,543,0.0087707145139575
IMG230719132114.jpg,0,0,506,457,1.0
IMG230719132148.jpg,0,0,660,674,0.9183794260025024
IMG230719132151.jpg,0,0,604,520,0.05870016664266586
IMG230719132221.jpg,0,0,709,249,1.0
IMG230719132225.jpg,0,0,736,196,1.0
IMG230719132230.jpg,0,0,775,105,1.0
IMG230719132256.jpg,0,0,629,292,1.0
IMG230719132301.jpg,0,0,629,286,1.0
IMG230719132305.jpg,0,0,627,278,1.0
IMG230719132353.jpg,0,0,643,639,0.9823485016822815
IMG230719132355.jpg,0,0,542,491,0.006268874742090702
IMG230719132426.jpg,0,0,686,170,1.0
IMG230719132519.jpg,0,0,567,574,1.0
IMG230719132553.jpg,0,0,764,784,1.0
IMG230719132555.jpg,0,0,745,748,1.0
IMG230719132623.jpg,0,0,651,175,1.0
IMG230719132628.jpg,0,0,642,194,1.0
IMG230719132632.jpg,0,0,635,273,1.0
IMG230719132712.jpg,0,0,672,305,1.0
IMG230719132716.jpg,0,0,678,291,1.0
IMG230719132721.jpg,0,0,666,289,1.0
IMG230719132745.jpg,0,0,792,706,1.0
IMG230719132749.jpg,0,0,792,702,1.0
IMG230719132753.jpg,0,0,786,697,1.0
IMG230719132820.jpg,0,0,816,723,1.0
IMG230719132823.jpg,0,0,659,613,0.5594406127929688
IMG230719132825.jpg,0,0,662,538,0.7942855954170227
IMG230719132845.jpg,0,0,633,354,1.0
IMG230719132949.jpg,0,0,679,667,0.98236083984375
IMG230719132951.jpg,0,0,671,684,0.9988756775856018
IMG230719133014.jpg,0,0,687,296,1.0
IMG230719133017.jpg,0,0,666,297,1.0
IMG230719133021.jpg,0,0,656,305,1.0
IMG230719133023.jpg,0,0,623,256,1.0
IMG230719133042.jpg,0,0,989,784,1.0
IMG230719133044.jpg,0,0,959,824,1.0
IMG230719133104.jpg,0,0,669,489,0.9841253757476807
IMG230719133106.jpg,0,0,617,441,1.0
IMG230719133207.jpg,0,0,617,509,0.9875288009643555
IMG230719133209.jpg,0,0,505,381,1.0
IMG230719133240.jpg,0,0,654,518,0.9855186939239502
IMG230719133242.jpg,0,0,613,464,1.0
IMG230719133335.jpg,0,0,700,710,1.0
IMG230719133338.jpg,0,0,551,528,0.0013080424396321177
IMG230719133408.jpg,0,0,617,366,1.0
IMG230719133410.jpg,0,0,536,336,1.0
IMG230719133550.jpg,0,0,598,501,0.13074761629104614
IMG230719133552.jpg,0,0,485,370,1.0
IMG230719133622.jpg,0,0,652,259,1.0
IMG230719133627.jpg,0,0,636,235,1.0
IMG230719133631.jpg,0,0,640,239,1.0
IMG230719133726.jpg,0,0,734,695,1.0
IMG230719133728.jpg,0,0,702,648,0.9930048584938049
IMG230719133802.jpg,0,0,590,385,1.0
IMG230719133804.jpg,0,0,324,350,1.0
IMG230719133906.jpg,0,0,664,211,1.0
IMG230719133910.jpg,0,0,675,218,1.0
IMG230719133915.jpg,0,0,671,212,1.0
IMG230719133942.jpg,0,0,655,245,1.0
IMG230719133944.jpg,0,0,491,187,1.0
IMG230719134046.jpg,0,0,810,732,1.0
IMG230719134048.jpg,0,0,791,740,1.0
IMG230719134117.jpg,0,0,657,411,1.0
IMG230719134140.jpg,0,0,909,709,1.0
IMG230719134143.jpg,0,0,929,645,1.0
IMG230719134146.jpg,0,0,927,653,1.0
IMG230719134148.jpg,0,0,888,770,1.0
IMG230719134205.jpg,0,0,628,347,1.0
IMG230719134207.jpg,0,0,573,277,1.0
IMG230719134208.jpg,0,0,612,326,1.0
IMG230719134210.jpg,0,0,583,284,1.0
IMG230719134231.jpg,0,0,813,814,1.0
IMG230719134236.jpg,0,0,781,781,1.0
IMG230719134240.jpg,0,0,795,863,1.0
IMG230719134252.jpg,0,0,683,431,1.0
IMG230719134254.jpg,0,0,628,365,1.0
IMG230719134331.jpg,0,0,815,766,1.0
IMG230719134333.jpg,0,0,785,717,1.0
IMG230719134401.jpg,0,0,508,493,0.9845779538154602
IMG230719134422.jpg,0,0,811,714,1.0
IMG230719134426.jpg,0,0,754,739,1.0
IMG230719134429.jpg,0,0,634,513,1.0
IMG230719134431.jpg,0,0,626,571,0.9999974966049194
IMG230719134448.jpg,0,0,477,561,1.0
IMG230719134530.jpg,0,0,688,569,0.0013508184347301722
IMG230719134533.jpg,0,0,634,473,0.9989271759986877
IMG230719134606.jpg,0,0,572,361,1.0
IMG230719134611.jpg,0,0,574,364,1.0
IMG230719134615.jpg,0,0,564,338,1.0
IMG230719134647.jpg,0,0,683,728,0.9999587535858154
IMG230719134649.jpg,0,0,625,628,0.9999984502792358
IMG230719134719.jpg,0,0,642,310,1.0
IMG230719134724.jpg,0,0,634,299,1.0
IMG230719134728.jpg,0,0,635,289,1.0
IMG230719134837.jpg,0,0,596,483,0.9997023940086365
IMG230719134917.jpg,0,0,678,554,0.5083128809928894
IMG230719134921.jpg,0,0,707,604,0.17392905056476593
IMG230719134923.jpg,0,0,608,470,0.9948022365570068
IMG230719135001.jpg,0,0,853,572,1.0
IMG230719135005.jpg,0,0,813,543,1.0
IMG230719135008.jpg,0,0,811,540,1.0
IMG230719135044.jpg,0,0,834,746,1.0
IMG230719135047.jpg,0,0,796,787,1.0
IMG230719135049.jpg,0,0,784,701,1.0
IMG230719135118.jpg,0,0,684,333,1.0
IMG230719135120.jpg,0,0,617,268,1.0
IMG230719135157.jpg,0,0,803,737,1.0
IMG230719135159.jpg,0,0,765,701,1.0
IMG230719135233.jpg,0,0,563,461,0.0022614237386733294
IMG230719135236.jpg,0,0,497,422,1.0
IMG230719135253.jpg,0,0,847,742,1.0
IMG230719135259.jpg,0,0,842,765,1.0
IMG230719135326.jpg,0,0,621,438,0.9948293566703796
IMG230719135328.jpg,0,0,564,366,1.0
IMG230719135403.jpg,0,0,798,839,1.0
IMG230719135405.jpg,0,0,778,738,1.0
IMG230719135436.jpg,0,0,645,421,0.9999841451644897
IMG230719135438.jpg,0,0,608,342,1.0
IMG230719135440.jpg,0,0,637,415,0.9999818801879883
IMG230719135442.jpg,0,0,614,354,1.0
IMG230719135512.jpg,0,0,726,551,0.9835229516029358
IMG230719135514.jpg,0,0,710,490,0.9999697208404541
IMG230719135843.jpg,0,0,446,564,1.0
IMG230719135848.jpg,0,0,445,554,1.0
IMG230719135850.jpg,0,0,145,317,1.0
IMG230719135922.jpg,0,0,714,618,0.949011504650116
IMG230719135925.jpg,0,0,707,616,0.656622052192688
IMG230719135927.jpg,0,0,681,624,0.4049268066883087
IMG230719140007.jpg,0,0,514,565,0.9982390403747559
IMG230719140040.jpg,0,0,817,666,1.0
IMG230719140043.jpg,0,0,809,709,1.0
IMG230719140046.jpg,0,0,771,716,1.0
IMG230719140201.jpg,0,0,846,574,1.0
IMG230719140204.jpg,0,0,708,487,1.0
IMG230719140207.jpg,0,0,733,429,1.0
IMG230719140209.jpg,0,0,690,438,1.0
IMG230719140246.jpg,0,0,798,760,1.0
IMG230719140248.jpg,0,0,776,724,1.0
IMG230719140341.jpg,0,0,654,561,0.9771817326545715
IMG230719140343.jpg,0,0,543,439,0.5086718797683716
IMG230719140441.jpg,0,0,747,784,1.0
IMG230719140443.jpg,0,0,630,673,0.8877377510070801
IMG230719140634.jpg,0,0,631,635,0.9976317882537842
IMG240619074057.jpg,0,0,572,508,0.0002777175686787814
IMG240619074101.jpg,0,0,562,502,0.0001034563611028716
IMG240619074103.jpg,0,0,514,468,1.0
IMG240619074120.jpg,0,0,726,466,1.0
IMG240619074123.jpg,0,0,655,383,1.0
IMG240619074141.jpg,0,0,587,559,0.20612986385822296
IMG240619074143.jpg,0,0,521,515,1.0
IMG240619074200.jpg,0,0,562,423,0.9052543044090271
IMG240619074202.jpg,0,0,541,344,1.0
IMG240619074221.jpg,0,0,601,570,1.0
IMG240619074223.jpg,0,0,480,424,1.0
IMG240619074251.jpg,0,0,473,607,1.0
IMG240619074322.jpg,0,0,638,600,0.9868762493133545
IMG240619074324.jpg,0,0,541,617,1.0
IMG240619074420.jpg,0,0,503,454,1.0
IMG240619074440.jpg,0,0,574,502,0.0030981972813606262
IMG240619074442.jpg,0,0,536,462,1.0
IMG240619074506.jpg,0,0,476,555,1.0
IMG240619074508.jpg,0,0,446,528,1.0
IMG240619074532.jpg,0,0,703,664,1.0
IMG240619074535.jpg,0,0,572,527,0.00032514246413484216
IMG240619074620.jpg,0,0,552,526,1.0
IMG240619074931.jpg,0,0,603,540,0.4572775363922119
IMG240619074933.jpg,0,0,522,522,1.0
IMG240619074953.jpg,0,0,532,507,0.056855641305446625
IMG240619074955.jpg,0,0,529,527,1.0
IMG240619075013.jpg,0,0,607,548,0.963474452495575
IMG240619075015.jpg,0,0,564,630,1.0
IMG240619075033.jpg,0,0,607,425,0.9101135730743408
IMG240619075035.jpg,0,0,582,334,1.0
IMG240619075112.jpg,0,0,562,514,1.0
IMG240619075115.jpg,0,0,408,382,1.0
IMG240619075142.jpg,0,0,504,524,1.0
IMG240619075144.jpg,0,0,428,573,1.0
IMG240619075202.jpg,0,0,595,517,0.33809781074523926
IMG240619075205.jpg,0,0,541,479,1.0
IMG240619075222.jpg,0,0,487,557,1.0
IMG240619075253.jpg,0,0,656,415,1.0
IMG240619075255.jpg,0,0,580,352,1.0
IMG240619075313.jpg,0,0,545,596,0.9989056587219238
IMG240619075317.jpg,0,0,548,587,0.9983323216438293
IMG240619075319.jpg,0,0,484,532,1.0
IMG240619075337.jpg,0,0,590,487,1.0
IMG240619075340.jpg,0,0,464,369,1.0
IMG240619075407.jpg,0,0,520,475,0.9854915142059326
IMG240619075409.jpg,0,0,513,398,1.0
IMG240619075528.jpg,0,0,478,643,1.0
IMG240619075624.jpg,0,0,575,537,0.004269036930054426
IMG240619075627.jpg,0,0,533,493,1.0
IMG240619075733.jpg,0,0,607,336,1.0
IMG240619075735.jpg,0,0,580,232,1.0
IMG240619075812.jpg,0,0,467,553,1.0
IMG240619075814.jpg,0,0,426,483,1.0
IMG240619075907.jpg,0,0,593,450,0.8288817405700684
IMG240619075909.jpg,0,0,508,382,1.0
IMG240619075950.jpg,0,0,594,502,0.999997615814209
IMG240619075952.jpg,0,0,419,310,1.0
IMG240619075955.jpg,0,0,587,495,0.04242537170648575
IMG240619075957.jpg,0,0,426,316,1.0
IMG240619080025.jpg,0,0,512,551,0.9995201826095581
IMG240619080055.jpg,0,0,616,531,0.9980975985527039
IMG240619080100.jpg,0,0,618,532,0.9899582266807556
IMG240619080102.jpg,0,0,543,593,1.0
IMG240619080127.jpg,0,0,535,518,0.4848008453845978
IMG240619080129.jpg,0,0,498,443,1.0
IMG240619080147.jpg,0,0,601,577,0.9131492376327515
IMG240619080149.jpg,0,0,554,541,1.0
IMG240619080207.jpg,0,0,562,456,0.002116383984684944
IMG240619080209.jpg,0,0,519,375,1.0
IMG240619080211.jpg,0,0,562,445,0.04657205194234848
IMG240619080213.jpg,0,0,535,372,1.0
IMG240619080234.jpg,0,0,463,429,1.0
IMG240619080302.jpg,0,0,511,436,1.0
IMG240619080306.jpg,0,0,513,419,1.0
IMG240619080417.jpg,0,0,577,560,1.0
IMG240619080419.jpg,0,0,525,524,1.0
IMG240619080501.jpg,0,0,536,542,1.0
IMG240619080504.jpg,0,0,508,469,1.0
IMG240619080505.jpg,0,0,532,534,0.9999974966049194
IMG240619080508.jpg,0,0,498,468,1.0
IMG240619080528.jpg,0,0,526,461,1.0
IMG240619080545.jpg,0,0,504,551,1.0
IMG240619080547.jpg,0,0,466,460,1.0
IMG240619080606.jpg,0,0,589,390,1.0
IMG240619080609.jpg,0,0,424,267,1.0
IMG240619080636.jpg,0,0,501,495,1.0
IMG240619080707.jpg,0,0,592,516,0.035870593041181564
IMG240619080709.jpg,0,0,524,460,1.0
IMG240619080728.jpg,0,0,531,604,1.0
IMG240619080759.jpg,0,0,619,511,0.9461596608161926
IMG240619080801.jpg,0,0,549,495,1.0
IMG240619080819.jpg,0,0,484,511,1.0
IMG240619080821.jpg,0,0,441,468,1.0
IMG240619080839.jpg,0,0,517,372,1.0
IMG240619080841.jpg,0,0,382,278,1.0
IMG240619080909.jpg,0,0,487,597,1.0
IMG240619084141.jpg,0,0,623,442,0.9898730516433716
IMG240619084143.jpg,0,0,514,381,1.0
IMG240619084200.jpg,0,0,485,521,1.0
IMG240619084203.jpg,0,0,468,439,1.0
IMG240619084204.jpg,0,0,490,515,1.0
IMG240619084206.jpg,0,0,468,445,1.0
IMG240619084225.jpg,0,0,577,537,0.007635418325662613
IMG240619084227.jpg,0,0,526,500,1.0
IMG240619084245.jpg,0,0,477,610,1.0
IMG240619084305.jpg,0,0,566,479,1.0
IMG240619084307.jpg,0,0,420,328,1.0
IMG240619084335.jpg,0,0,466,523,1.0
IMG240619084406.jpg,0,0,628,504,0.9999034404754639
IMG240619084408.jpg,0,0,550,464,1.0
IMG240619084425.jpg,0,0,445,545,1.0
IMG240619084446.jpg,0,0,594,585,0.9960348010063171
IMG240619084448.jpg,0,0,536,557,1.0
IMG240619084506.jpg,0,0,432,572,1.0
IMG240619084508.jpg,0,0,396,477,1.0
IMG240619084510.jpg,0,0,430,565,1.0
IMG240619084512.jpg,0,0,389,502,1.0
IMG240619084535.jpg,0,0,552,462,0.9999736547470093
IMG240619084603.jpg,0,0,598,365,1.0
IMG240619084607.jpg,0,0,596,355,1.0
IMG240619084611.jpg,0,0,593,344,1.0
IMG240619084631.jpg,0,0,591,524,1.0
IMG240619084633.jpg,0,0,452,381,1.0
IMG240619084701.jpg,0,0,485,652,1.0
IMG240619084759.jpg,0,0,556,478,1.0
IMG240619084801.jpg,0,0,514,493,1.0
IMG240619084844.jpg,0,0,573,552,0.019654475152492523
IMG240619084846.jpg,0,0,523,538,1.0
IMG240619084907.jpg,0,0,517,554,0.9188368916511536
IMG240619084909.jpg,0,0,451,386,1.0
IMG240619084944.jpg,0,0,411,358,1.0
IMG240619085012.jpg,0,0,493,581,1.0
IMG240619085014.jpg,0,0,404,586,1.0
IMG240619085016.jpg,0,0,498,558,1.0
IMG240619085018.jpg,0,0,425,517,1.0
IMG240619085036.jpg,0,0,597,504,0.04752637818455696
IMG240619085038.jpg,0,0,525,459,1.0
IMG240619085056.jpg,0,0,579,369,1.0
IMG240619085100.jpg,0,0,583,348,1.0
IMG240619085104.jpg,0,0,581,338,1.0
IMG240619085126.jpg,0,0,579,579,0.999990701675415
IMG240619085128.jpg,0,0,534,534,0.9999412298202515
IMG240619085146.jpg,0,0,524,507,0.9999899864196777
IMG240619085148.jpg,0,0,439,250,1.0
IMG240619085151.jpg,0,0,524,486,0.7594532370567322
IMG240619085154.jpg,0,0,441,253,1.0
IMG240619085222.jpg,0,0,600,506,0.9999998807907104
IMG240619085225.jpg,0,0,497,376,1.0
IMG240619085255.jpg,0,0,432,632,1.0
IMG240619085355.jpg,0,0,581,539,0.9777315258979797
IMG240619085415.jpg,0,0,464,524,1.0
IMG240619085417.jpg,0,0,401,503,1.0
IMG240619085419.jpg,0,0,499,546,1.0
IMG240619085421.jpg,0,0,386,466,1.0
IMG240619085439.jpg,0,0,595,485,0.03378400206565857
IMG240619085441.jpg,0,0,548,433,1.0
IMG240619085459.jpg,0,0,531,479,0.9999994039535522
IMG240619085501.jpg,0,0,470,214,1.0
IMG240619085530.jpg,0,0,567,431,1.0
IMG240619085532.jpg,0,0,403,270,1.0
IMG240619095208.jpg,0,0,602,535,0.6013754606246948
IMG240619095210.jpg,0,0,537,474,1.0
IMG240619095309.jpg,0,0,611,568,0.9782974123954773
IMG240619095311.jpg,0,0,570,522,1.0
IMG240619095352.jpg,0,0,578,458,0.10130638629198074
IMG240619095355.jpg,0,0,450,320,1.0
IMG240619135634.jpg,0,0,522,498,0.24890287220478058
IMG240619135639.jpg,0,0,399,395,1.0
IMG240619135837.jpg,0,0,461,631,1.0
IMG240619135842.jpg,0,0,462,623,1.0
IMG240619135844.jpg,0,0,343,535,1.0
IMG240619140224.jpg,0,0,348,219,1.0
IMG240619140228.jpg,0,0,435,504,1.0
IMG240619140230.jpg,0,0,359,217,1.0
IMG240619140428.jpg,0,0,552,434,1.0
IMG240619140430.jpg,0,0,423,191,1.0
