IMG020406150745.jpg,0,0,339,952,1.0
IMG020406150750.jpg,0,0,366,938,1.0
IMG020406150831.jpg,0,0,538,612,1.0
IMG020406150903.jpg,0,0,492,459,1.0
IMG020406151129.jpg,0,0,255,988,1.0
IMG020406151134.jpg,0,0,268,978,1.0
IMG020406151138.jpg,0,0,275,971,1.0
IMG020406151205.jpg,0,0,488,456,1.0
IMG020406151341.jpg,0,0,644,504,0.9999898672103882
IMG020406151635.jpg,0,0,386,92,1.0
IMG020406151641.jpg,0,0,394,95,1.0
IMG020406151646.jpg,0,0,400,96,1.0
IMG020406151938.jpg,0,0,278,910,1.0
IMG020406151943.jpg,0,0,324,904,1.0
IMG020406151947.jpg,0,0,330,901,1.0
IMG020406152312.jpg,0,0,687,203,1.0
IMG020406152820.jpg,0,0,792,708,1.0
IMG020406152948.jpg,0,0,605,354,1.0
IMG020406153240.jpg,0,0,575,581,1.0
IMG020406153458.jpg,0,0,687,126,1.0
IMG020406153504.jpg,0,0,687,131,1.0
IMG020406153711.jpg,0,0,636,780,1.0
IMG020406153718.jpg,0,0,400,988,1.0
IMG020406153722.jpg,0,0,405,981,1.0
IMG020406153923.jpg,0,0,420,464,1.0
IMG020406154253.jpg,0,0,442,922,1.0
IMG020406154452.jpg,0,0,616,744,1.0
IMG020406154455.jpg,0,0,429,950,1.0
IMG020406154500.jpg,0,0,427,952,1.0
IMG020406154504.jpg,0,0,432,943,1.0
IMG020406154537.jpg,0,0,616,676,1.0
IMG020406154540.jpg,0,0,421,882,1.0
IMG020406154743.jpg,0,0,857,32,1.0
IMG020406155217.jpg,0,0,623,674,1.0
IMG020406155219.jpg,0,0,346,902,1.0
IMG020406155221.jpg,0,0,613,683,1.0
IMG020406155224.jpg,0,0,369,933,1.0
IMG020406155226.jpg,0,0,609,687,1.0
IMG020406155229.jpg,0,0,373,922,1.0
IMG020406155254.jpg,0,0,564,492,0.492603600025177
IMG020406155454.jpg,0,0,670,710,1.0
IMG020406155457.jpg,0,0,378,1016,1.0
IMG020406155459.jpg,0,0,667,713,1.0
IMG020406155502.jpg,0,0,421,968,1.0
IMG020406155504.jpg,0,0,662,721,1.0
IMG020406155628.jpg,0,0,697,898,1.0
IMG020406155632.jpg,0,0,688,905,1.0
IMG020406155636.jpg,0,0,688,905,1.0
IMG020406155916.jpg,0,0,603,652,1.0
IMG020406155918.jpg,0,0,307,928,1.0
IMG020406155920.jpg,0,0,600,662,1.0
IMG020406155923.jpg,0,0,358,910,1.0
IMG020406160033.jpg,0,0,598,669,1.0
IMG020406160036.jpg,0,0,302,911,1.0
IMG020406160038.jpg,0,0,586,680,1.0
IMG020406160040.jpg,0,0,342,927,1.0
IMG020406160042.jpg,0,0,584,681,1.0
IMG020406160045.jpg,0,0,347,918,1.0
IMG020406160234.jpg,0,0,691,423,1.0
IMG020406160237.jpg,0,0,387,729,1.0
IMG020406160318.jpg,0,0,205,974,1.0
IMG020406160324.jpg,0,0,412,803,1.0
IMG020406160329.jpg,0,0,393,803,1.0
IMG020406160413.jpg,0,0,379,899,1.0
IMG020406160418.jpg,0,0,385,895,1.0
IMG020406160423.jpg,0,0,397,890,1.0
IMG020406160448.jpg,0,0,461,322,1.0
IMG020406160518.jpg,0,0,602,644,1.0
IMG020406160557.jpg,0,0,571,386,1.0
IMG020406160826.jpg,0,0,460,977,1.0
IMG020406160831.jpg,0,0,463,969,1.0
IMG020406160837.jpg,0,0,471,957,1.0
IMG020406160954.jpg,0,0,451,958,1.0
IMG020406161000.jpg,0,0,457,946,1.0
IMG020406161003.jpg,0,0,976,1006,1.0
IMG020406161416.jpg,0,0,276,1017,1.0
IMG020406161420.jpg,0,0,324,972,1.0
IMG020406161425.jpg,0,0,334,959,1.0
IMG020406161519.jpg,0,0,404,862,1.0
IMG020406161829.jpg,0,0,651,559,1.0
IMG020406162651.jpg,0,0,510,500,1.0
IMG020406163904.jpg,0,0,574,585,1.0
IMG020406165009.jpg,0,0,760,631,1.0
IMG020406170027.jpg,0,0,591,485,1.0
IMG020406170952.jpg,0,0,540,186,1.0
IMG020406171155.jpg,0,0,731,623,1.0
IMG020406171157.jpg,0,0,555,452,1.0
IMG020406171856.jpg,0,0,761,577,1.0
IMG020406175656.jpg,0,0,436,966,1.0
IMG020406175701.jpg,0,0,443,962,1.0
IMG020406175706.jpg,0,0,445,954,1.0
IMG020406175810.jpg,0,0,515,812,1.0
IMG020406180431.jpg,0,0,715,666,1.0
IMG020406180434.jpg,0,0,689,637,1.0
IMG020406180438.jpg,0,0,698,617,1.0
IMG020406182753.jpg,0,0,911,165,1.0
IMG020406192755.jpg,0,0,448,369,1.0
IMG020406194201.jpg,0,0,352,993,1.0
IMG020406194205.jpg,0,0,369,989,1.0
IMG020406194210.jpg,0,0,374,981,1.0
IMG020406194256.jpg,0,0,371,996,1.0
IMG020406194258.jpg,0,0,597,805,1.0
IMG020406194301.jpg,0,0,377,989,1.0
IMG020406194354.jpg,0,0,241,802,1.0
IMG020406194741.jpg,0,0,453,896,1.0
IMG020406194857.jpg,0,0,282,877,1.0
IMG020406194901.jpg,0,0,309,922,1.0
IMG020406194906.jpg,0,0,310,915,1.0
IMG020406195009.jpg,0,0,232,881,1.0
IMG020406195204.jpg,0,0,412,1006,1.0
IMG020406195209.jpg,0,0,1028,78,1.0
IMG020406195214.jpg,0,0,441,1008,1.0
IMG020406195330.jpg,0,0,433,995,1.0
IMG020406195334.jpg,0,0,439,1011,1.0
IMG020406195339.jpg,0,0,442,1000,1.0
IMG020406195626.jpg,0,0,316,1007,1.0
IMG020406195631.jpg,0,0,356,1016,1.0
IMG020406195636.jpg,0,0,343,1017,1.0
IMG020406200106.jpg,0,0,239,891,1.0
IMG020406200111.jpg,0,0,297,903,1.0
IMG020406200249.jpg,0,0,668,618,0.6595046520233154
IMG020406200251.jpg,0,0,684,568,1.0
IMG020406200356.jpg,0,0,280,886,1.0
IMG020406200454.jpg,0,0,331,960,1.0
IMG020406200611.jpg,0,0,382,897,1.0
IMG020406200823.jpg,0,0,583,909,1.0
IMG020406200828.jpg,0,0,576,917,1.0
IMG020406200832.jpg,0,0,572,918,1.0
IMG020406201120.jpg,0,0,357,1019,1.0
IMG020406201125.jpg,0,0,357,1018,1.0
IMG020406201130.jpg,0,0,369,1012,1.0
IMG020406201259.jpg,0,0,364,988,1.0
IMG020406201304.jpg,0,0,363,978,1.0
IMG020406201309.jpg,0,0,369,967,1.0
IMG020406201444.jpg,0,0,313,921,1.0
IMG020406201448.jpg,0,0,330,909,1.0
IMG020406201718.jpg,0,0,505,340,1.0
IMG020406201855.jpg,0,0,342,721,1.0
IMG020406202013.jpg,0,0,0,883,1.0
IMG020406202018.jpg,0,0,369,1008,1.0
IMG020406202022.jpg,0,0,372,1005,1.0
IMG020406202114.jpg,0,0,340,793,1.0
IMG020406202608.jpg,0,0,688,573,1.0
IMG020406202821.jpg,0,0,668,143,1.0
IMG020406202929.jpg,0,0,601,372,1.0
IMG020406202933.jpg,0,0,241,906,1.0
IMG020406202938.jpg,0,0,241,906,1.0
IMG020406203030.jpg,0,0,242,958,1.0
IMG020406203035.jpg,0,0,279,920,1.0
IMG020406203039.jpg,0,0,283,921,1.0
IMG020406203258.jpg,0,0,207,917,1.0
IMG020406203302.jpg,0,0,259,913,1.0
IMG020406203307.jpg,0,0,258,906,1.0
IMG020406203350.jpg,0,0,677,616,0.013481415808200836
IMG020406203353.jpg,0,0,630,335,1.0
IMG020406203502.jpg,0,0,277,884,1.0
IMG020406204341.jpg,0,0,323,860,1.0
IMG020406204715.jpg,0,0,708,628,0.9955601692199707
IMG020406204718.jpg,0,0,542,543,0.004914572928100824
IMG020406205205.jpg,0,0,398,644,1.0
IMG020406205423.jpg,0,0,412,879,1.0
IMG020406205614.jpg,0,0,334,587,1.0
IMG020406205807.jpg,0,0,708,949,1.0
IMG020406205811.jpg,0,0,714,945,1.0
IMG020406205816.jpg,0,0,720,939,1.0
IMG020406205845.jpg,0,0,1012,898,1.0
IMG020406205849.jpg,0,0,1009,897,1.0
IMG020406205853.jpg,0,0,1007,894,1.0
IMG020406205949.jpg,0,0,479,890,1.0
IMG020406210143.jpg,0,0,369,957,1.0
IMG020406210148.jpg,0,0,371,934,1.0
IMG020406210152.jpg,0,0,382,1016,1.0
IMG020406210454.jpg,0,0,302,770,1.0
IMG020406210704.jpg,0,0,696,627,1.0
IMG020406210822.jpg,0,0,428,845,1.0
IMG020406210957.jpg,0,0,435,801,1.0
IMG020406211029.jpg,0,0,607,698,1.0
IMG020406213454.jpg,0,0,225,754,1.0
IMG020406214623.jpg,0,0,518,698,1.0
IMG020406214715.jpg,0,0,941,819,1.0
IMG020406214750.jpg,0,0,738,749,1.0
IMG020406215557.jpg,0,0,547,591,0.7363598942756653
IMG020406215600.jpg,0,0,483,997,1.0
IMG020406215647.jpg,0,0,745,123,1.0
IMG020406215652.jpg,0,0,741,132,1.0
IMG020406215657.jpg,0,0,742,141,1.0
IMG020406221056.jpg,0,0,960,158,1.0
IMG020406221530.jpg,0,0,731,708,1.0
IMG020406221536.jpg,0,0,359,835,1.0
IMG020406221610.jpg,0,0,677,628,1.0
IMG020406222105.jpg,0,0,295,897,1.0
IMG020406222114.jpg,0,0,376,893,1.0
IMG020406222748.jpg,0,0,365,568,1.0
IMG020406223625.jpg,0,0,281,873,1.0
IMG020406225633.jpg,0,0,699,667,1.0
IMG020406231300.jpg,0,0,553,218,1.0
IMG020406232557.jpg,0,0,705,648,0.9999089241027832
IMG020406234537.jpg,0,0,352,527,1.0
IMG020406234541.jpg,0,0,390,545,1.0
IMG020406234937.jpg,0,0,355,523,1.0
IMG020406235140.jpg,0,0,401,557,1.0
IMG020406235512.jpg,0,0,386,544,1.0
IMG020406235735.jpg,0,0,654,440,1.0
IMG020406235850.jpg,0,0,435,647,1.0
IMG020418103758.jpg,0,0,565,551,0.04736717417836189
IMG020418110717.jpg,0,0,598,554,0.9978510141372681
IMG020418110722.jpg,0,0,596,555,0.7848195433616638
IMG020418110726.jpg,0,0,595,558,0.7561496496200562
IMG020418123451.jpg,0,0,632,521,0.919042706489563
IMG020418123517.jpg,0,0,571,593,0.9822888374328613
IMG020418124547.jpg,0,0,301,530,1.0
IMG020418125733.jpg,0,0,929,543,1.0
IMG020418125736.jpg,0,0,720,225,1.0
IMG020418132056.jpg,0,0,100,112,1.0
IMG020418132101.jpg,0,0,135,152,1.0
IMG020418132107.jpg,0,0,139,157,1.0
IMG020418132215.jpg,0,0,176,228,1.0
IMG020418133014.jpg,0,0,568,544,0.011440610513091087
IMG020418133020.jpg,0,0,565,492,0.022516373544931412
IMG020418133023.jpg,0,0,569,532,0.003829899476841092
IMG020418133332.jpg,0,0,561,566,0.405741810798645
IMG020418133335.jpg,0,0,562,514,0.0019414785783737898
IMG020418140747.jpg,0,0,576,705,1.0
IMG020418140751.jpg,0,0,573,699,1.0
IMG020418140754.jpg,0,0,568,695,1.0
IMG020418140914.jpg,0,0,740,605,0.9999456405639648
IMG020418141101.jpg,0,0,626,610,1.0
IMG020418141105.jpg,0,0,621,610,1.0
IMG020418141152.jpg,0,0,564,527,0.002064657397568226
IMG020418141154.jpg,0,0,470,486,1.0
IMG020418141534.jpg,0,0,735,583,0.9891794919967651
IMG020418141541.jpg,0,0,733,588,0.9965646862983704
IMG020418141605.jpg,0,0,733,583,0.9859492182731628
IMG020418141608.jpg,0,0,731,587,0.9946658611297607
IMG020418142305.jpg,0,0,585,614,0.9993608593940735
IMG020418142308.jpg,0,0,579,603,0.9966867566108704
IMG020418142311.jpg,0,0,576,599,0.986451268196106
IMG020418142450.jpg,0,0,584,470,0.0019527847180142999
IMG020418142519.jpg,0,0,758,746,1.0
IMG020418143937.jpg,0,0,574,626,0.9998145699501038
IMG020418143940.jpg,0,0,569,615,0.9997026324272156
IMG020418143943.jpg,0,0,567,609,0.9986019730567932
IMG020418144030.jpg,0,0,712,608,1.0
IMG020418144032.jpg,0,0,669,615,1.0
IMG020418144339.jpg,0,0,573,619,1.0
IMG020418144443.jpg,0,0,600,673,0.9107687473297119
IMG020418144445.jpg,0,0,549,618,1.0
IMG020418144511.jpg,0,0,1040,1019,1.0
IMG020418144515.jpg,0,0,1113,1018,1.0
IMG020418144518.jpg,0,0,1033,1020,1.0
IMG020418144541.jpg,0,0,571,383,1.0
IMG020418144632.jpg,0,0,591,505,0.010994644835591316
IMG020418144741.jpg,0,0,601,559,0.8930000066757202
IMG020418144743.jpg,0,0,619,487,0.9999983310699463
IMG020418144941.jpg,0,0,597,378,1.0
IMG020418145031.jpg,0,0,539,559,0.011563707143068314
IMG020418145219.jpg,0,0,602,622,0.9981223940849304
IMG020418145222.jpg,0,0,603,612,0.9941934943199158
IMG020418145225.jpg,0,0,606,605,0.9940113425254822
IMG020418145409.jpg,0,0,587,639,0.9995046854019165
IMG020418145412.jpg,0,0,587,629,0.9993857145309448
IMG020418150033.jpg,0,0,568,543,0.00630062585696578
IMG020418150156.jpg,0,0,592,560,0.6661679744720459
IMG020418150325.jpg,0,0,590,669,0.990242063999176
IMG020418150329.jpg,0,0,591,666,0.9936205744743347
IMG020418150415.jpg,0,0,571,701,0.094097800552845
IMG020418150418.jpg,0,0,577,691,0.3197196424007416
IMG020418150420.jpg,0,0,577,644,0.9995021820068359
IMG020418150515.jpg,0,0,597,528,0.06454785168170929
IMG020418150730.jpg,0,0,541,598,1.0
IMG020418151831.jpg,0,0,582,571,0.13070546090602875
IMG020418152047.jpg,0,0,587,555,0.32228413224220276
IMG020418152848.jpg,0,0,563,578,0.3554743230342865
IMG020418152854.jpg,0,0,558,555,0.005237671080976725
IMG020418153144.jpg,0,0,585,486,0.004389916080981493
IMG020418153449.jpg,0,0,589,524,0.5964746475219727
IMG020418154002.jpg,0,0,563,582,0.564246654510498
IMG020418154005.jpg,0,0,567,571,0.302783340215683
IMG020418154009.jpg,0,0,559,563,0.019571390002965927
IMG020418154136.jpg,0,0,565,534,0.0005779851926490664
IMG020418154513.jpg,0,0,592,493,0.15752461552619934
IMG020418154515.jpg,0,0,600,505,0.6697285771369934
IMG020418154602.jpg,0,0,574,606,0.9968884587287903
IMG020418154741.jpg,0,0,559,559,0.01596539095044136
IMG020418154743.jpg,0,0,551,491,1.0
IMG020418161527.jpg,0,0,589,530,0.038036514073610306
IMG020418162258.jpg,0,0,594,517,0.14345265924930573
IMG020418162343.jpg,0,0,578,556,0.07722101360559464
IMG020418162452.jpg,0,0,568,491,0.015849316492676735
IMG020418162543.jpg,0,0,584,597,0.9998873472213745
IMG020418162649.jpg,0,0,572,628,1.0
IMG020418162849.jpg,0,0,571,671,1.0
IMG020418163014.jpg,0,0,580,666,1.0
IMG020418163126.jpg,0,0,564,629,0.9995194673538208
IMG020418163128.jpg,0,0,545,558,0.01738230139017105
IMG020418163415.jpg,0,0,569,601,0.9904224872589111
IMG020418163424.jpg,0,0,572,534,0.0033569643273949623
IMG020418163705.jpg,0,0,534,513,0.9767025113105774
IMG020418164125.jpg,0,0,640,636,0.9657154679298401
IMG020418164127.jpg,0,0,647,628,0.7356061339378357
IMG020418164648.jpg,0,0,645,645,0.9590497016906738
IMG020418164652.jpg,0,0,644,635,0.8599143624305725
IMG020418164655.jpg,0,0,660,626,0.15214267373085022
IMG020418164804.jpg,0,0,572,679,0.9837532043457031
IMG020418164807.jpg,0,0,574,667,0.9971786737442017
IMG020418164810.jpg,0,0,567,659,0.9997389912605286
IMG020418165119.jpg,0,0,723,604,1.0
IMG020418165123.jpg,0,0,720,601,1.0
IMG020418165126.jpg,0,0,715,604,1.0
IMG020418165142.jpg,0,0,620,517,0.9334797263145447
IMG020418165144.jpg,0,0,588,450,0.24842344224452972
IMG020418165146.jpg,0,0,619,506,0.9338560104370117
IMG020418165206.jpg,0,0,728,603,1.0
IMG020418165210.jpg,0,0,722,605,1.0
IMG020418165213.jpg,0,0,716,608,1.0
IMG020418165215.jpg,0,0,679,611,1.0
IMG020418165235.jpg,0,0,623,692,1.0
IMG020418165237.jpg,0,0,587,703,1.0
IMG020418165256.jpg,0,0,766,731,1.0
IMG020418165327.jpg,0,0,534,543,0.0009840328712016344
IMG020418165329.jpg,0,0,515,477,0.9986162185668945
IMG020418165445.jpg,0,0,548,437,1.0
IMG020418165546.jpg,0,0,1047,1006,1.0
IMG020418165549.jpg,0,0,1042,1002,1.0
IMG020418165552.jpg,0,0,1035,1001,1.0
IMG020419090727.jpg,0,0,779,677,1.0
IMG020419090731.jpg,0,0,729,527,1.0
IMG020419090735.jpg,0,0,634,580,1.0
IMG020419090921.jpg,0,0,591,149,1.0
IMG020419090923.jpg,0,0,801,448,1.0
IMG020419090925.jpg,0,0,580,135,1.0
IMG020419090927.jpg,0,0,584,222,1.0
IMG020419090928.jpg,0,0,574,123,1.0
IMG020419090958.jpg,0,0,740,962,1.0
IMG020419091002.jpg,0,0,729,947,1.0
IMG020419091005.jpg,0,0,717,938,1.0
IMG020419091247.jpg,0,0,653,158,1.0
IMG020419091304.jpg,0,0,772,117,1.0
IMG020419091308.jpg,0,0,891,596,1.0
IMG020419091408.jpg,0,0,607,81,1.0
IMG020419091411.jpg,0,0,607,58,1.0
IMG020419091414.jpg,0,0,612,27,1.0
IMG020419091450.jpg,0,0,542,386,1.0
IMG020419091717.jpg,0,0,482,372,1.0
IMG020419092033.jpg,0,0,739,57,1.0
IMG020419092037.jpg,0,0,676,186,1.0
IMG020419092041.jpg,0,0,589,238,1.0
IMG020419092112.jpg,0,0,770,659,1.0
IMG020419092116.jpg,0,0,732,494,1.0
IMG020419092157.jpg,0,0,699,556,1.0
IMG020419092201.jpg,0,0,643,495,1.0
IMG020419092204.jpg,0,0,610,286,1.0
IMG020419092236.jpg,0,0,728,652,1.0
IMG020419092240.jpg,0,0,687,504,1.0
IMG020419092243.jpg,0,0,587,538,1.0
IMG020419092302.jpg,0,0,793,684,1.0
IMG020419092306.jpg,0,0,747,577,1.0
IMG020419092309.jpg,0,0,835,121,1.0
IMG020419092417.jpg,0,0,766,157,1.0
IMG020419092420.jpg,0,0,736,302,1.0
IMG020419092443.jpg,0,0,499,305,1.0
IMG020419092530.jpg,0,0,492,419,1.0
IMG020419092714.jpg,0,0,563,379,1.0
IMG020419092732.jpg,0,0,770,536,1.0
IMG020419092736.jpg,0,0,752,589,1.0
IMG020419092739.jpg,0,0,629,426,1.0
IMG020419092814.jpg,0,0,878,922,1.0
IMG020419092817.jpg,0,0,763,715,1.0
IMG020419092854.jpg,0,0,701,674,1.0
IMG020419092857.jpg,0,0,637,562,1.0
IMG020419092901.jpg,0,0,572,509,1.0
IMG020419092952.jpg,0,0,718,16,1.0
IMG020419092955.jpg,0,0,644,106,1.0
IMG020419092959.jpg,0,0,575,201,1.0
IMG020419093044.jpg,0,0,530,221,1.0
IMG020419093943.jpg,0,0,622,302,1.0
IMG020419094326.jpg,0,0,638,194,1.0
IMG020419094328.jpg,0,0,575,140,1.0
IMG020419095242.jpg,0,0,531,375,1.0
IMG020419095308.jpg,0,0,626,440,1.0
IMG020419095421.jpg,0,0,491,430,1.0
IMG020419095615.jpg,0,0,413,508,1.0
IMG020419095656.jpg,0,0,472,482,1.0
IMG020419095755.jpg,0,0,562,723,1.0
IMG020419095923.jpg,0,0,491,863,1.0
IMG020419100019.jpg,0,0,491,812,1.0
IMG020419100023.jpg,0,0,475,827,1.0
IMG020419100025.jpg,0,0,427,745,1.0
IMG020419102319.jpg,0,0,597,435,1.0
IMG020419111839.jpg,0,0,455,678,1.0
IMG020419112319.jpg,0,0,741,25,1.0
IMG020419112322.jpg,0,0,737,18,1.0
IMG020419112325.jpg,0,0,728,13,1.0
IMG020419112643.jpg,0,0,416,395,1.0
IMG020419112742.jpg,0,0,497,615,1.0
IMG020419112836.jpg,0,0,493,677,1.0
IMG020419113731.jpg,0,0,675,562,1.0
IMG020419113841.jpg,0,0,456,572,1.0
IMG020419114133.jpg,0,0,402,664,1.0
IMG020419114814.jpg,0,0,578,440,0.16039042174816132
IMG020419115339.jpg,0,0,393,559,1.0
IMG020419115438.jpg,0,0,595,909,1.0
IMG020419115441.jpg,0,0,587,899,1.0
IMG020419115444.jpg,0,0,577,891,1.0
IMG020419115446.jpg,0,0,531,882,1.0
IMG020419115833.jpg,0,0,177,629,1.0
IMG020419115836.jpg,0,0,199,451,1.0
IMG020419115840.jpg,0,0,45,648,1.0
IMG020419120003.jpg,0,0,588,156,1.0
IMG020419123728.jpg,0,0,637,1016,1.0
IMG020419123732.jpg,0,0,675,1016,1.0
IMG020419124206.jpg,0,0,243,583,1.0
IMG020419124559.jpg,0,0,564,564,1.0
IMG020419124602.jpg,0,0,202,209,1.0
IMG020419125847.jpg,0,0,593,294,1.0
IMG020419125852.jpg,0,0,592,290,1.0
IMG020419130543.jpg,0,0,596,430,1.0
IMG020419131124.jpg,0,0,387,435,1.0
IMG020419131523.jpg,0,0,469,505,1.0
IMG020419132206.jpg,0,0,527,321,1.0
IMG020506222925.jpg,0,0,1221,694,1.0
IMG020506223328.jpg,0,0,711,664,0.9999865293502808
IMG020506223739.jpg,0,0,650,587,0.10331016033887863
IMG020506224000.jpg,0,0,729,715,1.0
IMG020506224102.jpg,0,0,661,614,0.03361881151795387
IMG020519091258.jpg,0,0,729,441,1.0
IMG020519093011.jpg,0,0,489,89,1.0
IMG020519093015.jpg,0,0,496,93,1.0
IMG020519093019.jpg,0,0,503,99,1.0
IMG020519095324.jpg,0,0,513,145,1.0
IMG020519103403.jpg,0,0,561,896,1.0
IMG020519103406.jpg,0,0,264,583,1.0
IMG020519103952.jpg,0,0,659,509,0.9977976083755493
IMG020519104935.jpg,0,0,648,323,1.0
IMG020519105652.jpg,0,0,501,473,1.0
IMG020519110905.jpg,0,0,613,395,1.0
IMG020519111000.jpg,0,0,661,370,1.0
IMG020519111115.jpg,0,0,604,474,1.0
IMG020519111202.jpg,0,0,659,480,1.0
IMG020519111406.jpg,0,0,693,375,1.0
IMG020519111444.jpg,0,0,654,231,1.0
IMG020519111533.jpg,0,0,615,501,1.0
IMG020519111613.jpg,0,0,654,364,1.0
IMG020519111705.jpg,0,0,612,405,1.0
IMG020519111852.jpg,0,0,612,465,1.0
IMG020519112051.jpg,0,0,594,380,1.0
IMG020519112138.jpg,0,0,649,351,1.0
IMG020519112321.jpg,0,0,650,548,1.0
IMG020519112405.jpg,0,0,632,390,1.0
IMG020519112515.jpg,0,0,677,427,1.0
IMG020519112651.jpg,0,0,683,525,1.0
IMG020519112733.jpg,0,0,627,297,1.0
IMG020519112819.jpg,0,0,583,297,1.0
IMG020519112909.jpg,0,0,660,292,1.0
IMG020519112955.jpg,0,0,634,343,1.0
IMG020519113156.jpg,0,0,648,306,1.0
IMG020519113231.jpg,0,0,601,298,1.0
IMG020519113518.jpg,0,0,649,397,1.0
IMG020519113559.jpg,0,0,577,513,1.0
IMG020519113649.jpg,0,0,651,411,1.0
IMG020519114211.jpg,0,0,657,195,1.0
IMG020519114442.jpg,0,0,584,380,1.0
IMG020519114519.jpg,0,0,640,359,1.0
IMG020519114556.jpg,0,0,634,311,1.0
IMG020519114721.jpg,0,0,605,303,1.0
IMG020519114757.jpg,0,0,641,590,1.0
IMG020519114911.jpg,0,0,623,372,1.0
IMG020519115050.jpg,0,0,655,488,1.0
IMG020519115128.jpg,0,0,637,316,1.0
IMG020519115206.jpg,0,0,612,539,1.0
IMG020519115246.jpg,0,0,631,344,1.0
IMG020519115411.jpg,0,0,707,622,1.0
IMG020519115523.jpg,0,0,640,555,1.0
IMG020519115712.jpg,0,0,627,462,1.0
IMG020519115852.jpg,0,0,622,284,1.0
IMG020519115930.jpg,0,0,648,434,1.0
IMG020519120010.jpg,0,0,648,485,1.0
IMG020519123453.jpg,0,0,536,146,1.0
IMG020519123455.jpg,0,0,527,144,1.0
IMG020519123456.jpg,0,0,538,142,1.0
IMG020519123458.jpg,0,0,528,144,1.0
IMG020519124854.jpg,0,0,618,305,1.0
IMG020519130631.jpg,0,0,639,382,1.0
IMG020519132212.jpg,0,0,806,855,1.0
IMG020519132555.jpg,0,0,377,483,1.0
IMG020519134629.jpg,0,0,714,143,1.0
IMG020519134634.jpg,0,0,714,149,1.0
IMG020519135631.jpg,0,0,573,136,1.0
IMG020519141629.jpg,0,0,199,329,1.0
IMG020519141633.jpg,0,0,217,543,1.0
IMG020519141637.jpg,0,0,385,410,1.0
IMG020519141945.jpg,0,0,403,5,1.0
IMG020519141949.jpg,0,0,640,464,0.9967749714851379
IMG020519141953.jpg,0,0,1055,806,1.0
IMG020519150427.jpg,0,0,835,111,1.0
IMG020519150430.jpg,0,0,830,105,1.0
IMG020519150433.jpg,0,0,831,103,1.0
IMG020519150807.jpg,0,0,559,442,0.12951703369617462
IMG020519151839.jpg,0,0,601,476,0.993461012840271
IMG020519160240.jpg,0,0,256,316,1.0
IMG020519160243.jpg,0,0,1,1018,1.0
IMG020519160247.jpg,0,0,77,266,1.0
IMG020519164958.jpg,0,0,554,451,0.9958729147911072
IMG020519165003.jpg,0,0,530,481,0.9175756573677063
IMG020519165139.jpg,0,0,511,499,1.0
IMG020519165142.jpg,0,0,372,392,1.0
IMG020519165725.jpg,0,0,510,61,1.0
IMG020519165729.jpg,0,0,516,65,1.0
IMG020519165734.jpg,0,0,523,70,1.0
IMG020519165804.jpg,0,0,510,23,1.0
IMG020519165806.jpg,0,0,688,158,1.0
IMG020519165809.jpg,0,0,515,27,1.0
IMG020519165810.jpg,0,0,683,154,1.0
IMG020519165813.jpg,0,0,521,32,1.0
IMG020519165817.jpg,0,0,510,820,1.0
IMG020606004315.jpg,0,0,492,590,1.0
IMG020606005207.jpg,0,0,471,648,1.0
IMG020606005636.jpg,0,0,392,691,1.0
IMG020606005832.jpg,0,0,326,641,1.0
IMG020606013507.jpg,0,0,638,482,0.9919467568397522
IMG020606152841.jpg,0,0,798,284,1.0
IMG020606152845.jpg,0,0,794,273,1.0
IMG020606152850.jpg,0,0,787,267,1.0
IMG020606152852.jpg,0,0,607,56,1.0
IMG020606152926.jpg,0,0,645,469,0.9958970546722412
IMG020606152929.jpg,0,0,427,230,1.0
IMG020606153122.jpg,0,0,792,693,1.0
IMG020606153126.jpg,0,0,795,686,1.0
IMG020606153128.jpg,0,0,711,600,0.8637603521347046
IMG020606164014.jpg,0,0,656,771,1.0
IMG020606164337.jpg,0,0,640,567,0.87289959192276
IMG020606164339.jpg,0,0,571,395,1.0
IMG020606164511.jpg,0,0,643,541,1.0
IMG020606165156.jpg,0,0,748,595,0.9999984502792358
IMG020606165200.jpg,0,0,745,593,0.9999949932098389
IMG020606165202.jpg,0,0,624,533,1.0
IMG020606165724.jpg,0,0,712,552,0.5608791708946228
IMG020606165728.jpg,0,0,708,547,1.0
IMG020606165731.jpg,0,0,602,443,1.0
IMG020606165920.jpg,0,0,742,652,1.0
IMG020606165959.jpg,0,0,654,555,1.0
IMG020606191700.jpg,0,0,622,543,0.9998421669006348
IMG020606195807.jpg,0,0,655,499,0.9593963623046875
IMG020606195811.jpg,0,0,646,501,0.9755827784538269
IMG020606195814.jpg,0,0,513,426,1.0
IMG020606195944.jpg,0,0,757,655,1.0
IMG020606200034.jpg,0,0,733,640,1.0
IMG020606200036.jpg,0,0,595,540,0.9860846400260925
IMG020606200539.jpg,0,0,870,694,1.0
IMG020606200542.jpg,0,0,699,645,0.9909254312515259
IMG020606200637.jpg,0,0,864,676,1.0
IMG020606200640.jpg,0,0,869,666,1.0
IMG020606200643.jpg,0,0,852,673,1.0
IMG020606200723.jpg,0,0,785,619,1.0
IMG020606200727.jpg,0,0,778,618,1.0
IMG020606200730.jpg,0,0,770,618,1.0
IMG020606200732.jpg,0,0,701,581,0.22554433345794678
IMG020606200933.jpg,0,0,541,449,1.0
