IMG250919132155.jpg,0,0,625,591,0.9999995231628418
IMG250919132157.jpg,0,0,539,498,0.008193353191018105
IMG250919132524.jpg,0,0,626,678,1.0
IMG250919132527.jpg,0,0,529,595,0.9959143996238708
IMG250919135638.jpg,0,0,677,725,0.9482600688934326
IMG250919135640.jpg,0,0,616,672,1.0
IMG250919140306.jpg,0,0,704,750,1.0
IMG250919140309.jpg,0,0,709,747,1.0
IMG250919140313.jpg,0,0,717,744,1.0
IMG250919140336.jpg,0,0,703,755,1.0
IMG250919140340.jpg,0,0,701,751,1.0
IMG250919140343.jpg,0,0,718,748,1.0
IMG250919140402.jpg,0,0,660,420,1.0
IMG250919140405.jpg,0,0,646,410,1.0
IMG250919140411.jpg,0,0,593,328,1.0
IMG250919140429.jpg,0,0,636,638,0.9999972581863403
IMG250919140432.jpg,0,0,591,527,1.0
IMG250919140458.jpg,0,0,600,558,0.7711312770843506
IMG250919140500.jpg,0,0,533,499,0.5780930519104004
IMG250919140532.jpg,0,0,672,711,1.0
IMG250919140534.jpg,0,0,633,657,1.0
IMG250919140728.jpg,0,0,751,575,1.0
IMG250919140804.jpg,0,0,630,400,1.0
IMG250919140834.jpg,0,0,603,544,0.5622660517692566
IMG250919140837.jpg,0,0,539,493,0.9584576487541199
IMG250919140912.jpg,0,0,627,422,0.9996384382247925
IMG250919140915.jpg,0,0,572,337,1.0
IMG250919140933.jpg,0,0,650,667,0.9531475901603699
IMG250919140935.jpg,0,0,615,620,0.9993249177932739
IMG250919140953.jpg,0,0,543,551,0.9999910593032837
IMG250919140955.jpg,0,0,480,488,1.0
IMG250919141014.jpg,0,0,626,642,1.0
IMG250919141016.jpg,0,0,574,536,0.034530144184827805
IMG250919141227.jpg,0,0,526,643,0.9999998807907104
IMG250919141257.jpg,0,0,595,572,0.9556658267974854
IMG250919141259.jpg,0,0,526,516,0.21428793668746948
IMG250919141507.jpg,0,0,619,338,1.0
IMG250919141537.jpg,0,0,649,628,0.9986194372177124
IMG250919141539.jpg,0,0,598,592,0.9980061650276184
IMG250919141702.jpg,0,0,590,499,0.020194899290800095
IMG250919141704.jpg,0,0,519,389,1.0
IMG250919141753.jpg,0,0,597,608,0.9991762042045593
IMG250919141755.jpg,0,0,548,499,0.003309976775199175
IMG250919141822.jpg,0,0,607,519,0.40588921308517456
IMG250919141824.jpg,0,0,565,468,0.8886810541152954
IMG250919141843.jpg,0,0,631,639,0.9999440908432007
IMG250919141845.jpg,0,0,557,576,0.9233031272888184
IMG250919141903.jpg,0,0,673,403,1.0
IMG250919141905.jpg,0,0,513,361,1.0
IMG250919142005.jpg,0,0,612,639,0.9998866319656372
IMG250919142007.jpg,0,0,586,585,0.907042920589447
IMG250919142024.jpg,0,0,604,485,0.32774704694747925
IMG250919142028.jpg,0,0,597,470,1.0
IMG250919142056.jpg,0,0,662,363,1.0
IMG250919142058.jpg,0,0,594,251,1.0
IMG250919142117.jpg,0,0,705,760,1.0
IMG250919142119.jpg,0,0,632,682,0.9666754007339478
IMG250919142146.jpg,0,0,657,436,0.9999949932098389
IMG250919142149.jpg,0,0,655,429,0.9999985694885254
IMG250919142151.jpg,0,0,591,409,0.9993818998336792
IMG250919142313.jpg,0,0,639,419,1.0
IMG250919142315.jpg,0,0,499,348,1.0
IMG250919142409.jpg,0,0,753,813,1.0
IMG250919142415.jpg,0,0,704,778,1.0
IMG250919142506.jpg,0,0,676,711,0.6266034841537476
IMG250919142508.jpg,0,0,623,675,0.9921343326568604
IMG250919142718.jpg,0,0,614,498,0.8419240713119507
IMG250919142721.jpg,0,0,682,121,1.0
IMG250919142739.jpg,0,0,655,654,0.9860218167304993
IMG250919142742.jpg,0,0,527,610,0.9999998807907104
IMG250919142808.jpg,0,0,647,445,0.9998760223388672
IMG250919142829.jpg,0,0,568,510,0.007609217427670956
IMG250919142831.jpg,0,0,525,475,0.9999986886978149
IMG250919142849.jpg,0,0,655,433,1.0
IMG250919142919.jpg,0,0,631,671,0.9983382225036621
IMG250919142921.jpg,0,0,584,632,1.0
IMG250919142939.jpg,0,0,610,479,0.6587090492248535
IMG250919142941.jpg,0,0,523,367,1.0
IMG250919142959.jpg,0,0,655,588,1.0
IMG250919143002.jpg,0,0,565,494,0.73121178150177
IMG250919143028.jpg,0,0,660,447,0.9999943971633911
IMG250919143030.jpg,0,0,611,383,1.0
IMG250919143118.jpg,0,0,589,571,0.8211326003074646
IMG250919143121.jpg,0,0,580,569,0.8084304928779602
IMG250919143123.jpg,0,0,529,531,0.000405605707783252
IMG250919143141.jpg,0,0,648,443,1.0
IMG250919143143.jpg,0,0,532,359,1.0
IMG250919143211.jpg,0,0,746,777,1.0
IMG250919143216.jpg,0,0,708,749,1.0
IMG250919144850.jpg,0,0,714,818,1.0
IMG250919145002.jpg,0,0,644,697,0.15103790163993835
IMG250919145005.jpg,0,0,579,653,0.9999998807907104
IMG250919145111.jpg,0,0,708,511,0.09738194942474365
IMG250919145114.jpg,0,0,707,502,0.480649471282959
IMG250919145116.jpg,0,0,667,434,1.0
IMG250919145135.jpg,0,0,640,685,0.41901201009750366
IMG250919145137.jpg,0,0,596,642,0.9999850988388062
IMG250919145155.jpg,0,0,647,421,0.9999992847442627
IMG250919145157.jpg,0,0,554,378,1.0
IMG250919145312.jpg,0,0,638,663,0.9999637603759766
IMG250919145314.jpg,0,0,529,595,1.0
IMG250919145341.jpg,0,0,670,356,1.0
IMG250919145343.jpg,0,0,484,280,1.0
IMG250919153022.jpg,0,0,596,546,0.3998476266860962
IMG250919153024.jpg,0,0,560,504,1.0
IMG250919153042.jpg,0,0,621,451,0.9444798231124878
IMG250919153044.jpg,0,0,573,365,1.0
IMG250919153103.jpg,0,0,621,617,0.9998366832733154
IMG250919153105.jpg,0,0,550,580,0.8844217658042908
IMG250919153122.jpg,0,0,647,447,0.9998763799667358
IMG250919153125.jpg,0,0,576,378,1.0
IMG250919153143.jpg,0,0,605,619,0.9997255206108093
IMG250919153146.jpg,0,0,468,589,1.0
IMG250919153302.jpg,0,0,692,338,1.0
IMG250919153305.jpg,0,0,496,338,1.0
IMG250919153332.jpg,0,0,602,607,0.9992947578430176
IMG250919153334.jpg,0,0,571,562,0.14871272444725037
IMG250919153506.jpg,0,0,556,587,0.9330325126647949
IMG250919153527.jpg,0,0,635,664,0.9987521171569824
IMG250919153529.jpg,0,0,579,623,0.9996312856674194
IMG250919153554.jpg,0,0,588,574,0.9784078001976013
IMG250919153557.jpg,0,0,464,441,1.0
IMG250919153615.jpg,0,0,781,836,1.0
IMG250919153619.jpg,0,0,778,837,1.0
IMG250919153622.jpg,0,0,671,778,1.0
IMG250919153648.jpg,0,0,609,509,1.0
IMG250919153652.jpg,0,0,608,498,1.0
IMG250919153655.jpg,0,0,481,435,1.0
IMG250919154042.jpg,0,0,637,464,1.0
IMG250919154046.jpg,0,0,632,456,1.0
IMG250919154048.jpg,0,0,518,374,1.0
IMG250919154355.jpg,0,0,656,677,0.7501516342163086
IMG250919154357.jpg,0,0,649,651,0.9894468784332275
IMG250919154415.jpg,0,0,625,384,1.0
IMG250919154417.jpg,0,0,544,295,1.0
IMG250919154419.jpg,0,0,617,371,1.0
IMG250919154422.jpg,0,0,603,364,1.0
IMG250919154424.jpg,0,0,564,305,1.0
IMG250919154443.jpg,0,0,640,654,0.995701014995575
IMG250919154445.jpg,0,0,567,626,0.9999892711639404
IMG250919154502.jpg,0,0,629,454,0.9915289878845215
IMG250919154505.jpg,0,0,581,374,1.0
IMG250919154537.jpg,0,0,634,655,0.9977657794952393
IMG250919154539.jpg,0,0,494,619,1.0
IMG250919154606.jpg,0,0,614,511,0.999737560749054
IMG250919154636.jpg,0,0,619,659,0.9962403774261475
IMG250919154638.jpg,0,0,616,645,0.9998155236244202
IMG250919154703.jpg,0,0,596,596,1.0
IMG250919154737.jpg,0,0,832,804,1.0
IMG250919154740.jpg,0,0,819,817,1.0
IMG250919154743.jpg,0,0,729,805,1.0
IMG250919154913.jpg,0,0,624,421,0.99998939037323
IMG250919154933.jpg,0,0,793,797,1.0
IMG250919154936.jpg,0,0,614,828,1.0
IMG250919155002.jpg,0,0,659,446,0.9999533891677856
IMG250919155004.jpg,0,0,603,417,1.0
IMG250919155221.jpg,0,0,693,729,0.9999260902404785
IMG250919155224.jpg,0,0,667,689,0.5659804344177246
IMG250919155331.jpg,0,0,671,427,1.0
IMG250919155401.jpg,0,0,642,701,0.051426153630018234
IMG250919155403.jpg,0,0,573,651,0.9997325539588928
IMG250919155428.jpg,0,0,625,358,1.0
IMG250919155430.jpg,0,0,554,266,1.0
IMG250919155432.jpg,0,0,615,350,1.0
IMG250919155434.jpg,0,0,558,271,1.0
IMG250919155452.jpg,0,0,632,653,1.0
IMG250919155455.jpg,0,0,509,593,0.99998939037323
IMG250919155521.jpg,0,0,633,450,1.0
IMG250919155523.jpg,0,0,556,403,1.0
IMG250919155542.jpg,0,0,662,647,0.9470696449279785
IMG250919155544.jpg,0,0,647,624,0.9619526267051697
IMG250919155602.jpg,0,0,615,471,1.0
IMG250919155632.jpg,0,0,678,714,0.752031147480011
IMG250919155634.jpg,0,0,591,708,0.41664156317710876
IMG250919155716.jpg,0,0,630,435,0.9985241293907166
IMG250919155718.jpg,0,0,584,365,1.0
IMG250919155737.jpg,0,0,637,682,0.8754480481147766
IMG250919155739.jpg,0,0,494,640,1.0
IMG250919155806.jpg,0,0,655,397,1.0
IMG250919155808.jpg,0,0,554,345,1.0
IMG250919155900.jpg,0,0,635,648,0.9996163845062256
IMG250919155902.jpg,0,0,557,590,0.9811105728149414
IMG250919155920.jpg,0,0,662,440,1.0
IMG250919155950.jpg,0,0,650,677,0.8530012369155884
IMG250919155952.jpg,0,0,622,624,0.9999700784683228
IMG250919160009.jpg,0,0,647,417,0.9999995231628418
IMG250919160012.jpg,0,0,605,339,1.0
IMG250919160031.jpg,0,0,607,651,1.0
IMG250919160033.jpg,0,0,583,561,0.9204670190811157
IMG250919160100.jpg,0,0,652,467,1.0
IMG250919160102.jpg,0,0,559,403,0.999896764755249
IMG250919160143.jpg,0,0,667,699,0.30310487747192383
IMG250919160145.jpg,0,0,595,656,0.9999967813491821
IMG250919160203.jpg,0,0,664,480,1.0
IMG250919160512.jpg,0,0,638,601,0.9937293529510498
IMG250919160515.jpg,0,0,599,547,0.5356543064117432
IMG250919160600.jpg,0,0,634,639,0.9986171722412109
IMG250919160602.jpg,0,0,615,523,0.8389623165130615
IMG250919161033.jpg,0,0,603,607,0.9999879598617554
IMG250919161035.jpg,0,0,535,605,0.9980351328849792
IMG250919161053.jpg,0,0,614,494,0.8305546045303345
IMG250919161055.jpg,0,0,567,374,1.0
IMG250919161115.jpg,0,0,632,652,0.999170184135437
IMG250919161117.jpg,0,0,607,621,1.0
IMG250919161143.jpg,0,0,720,393,1.0
IMG250919161145.jpg,0,0,711,358,1.0
IMG250919161218.jpg,0,0,682,758,0.9999953508377075
IMG250919161221.jpg,0,0,610,696,0.9718736410140991
IMG250919161249.jpg,0,0,662,475,0.9999672174453735
IMG250919161319.jpg,0,0,646,630,0.9997128844261169
IMG250919161321.jpg,0,0,549,654,0.9999653100967407
IMG250919161400.jpg,0,0,659,416,1.0
IMG250919161402.jpg,0,0,629,309,1.0
IMG250919161425.jpg,0,0,600,638,0.9995661377906799
IMG250919161427.jpg,0,0,602,630,0.9999901056289673
IMG250919161447.jpg,0,0,664,438,0.9999992847442627
IMG250919161449.jpg,0,0,657,417,1.0
IMG250919161515.jpg,0,0,608,611,1.0
IMG250919161518.jpg,0,0,554,562,0.9129140377044678
IMG250919161544.jpg,0,0,653,417,1.0
IMG250919161708.jpg,0,0,654,397,1.0
IMG250919161710.jpg,0,0,631,294,1.0
IMG250919161733.jpg,0,0,609,594,0.9992927312850952
IMG250919161735.jpg,0,0,593,542,0.986804723739624
IMG250919161755.jpg,0,0,660,388,1.0
IMG250919161757.jpg,0,0,631,384,1.0
IMG250919161816.jpg,0,0,609,595,0.9993215799331665
IMG250919161818.jpg,0,0,577,546,0.0371701605618
IMG250919161902.jpg,0,0,629,483,0.9999915361404419
IMG250919161905.jpg,0,0,459,508,1.0
IMG250919161932.jpg,0,0,636,648,0.9999116659164429
IMG250919161935.jpg,0,0,593,607,0.9996610879898071
IMG250919162008.jpg,0,0,625,530,0.9999988079071045
IMG250919162010.jpg,0,0,599,439,0.9998407363891602
IMG250919162036.jpg,0,0,613,585,0.9990898370742798
IMG250919162038.jpg,0,0,546,566,0.8407501578330994
IMG250919162102.jpg,0,0,605,530,0.503693699836731
IMG250919162104.jpg,0,0,564,534,0.9846400022506714
IMG250919162123.jpg,0,0,644,591,0.9996861219406128
IMG250919162125.jpg,0,0,571,578,0.9937952756881714
IMG250919162206.jpg,0,0,627,496,0.9999998807907104
IMG250919162208.jpg,0,0,515,459,1.0
IMG250919162236.jpg,0,0,601,642,1.0
IMG250919162238.jpg,0,0,502,559,0.9999994039535522
IMG250919162701.jpg,0,0,623,589,0.9991963505744934
IMG250919162703.jpg,0,0,582,570,0.5002507567405701
IMG250919162727.jpg,0,0,621,503,1.0
IMG250919162730.jpg,0,0,565,387,1.0
IMG250919162748.jpg,0,0,611,651,0.9997755885124207
IMG250919162750.jpg,0,0,577,611,0.9999957084655762
IMG250919162817.jpg,0,0,617,428,1.0
IMG250919162820.jpg,0,0,621,393,1.0
IMG250919162838.jpg,0,0,648,720,0.6339120864868164
IMG250919162841.jpg,0,0,612,686,0.9999967813491821
IMG250919162914.jpg,0,0,608,523,1.0
IMG250919162944.jpg,0,0,595,592,0.9973698854446411
IMG250919162946.jpg,0,0,545,581,0.9995688796043396
IMG250919163013.jpg,0,0,578,527,1.0
IMG250919163015.jpg,0,0,527,409,1.0
IMG250919163035.jpg,0,0,576,568,0.5528863668441772
IMG250919163037.jpg,0,0,529,532,0.9204589128494263
IMG250919163101.jpg,0,0,667,457,1.0
IMG250919163103.jpg,0,0,660,436,1.0
IMG250919163122.jpg,0,0,653,655,0.9909479022026062
IMG250919163125.jpg,0,0,593,596,0.9963448643684387
IMG250919163151.jpg,0,0,649,499,1.0
IMG250919163154.jpg,0,0,570,438,1.0
IMG250919163405.jpg,0,0,587,620,0.9995725750923157
IMG250919163407.jpg,0,0,559,607,1.0
IMG250919163425.jpg,0,0,633,501,0.9985131621360779
IMG250919163427.jpg,0,0,627,420,1.0
IMG250919163450.jpg,0,0,597,656,0.9991573095321655
IMG250919163452.jpg,0,0,567,615,0.9998010993003845
IMG250919163511.jpg,0,0,658,418,1.0
IMG250919163513.jpg,0,0,610,416,1.0
IMG250919163541.jpg,0,0,610,592,0.9999953508377075
IMG250919163544.jpg,0,0,539,527,0.0216858871281147
IMG250919163610.jpg,0,0,642,511,1.0
IMG250919163613.jpg,0,0,505,499,1.0
IMG250919163640.jpg,0,0,613,608,0.9996053576469421
IMG250919163643.jpg,0,0,575,597,0.9971000552177429
IMG250919163735.jpg,0,0,603,613,0.9992464780807495
IMG250919163737.jpg,0,0,550,564,0.11085180938243866
IMG250919163815.jpg,0,0,655,448,1.0
IMG250919163818.jpg,0,0,650,416,1.0
IMG250919163840.jpg,0,0,640,685,0.9999017715454102
IMG250919163843.jpg,0,0,535,567,0.9999574422836304
IMG250919163845.jpg,0,0,638,679,0.9615432620048523
IMG250919163847.jpg,0,0,540,572,0.5818728804588318
IMG250919163914.jpg,0,0,652,395,1.0
IMG250919163916.jpg,0,0,496,400,1.0
IMG250919164522.jpg,0,0,631,631,0.9978579878807068
IMG250919164524.jpg,0,0,555,643,0.9999207258224487
IMG250919164542.jpg,0,0,595,449,0.8344907164573669
IMG250919164544.jpg,0,0,550,346,1.0
IMG250919164604.jpg,0,0,618,653,0.9994685053825378
IMG250919164608.jpg,0,0,633,655,0.9991297125816345
IMG250919164610.jpg,0,0,620,629,0.9999586343765259
IMG250919164631.jpg,0,0,377,754,1.0
IMG250919164633.jpg,0,0,549,473,0.9628164768218994
IMG250919164707.jpg,0,0,571,571,0.6937134265899658
IMG250919164709.jpg,0,0,491,503,1.0
IMG250919164736.jpg,0,0,629,425,0.9999994039535522
IMG250919164813.jpg,0,0,601,544,0.6475894451141357
IMG250919164816.jpg,0,0,516,530,0.9999738931655884
IMG250919164849.jpg,0,0,612,534,0.9998644590377808
IMG250919164851.jpg,0,0,494,513,1.0
IMG250919164919.jpg,0,0,603,622,0.9999402761459351
IMG250919164921.jpg,0,0,586,595,0.9999988079071045
IMG250919164944.jpg,0,0,607,460,0.3008321225643158
IMG250919164946.jpg,0,0,550,346,1.0
IMG250919165009.jpg,0,0,643,664,0.9999822378158569
IMG250919165012.jpg,0,0,609,625,0.9999504089355469
IMG250919165038.jpg,0,0,643,482,1.0
IMG250919165040.jpg,0,0,623,455,1.0
IMG250919165144.jpg,0,0,644,477,1.0
IMG250919165147.jpg,0,0,553,414,1.0
IMG260619090956.jpg,0,0,636,567,0.9999358654022217
IMG260619090958.jpg,0,0,576,576,1.0
IMG260619091106.jpg,0,0,615,329,1.0
IMG260619091108.jpg,0,0,598,259,1.0
IMG260619091123.jpg,0,0,594,523,0.8085340857505798
IMG260619091126.jpg,0,0,587,530,0.051841821521520615
IMG260619091213.jpg,0,0,641,383,1.0
IMG260619091215.jpg,0,0,586,347,1.0
IMG260619091315.jpg,0,0,561,494,0.0005586958141066134
IMG260619091317.jpg,0,0,514,495,1.0
IMG260619091433.jpg,0,0,601,420,0.9972274899482727
IMG260619091435.jpg,0,0,570,348,1.0
IMG260619091538.jpg,0,0,668,422,1.0
IMG260619091540.jpg,0,0,620,385,1.0
IMG260619091618.jpg,0,0,567,487,0.9999998807907104
IMG260619091620.jpg,0,0,530,493,0.9999998807907104
IMG260619091728.jpg,0,0,610,541,0.9374686479568481
IMG260619091730.jpg,0,0,522,488,0.9999983310699463
IMG260619091816.jpg,0,0,570,527,0.07257934659719467
IMG260619091819.jpg,0,0,533,513,1.0
IMG260619091900.jpg,0,0,572,513,0.00017337063036393374
IMG260619091902.jpg,0,0,522,459,0.9994839429855347
IMG260619091929.jpg,0,0,384,796,1.0
IMG260619091932.jpg,0,0,583,536,0.0052756452932953835
IMG260619091934.jpg,0,0,539,504,1.0
IMG260619092016.jpg,0,0,634,424,0.9999890327453613
IMG260619092018.jpg,0,0,607,355,1.0
IMG260619092107.jpg,0,0,633,517,0.995798647403717
IMG260619092109.jpg,0,0,568,476,1.0
IMG260619092156.jpg,0,0,643,366,1.0
IMG260619092158.jpg,0,0,642,309,1.0
IMG260619092228.jpg,0,0,570,501,0.005374127998948097
IMG260619092230.jpg,0,0,515,496,1.0
IMG260619092331.jpg,0,0,608,574,0.9963591694831848
IMG260619092333.jpg,0,0,568,512,1.0
IMG260619092416.jpg,0,0,648,653,0.998731791973114
IMG260619092418.jpg,0,0,580,641,1.0
IMG260619092459.jpg,0,0,618,487,0.9011200070381165
IMG260619092501.jpg,0,0,614,432,0.8987249732017517
IMG260619092730.jpg,0,0,617,414,1.0
IMG260619092813.jpg,0,0,598,397,0.9999998807907104
IMG260619092815.jpg,0,0,564,340,1.0
IMG260619092903.jpg,0,0,636,370,1.0
IMG260619092905.jpg,0,0,576,328,1.0
IMG260619092946.jpg,0,0,626,431,0.998188316822052
IMG260619092948.jpg,0,0,598,379,1.0
IMG260619093123.jpg,0,0,663,423,1.0
IMG260619093125.jpg,0,0,612,395,1.0
IMG260619093206.jpg,0,0,634,418,1.0
IMG260619093208.jpg,0,0,616,357,1.0
IMG260619093305.jpg,0,0,653,424,1.0
IMG260619093307.jpg,0,0,594,390,1.0
IMG260619093347.jpg,0,0,675,326,1.0
IMG260619093349.jpg,0,0,630,275,1.0
IMG260619093430.jpg,0,0,605,568,0.9706694483757019
IMG260619093432.jpg,0,0,545,486,1.0
IMG260619093604.jpg,0,0,605,533,0.5309808254241943
IMG260619093606.jpg,0,0,580,507,1.0
IMG260619093857.jpg,0,0,603,550,0.7960564494132996
IMG260619093859.jpg,0,0,554,497,1.0
IMG260619093924.jpg,0,0,463,602,1.0
IMG260619093926.jpg,0,0,591,253,1.0
IMG260619093955.jpg,0,0,585,549,0.9210016131401062
IMG260619093957.jpg,0,0,551,523,1.0
IMG260619094023.jpg,0,0,616,383,1.0
IMG260619094025.jpg,0,0,574,342,1.0
IMG260619094204.jpg,0,0,639,420,0.9999998807907104
IMG260619094206.jpg,0,0,569,395,1.0
IMG260619094303.jpg,0,0,602,348,1.0
IMG260619094305.jpg,0,0,561,294,1.0
IMG260619094436.jpg,0,0,638,500,0.9998791217803955
IMG260619094438.jpg,0,0,597,498,1.0
IMG260619094517.jpg,0,0,602,341,1.0
IMG260619094604.jpg,0,0,658,423,1.0
IMG260619094607.jpg,0,0,619,386,1.0
IMG260619094658.jpg,0,0,642,310,1.0
IMG260619094700.jpg,0,0,583,248,1.0
IMG260619094859.jpg,0,0,664,364,1.0
IMG260619094901.jpg,0,0,608,313,1.0
IMG260619094948.jpg,0,0,623,367,1.0
IMG260619095032.jpg,0,0,641,371,1.0
IMG260619095034.jpg,0,0,593,350,1.0
IMG260619095115.jpg,0,0,655,484,0.9959327578544617
IMG260619095117.jpg,0,0,610,416,1.0
IMG260619095307.jpg,0,0,602,409,1.0
IMG260619095309.jpg,0,0,556,367,1.0
IMG260619095400.jpg,0,0,627,420,0.9999997615814209
IMG260619095402.jpg,0,0,620,331,1.0
IMG260619095451.jpg,0,0,647,428,1.0
IMG260619095453.jpg,0,0,595,406,1.0
IMG260619095538.jpg,0,0,638,346,1.0
IMG260619095541.jpg,0,0,607,299,1.0
IMG260619095727.jpg,0,0,649,330,1.0
IMG260619095730.jpg,0,0,642,321,1.0
IMG260619095732.jpg,0,0,628,272,1.0
IMG260619095818.jpg,0,0,605,454,0.9999973773956299
IMG260619095820.jpg,0,0,546,405,1.0
IMG260619095907.jpg,0,0,603,424,0.9605262279510498
IMG260619095909.jpg,0,0,568,339,1.0
IMG260619095910.jpg,0,0,598,412,0.9999092817306519
IMG260619095912.jpg,0,0,573,350,1.0
IMG260619095953.jpg,0,0,613,395,1.0
IMG260619095955.jpg,0,0,538,363,1.0
IMG260619100133.jpg,0,0,581,466,0.7608799338340759
IMG260619100136.jpg,0,0,544,413,1.0
IMG260619101802.jpg,0,0,599,367,1.0
IMG260619101804.jpg,0,0,576,275,1.0
IMG260619101912.jpg,0,0,592,489,0.3986159861087799
IMG260619101915.jpg,0,0,533,452,1.0
IMG260619101954.jpg,0,0,638,445,0.9984577894210815
IMG260619101957.jpg,0,0,604,378,1.0
IMG260619102155.jpg,0,0,626,370,1.0
IMG260619102157.jpg,0,0,589,304,1.0
IMG260619102505.jpg,0,0,651,344,1.0
IMG260619102507.jpg,0,0,610,273,1.0
IMG260619102552.jpg,0,0,608,596,0.9999772310256958
IMG260619102554.jpg,0,0,566,578,1.0
IMG260619102618.jpg,0,0,669,318,1.0
IMG260619102620.jpg,0,0,618,282,1.0
IMG260619102643.jpg,0,0,606,539,0.49798256158828735
IMG260619102645.jpg,0,0,546,472,0.993285059928894
IMG260619102706.jpg,0,0,650,336,1.0
IMG260619102708.jpg,0,0,607,291,1.0
IMG260619102835.jpg,0,0,591,538,0.11829912662506104
IMG260619102837.jpg,0,0,550,477,0.41529300808906555
IMG260619102944.jpg,0,0,618,435,0.9999896287918091
IMG260619102946.jpg,0,0,547,387,1.0
IMG260619103023.jpg,0,0,639,604,0.9993323683738708
IMG260619103025.jpg,0,0,620,580,1.0
IMG260619103111.jpg,0,0,611,425,0.9119030237197876
IMG260619103113.jpg,0,0,604,366,1.0
IMG260619103300.jpg,0,0,619,354,1.0
IMG260619103302.jpg,0,0,551,323,1.0
IMG260619103349.jpg,0,0,644,328,1.0
IMG260619103351.jpg,0,0,623,252,1.0
IMG260619103909.jpg,0,0,657,359,1.0
IMG260619103911.jpg,0,0,602,311,1.0
IMG260619103950.jpg,0,0,634,320,1.0
IMG260619103952.jpg,0,0,596,284,1.0
IMG260619104120.jpg,0,0,625,397,1.0
IMG260619104122.jpg,0,0,588,348,1.0
IMG260619104330.jpg,0,0,714,474,0.9999750852584839
IMG260619104333.jpg,0,0,664,412,1.0
IMG260619104556.jpg,0,0,590,413,1.0
IMG260619104657.jpg,0,0,656,420,1.0
IMG260619104659.jpg,0,0,591,404,0.9999955892562866
IMG260619104743.jpg,0,0,1071,12,1.0
IMG260619104746.jpg,0,0,664,562,0.7870914340019226
IMG260619104900.jpg,0,0,517,428,1.0
IMG260619104902.jpg,0,0,425,385,1.0
IMG260619104947.jpg,0,0,462,280,1.0
IMG260619105119.jpg,0,0,575,478,0.7193671464920044
IMG260619105122.jpg,0,0,556,416,0.9999998807907104
IMG260619105217.jpg,0,0,573,460,0.0027464020531624556
IMG260619105219.jpg,0,0,552,445,1.0
IMG260619105318.jpg,0,0,653,389,1.0
IMG260619105320.jpg,0,0,605,357,1.0
IMG260619105350.jpg,0,0,574,483,0.021365530788898468
IMG260619105352.jpg,0,0,552,433,1.0
IMG260619105420.jpg,0,0,631,423,0.9999878406524658
IMG260619105422.jpg,0,0,594,374,1.0
IMG260619105506.jpg,0,0,599,556,0.9999450445175171
IMG260619105508.jpg,0,0,575,528,0.10225854814052582
IMG260619105529.jpg,0,0,613,489,0.773924708366394
IMG260619105531.jpg,0,0,567,447,1.0
IMG260619105610.jpg,0,0,587,368,1.0
IMG260619105612.jpg,0,0,554,177,1.0
IMG260619105642.jpg,0,0,637,425,1.0
IMG260619105644.jpg,0,0,622,373,1.0
IMG260619105821.jpg,0,0,568,448,0.002930666785687208
IMG260619105823.jpg,0,0,559,394,1.0
IMG260619105850.jpg,0,0,689,546,0.9888468980789185
IMG260619105921.jpg,0,0,586,521,0.018121492117643356
IMG260619105923.jpg,0,0,521,439,1.0
IMG260619110003.jpg,0,0,631,449,0.9957901835441589
IMG260619110006.jpg,0,0,505,301,1.0
IMG260619110034.jpg,0,0,577,476,0.02335222065448761
IMG260619110036.jpg,0,0,582,412,1.0
IMG260619110152.jpg,0,0,641,394,1.0
IMG260619110154.jpg,0,0,593,338,1.0
IMG260619110214.jpg,0,0,600,521,0.2605421841144562
IMG260619110216.jpg,0,0,535,447,1.0
IMG260619110243.jpg,0,0,645,417,1.0
IMG260619110246.jpg,0,0,621,377,1.0
IMG260619111250.jpg,0,0,653,404,1.0
IMG260619111252.jpg,0,0,621,361,1.0
IMG260619111315.jpg,0,0,548,459,0.5089808106422424
IMG260619111318.jpg,0,0,554,293,1.0
IMG260619111346.jpg,0,0,701,239,1.0
IMG260619111348.jpg,0,0,654,183,1.0
IMG260619111431.jpg,0,0,491,429,1.0
IMG260619111434.jpg,0,0,484,308,1.0
IMG260619111502.jpg,0,0,633,380,1.0
IMG260619111504.jpg,0,0,620,315,1.0
IMG260619111631.jpg,0,0,606,433,0.999998927116394
IMG260619111634.jpg,0,0,569,397,1.0
IMG260619111701.jpg,0,0,644,437,0.9998588562011719
IMG260619111732.jpg,0,0,621,493,0.9527772068977356
IMG260619111735.jpg,0,0,615,487,0.6902652978897095
IMG260619111737.jpg,0,0,565,433,0.9760648608207703
IMG260619111911.jpg,0,0,580,491,0.9975550770759583
IMG260619111913.jpg,0,0,528,461,1.0
IMG260619112000.jpg,0,0,621,526,0.8751720190048218
IMG260619112003.jpg,0,0,614,525,0.7392472624778748
IMG260619112005.jpg,0,0,568,504,0.9994304776191711
IMG260619112131.jpg,0,0,489,469,1.0
IMG260619112133.jpg,0,0,423,319,1.0
IMG260619112201.jpg,0,0,673,289,1.0
IMG260619112203.jpg,0,0,644,237,1.0
IMG260619112234.jpg,0,0,455,395,1.0
IMG260619112236.jpg,0,0,422,360,1.0
IMG260619112253.jpg,0,0,690,383,1.0
IMG260619112255.jpg,0,0,635,340,1.0
IMG260619112311.jpg,0,0,419,414,1.0
IMG260619112314.jpg,0,0,322,301,1.0
