IMG250919140534.jpg,0,0,633,657,1.0
IMG250919140728.jpg,0,0,615,653,0.9995908141136169
IMG250919140804.jpg,0,0,631,400,1.0
IMG250919140834.jpg,0,0,601,545,0.47361627221107483
IMG250919140837.jpg,0,0,538,492,0.9808163046836853
IMG250919140912.jpg,0,0,627,422,0.9997150301933289
IMG250919140915.jpg,0,0,569,339,1.0
IMG250919140933.jpg,0,0,650,668,0.959555983543396
IMG250919140935.jpg,0,0,613,622,0.9991249442100525
IMG250919140953.jpg,0,0,546,549,0.9999890327453613
IMG250919140955.jpg,0,0,465,491,1.0
IMG250919141014.jpg,0,0,623,643,1.0
IMG250919141016.jpg,0,0,574,535,0.02842606045305729
IMG250919141227.jpg,0,0,526,643,0.9999998807907104
IMG250919141257.jpg,0,0,592,573,0.9432112574577332
IMG250919141259.jpg,0,0,529,515,0.16667473316192627
IMG250919141507.jpg,0,0,618,337,1.0
IMG250919141537.jpg,0,0,649,630,0.9986528158187866
IMG250919141539.jpg,0,0,596,594,0.9978662133216858
IMG250919141702.jpg,0,0,589,500,0.020736029371619225
IMG250919141704.jpg,0,0,508,420,1.0
IMG250919141753.jpg,0,0,597,608,0.9992501139640808
IMG250919141755.jpg,0,0,544,497,0.003095903666689992
IMG250919141822.jpg,0,0,609,517,0.4399149417877197
IMG250919141824.jpg,0,0,561,470,0.952552318572998
IMG250919141843.jpg,0,0,628,641,0.9999383687973022
IMG250919141845.jpg,0,0,557,577,0.9234738945960999
IMG250919141903.jpg,0,0,673,403,1.0
IMG250919141905.jpg,0,0,517,360,1.0
IMG250919142005.jpg,0,0,629,638,0.9998990297317505
IMG250919142007.jpg,0,0,580,588,0.90169757604599
IMG250919142024.jpg,0,0,603,484,0.3128061294555664
IMG250919142028.jpg,0,0,597,471,1.0
IMG250919142056.jpg,0,0,662,363,1.0
IMG250919142058.jpg,0,0,594,251,1.0
IMG250919142117.jpg,0,0,706,760,1.0
IMG250919142119.jpg,0,0,634,681,0.9627994894981384
IMG250919142146.jpg,0,0,659,435,0.9999948740005493
IMG250919142149.jpg,0,0,655,428,0.999998927116394
IMG250919142151.jpg,0,0,590,410,0.9994024038314819
IMG250919142313.jpg,0,0,638,420,1.0
IMG250919142315.jpg,0,0,495,348,1.0
IMG250919142409.jpg,0,0,753,816,1.0
IMG250919142415.jpg,0,0,707,778,1.0
IMG250919142506.jpg,0,0,674,711,0.5145610570907593
IMG250919142508.jpg,0,0,622,677,0.992741048336029
IMG250919142718.jpg,0,0,614,499,0.8519380688667297
IMG250919142721.jpg,0,0,515,445,1.0
IMG250919142739.jpg,0,0,654,655,0.9865951538085938
IMG250919142742.jpg,0,0,525,611,0.9999998807907104
IMG250919142808.jpg,0,0,656,444,0.9999246597290039
IMG250919142829.jpg,0,0,568,510,0.008200457319617271
IMG250919142831.jpg,0,0,523,473,0.9999990463256836
IMG250919142849.jpg,0,0,655,434,1.0
IMG250919142919.jpg,0,0,635,668,0.9984312653541565
IMG250919142921.jpg,0,0,575,637,1.0
IMG250919142939.jpg,0,0,610,479,0.6615138053894043
IMG250919142941.jpg,0,0,525,365,1.0
IMG250919142959.jpg,0,0,668,581,1.0
IMG250919143002.jpg,0,0,562,493,0.731497049331665
IMG250919143028.jpg,0,0,679,447,0.9999978542327881
IMG250919143030.jpg,0,0,607,382,1.0
IMG250919143118.jpg,0,0,588,571,0.7956519722938538
IMG250919143121.jpg,0,0,582,568,0.8343257308006287
IMG250919143123.jpg,0,0,541,528,9.288870205637068e-05
IMG250919143141.jpg,0,0,668,441,1.0
IMG250919143143.jpg,0,0,529,358,1.0
IMG250919143211.jpg,0,0,746,778,1.0
IMG250919143216.jpg,0,0,704,750,1.0
IMG250919144850.jpg,0,0,714,819,1.0
IMG250919145002.jpg,0,0,644,698,0.16316644847393036
IMG250919145005.jpg,0,0,586,651,0.9999998807907104
IMG250919145111.jpg,0,0,705,512,0.0857396274805069
IMG250919145114.jpg,0,0,702,502,0.3517072796821594
IMG250919145116.jpg,0,0,661,433,1.0
IMG250919145135.jpg,0,0,639,685,0.41577473282814026
IMG250919145137.jpg,0,0,596,645,0.9999841451644897
IMG250919145155.jpg,0,0,647,421,0.9999994039535522
IMG250919145157.jpg,0,0,547,382,1.0
IMG250919145312.jpg,0,0,637,665,0.9999730587005615
IMG250919145314.jpg,0,0,529,595,1.0
IMG250919145341.jpg,0,0,672,354,1.0
IMG250919145343.jpg,0,0,484,280,1.0
IMG250919153022.jpg,0,0,595,544,0.27270621061325073
IMG250919153024.jpg,0,0,559,504,1.0
IMG250919153042.jpg,0,0,631,448,0.983759880065918
IMG250919153044.jpg,0,0,572,364,1.0
IMG250919153103.jpg,0,0,620,616,0.9998446702957153
IMG250919153105.jpg,0,0,551,582,0.9026563763618469
IMG250919153122.jpg,0,0,666,448,0.9999569654464722
IMG250919153125.jpg,0,0,573,379,1.0
IMG250919153143.jpg,0,0,604,620,0.9997226595878601
IMG250919153146.jpg,0,0,468,589,1.0
IMG250919153302.jpg,0,0,693,340,1.0
IMG250919153305.jpg,0,0,501,337,1.0
IMG250919153332.jpg,0,0,606,606,0.9995416402816772
IMG250919153334.jpg,0,0,570,562,0.1419919729232788
IMG250919153506.jpg,0,0,570,585,0.9646452069282532
IMG250919153527.jpg,0,0,635,665,0.9986922144889832
IMG250919153529.jpg,0,0,578,625,0.9996364116668701
IMG250919153554.jpg,0,0,587,574,0.9750890135765076
IMG250919153557.jpg,0,0,543,383,1.0
IMG250919153615.jpg,0,0,781,838,1.0
IMG250919153619.jpg,0,0,777,839,1.0
IMG250919153622.jpg,0,0,675,776,1.0
IMG250919153648.jpg,0,0,611,510,1.0
IMG250919153652.jpg,0,0,608,500,1.0
IMG250919153655.jpg,0,0,486,410,1.0
IMG250919154042.jpg,0,0,636,465,1.0
IMG250919154046.jpg,0,0,633,457,1.0
IMG250919154048.jpg,0,0,514,348,1.0
IMG250919154355.jpg,0,0,655,678,0.7598140239715576
IMG250919154357.jpg,0,0,644,649,0.9923686385154724
IMG250919154415.jpg,0,0,615,383,1.0
IMG250919154417.jpg,0,0,544,295,1.0
IMG250919154419.jpg,0,0,613,373,1.0
IMG250919154422.jpg,0,0,607,363,1.0
IMG250919154424.jpg,0,0,559,305,1.0
IMG250919154443.jpg,0,0,638,652,0.9958272576332092
IMG250919154445.jpg,0,0,555,628,0.999988317489624
IMG250919154502.jpg,0,0,651,453,0.9993876218795776
IMG250919154505.jpg,0,0,580,374,1.0
IMG250919154537.jpg,0,0,633,655,0.9979852437973022
IMG250919154539.jpg,0,0,492,618,1.0
IMG250919154606.jpg,0,0,620,509,0.9996671676635742
IMG250919154636.jpg,0,0,618,659,0.9960706233978271
IMG250919154638.jpg,0,0,615,645,0.9998261332511902
IMG250919154703.jpg,0,0,561,427,0.9999998807907104
IMG250919154737.jpg,0,0,817,817,1.0
IMG250919154740.jpg,0,0,803,822,1.0
IMG250919154743.jpg,0,0,731,805,1.0
IMG250919154913.jpg,0,0,621,420,0.9999768733978271
IMG250919154933.jpg,0,0,789,795,1.0
IMG250919154936.jpg,0,0,614,829,1.0
IMG250919155002.jpg,0,0,658,447,0.9999562501907349
IMG250919155004.jpg,0,0,603,418,1.0
IMG250919155221.jpg,0,0,694,729,0.9999374151229858
IMG250919155224.jpg,0,0,670,689,0.6015557050704956
IMG250919155331.jpg,0,0,670,429,1.0
IMG250919155401.jpg,0,0,645,698,0.03777916729450226
IMG250919155403.jpg,0,0,570,652,0.9997332692146301
IMG250919155428.jpg,0,0,620,359,1.0
IMG250919155430.jpg,0,0,553,265,1.0
IMG250919155432.jpg,0,0,616,350,1.0
IMG250919155434.jpg,0,0,563,269,1.0
IMG250919155452.jpg,0,0,632,654,1.0
IMG250919155455.jpg,0,0,510,592,0.9999871253967285
IMG250919155521.jpg,0,0,628,451,1.0
IMG250919155523.jpg,0,0,555,404,1.0
IMG250919155542.jpg,0,0,661,647,0.9464054107666016
IMG250919155544.jpg,0,0,648,624,0.9650626182556152
IMG250919155602.jpg,0,0,620,469,1.0
IMG250919155632.jpg,0,0,678,714,0.7692076563835144
IMG250919155634.jpg,0,0,592,708,0.4235827922821045
IMG250919155716.jpg,0,0,629,438,0.9977009892463684
IMG250919155718.jpg,0,0,595,367,1.0
IMG250919155737.jpg,0,0,634,684,0.8916807770729065
IMG250919155739.jpg,0,0,491,640,1.0
IMG250919155806.jpg,0,0,654,396,1.0
IMG250919155808.jpg,0,0,553,345,1.0
IMG250919155900.jpg,0,0,635,648,0.9995946288108826
IMG250919155902.jpg,0,0,574,588,0.9923325777053833
IMG250919155920.jpg,0,0,653,446,1.0
IMG250919155950.jpg,0,0,647,678,0.8656697869300842
IMG250919155952.jpg,0,0,621,625,0.9999703168869019
IMG250919160009.jpg,0,0,642,419,0.999998927116394
IMG250919160012.jpg,0,0,602,344,1.0
IMG250919160031.jpg,0,0,607,652,1.0
IMG250919160033.jpg,0,0,597,560,0.9822553396224976
IMG250919160100.jpg,0,0,653,466,1.0
IMG250919160102.jpg,0,0,559,403,0.999911904335022
IMG250919160143.jpg,0,0,666,700,0.2862239181995392
IMG250919160145.jpg,0,0,598,652,0.9999970197677612
IMG250919160203.jpg,0,0,662,481,1.0
IMG250919160512.jpg,0,0,634,601,0.9959308505058289
IMG250919160515.jpg,0,0,598,549,0.5136091113090515
IMG250919160600.jpg,0,0,634,640,0.9986264705657959
IMG250919160602.jpg,0,0,614,523,0.8110003471374512
IMG250919161033.jpg,0,0,604,609,0.9999874830245972
IMG250919161035.jpg,0,0,534,605,0.9984865188598633
IMG250919161053.jpg,0,0,615,495,0.8738236427307129
IMG250919161055.jpg,0,0,567,375,1.0
IMG250919161115.jpg,0,0,631,651,0.9991793036460876
IMG250919161117.jpg,0,0,605,621,1.0
IMG250919161143.jpg,0,0,713,394,1.0
IMG250919161145.jpg,0,0,709,360,1.0
IMG250919161218.jpg,0,0,680,757,0.9999964237213135
IMG250919161221.jpg,0,0,611,695,0.972488284111023
IMG250919161249.jpg,0,0,657,479,0.9999681711196899
IMG250919161319.jpg,0,0,641,631,0.9997817873954773
IMG250919161321.jpg,0,0,548,655,0.9999673366546631
IMG250919161400.jpg,0,0,660,416,1.0
IMG250919161402.jpg,0,0,631,309,1.0
IMG250919161425.jpg,0,0,600,639,0.9995754361152649
IMG250919161427.jpg,0,0,605,629,0.9999929666519165
IMG250919161447.jpg,0,0,666,438,0.9999994039535522
IMG250919161449.jpg,0,0,653,416,1.0
IMG250919161515.jpg,0,0,606,611,1.0
IMG250919161518.jpg,0,0,545,564,0.9500689506530762
IMG250919161544.jpg,0,0,653,418,1.0
IMG250919161708.jpg,0,0,654,398,1.0
IMG250919161710.jpg,0,0,632,294,1.0
IMG250919161733.jpg,0,0,621,592,0.9995890259742737
IMG250919161735.jpg,0,0,584,547,0.9842363595962524
IMG250919161755.jpg,0,0,659,390,1.0
IMG250919161757.jpg,0,0,632,385,1.0
IMG250919161816.jpg,0,0,610,596,0.9993361830711365
IMG250919161818.jpg,0,0,578,547,0.04563786834478378
IMG250919161902.jpg,0,0,624,486,0.9999833106994629
IMG250919161905.jpg,0,0,459,508,1.0
IMG250919161932.jpg,0,0,636,649,0.9999125003814697
IMG250919161935.jpg,0,0,592,607,0.9995905756950378
IMG250919162008.jpg,0,0,625,530,0.9999988079071045
IMG250919162010.jpg,0,0,604,435,0.9999294281005859
IMG250919162036.jpg,0,0,616,580,0.9992725253105164
IMG250919162038.jpg,0,0,551,565,0.8410621285438538
IMG250919162102.jpg,0,0,607,529,0.5979678630828857
IMG250919162104.jpg,0,0,575,526,0.9660281538963318
IMG250919162123.jpg,0,0,604,613,0.9982764720916748
IMG250919162125.jpg,0,0,574,577,0.9946369528770447
IMG250919162206.jpg,0,0,625,496,0.9999998807907104
IMG250919162208.jpg,0,0,516,459,1.0
IMG250919162236.jpg,0,0,599,641,1.0
IMG250919162238.jpg,0,0,519,559,0.9999704360961914
IMG250919162701.jpg,0,0,643,587,0.998994767665863
IMG250919162703.jpg,0,0,584,570,0.5724741220474243
IMG250919162727.jpg,0,0,620,503,1.0
IMG250919162730.jpg,0,0,565,387,1.0
IMG250919162748.jpg,0,0,613,648,0.9997976422309875
IMG250919162750.jpg,0,0,578,611,0.9999959468841553
IMG250919162817.jpg,0,0,621,424,1.0
IMG250919162820.jpg,0,0,620,392,1.0
IMG250919162838.jpg,0,0,649,721,0.61707603931427
IMG250919162841.jpg,0,0,612,684,0.9999964237213135
IMG250919162914.jpg,0,0,607,524,1.0
IMG250919162944.jpg,0,0,601,591,0.9983091354370117
IMG250919162946.jpg,0,0,546,581,0.9994340538978577
IMG250919163013.jpg,0,0,584,525,1.0
IMG250919163015.jpg,0,0,531,400,1.0
IMG250919163035.jpg,0,0,575,569,0.5636853575706482
IMG250919163037.jpg,0,0,550,532,0.4556211531162262
IMG250919163101.jpg,0,0,669,455,1.0
IMG250919163103.jpg,0,0,671,430,1.0
IMG250919163122.jpg,0,0,652,656,0.9912968873977661
IMG250919163125.jpg,0,0,592,598,0.9965709447860718
IMG250919163151.jpg,0,0,651,496,1.0
IMG250919163154.jpg,0,0,570,439,1.0
IMG250919163405.jpg,0,0,615,612,0.9999282360076904
IMG250919163407.jpg,0,0,558,608,1.0
IMG250919163425.jpg,0,0,629,502,0.9979087114334106
IMG250919163427.jpg,0,0,625,419,1.0
IMG250919163450.jpg,0,0,597,657,0.9991635084152222
IMG250919163452.jpg,0,0,567,617,0.9997594952583313
IMG250919163511.jpg,0,0,656,418,1.0
IMG250919163513.jpg,0,0,609,417,1.0
IMG250919163541.jpg,0,0,605,593,0.9999933242797852
IMG250919163544.jpg,0,0,542,523,0.017528967931866646
IMG250919163610.jpg,0,0,657,512,1.0
IMG250919163613.jpg,0,0,505,499,1.0
IMG250919163640.jpg,0,0,610,609,0.9995909333229065
IMG250919163643.jpg,0,0,568,598,0.9961382746696472
IMG250919163735.jpg,0,0,603,614,0.9992586970329285
IMG250919163737.jpg,0,0,547,563,0.08833562582731247
IMG250919163815.jpg,0,0,656,448,1.0
IMG250919163818.jpg,0,0,645,420,1.0
IMG250919163840.jpg,0,0,656,683,0.9998691082000732
IMG250919163843.jpg,0,0,536,569,0.9999840259552002
IMG250919163845.jpg,0,0,651,679,0.9487735629081726
IMG250919163847.jpg,0,0,540,573,0.5676170587539673
IMG250919163914.jpg,0,0,652,395,1.0
IMG250919163916.jpg,0,0,497,399,1.0
IMG250919164522.jpg,0,0,629,631,0.998094379901886
IMG250919164524.jpg,0,0,553,643,0.999921441078186
IMG250919164542.jpg,0,0,594,451,0.8209898471832275
IMG250919164544.jpg,0,0,554,344,1.0
IMG250919164604.jpg,0,0,620,653,0.9994350075721741
IMG250919164608.jpg,0,0,633,657,0.99907386302948
IMG250919164610.jpg,0,0,619,630,0.9999569654464722
IMG250919164631.jpg,0,0,374,751,1.0
IMG250919164633.jpg,0,0,549,474,0.9530647397041321
IMG250919164707.jpg,0,0,571,572,0.6890679001808167
IMG250919164709.jpg,0,0,490,503,1.0
IMG250919164736.jpg,0,0,638,427,0.9999997615814209
IMG250919164813.jpg,0,0,602,543,0.6445378065109253
IMG250919164816.jpg,0,0,517,528,0.9999735355377197
IMG250919164849.jpg,0,0,612,536,0.9998759031295776
IMG250919164851.jpg,0,0,495,514,1.0
IMG250919164919.jpg,0,0,603,624,0.9999371767044067
IMG250919164921.jpg,0,0,586,596,0.9999986886978149
IMG250919164944.jpg,0,0,608,460,0.3426342308521271
IMG250919164946.jpg,0,0,559,345,1.0
IMG250919165009.jpg,0,0,641,664,0.9999804496765137
IMG250919165012.jpg,0,0,610,625,0.9999505281448364
IMG250919165038.jpg,0,0,639,483,1.0
IMG250919165040.jpg,0,0,621,457,1.0
IMG250919165144.jpg,0,0,644,477,1.0
IMG250919165147.jpg,0,0,553,414,1.0
IMG260619090956.jpg,0,0,624,568,0.999873161315918
IMG260619090958.jpg,0,0,573,576,1.0
IMG260619091106.jpg,0,0,614,331,1.0
IMG260619091108.jpg,0,0,598,259,1.0
IMG260619091123.jpg,0,0,595,522,0.8310153484344482
IMG260619091126.jpg,0,0,587,531,0.05249139666557312
IMG260619091213.jpg,0,0,641,378,1.0
IMG260619091215.jpg,0,0,588,345,1.0
IMG260619091315.jpg,0,0,560,491,0.00044526849524118006
IMG260619091317.jpg,0,0,513,495,1.0
IMG260619091433.jpg,0,0,604,418,0.997789740562439
IMG260619091435.jpg,0,0,569,348,1.0
IMG260619091538.jpg,0,0,666,427,1.0
IMG260619091540.jpg,0,0,620,385,1.0
IMG260619091618.jpg,0,0,567,488,0.9999998807907104
IMG260619091620.jpg,0,0,527,492,1.0
IMG260619091728.jpg,0,0,596,545,0.6961553692817688
IMG260619091730.jpg,0,0,522,489,0.9999977350234985
IMG260619091816.jpg,0,0,569,528,0.06962549686431885
IMG260619091819.jpg,0,0,531,513,1.0
IMG260619091900.jpg,0,0,575,513,0.0002274396683787927
IMG260619091902.jpg,0,0,522,459,0.9992108345031738
IMG260619091929.jpg,0,0,396,795,1.0
IMG260619091932.jpg,0,0,582,536,0.0050215329974889755
IMG260619091934.jpg,0,0,539,504,1.0
IMG260619092016.jpg,0,0,628,423,0.999969482421875
IMG260619092018.jpg,0,0,608,355,1.0
IMG260619092107.jpg,0,0,639,510,0.9959439635276794
IMG260619092109.jpg,0,0,568,476,1.0
IMG260619092156.jpg,0,0,644,366,1.0
IMG260619092158.jpg,0,0,641,310,1.0
IMG260619092228.jpg,0,0,572,499,0.006902199704200029
IMG260619092230.jpg,0,0,516,497,1.0
IMG260619092331.jpg,0,0,617,570,0.9987601041793823
IMG260619092333.jpg,0,0,571,511,1.0
IMG260619092416.jpg,0,0,639,653,0.999225378036499
IMG260619092418.jpg,0,0,580,641,1.0
IMG260619092459.jpg,0,0,629,482,0.9758113622665405
IMG260619092501.jpg,0,0,608,434,0.7132343053817749
IMG260619092730.jpg,0,0,614,413,1.0
IMG260619092813.jpg,0,0,599,393,0.9999998807907104
IMG260619092815.jpg,0,0,564,338,1.0
IMG260619092903.jpg,0,0,634,368,1.0
IMG260619092905.jpg,0,0,573,328,1.0
IMG260619092946.jpg,0,0,625,432,0.9980297684669495
IMG260619092948.jpg,0,0,598,378,1.0
IMG260619093123.jpg,0,0,658,426,1.0
IMG260619093125.jpg,0,0,611,397,1.0
IMG260619093206.jpg,0,0,636,419,1.0
IMG260619093208.jpg,0,0,615,358,1.0
IMG260619093305.jpg,0,0,651,425,1.0
IMG260619093307.jpg,0,0,596,391,1.0
IMG260619093347.jpg,0,0,665,324,1.0
IMG260619093349.jpg,0,0,629,274,1.0
IMG260619093430.jpg,0,0,604,564,0.972892165184021
IMG260619093432.jpg,0,0,545,488,1.0
IMG260619093604.jpg,0,0,605,535,0.5215237736701965
IMG260619093606.jpg,0,0,580,507,1.0
IMG260619093857.jpg,0,0,602,548,0.7574312090873718
IMG260619093859.jpg,0,0,553,497,1.0
IMG260619093924.jpg,0,0,478,596,1.0
IMG260619093926.jpg,0,0,434,662,1.0
IMG260619093955.jpg,0,0,600,545,0.9810611009597778
IMG260619093957.jpg,0,0,551,523,1.0
IMG260619094023.jpg,0,0,616,383,1.0
IMG260619094025.jpg,0,0,585,341,1.0
IMG260619094204.jpg,0,0,632,418,0.9999994039535522
IMG260619094206.jpg,0,0,576,392,1.0
IMG260619094303.jpg,0,0,604,347,1.0
IMG260619094305.jpg,0,0,566,289,1.0
IMG260619094436.jpg,0,0,638,496,0.999872088432312
IMG260619094438.jpg,0,0,617,495,1.0
IMG260619094517.jpg,0,0,600,342,1.0
IMG260619094604.jpg,0,0,654,422,1.0
IMG260619094607.jpg,0,0,619,386,1.0
IMG260619094658.jpg,0,0,642,310,1.0
IMG260619094700.jpg,0,0,581,248,1.0
IMG260619094859.jpg,0,0,664,361,1.0
IMG260619094901.jpg,0,0,622,314,1.0
IMG260619094948.jpg,0,0,622,368,1.0
IMG260619095032.jpg,0,0,641,370,1.0
IMG260619095034.jpg,0,0,594,350,1.0
IMG260619095115.jpg,0,0,652,486,0.9960346817970276
IMG260619095117.jpg,0,0,610,414,1.0
IMG260619095307.jpg,0,0,600,409,1.0
IMG260619095309.jpg,0,0,555,368,1.0
IMG260619095400.jpg,0,0,643,408,1.0
IMG260619095402.jpg,0,0,618,332,1.0
IMG260619095451.jpg,0,0,651,426,1.0
IMG260619095453.jpg,0,0,601,403,1.0
IMG260619095538.jpg,0,0,637,346,1.0
IMG260619095541.jpg,0,0,606,299,1.0
IMG260619095727.jpg,0,0,646,328,1.0
IMG260619095730.jpg,0,0,642,318,1.0
IMG260619095732.jpg,0,0,627,274,1.0
IMG260619095818.jpg,0,0,605,453,0.9999949932098389
IMG260619095820.jpg,0,0,552,404,1.0
IMG260619095907.jpg,0,0,603,421,0.9489157795906067
IMG260619095909.jpg,0,0,567,338,1.0
IMG260619095910.jpg,0,0,599,410,0.9998830556869507
IMG260619095912.jpg,0,0,571,347,1.0
IMG260619095953.jpg,0,0,610,394,1.0
IMG260619095955.jpg,0,0,537,362,1.0
IMG260619100133.jpg,0,0,578,465,0.7178308367729187
IMG260619100136.jpg,0,0,540,415,1.0
IMG260619101802.jpg,0,0,599,367,1.0
IMG260619101804.jpg,0,0,563,284,1.0
IMG260619101912.jpg,0,0,587,489,0.2704249918460846
IMG260619101915.jpg,0,0,533,453,1.0
IMG260619101954.jpg,0,0,638,446,0.9983299374580383
IMG260619101957.jpg,0,0,605,378,1.0
IMG260619102155.jpg,0,0,640,370,1.0
IMG260619102157.jpg,0,0,590,305,1.0
IMG260619102505.jpg,0,0,649,347,1.0
IMG260619102507.jpg,0,0,611,272,1.0
IMG260619102552.jpg,0,0,624,588,0.9999939203262329
IMG260619102554.jpg,0,0,567,578,1.0
IMG260619102618.jpg,0,0,669,319,1.0
IMG260619102620.jpg,0,0,617,282,1.0
IMG260619102643.jpg,0,0,607,539,0.4980277419090271
IMG260619102645.jpg,0,0,546,470,0.9942065477371216
IMG260619102706.jpg,0,0,649,336,1.0
IMG260619102708.jpg,0,0,607,292,1.0
IMG260619102835.jpg,0,0,593,538,0.1394941806793213
IMG260619102837.jpg,0,0,548,478,0.5939385294914246
IMG260619102944.jpg,0,0,618,432,0.9999902248382568
IMG260619102946.jpg,0,0,569,385,1.0
IMG260619103023.jpg,0,0,642,599,0.9992924928665161
IMG260619103025.jpg,0,0,620,579,1.0
IMG260619103111.jpg,0,0,611,425,0.910724401473999
IMG260619103113.jpg,0,0,605,367,1.0
IMG260619103300.jpg,0,0,620,354,1.0
IMG260619103302.jpg,0,0,564,323,1.0
IMG260619103349.jpg,0,0,650,325,1.0
IMG260619103351.jpg,0,0,617,256,1.0
IMG260619103909.jpg,0,0,657,360,1.0
IMG260619103911.jpg,0,0,622,309,1.0
IMG260619103950.jpg,0,0,634,319,1.0
IMG260619103952.jpg,0,0,596,286,1.0
IMG260619104120.jpg,0,0,637,390,1.0
IMG260619104122.jpg,0,0,609,339,1.0
IMG260619104330.jpg,0,0,715,475,0.9999762773513794
IMG260619104333.jpg,0,0,663,413,1.0
IMG260619104556.jpg,0,0,594,430,1.0
IMG260619104657.jpg,0,0,649,423,1.0
IMG260619104659.jpg,0,0,622,401,1.0
IMG260619104743.jpg,0,0,680,525,0.9999868869781494
IMG260619104746.jpg,0,0,670,488,0.9830703139305115
IMG260619104900.jpg,0,0,517,428,1.0
IMG260619104902.jpg,0,0,425,385,1.0
IMG260619104947.jpg,0,0,461,280,1.0
IMG260619105119.jpg,0,0,588,472,0.8292451500892639
IMG260619105122.jpg,0,0,552,419,1.0
IMG260619105217.jpg,0,0,573,460,0.0027043598238378763
IMG260619105219.jpg,0,0,569,443,1.0
IMG260619105318.jpg,0,0,641,390,1.0
IMG260619105320.jpg,0,0,606,351,1.0
IMG260619105350.jpg,0,0,587,477,0.035440441220998764
IMG260619105352.jpg,0,0,552,431,1.0
IMG260619105420.jpg,0,0,619,419,0.999685525894165
IMG260619105422.jpg,0,0,597,375,1.0
IMG260619105506.jpg,0,0,597,557,0.9999046325683594
IMG260619105508.jpg,0,0,577,528,0.12348151206970215
IMG260619105529.jpg,0,0,611,491,0.7568598985671997
IMG260619105531.jpg,0,0,584,446,1.0
IMG260619105610.jpg,0,0,587,369,1.0
IMG260619105612.jpg,0,0,553,177,1.0
IMG260619105642.jpg,0,0,661,419,1.0
IMG260619105644.jpg,0,0,619,372,1.0
IMG260619105821.jpg,0,0,569,448,0.002709051361307502
IMG260619105823.jpg,0,0,561,394,1.0
IMG260619105850.jpg,0,0,689,548,0.994016170501709
IMG260619105921.jpg,0,0,605,518,0.13752414286136627
IMG260619105923.jpg,0,0,544,439,1.0
IMG260619110003.jpg,0,0,632,450,0.9967987537384033
IMG260619110006.jpg,0,0,506,302,1.0
IMG260619110034.jpg,0,0,590,475,0.06843353062868118
IMG260619110036.jpg,0,0,581,410,1.0
IMG260619110152.jpg,0,0,644,391,1.0
IMG260619110154.jpg,0,0,613,338,1.0
IMG260619110214.jpg,0,0,599,519,0.2706873118877411
IMG260619110216.jpg,0,0,536,446,1.0
IMG260619110243.jpg,0,0,639,418,1.0
IMG260619110246.jpg,0,0,619,377,1.0
IMG260619111250.jpg,0,0,650,404,1.0
IMG260619111252.jpg,0,0,622,360,1.0
IMG260619111315.jpg,0,0,548,460,0.7490320801734924
IMG260619111318.jpg,0,0,555,292,1.0
IMG260619111346.jpg,0,0,693,243,1.0
IMG260619111348.jpg,0,0,654,183,1.0
IMG260619111431.jpg,0,0,512,428,1.0
IMG260619111434.jpg,0,0,486,307,1.0
IMG260619111502.jpg,0,0,632,380,1.0
IMG260619111504.jpg,0,0,615,317,1.0
IMG260619111631.jpg,0,0,609,432,0.9999994039535522
IMG260619111634.jpg,0,0,567,397,1.0
IMG260619111701.jpg,0,0,643,438,0.999866247177124
IMG260619111732.jpg,0,0,621,494,0.9501582384109497
IMG260619111735.jpg,0,0,614,488,0.6483732461929321
IMG260619111737.jpg,0,0,571,430,0.9287931323051453
IMG260619111911.jpg,0,0,595,489,0.9989604949951172
IMG260619111913.jpg,0,0,551,447,0.9999995231628418
IMG260619112000.jpg,0,0,620,526,0.8747592568397522
IMG260619112003.jpg,0,0,615,523,0.7549021244049072
IMG260619112005.jpg,0,0,587,501,0.9997588992118835
IMG260619112131.jpg,0,0,489,468,1.0
IMG260619112133.jpg,0,0,421,320,1.0
IMG260619112201.jpg,0,0,670,291,1.0
IMG260619112203.jpg,0,0,640,237,1.0
IMG260619112234.jpg,0,0,455,396,1.0
IMG260619112236.jpg,0,0,421,360,1.0
IMG260619112253.jpg,0,0,701,377,1.0
IMG260619112255.jpg,0,0,635,340,1.0
IMG260619112311.jpg,0,0,449,350,1.0
IMG260619112314.jpg,0,0,321,300,1.0
IMG260619112401.jpg,0,0,632,410,0.9999996423721313
IMG260619112403.jpg,0,0,621,361,1.0
IMG260619112536.jpg,0,0,620,504,0.9833021759986877
IMG260619112538.jpg,0,0,557,469,1.0
IMG260619112555.jpg,0,0,660,316,1.0
IMG260619112557.jpg,0,0,617,271,1.0
IMG260619112626.jpg,0,0,581,502,0.001188688213005662
IMG260619112628.jpg,0,0,560,475,1.0
IMG260619112657.jpg,0,0,597,448,0.9974583983421326
IMG260619112728.jpg,0,0,625,452,0.8607314825057983
IMG260619112730.jpg,0,0,554,433,1.0
IMG260619112814.jpg,0,0,593,351,1.0
IMG260619112844.jpg,0,0,590,471,0.027881229296326637
IMG260619112847.jpg,0,0,573,445,1.0
IMG260619113054.jpg,0,0,658,308,1.0
IMG260619113056.jpg,0,0,618,253,1.0
IMG260619113126.jpg,0,0,528,421,1.0
IMG260619113129.jpg,0,0,415,297,1.0
IMG260619113156.jpg,0,0,597,377,1.0
IMG260619113159.jpg,0,0,592,323,1.0
