IMG220819134728.jpg,0,0,428,591,0.0
IMG220819135733.jpg,0,0,552,424,0.0
IMG220819135813.jpg,0,0,551,433,8.309034480934256e-31
IMG220819135852.jpg,0,0,489,472,0.0
IMG220819135931.jpg,0,0,542,430,1.4665343542939046e-34
IMG220819140338.jpg,0,0,567,387,0.0015889171045273542
IMG220819140416.jpg,0,0,583,475,1.904878264014199e-35
IMG220819140455.jpg,0,0,554,394,0.00015590325347147882
IMG220819140534.jpg,0,0,511,569,0.0
IMG220819140653.jpg,0,0,578,407,1.4297718824857197e-12
IMG220819140731.jpg,0,0,556,405,0.006056962534785271
IMG220819140810.jpg,0,0,512,398,8.221279091512805e-26
IMG220819140849.jpg,0,0,642,198,0.0
IMG220819141035.jpg,0,0,618,544,0.0
IMG220819141114.jpg,0,0,443,721,2.1466091057464887e-11
IMG220819141153.jpg,0,0,408,685,0.002269781893119216
IMG220819141232.jpg,0,0,571,388,9.284460247727111e-05
IMG220819141416.jpg,0,0,612,460,9.945473721018061e-06
IMG220819141458.jpg,0,0,438,536,0.0
IMG220819141920.jpg,0,0,589,466,6.3097639939823594e-15
IMG220819142203.jpg,0,0,603,394,0.0008490141481161118
IMG220819142241.jpg,0,0,510,376,3.012846434558014e-07
IMG220819142320.jpg,0,0,611,392,3.148422183585353e-05
IMG220819142359.jpg,0,0,503,479,0.0
IMG220819142609.jpg,0,0,467,591,0.0
IMG220819142648.jpg,0,0,542,373,7.345345691725761e-25
IMG220819142727.jpg,0,0,581,362,0.0660942941904068
IMG220819142806.jpg,0,0,530,383,0.010717760771512985
IMG220819142927.jpg,0,0,592,274,0.0
IMG220819143006.jpg,0,0,614,346,0.05190185457468033
IMG220819143045.jpg,0,0,543,309,7.871638644489783e-16
IMG220819143124.jpg,0,0,515,426,6.389250253966973e-17
IMG220819145024.jpg,0,0,547,529,0.0
IMG220819145102.jpg,0,0,599,358,0.06550425291061401
IMG220819145214.jpg,0,0,493,497,0.0
IMG220819145253.jpg,0,0,530,400,2.015797326748725e-05
IMG220819145411.jpg,0,0,566,391,0.1416132152080536
IMG220819145537.jpg,0,0,610,376,0.008188433013856411
IMG220819145654.jpg,0,0,490,567,0.0
IMG220819145957.jpg,0,0,607,467,0.00023700488964095712
IMG220819150036.jpg,0,0,524,621,2.2439072028111488e-25
IMG220819150115.jpg,0,0,620,604,0.0
IMG220819150505.jpg,0,0,602,449,0.4864242970943451
IMG220819150544.jpg,0,0,618,453,0.0011319757904857397
IMG220819150702.jpg,0,0,495,393,1.280079037321363e-22
IMG220819150957.jpg,0,0,550,347,9.879371191129273e-27
IMG220819151259.jpg,0,0,629,335,8.470560712537604e-15
IMG220819151338.jpg,0,0,547,556,0.0
IMG220819152112.jpg,0,0,572,371,3.015985898524587e-13
IMG220819152151.jpg,0,0,454,563,0.0
IMG220819152230.jpg,0,0,528,470,0.0
IMG220819152558.jpg,0,0,471,609,8.877195090128964e-10
IMG220819152653.jpg,0,0,633,654,0.0
IMG220819153007.jpg,0,0,446,531,0.0
IMG220819153049.jpg,0,0,550,426,9.13525071560839e-12
IMG220819153128.jpg,0,0,393,585,0.0006519255694001913
IMG220819153353.jpg,0,0,581,382,4.7482342502291885e-09
IMG220819153432.jpg,0,0,504,505,0.0
IMG220819153732.jpg,0,0,485,747,1.749322642297102e-08
IMG220819153811.jpg,0,0,595,486,6.767978980677206e-27
IMG220819153850.jpg,0,0,538,421,5.0073037079559346e-14
IMG220819154225.jpg,0,0,651,609,0.0
IMG220819154943.jpg,0,0,288,496,3.5032533603675134e-16
IMG230519131019.jpg,0,0,862,186,4.709991511392397e-12
IMG230519131025.jpg,0,0,806,170,4.601656729275039e-12
IMG230519131105.jpg,0,0,1098,89,2.7785900750393333e-12
IMG230519131109.jpg,0,0,1099,85,5.723682083846882e-10
IMG230519131112.jpg,0,0,1101,84,1.0089251656353326e-09
IMG230519131814.jpg,0,0,831,211,4.024306929362176e-12
IMG230519133630.jpg,0,0,543,433,0.0
IMG230519145458.jpg,0,0,695,511,0.5542816519737244
IMG230519150003.jpg,0,0,803,575,0.5490463972091675
IMG230519150009.jpg,0,0,745,537,0.1427871733903885
IMG230519150047.jpg,0,0,1144,604,0.5586117506027222
IMG230519151935.jpg,0,0,623,541,0.0
IMG230519151938.jpg,0,0,617,535,0.0
IMG230719093245.jpg,0,0,498,462,0.0
IMG230719103928.jpg,0,0,894,975,0.0
IMG230719104036.jpg,0,0,1009,924,0.9999966621398926
IMG230719104734.jpg,0,0,1272,1002,0.5586117506027222
IMG230719104738.jpg,0,0,1272,13,0.5586117506027222
IMG230719104741.jpg,0,0,1265,1022,0.5586117506027222
IMG230719105414.jpg,0,0,916,1011,4.897119154634311e-09
IMG230719105417.jpg,0,0,780,871,2.5009386700714e-26
IMG230719105419.jpg,0,0,747,861,0.23274612426757812
IMG230719105514.jpg,0,0,860,885,0.0
IMG230719105521.jpg,0,0,1264,1023,0.5586117506027222
IMG230719105525.jpg,0,0,1261,1023,0.5586117506027222
IMG230719105548.jpg,0,0,1057,272,1.0374004173058227e-12
IMG230719105552.jpg,0,0,1,780,1.1223690229709984e-35
IMG230719105557.jpg,0,0,1,785,2.2596149658407032e-35
IMG230719110408.jpg,0,0,835,899,1.7334325851383238e-35
IMG230719111633.jpg,0,0,577,397,3.179799543560565e-23
IMG230719111843.jpg,0,0,909,954,0.0
IMG230719113143.jpg,0,0,924,873,0.0
IMG230719114206.jpg,0,0,740,581,9.575319381838199e-07
IMG230719115319.jpg,0,0,765,605,0.540177047252655
IMG230719115525.jpg,0,0,798,1023,0.5576669573783875
IMG230719115528.jpg,0,0,1198,1023,0.5586117506027222
IMG230719115531.jpg,0,0,383,34,0.5571593642234802
IMG230719120012.jpg,0,0,909,87,0.5490179657936096
IMG230719120015.jpg,0,0,902,70,0.5481043457984924
IMG230719120018.jpg,0,0,901,69,0.5425971746444702
IMG230719123930.jpg,0,0,933,992,3.255641630873562e-30
IMG230719123933.jpg,0,0,896,1014,0.0030805510468780994
IMG230719123936.jpg,0,0,887,1018,0.0003237931232433766
IMG230719124849.jpg,0,0,473,423,0.0
IMG230719125840.jpg,0,0,341,320,0.0
IMG230719125952.jpg,0,0,517,41,0.0
IMG230719125957.jpg,0,0,521,48,4.2076389594747354e-10
IMG230719130001.jpg,0,0,518,56,0.002123952377587557
IMG230719130101.jpg,0,0,476,102,7.434680648898961e-10
IMG230719130105.jpg,0,0,474,111,0.003981776535511017
IMG230719130304.jpg,0,0,497,138,0.00045629963278770447
IMG230719130455.jpg,0,0,1051,812,2.6224729230605615e-25
IMG230719130459.jpg,0,0,1189,603,0.5586117506027222
IMG230719130503.jpg,0,0,941,954,0.0
IMG230719130604.jpg,0,0,1229,857,0.5586117506027222
IMG230719130608.jpg,0,0,1264,830,0.5586117506027222
IMG230719130612.jpg,0,0,1229,838,0.5586117506027222
IMG230719130707.jpg,0,0,817,605,0.5564523935317993
IMG230719130711.jpg,0,0,858,764,0.5565734505653381
IMG230719130715.jpg,0,0,440,223,0.5564464330673218
IMG230719130759.jpg,0,0,1194,829,0.5586117506027222
IMG230719130804.jpg,0,0,1086,975,2.6918626190308714e-06
IMG230719130808.jpg,0,0,1080,982,1.6861860785866156e-05
IMG230719131000.jpg,0,0,1005,1002,0.0
IMG230719131005.jpg,0,0,999,996,0.0
IMG230719131009.jpg,0,0,1000,992,0.0
IMG230719131059.jpg,0,0,682,11,0.0
IMG230719131104.jpg,0,0,681,16,3.7686975762341035e-10
IMG230719131108.jpg,0,0,683,28,9.193267760565504e-05
IMG230719131151.jpg,0,0,494,285,0.0
IMG230719131319.jpg,0,0,536,48,0.0
IMG230719131321.jpg,0,0,722,174,0.5477635264396667
IMG230719131325.jpg,0,0,718,168,0.5388643741607666
IMG230719132000.jpg,0,0,1189,93,0.5586117506027222
IMG230719132004.jpg,0,0,219,633,0.5405844449996948
IMG230719132224.jpg,0,0,592,37,0.0
IMG230719132228.jpg,0,0,596,42,2.2665834487067826e-11
IMG230719132232.jpg,0,0,603,50,1.0206559863945586e-06
IMG230719132259.jpg,0,0,481,121,0.0
IMG230719132307.jpg,0,0,490,132,0.002293020486831665
IMG230719132428.jpg,0,0,971,250,0.0
IMG230719132430.jpg,0,0,690,159,0.5433655381202698
IMG230719132433.jpg,0,0,754,5,2.9478801621962702e-09
IMG230719132434.jpg,0,0,694,151,0.5427230596542358
IMG230719132437.jpg,0,0,1158,531,0.5586117506027222
IMG230719132522.jpg,0,0,406,382,0.0
IMG230719132626.jpg,0,0,505,4,0.0
IMG230719132630.jpg,0,0,511,10,6.788003454683347e-16
IMG230719132635.jpg,0,0,517,17,3.04406881923569e-08
IMG230719132714.jpg,0,0,504,74,0.0
IMG230719132719.jpg,0,0,510,80,8.856604685747449e-12
IMG230719132723.jpg,0,0,516,87,0.0017526503652334213
IMG230719132752.jpg,0,0,219,589,0.5425980091094971
IMG230719132756.jpg,0,0,675,1017,0.5095919370651245
IMG230719132848.jpg,0,0,490,148,0.0
IMG230719133016.jpg,0,0,577,203,0.0031947644893079996
IMG230719133625.jpg,0,0,422,86,0.0
IMG230719133630.jpg,0,0,432,90,2.062086395734908e-12
IMG230719133634.jpg,0,0,438,95,0.013236597180366516
IMG230719133703.jpg,0,0,765,154,0.551374077796936
IMG230719133705.jpg,0,0,461,59,0.0
IMG230719133707.jpg,0,0,747,146,0.5430187582969666
IMG230719133710.jpg,0,0,472,61,2.6347622542922944e-13
IMG230719133712.jpg,0,0,752,140,0.5461626052856445
IMG230719133714.jpg,0,0,483,64,0.00012084930494893342
IMG230719133908.jpg,0,0,436,76,0.0
IMG230719133913.jpg,0,0,452,77,1.8695900730336668e-11
IMG230719133917.jpg,0,0,457,80,0.002854415914043784
IMG230719134119.jpg,0,0,602,376,5.110517045338542e-25
IMG230719134234.jpg,0,0,0,638,0.5493810772895813
IMG230719134238.jpg,0,0,0,740,0.5469642281532288
IMG230719134243.jpg,0,0,0,624,0.5460588932037354
IMG230719134403.jpg,0,0,420,433,0.0
IMG230719134450.jpg,0,0,279,221,0.0
IMG230719134609.jpg,0,0,387,74,0.0
IMG230719134613.jpg,0,0,397,81,2.6219273974170676e-10
IMG230719134617.jpg,0,0,400,89,0.0024167336523532867
IMG230719134722.jpg,0,0,453,23,0.0
IMG230719134726.jpg,0,0,464,32,7.892431500011732e-12
IMG230719134731.jpg,0,0,470,39,1.1283617595836404e-07
IMG230719134840.jpg,0,0,402,207,0.0
IMG230719135154.jpg,0,0,930,868,0.0
IMG230719135257.jpg,0,0,854,843,0.0
IMG230719135545.jpg,0,0,539,442,1.4927913813824575e-27
IMG230719135547.jpg,0,0,284,300,0.0
IMG230719135846.jpg,0,0,224,400,9.022604672281886e-07
IMG230719140009.jpg,0,0,245,325,0.0
IMG230719140636.jpg,0,0,564,537,0.0
IMG240619074253.jpg,0,0,428,227,1.729955475879163e-30
IMG240619074422.jpg,0,0,423,332,0.0
IMG240619074623.jpg,0,0,882,642,0.006541132461279631
IMG240619075225.jpg,0,0,402,280,9.736552926756237e-14
IMG240619075315.jpg,0,0,414,537,0.0
IMG240619075531.jpg,0,0,374,358,0.0
IMG240619080027.jpg,0,0,433,327,0.0
IMG240619080232.jpg,0,0,637,539,3.415347169370719e-15
IMG240619080304.jpg,0,0,438,164,0.0
IMG240619080309.jpg,0,0,439,170,1.7550445363667677e-06
IMG240619080526.jpg,0,0,582,515,0.0
IMG240619080639.jpg,0,0,844,717,3.128429671050981e-05
IMG240619080730.jpg,0,0,407,474,1.4989118731459461e-30
IMG240619080911.jpg,0,0,372,362,0.0
IMG240619084247.jpg,0,0,351,513,0.0
IMG240619084338.jpg,0,0,405,260,1.0178873095722813e-18
IMG240619084428.jpg,0,0,373,460,0.0
IMG240619084532.jpg,0,0,690,607,1.2266501185926488e-18
IMG240619084605.jpg,0,0,536,118,0.0
IMG240619084609.jpg,0,0,540,123,2.7885861480191065e-13
IMG240619084614.jpg,0,0,543,130,1.0766974867237877e-07
IMG240619084704.jpg,0,0,417,402,0.0
IMG240619084942.jpg,0,0,583,540,0.0
IMG240619085058.jpg,0,0,495,114,0.0
IMG240619085103.jpg,0,0,499,117,0.001187788904644549
IMG240619085107.jpg,0,0,503,123,0.5287112593650818
IMG240619085257.jpg,0,0,339,523,0.0
IMG240619085357.jpg,0,0,504,550,0.0
IMG240619135839.jpg,0,0,390,506,0.0
IMG240619140221.jpg,0,0,403,471,0.0
IMG240619140433.jpg,0,0,522,429,0.0
IMG240619140435.jpg,0,0,413,206,2.1261840215964362e-13
IMG240619141158.jpg,0,0,481,545,0.0
IMG240619141444.jpg,0,0,601,90,0.0
IMG240619141448.jpg,0,0,601,95,4.7670149867731905e-18
IMG240619141452.jpg,0,0,600,105,5.172574444636611e-17
IMG240619141541.jpg,0,0,627,82,0.0
IMG240619141545.jpg,0,0,628,91,1.2114028637975813e-17
IMG240619141549.jpg,0,0,626,100,2.973991123083209e-15
IMG240619141612.jpg,0,0,608,106,0.0
IMG240619141616.jpg,0,0,608,114,7.336170143861388e-15
IMG240619141620.jpg,0,0,608,124,4.437136777928974e-15
IMG240619141659.jpg,0,0,538,85,0.0
IMG240619141707.jpg,0,0,544,101,2.473903243718767e-13
IMG240619141752.jpg,0,0,408,63,0.0
IMG240619141756.jpg,0,0,418,67,4.571136549769102e-19
IMG240619142229.jpg,0,0,544,209,1.2767170654015558e-10
IMG240619142609.jpg,0,0,308,484,2.9912273928772755e-23
IMG240619142729.jpg,0,0,296,465,2.4290872048179923e-16
IMG240619144757.jpg,0,0,632,482,0.5536925196647644
IMG240619144759.jpg,0,0,600,475,0.00030887857428751886
IMG240619145058.jpg,0,0,308,665,0.0
IMG240619145659.jpg,0,0,610,178,3.872594932038231e-28
IMG240619150003.jpg,0,0,351,562,7.806014406912254e-13
IMG240619150456.jpg,0,0,499,332,2.3214086902756392e-12
IMG240619150514.jpg,0,0,557,201,3.089998414887892e-29
IMG240619150649.jpg,0,0,175,669,5.962873720653859e-16
IMG240619150801.jpg,0,0,256,582,8.942765816755127e-06
IMG240619151436.jpg,0,0,427,141,0.0
IMG240619151440.jpg,0,0,434,142,1.1357012335774797e-12
IMG240619151444.jpg,0,0,440,147,3.3556150924596295e-07
IMG240619151600.jpg,0,0,699,124,0.37943917512893677
IMG240619151604.jpg,0,0,695,118,0.31397745013237
IMG240619151608.jpg,0,0,692,112,0.21890999376773834
IMG240619151744.jpg,0,0,424,136,0.0
IMG240619151749.jpg,0,0,433,140,1.455228183777895e-14
IMG240619151753.jpg,0,0,437,146,0.0
IMG240619151832.jpg,0,0,312,588,4.8071970022549055e-15
IMG240619154857.jpg,0,0,467,358,4.6565038668233454e-38
IMG240619161130.jpg,0,0,142,593,6.049209332559258e-05
IMG240619161305.jpg,0,0,524,487,0.0
IMG240619161307.jpg,0,0,476,549,3.3802113730932927e-21
IMG240619161516.jpg,0,0,474,343,0.00010681654384825379
IMG240719094716.jpg,0,0,297,217,0.0
IMG240719094827.jpg,0,0,267,364,0.0
IMG240719095410.jpg,0,0,607,534,2.1828658261701251e-32
IMG240719102126.jpg,0,0,587,366,0.55619215965271
IMG240719102129.jpg,0,0,283,266,0.0
IMG240719102334.jpg,0,0,275,27,9.720082744024694e-05
IMG240719102339.jpg,0,0,363,59,0.006975884549319744
IMG240719102343.jpg,0,0,372,66,0.000787159486208111
IMG240719102409.jpg,0,0,266,203,3.664353445255467e-39
IMG240719103114.jpg,0,0,698,108,3.8972708771062305e-35
IMG240719103116.jpg,0,0,748,147,0.4266704320907593
IMG240719103118.jpg,0,0,703,114,1.6219395320149488e-06
IMG240719103325.jpg,0,0,444,180,0.0
IMG240719103512.jpg,0,0,578,367,2.529930723357521e-23
IMG240719104557.jpg,0,0,381,27,7.099819754330383e-08
IMG240719104602.jpg,0,0,389,35,5.891088585485704e-05
IMG240719104735.jpg,0,0,377,109,9.665347271451893e-15
IMG240719104739.jpg,0,0,384,115,2.2185281522979494e-06
IMG240719105443.jpg,0,0,501,443,0.0
IMG240719110450.jpg,0,0,590,337,1.651260291696266e-12
IMG240719110637.jpg,0,0,440,165,0.0
IMG240719110823.jpg,0,0,844,672,1.5217462706607066e-12
IMG240719110827.jpg,0,0,399,155,5.551506452347414e-15
IMG240719111601.jpg,0,0,611,217,0.0
IMG240719111752.jpg,0,0,610,473,1.864987808630758e-08
IMG240719111859.jpg,0,0,621,279,0.0
IMG240719111958.jpg,0,0,598,349,0.0
IMG240719112319.jpg,0,0,581,404,0.0
IMG240719112427.jpg,0,0,602,353,0.0
IMG240719112542.jpg,0,0,582,289,0.0
IMG240719113308.jpg,0,0,634,496,7.356960698999877e-31
IMG240719113407.jpg,0,0,586,284,0.0
IMG240719114458.jpg,0,0,561,273,0.0
IMG240719114653.jpg,0,0,623,242,0.0
IMG240719115030.jpg,0,0,566,414,0.0
IMG240719115127.jpg,0,0,628,560,0.0
IMG240719115332.jpg,0,0,436,499,0.0
IMG240719115406.jpg,0,0,916,793,0.0
IMG240719115445.jpg,0,0,420,760,4.911941339780235e-11
IMG240719115818.jpg,0,0,498,691,1.755483194722826e-15
IMG240719115822.jpg,0,0,499,697,2.746916413000908e-15
IMG240719123435.jpg,0,0,602,417,2.2059985782529878e-10
IMG240719123531.jpg,0,0,645,306,5.608079952151571e-31
IMG240719123903.jpg,0,0,605,309,0.0
IMG240719123945.jpg,0,0,612,488,1.4724913928692955e-14
IMG240719124029.jpg,0,0,631,573,0.0
IMG240719124133.jpg,0,0,609,432,6.046087719369098e-07
IMG240719124624.jpg,0,0,610,328,3.13262375199027e-33
IMG240719124829.jpg,0,0,571,240,0.0
IMG240719125020.jpg,0,0,625,398,5.102463942609782e-28
IMG240719125554.jpg,0,0,619,431,0.0
IMG240719125628.jpg,0,0,602,461,1.1748157930924208e-06
IMG240719130034.jpg,0,0,601,338,3.533721988687972e-23
IMG240719130134.jpg,0,0,589,374,8.21620869828621e-06
IMG240719130208.jpg,0,0,590,409,0.0
IMG240719130310.jpg,0,0,639,475,4.499442662181002e-27
IMG240719130532.jpg,0,0,635,442,1.2892378173151979e-30
IMG240719130732.jpg,0,0,577,379,1.0085947224069969e-06
IMG240719130957.jpg,0,0,640,420,3.855511211207787e-28
IMG240719131212.jpg,0,0,565,405,0.26852768659591675
IMG240719131350.jpg,0,0,574,391,9.739412080585454e-29
IMG240719131712.jpg,0,0,607,449,3.7329106209664335e-15
IMG240719131835.jpg,0,0,661,514,1.372746989992336e-16
IMG240719131921.jpg,0,0,584,364,8.63004341533308e-32
IMG240719132150.jpg,0,0,589,387,0.0
IMG240719132353.jpg,0,0,579,333,6.625114519063813e-18
IMG240719132708.jpg,0,0,633,471,2.401589920070946e-19
IMG240719132800.jpg,0,0,641,185,0.5195493102073669
IMG240719132955.jpg,0,0,568,333,0.0
IMG240719133054.jpg,0,0,611,405,0.5421349406242371
IMG240719133056.jpg,0,0,639,402,7.467816295902985e-12
IMG240719133239.jpg,0,0,598,386,3.760245605019081e-18
IMG240719133917.jpg,0,0,577,466,0.0
IMG240719133949.jpg,0,0,598,299,0.0
IMG240719134400.jpg,0,0,608,474,0.0004782519245054573
IMG240719135007.jpg,0,0,670,518,5.698486802430125e-07
IMG240719135053.jpg,0,0,523,382,0.0
IMG240719135549.jpg,0,0,598,442,3.565900829824442e-13
IMG240719135640.jpg,0,0,591,403,0.0
IMG240719135739.jpg,0,0,608,468,0.1491003781557083
IMG240719140737.jpg,0,0,626,391,0.0
IMG240719140821.jpg,0,0,598,344,4.729346397911715e-23
IMG240719141219.jpg,0,0,583,329,1.8882138074370043e-38
IMG240719141305.jpg,0,0,625,479,0.0022381937596946955
IMG240719141715.jpg,0,0,596,406,1.1997890680959244e-08
IMG240719142301.jpg,0,0,578,313,0.0
IMG240719143136.jpg,0,0,579,371,4.8743887378288e-17
IMG240719145007.jpg,0,0,593,407,0.0
IMG240719145025.jpg,0,0,572,500,7.028920357797197e-34
IMG240719145126.jpg,0,0,619,376,1.0070551528034116e-15
IMG240719150059.jpg,0,0,607,453,0.012253557331860065
IMG240719150526.jpg,0,0,667,468,0.0010961806401610374
IMG240719151240.jpg,0,0,858,314,0.552564799785614
IMG240719152614.jpg,0,0,610,401,0.0
IMG240719152652.jpg,0,0,588,449,0.47358834743499756
IMG240719153806.jpg,0,0,591,374,0.0958477109670639
IMG240719154418.jpg,0,0,663,455,0.5521014928817749
IMG240719154634.jpg,0,0,645,522,0.27930426597595215
IMG240719154921.jpg,0,0,674,631,0.0
IMG240719155006.jpg,0,0,764,204,0.5507685542106628
IMG240719155008.jpg,0,0,730,161,3.603541642860364e-08
IMG240719165357.jpg,0,0,587,330,0.5559806823730469
IMG240719165400.jpg,0,0,658,141,0.0
IMG240719165402.jpg,0,0,581,307,0.5551545023918152
IMG240719165404.jpg,0,0,565,30,2.7813621089438356e-13
IMG240719165406.jpg,0,0,579,337,0.5558887124061584
IMG240719165408.jpg,0,0,569,65,3.533133394739707e-06
IMG240719165805.jpg,0,0,513,326,1.8126911184842973e-26
IMG240719170056.jpg,0,0,519,489,0.0
IMG240719170408.jpg,0,0,396,145,1.8694134951147134e-07
IMG250619091601.jpg,0,0,573,430,0.5566521286964417
IMG250619091603.jpg,0,0,511,365,0.5524852871894836
IMG250619094739.jpg,0,0,570,437,0.00531774340197444
IMG250619095043.jpg,0,0,369,527,0.0
IMG250619095721.jpg,0,0,529,529,0.0
IMG250619102408.jpg,0,0,984,903,0.0
IMG250619102531.jpg,0,0,531,482,0.0
IMG250619102533.jpg,0,0,500,479,0.0
IMG250619103346.jpg,0,0,602,190,2.6827479381934723e-18
IMG250619104432.jpg,0,0,736,299,0.5477308630943298
IMG250619110054.jpg,0,0,850,654,0.5549344420433044
IMG250619111246.jpg,0,0,667,370,0.09037812799215317
IMG250619111610.jpg,0,0,912,488,0.5281357169151306
IMG250619112334.jpg,0,0,776,289,0.46490147709846497
IMG250619112517.jpg,0,0,613,941,2.6795641911015896e-20
IMG250619112520.jpg,0,0,608,934,2.5550614021062743e-22
IMG250619112523.jpg,0,0,602,924,1.4222899735470197e-15
IMG250619112623.jpg,0,0,675,525,0.011578437872231007
IMG250619112832.jpg,0,0,579,362,0.5552439093589783
IMG250619112834.jpg,0,0,513,388,0.0003771994961425662
IMG250619112915.jpg,0,0,1045,872,2.1416267218325442e-16
IMG250619112918.jpg,0,0,979,1018,0.0
IMG250619112921.jpg,0,0,973,1014,0.0
IMG250619113105.jpg,0,0,1123,786,0.5492927432060242
IMG250619113729.jpg,0,0,808,304,0.07458356767892838
IMG250619113752.jpg,0,0,493,231,0.36395084857940674
IMG250619114447.jpg,0,0,621,674,0.0
IMG250619115934.jpg,0,0,917,154,5.584338330297256e-13
IMG250619115936.jpg,0,0,865,119,3.866321596646821e-13
IMG250619120001.jpg,0,0,633,809,0.012033751234412193
IMG250619123727.jpg,0,0,802,456,2.6128613365267693e-14
IMG250619123804.jpg,0,0,1189,911,0.5586117506027222
IMG250619123807.jpg,0,0,1093,1023,7.105703843990341e-06
IMG250619123811.jpg,0,0,1153,1023,0.5586117506027222
IMG250619124027.jpg,0,0,606,469,1.783984265211157e-16
IMG250619124429.jpg,0,0,1189,31,0.5586117506027222
IMG250619124432.jpg,0,0,1278,197,0.5586117506027222
IMG250619124436.jpg,0,0,1190,29,0.5586117506027222
IMG250619125200.jpg,0,0,971,157,1.1566453782580307e-21
IMG250619125202.jpg,0,0,928,113,1.7928383860985208e-25
IMG250619125203.jpg,0,0,978,156,0.5588997602462769
IMG250619125206.jpg,0,0,936,154,0.5574410557746887
IMG250619125208.jpg,0,0,933,124,2.8372685439817974e-17
IMG250619125855.jpg,0,0,718,556,0.5374628901481628
IMG250619130126.jpg,0,0,548,990,2.8490196655184263e-06
IMG250619130129.jpg,0,0,541,979,1.8974187184547103e-13
IMG250619130132.jpg,0,0,535,973,2.6782207704291634e-16
IMG250619130204.jpg,0,0,656,31,0.4916503429412842
IMG250619130207.jpg,0,0,651,24,0.4237821400165558
IMG250619130210.jpg,0,0,650,18,0.3630165159702301
IMG250619130552.jpg,0,0,448,395,0.0
IMG250619130722.jpg,0,0,633,526,3.836433734250022e-06
IMG250619130724.jpg,0,0,609,464,0.5513907670974731
IMG250619131726.jpg,0,0,1057,855,0.0
IMG250619131731.jpg,0,0,1057,855,0.0
IMG250619131735.jpg,0,0,1,1017,1.0105161150168573e-35
IMG250619131804.jpg,0,0,1264,1007,0.5586117506027222
IMG250619131807.jpg,0,0,1265,223,0.5586117506027222
IMG250619131810.jpg,0,0,438,223,0.32336246967315674
IMG250619132118.jpg,0,0,1265,223,0.5586117506027222
IMG250619132122.jpg,0,0,1062,481,0.0012526761274784803
IMG250619132127.jpg,0,0,1062,476,0.08342159539461136
IMG250619132423.jpg,0,0,1264,943,0.5586117506027222
IMG250619132427.jpg,0,0,1264,261,0.5586117506027222
IMG250619132429.jpg,0,0,633,555,0.0
IMG250619132431.jpg,0,0,1265,223,0.5586117506027222
IMG250619132522.jpg,0,0,1,1018,1.0730049039606375e-34
IMG250619132526.jpg,0,0,1057,851,0.0
IMG250619132530.jpg,0,0,1057,856,0.0
IMG250619132625.jpg,0,0,468,394,0.0
IMG250619132813.jpg,0,0,1057,1010,0.0
IMG250619132818.jpg,0,0,1,1017,0.0
IMG250619132822.jpg,0,0,1,1010,0.0
IMG250619132856.jpg,0,0,630,498,0.5486053228378296
IMG250619132859.jpg,0,0,1236,1023,0.5586117506027222
IMG250619132901.jpg,0,0,628,474,0.5039071440696716
IMG250619132903.jpg,0,0,357,672,0.32213181257247925
IMG250619132905.jpg,0,0,631,504,0.5100769400596619
IMG250619132907.jpg,0,0,1145,920,0.5586117506027222
IMG250619133253.jpg,0,0,1278,1022,0.5586117506027222
IMG250619133258.jpg,0,0,835,1022,0.5560304522514343
IMG250619133301.jpg,0,0,1278,1022,0.5586117506027222
IMG250619133413.jpg,0,0,479,467,0.0
IMG250619133740.jpg,0,0,524,505,0.0
IMG250619133813.jpg,0,0,712,850,0.0
IMG250619134051.jpg,0,0,573,891,1.0750981987526815e-27
IMG250619134055.jpg,0,0,566,881,1.8638330779590358e-22
IMG250619134158.jpg,0,0,111,249,0.0
IMG250619134200.jpg,0,0,47,219,5.3482107523032674e-14
IMG250619134335.jpg,0,0,631,520,0.6408783793449402
IMG250619134337.jpg,0,0,568,471,5.524030219766687e-35
IMG250619134429.jpg,0,0,647,329,1.4926742821782342e-16
IMG250619134431.jpg,0,0,614,279,5.225858276410949e-20
IMG250619134509.jpg,0,0,536,347,0.3643873631954193
IMG250619134843.jpg,0,0,499,92,0.0
IMG250619134847.jpg,0,0,497,116,5.809695714960317e-13
IMG250619134852.jpg,0,0,500,86,0.0023199585266411304
IMG250619135006.jpg,0,0,759,612,7.600148808906138e-15
IMG250619135451.jpg,0,0,458,350,0.0
IMG250619135557.jpg,0,0,725,182,0.2615456283092499
IMG250619135559.jpg,0,0,675,160,0.03751659765839577
IMG250619135731.jpg,0,0,324,170,0.3985123336315155
IMG250619140006.jpg,0,0,1057,152,1.120446303021585e-31
IMG250619140010.jpg,0,0,1057,129,0.0
IMG250619140014.jpg,0,0,2,1018,0.0
IMG250619140018.jpg,0,0,1272,1023,0.5586117506027222
IMG250619140021.jpg,0,0,1278,1022,0.5586117506027222
IMG250619140210.jpg,0,0,660,113,0.5281096696853638
IMG250619140213.jpg,0,0,652,102,0.5056954026222229
IMG250619140216.jpg,0,0,650,99,0.476515531539917
IMG250619140304.jpg,0,0,1098,1022,0.5582513809204102
IMG250619140307.jpg,0,0,1184,1022,0.5586117506027222
IMG250619140310.jpg,0,0,215,223,0.5482167601585388
IMG250619140609.jpg,0,0,423,606,3.32614700981554e-19
IMG250619140907.jpg,0,0,809,234,2.419697679161556e-18
IMG250619140940.jpg,0,0,1057,46,5.158361074054207e-27
