IMG160919165947.jpg,0,0,618,574,1.0
IMG160919165949.jpg,0,0,562,437,1.0
IMG160919170017.jpg,0,0,657,546,1.0
IMG160919170019.jpg,0,0,697,485,1.0
IMG160919170114.jpg,0,0,600,607,1.0
IMG160919170116.jpg,0,0,573,570,1.0
IMG160919170136.jpg,0,0,610,494,0.9919191002845764
IMG160919170138.jpg,0,0,484,401,1.0
IMG160919170210.jpg,0,0,590,603,1.0
IMG160919170212.jpg,0,0,534,563,1.0
IMG160919170244.jpg,0,0,664,512,0.9929813146591187
IMG160919170431.jpg,0,0,703,417,1.0
IMG160919170502.jpg,0,0,622,617,1.0
IMG160919170504.jpg,0,0,593,571,1.0
IMG160919170620.jpg,0,0,585,558,1.0
IMG160919170623.jpg,0,0,470,455,1.0
IMG160919170721.jpg,0,0,596,616,1.0
IMG160919170724.jpg,0,0,436,464,1.0
IMG160919170852.jpg,0,0,625,663,1.0
IMG160919170854.jpg,0,0,563,603,1.0
IMG160919171119.jpg,0,0,612,594,1.0
IMG160919171124.jpg,0,0,595,598,1.0
IMG160919171126.jpg,0,0,548,554,1.0
IMG160919171230.jpg,0,0,602,574,1.0
IMG160919171232.jpg,0,0,581,541,1.0
IMG160919171342.jpg,0,0,620,569,1.0
IMG160919171344.jpg,0,0,556,520,1.0
IMG160919171428.jpg,0,0,593,583,1.0
IMG160919171430.jpg,0,0,577,554,1.0
IMG160919171516.jpg,0,0,639,685,1.0
IMG160919171518.jpg,0,0,567,664,1.0
IMG160919171617.jpg,0,0,636,604,1.0
IMG160919171619.jpg,0,0,510,496,1.0
IMG170519143312.jpg,0,0,424,667,1.0
IMG170519143712.jpg,0,0,406,733,1.0
IMG170519143714.jpg,0,0,391,656,1.0
IMG170519144141.jpg,0,0,610,455,0.9999570846557617
IMG170519144143.jpg,0,0,594,381,1.0
IMG170519144216.jpg,0,0,893,561,1.0
IMG170519144218.jpg,0,0,832,513,1.0
IMG170719080905.jpg,0,0,594,574,0.9442678093910217
IMG170719080908.jpg,0,0,532,514,1.0
IMG170719081215.jpg,0,0,612,363,1.0
IMG170719081217.jpg,0,0,553,290,1.0
IMG170719081239.jpg,0,0,616,447,0.956091582775116
IMG170719081242.jpg,0,0,517,346,1.0
IMG170719081304.jpg,0,0,636,562,0.976563572883606
IMG170719081307.jpg,0,0,546,490,0.009249743074178696
IMG170719081403.jpg,0,0,616,542,0.9910061955451965
IMG170719081406.jpg,0,0,551,487,1.0
IMG170719081441.jpg,0,0,616,543,0.9939630627632141
IMG170719081443.jpg,0,0,551,488,1.0
IMG170719081503.jpg,0,0,604,480,0.9958863854408264
IMG170719081505.jpg,0,0,502,413,1.0
IMG170719081619.jpg,0,0,588,551,0.10886230319738388
IMG170719081621.jpg,0,0,528,485,1.0
IMG170719081720.jpg,0,0,646,558,0.9889312386512756
IMG170719081808.jpg,0,0,543,533,0.00011636588169494644
IMG170719081831.jpg,0,0,580,540,0.007168640848249197
IMG170719081833.jpg,0,0,519,480,0.9974539875984192
IMG170719081954.jpg,0,0,626,471,0.9943260550498962
IMG170719081958.jpg,0,0,617,464,0.9897845387458801
IMG170719082000.jpg,0,0,497,408,1.0
IMG170719082046.jpg,0,0,626,470,0.996283233165741
IMG170719082050.jpg,0,0,619,466,0.9923606514930725
IMG170719082113.jpg,0,0,687,633,0.002379894722253084
IMG170719082117.jpg,0,0,687,630,0.0006684640538878739
IMG170719082119.jpg,0,0,653,566,0.9780859351158142
IMG170719082148.jpg,0,0,649,371,1.0
IMG170719082214.jpg,0,0,585,546,0.93951815366745
IMG170719082217.jpg,0,0,495,503,1.0
IMG170719082330.jpg,0,0,447,625,1.0
IMG170719082335.jpg,0,0,437,613,1.0
IMG170719082337.jpg,0,0,314,523,1.0
IMG170719082359.jpg,0,0,582,562,0.8361499905586243
IMG170719082401.jpg,0,0,476,484,1.0
IMG170719082718.jpg,0,0,636,423,1.0
IMG170719082742.jpg,0,0,581,500,0.009469951502978802
IMG170719082744.jpg,0,0,546,446,1.0
IMG170719082823.jpg,0,0,593,522,0.06307001411914825
IMG170719082825.jpg,0,0,496,461,1.0
IMG170719082846.jpg,0,0,561,416,1.0
IMG170719082849.jpg,0,0,417,320,1.0
IMG170719082910.jpg,0,0,598,483,0.9998689889907837
IMG170719082936.jpg,0,0,591,471,0.056490834802389145
IMG170719082940.jpg,0,0,580,458,0.017186371609568596
IMG170719082942.jpg,0,0,458,364,1.0
IMG170719083048.jpg,0,0,557,449,0.016358094289898872
IMG170719083050.jpg,0,0,480,371,1.0
IMG170719083111.jpg,0,0,521,422,1.0
IMG170719083113.jpg,0,0,390,424,1.0
IMG170719083115.jpg,0,0,515,412,1.0
IMG170719083117.jpg,0,0,392,354,1.0
IMG170719083139.jpg,0,0,561,463,0.0018178721657022834
IMG170719083141.jpg,0,0,505,433,1.0
IMG170719083203.jpg,0,0,619,354,1.0
IMG170719083230.jpg,0,0,607,600,1.0
IMG170719083232.jpg,0,0,527,527,0.233930304646492
IMG170719083356.jpg,0,0,674,327,1.0
IMG170719083358.jpg,0,0,548,232,1.0
IMG170719083420.jpg,0,0,609,573,0.9908251166343689
IMG170719083422.jpg,0,0,516,495,1.0
IMG170719083443.jpg,0,0,637,260,1.0
IMG170719083506.jpg,0,0,584,555,0.09198740869760513
IMG170719083509.jpg,0,0,525,528,1.0
IMG170719083530.jpg,0,0,646,296,1.0
IMG170719083556.jpg,0,0,563,503,0.0023980638943612576
IMG170719083559.jpg,0,0,496,429,1.0
IMG170719083622.jpg,0,0,656,338,1.0
IMG170719083626.jpg,0,0,649,332,1.0
IMG170719083629.jpg,0,0,548,253,1.0
IMG170719083704.jpg,0,0,591,513,0.017420370131731033
IMG170719083707.jpg,0,0,510,443,1.0
IMG170719083727.jpg,0,0,636,383,1.0
IMG170719083751.jpg,0,0,594,545,0.15340112149715424
IMG170719083753.jpg,0,0,523,527,1.0
IMG170719083814.jpg,0,0,666,250,1.0
IMG170719083819.jpg,0,0,657,236,1.0
IMG170719083823.jpg,0,0,654,234,1.0
IMG170719083844.jpg,0,0,664,399,1.0
IMG170719083911.jpg,0,0,603,535,1.0
IMG170719083913.jpg,0,0,523,465,1.0
IMG170719084012.jpg,0,0,716,411,1.0
IMG170719084015.jpg,0,0,594,313,1.0
IMG170719084036.jpg,0,0,565,464,0.0006637175101786852
IMG170719084039.jpg,0,0,472,372,1.0
IMG170719084059.jpg,0,0,592,399,1.0
IMG170719084103.jpg,0,0,581,386,1.0
IMG170719084105.jpg,0,0,442,313,1.0
IMG170719084127.jpg,0,0,596,530,1.0
IMG170719084129.jpg,0,0,534,493,1.0
IMG170719084150.jpg,0,0,645,322,1.0
IMG170719084216.jpg,0,0,579,508,0.6043875813484192
IMG170719084219.jpg,0,0,511,431,1.0
IMG170719084242.jpg,0,0,602,361,1.0
IMG170719084329.jpg,0,0,617,645,0.9998648166656494
IMG170719084332.jpg,0,0,610,637,0.999470055103302
IMG170719084335.jpg,0,0,559,580,1.0
IMG170719084355.jpg,0,0,635,370,1.0
IMG170719084419.jpg,0,0,614,604,0.9998533725738525
IMG170719084421.jpg,0,0,530,592,1.0
IMG170719084442.jpg,0,0,636,244,1.0
IMG170719084447.jpg,0,0,629,235,1.0
IMG170719084451.jpg,0,0,623,230,1.0
IMG170719084514.jpg,0,0,635,320,1.0
IMG170719084540.jpg,0,0,598,563,1.0
IMG170719084543.jpg,0,0,532,501,0.48306894302368164
IMG170719084621.jpg,0,0,617,489,0.874367356300354
IMG170719084644.jpg,0,0,606,608,0.9997949004173279
IMG170719084647.jpg,0,0,557,555,1.0
IMG170719084708.jpg,0,0,651,288,1.0
IMG170719084731.jpg,0,0,591,503,0.8488535284996033
IMG170719084734.jpg,0,0,497,466,1.0
IMG170719084754.jpg,0,0,624,417,1.0
IMG170719084821.jpg,0,0,582,487,0.014546442776918411
IMG170719084823.jpg,0,0,487,443,1.0
IMG170719084825.jpg,0,0,580,484,0.9968128800392151
IMG170719084828.jpg,0,0,490,446,1.0
IMG170719084851.jpg,0,0,506,550,0.6402339935302734
IMG170719084947.jpg,0,0,652,582,0.8407900929450989
IMG170719084949.jpg,0,0,564,531,0.4653737246990204
IMG170719085010.jpg,0,0,635,258,1.0
IMG170719085013.jpg,0,0,631,243,1.0
IMG170719085037.jpg,0,0,578,539,0.6286806464195251
IMG170719085039.jpg,0,0,517,500,1.0
IMG170719085100.jpg,0,0,675,269,1.0
IMG170719085127.jpg,0,0,618,593,1.0
IMG170719085129.jpg,0,0,517,524,0.08420849591493607
IMG170719085238.jpg,0,0,659,404,1.0
IMG170719085241.jpg,0,0,573,311,1.0
IMG170719085302.jpg,0,0,625,639,0.9993663430213928
IMG170719085305.jpg,0,0,552,580,1.0
IMG170719085334.jpg,0,0,592,336,1.0
IMG170719085337.jpg,0,0,473,282,1.0
IMG170719085358.jpg,0,0,605,580,0.9987408518791199
IMG170719085400.jpg,0,0,532,556,0.9999994039535522
IMG170719085421.jpg,0,0,605,378,1.0
IMG170719085448.jpg,0,0,598,571,1.0
IMG170719085450.jpg,0,0,515,458,1.0
IMG170719085513.jpg,0,0,595,340,1.0
IMG170719085516.jpg,0,0,512,256,1.0
IMG170719085518.jpg,0,0,587,329,1.0
IMG170719085521.jpg,0,0,487,244,1.0
IMG170719085607.jpg,0,0,576,508,0.003941518720239401
IMG170719085609.jpg,0,0,500,471,1.0
IMG170719085640.jpg,0,0,644,274,1.0
IMG170719085703.jpg,0,0,585,577,0.8917258977890015
IMG170719085707.jpg,0,0,585,579,0.8887065052986145
IMG170719085709.jpg,0,0,531,525,0.9811557531356812
IMG170719085730.jpg,0,0,678,357,1.0
IMG170719090322.jpg,0,0,667,430,1.0
IMG170719090325.jpg,0,0,661,418,1.0
IMG170719090329.jpg,0,0,657,408,1.0
IMG170719090331.jpg,0,0,579,285,1.0
IMG170719090356.jpg,0,0,611,529,0.9999992847442627
IMG170719090423.jpg,0,0,662,265,1.0
IMG170719090425.jpg,0,0,527,199,1.0
IMG170719090448.jpg,0,0,636,538,0.986441433429718
IMG170719090450.jpg,0,0,562,456,1.0
IMG170719090522.jpg,0,0,634,370,1.0
IMG170719090548.jpg,0,0,668,757,0.9999984502792358
IMG170719090550.jpg,0,0,589,680,0.9999998807907104
IMG170719090629.jpg,0,0,626,391,1.0
IMG170719090632.jpg,0,0,489,342,1.0
IMG170719090654.jpg,0,0,614,451,1.0
IMG170719090656.jpg,0,0,540,358,1.0
IMG170719090720.jpg,0,0,685,445,1.0
IMG170719090816.jpg,0,0,547,429,0.9864341020584106
IMG170719090819.jpg,0,0,469,366,1.0
IMG170719090839.jpg,0,0,649,429,0.9999997615814209
IMG170719090931.jpg,0,0,658,548,0.40722548961639404
IMG170719090935.jpg,0,0,655,544,0.7021017074584961
IMG170719090937.jpg,0,0,613,497,1.0
IMG170719091028.jpg,0,0,650,360,1.0
IMG170719091104.jpg,0,0,552,430,0.8931578993797302
IMG170719091106.jpg,0,0,483,363,1.0
IMG170719091136.jpg,0,0,649,361,1.0
IMG170719091139.jpg,0,0,533,327,1.0
IMG170719091225.jpg,0,0,556,413,0.992301344871521
IMG170719091228.jpg,0,0,494,333,1.0
IMG170719091304.jpg,0,0,670,353,1.0
IMG170719091307.jpg,0,0,562,206,1.0
IMG170719091353.jpg,0,0,581,535,0.006975498516112566
IMG170719091355.jpg,0,0,520,448,0.9999868869781494
IMG170719091419.jpg,0,0,598,418,0.9999977350234985
IMG170719091421.jpg,0,0,479,382,1.0
IMG170719091456.jpg,0,0,573,297,1.0
IMG170719091458.jpg,0,0,496,182,1.0
IMG170719091523.jpg,0,0,641,459,0.999333918094635
IMG170719091731.jpg,0,0,658,409,1.0
IMG170719091733.jpg,0,0,516,215,1.0
IMG170719091757.jpg,0,0,596,457,0.9571264982223511
IMG170719091800.jpg,0,0,511,412,1.0
IMG170719091849.jpg,0,0,621,362,1.0
IMG170719091851.jpg,0,0,473,172,1.0
IMG170719091930.jpg,0,0,591,549,0.9996716976165771
IMG170719091933.jpg,0,0,532,473,1.0
IMG170719092008.jpg,0,0,660,387,1.0
IMG170719092011.jpg,0,0,540,354,1.0
IMG170719092227.jpg,0,0,567,418,0.999936580657959
IMG170719092229.jpg,0,0,492,383,1.0
IMG170719092258.jpg,0,0,687,313,1.0
IMG170719092302.jpg,0,0,681,318,1.0
IMG170719092338.jpg,0,0,564,487,0.00720156030729413
IMG170719092340.jpg,0,0,485,392,1.0
IMG170719092413.jpg,0,0,707,599,0.49960020184516907
IMG170719092416.jpg,0,0,700,590,0.9317538738250732
IMG170719092419.jpg,0,0,598,582,1.0
IMG170719092440.jpg,0,0,615,630,0.9997391104698181
IMG170719092442.jpg,0,0,550,540,0.03480489179491997
IMG170719092523.jpg,0,0,697,543,0.9998574256896973
IMG170719094137.jpg,0,0,613,411,1.0
IMG170719094139.jpg,0,0,518,362,1.0
IMG170719094214.jpg,0,0,631,401,1.0
IMG170719094512.jpg,0,0,618,418,0.9998855590820312
IMG170719094514.jpg,0,0,513,249,1.0
IMG170719094543.jpg,0,0,567,455,0.0021614250726997852
IMG170719094546.jpg,0,0,559,450,0.0005682104965671897
IMG170719094614.jpg,0,0,624,270,1.0
IMG170719094616.jpg,0,0,520,204,1.0
IMG170719094645.jpg,0,0,558,417,0.9999990463256836
IMG170719094648.jpg,0,0,490,339,1.0
IMG170719094724.jpg,0,0,536,206,1.0
IMG170719095022.jpg,0,0,561,405,0.999994158744812
IMG170719095024.jpg,0,0,485,356,1.0
IMG170719095051.jpg,0,0,644,220,1.0
IMG170719095053.jpg,0,0,524,161,1.0
IMG170719095127.jpg,0,0,567,372,1.0
IMG170719095129.jpg,0,0,506,298,1.0
IMG170719095158.jpg,0,0,654,443,1.0
IMG170719095231.jpg,0,0,626,672,0.918062686920166
IMG170719095233.jpg,0,0,575,586,0.9762860536575317
IMG170719095308.jpg,0,0,708,384,1.0
IMG170719095310.jpg,0,0,563,245,1.0
IMG170719095347.jpg,0,0,557,386,1.0
IMG170719095350.jpg,0,0,464,268,1.0
IMG170719095622.jpg,0,0,544,451,0.9959948062896729
IMG170719095624.jpg,0,0,474,391,1.0
IMG170719095705.jpg,0,0,670,472,0.9998014569282532
IMG170719095708.jpg,0,0,547,305,1.0
IMG170719095746.jpg,0,0,613,488,0.8981475234031677
IMG170719095748.jpg,0,0,556,406,1.0
IMG170719095857.jpg,0,0,643,363,1.0
IMG170719095938.jpg,0,0,549,436,0.9923321008682251
IMG170719095940.jpg,0,0,476,378,1.0
IMG170719100009.jpg,0,0,649,334,1.0
IMG170719100011.jpg,0,0,516,197,1.0
IMG170719100045.jpg,0,0,589,447,0.792327880859375
IMG170719101848.jpg,0,0,654,374,1.0
IMG170719101926.jpg,0,0,574,540,0.004239453002810478
IMG170719101928.jpg,0,0,504,425,1.0
IMG170719101952.jpg,0,0,673,409,1.0
IMG170719102038.jpg,0,0,631,467,0.9999978542327881
IMG170719102040.jpg,0,0,519,369,1.0
IMG170719102120.jpg,0,0,706,473,0.9999983310699463
IMG170719102123.jpg,0,0,539,266,1.0
IMG170719102312.jpg,0,0,675,199,1.0
IMG170719102316.jpg,0,0,666,189,1.0
IMG170719102449.jpg,0,0,576,476,0.014671367593109608
IMG170719102451.jpg,0,0,501,408,1.0
IMG170719102517.jpg,0,0,638,398,1.0
IMG170719102520.jpg,0,0,529,307,1.0
IMG170719102541.jpg,0,0,687,493,0.6244451403617859
IMG170719102545.jpg,0,0,684,493,0.9759203195571899
IMG170719102547.jpg,0,0,624,421,1.0
IMG170719102709.jpg,0,0,600,417,0.9968400001525879
IMG170719102712.jpg,0,0,500,335,1.0
IMG170719102743.jpg,0,0,664,334,1.0
IMG170719102745.jpg,0,0,533,229,1.0
IMG170719102832.jpg,0,0,545,382,1.0
IMG170719102835.jpg,0,0,485,305,1.0
IMG170719102905.jpg,0,0,635,369,1.0
IMG170719102908.jpg,0,0,521,311,1.0
IMG170719102948.jpg,0,0,578,507,0.012461753562092781
IMG170719102951.jpg,0,0,527,428,1.0
IMG170719103014.jpg,0,0,678,289,1.0
IMG170719103018.jpg,0,0,669,275,1.0
IMG170719103021.jpg,0,0,497,173,1.0
IMG170719103057.jpg,0,0,596,486,0.07884448766708374
IMG170719103100.jpg,0,0,519,381,1.0
IMG170719103145.jpg,0,0,688,372,1.0
IMG170719103422.jpg,0,0,617,471,1.0
IMG170719103424.jpg,0,0,543,413,1.0
IMG170719103445.jpg,0,0,653,404,1.0
IMG170719103447.jpg,0,0,551,295,1.0
IMG170719103529.jpg,0,0,604,537,0.5905352234840393
IMG170719103531.jpg,0,0,517,455,1.0
IMG170719103558.jpg,0,0,607,423,0.9983606934547424
IMG170719103600.jpg,0,0,466,365,1.0
IMG170719103637.jpg,0,0,661,361,1.0
IMG170719103640.jpg,0,0,576,339,1.0
IMG170719103724.jpg,0,0,661,295,1.0
IMG170719103803.jpg,0,0,569,475,0.0009772349148988724
IMG170719103806.jpg,0,0,499,395,1.0
IMG170719103834.jpg,0,0,625,435,0.9999970197677612
IMG170719103915.jpg,0,0,620,672,0.9912117123603821
IMG170719103918.jpg,0,0,533,561,0.2691890597343445
IMG170719103945.jpg,0,0,678,434,1.0
IMG170719103947.jpg,0,0,521,358,1.0
IMG170719104041.jpg,0,0,659,398,1.0
IMG170719104108.jpg,0,0,593,379,1.0
IMG170719104110.jpg,0,0,498,298,1.0
IMG170719104401.jpg,0,0,681,499,0.7883784770965576
IMG170719104404.jpg,0,0,565,344,1.0
IMG170719104442.jpg,0,0,602,498,0.3306795060634613
IMG170719104444.jpg,0,0,519,439,1.0
IMG170719104513.jpg,0,0,639,283,1.0
IMG170719104515.jpg,0,0,539,237,1.0
IMG170719104611.jpg,0,0,599,520,0.11158470809459686
IMG170719104635.jpg,0,0,662,299,1.0
IMG170719104735.jpg,0,0,650,289,1.0
IMG170719104737.jpg,0,0,514,238,1.0
IMG170719104758.jpg,0,0,540,412,1.0
IMG170719104801.jpg,0,0,439,370,1.0
IMG170719104834.jpg,0,0,698,278,1.0
IMG170719104916.jpg,0,0,559,472,0.003907313570380211
IMG170719104918.jpg,0,0,527,425,1.0
IMG170719104953.jpg,0,0,644,415,1.0
IMG170719104955.jpg,0,0,507,282,1.0
IMG170719105039.jpg,0,0,525,422,1.0
IMG170719105140.jpg,0,0,613,491,0.9943776726722717
IMG170719105142.jpg,0,0,495,390,1.0
IMG170719105612.jpg,0,0,601,453,0.9769254922866821
IMG170719105614.jpg,0,0,535,404,1.0
IMG170719105643.jpg,0,0,636,293,1.0
IMG170719105722.jpg,0,0,663,513,0.9376375675201416
IMG170719105724.jpg,0,0,573,420,1.0
IMG170719105756.jpg,0,0,675,348,1.0
IMG170719105759.jpg,0,0,560,292,1.0
IMG170719105833.jpg,0,0,602,483,0.589258074760437
IMG170719105836.jpg,0,0,516,431,1.0
IMG170719105907.jpg,0,0,654,354,1.0
IMG170719105909.jpg,0,0,548,241,1.0
IMG170719105946.jpg,0,0,571,491,0.005553260445594788
IMG170719105948.jpg,0,0,498,409,1.0
IMG170719110018.jpg,0,0,809,348,1.0
IMG170719110020.jpg,0,0,694,285,1.0
IMG170719110117.jpg,0,0,606,534,0.44144904613494873
IMG170719110121.jpg,0,0,606,530,0.4469168484210968
IMG170719110123.jpg,0,0,521,444,0.9973514080047607
IMG170719110146.jpg,0,0,665,460,1.0
IMG170719110233.jpg,0,0,579,446,0.9999933242797852
IMG170719110236.jpg,0,0,502,389,1.0
IMG170719110310.jpg,0,0,656,246,1.0
IMG170719110314.jpg,0,0,649,232,1.0
IMG170719110318.jpg,0,0,640,222,1.0
IMG170719110353.jpg,0,0,655,394,1.0
IMG170719111036.jpg,0,0,692,662,0.9561744332313538
IMG170719111040.jpg,0,0,647,705,0.8809932470321655
IMG170719111042.jpg,0,0,568,574,0.9275892376899719
IMG170719111123.jpg,0,0,671,260,1.0
IMG170719111211.jpg,0,0,636,612,0.9864733219146729
IMG170719111215.jpg,0,0,633,610,0.9834579229354858
IMG170719111217.jpg,0,0,569,548,0.9995163679122925
IMG170719111254.jpg,0,0,626,315,1.0
IMG170719111257.jpg,0,0,545,217,1.0
IMG170719111421.jpg,0,0,542,549,1.0
IMG170719111503.jpg,0,0,655,361,1.0
IMG170719111505.jpg,0,0,591,266,1.0
IMG170719111601.jpg,0,0,583,509,0.22146442532539368
IMG170719111603.jpg,0,0,522,453,1.0
IMG170719111642.jpg,0,0,613,333,1.0
IMG170719111644.jpg,0,0,535,231,1.0
IMG170719111801.jpg,0,0,542,550,0.07579320669174194
IMG170719111804.jpg,0,0,447,429,1.0
IMG170719111910.jpg,0,0,724,597,0.9991511106491089
IMG170719112012.jpg,0,0,614,447,1.0
IMG170719112017.jpg,0,0,610,447,0.9995864033699036
IMG170719112020.jpg,0,0,396,179,1.0
IMG170719112108.jpg,0,0,620,300,1.0
IMG170719112118.jpg,0,0,609,286,1.0
IMG170719112145.jpg,0,0,620,308,1.0
IMG170719112155.jpg,0,0,609,294,1.0
IMG170719112226.jpg,0,0,483,504,1.0
IMG170719112802.jpg,0,0,581,537,0.027576003223657608
IMG170719112804.jpg,0,0,529,467,1.0
IMG170719113109.jpg,0,0,662,335,1.0
IMG170719113111.jpg,0,0,611,256,1.0
IMG170719113201.jpg,0,0,564,522,0.3372669816017151
IMG170719113203.jpg,0,0,488,447,1.0
IMG170719113237.jpg,0,0,660,294,1.0
IMG170719113239.jpg,0,0,592,231,1.0
IMG170719113325.jpg,0,0,623,624,0.998531699180603
IMG170719113328.jpg,0,0,620,621,0.9980649352073669
IMG170719113331.jpg,0,0,570,574,0.5377484560012817
IMG170719113408.jpg,0,0,634,358,1.0
IMG170719113412.jpg,0,0,630,350,1.0
IMG170719113414.jpg,0,0,569,274,1.0
IMG170719113502.jpg,0,0,575,528,0.0024570568930357695
IMG170719113506.jpg,0,0,571,523,0.0016325131291523576
IMG170719113508.jpg,0,0,506,470,1.0
IMG170719113539.jpg,0,0,577,316,1.0
IMG170719113721.jpg,0,0,563,568,0.5887118577957153
IMG170719113724.jpg,0,0,347,354,1.0
IMG170719113804.jpg,0,0,701,371,1.0
IMG170719113937.jpg,0,0,594,512,0.296283096075058
IMG170719113940.jpg,0,0,413,293,1.0
IMG170719114020.jpg,0,0,501,551,0.9999688863754272
IMG170719114521.jpg,0,0,650,331,1.0
IMG170719114523.jpg,0,0,593,250,1.0
IMG170719114613.jpg,0,0,595,527,0.5119175910949707
IMG170719114615.jpg,0,0,507,443,1.0
IMG170719114618.jpg,0,0,590,524,0.03639717027544975
IMG170719114620.jpg,0,0,506,451,1.0
IMG170719115031.jpg,0,0,637,577,0.9977161884307861
IMG170719115035.jpg,0,0,632,573,0.9982041120529175
IMG170719115037.jpg,0,0,587,527,0.21938475966453552
IMG170719115105.jpg,0,0,626,372,1.0
IMG170719115108.jpg,0,0,623,359,1.0
IMG170719115110.jpg,0,0,563,312,1.0
IMG170719115150.jpg,0,0,602,553,0.7609236240386963
IMG170719115152.jpg,0,0,510,473,1.0
IMG170719115233.jpg,0,0,694,327,1.0
IMG170719115237.jpg,0,0,661,294,1.0
IMG170719115239.jpg,0,0,626,265,1.0
IMG170719115315.jpg,0,0,589,576,0.9679728746414185
IMG170719115318.jpg,0,0,542,529,1.0
IMG170719115347.jpg,0,0,657,361,1.0
IMG170719115349.jpg,0,0,601,289,1.0
IMG170719115442.jpg,0,0,520,477,0.999934196472168
IMG170719115445.jpg,0,0,393,367,1.0
IMG170719115551.jpg,0,0,680,310,1.0
IMG170719115648.jpg,0,0,611,560,0.9976632595062256
IMG170719115757.jpg,0,0,634,316,1.0
IMG170719115802.jpg,0,0,627,300,1.0
IMG170719115954.jpg,0,0,665,336,1.0
IMG170719115959.jpg,0,0,658,320,1.0
IMG170719120005.jpg,0,0,654,312,1.0
IMG170719120042.jpg,0,0,659,467,1.0
IMG170719123642.jpg,0,0,577,509,0.0008301024208776653
IMG170719123644.jpg,0,0,539,496,1.0
IMG170719123803.jpg,0,0,574,526,0.0032561076804995537
IMG170719123805.jpg,0,0,548,493,0.010018388740718365
IMG170719123835.jpg,0,0,580,432,0.7676174640655518
IMG170719123838.jpg,0,0,572,394,1.0
IMG170719123920.jpg,0,0,578,396,0.9999997615814209
IMG170719123922.jpg,0,0,536,388,1.0
IMG170719124002.jpg,0,0,689,242,1.0
IMG170719124004.jpg,0,0,651,215,1.0
IMG170719124044.jpg,0,0,543,469,1.0
IMG170719124048.jpg,0,0,545,465,0.2132643461227417
IMG170719124050.jpg,0,0,526,445,1.0
IMG170719124124.jpg,0,0,712,533,0.46787381172180176
IMG170719124127.jpg,0,0,710,529,0.7813645601272583
IMG170719124129.jpg,0,0,692,497,1.0
IMG170719124226.jpg,0,0,674,345,1.0
IMG170719124228.jpg,0,0,643,327,1.0
IMG170719124336.jpg,0,0,674,347,1.0
IMG170719124451.jpg,0,0,696,425,1.0
IMG170719124453.jpg,0,0,678,391,1.0
IMG170719124523.jpg,0,0,595,468,0.9393611550331116
IMG170719124525.jpg,0,0,586,384,1.0
IMG170719124617.jpg,0,0,620,595,0.9998583793640137
IMG170719124719.jpg,0,0,617,385,1.0
IMG170719124721.jpg,0,0,604,360,1.0
IMG170719124833.jpg,0,0,601,595,1.0
IMG170719124835.jpg,0,0,643,605,0.9957733750343323
IMG170719124938.jpg,0,0,678,418,1.0
IMG170719124941.jpg,0,0,730,411,1.0
IMG170719125126.jpg,0,0,674,312,1.0
IMG170719125432.jpg,0,0,610,463,0.8387672901153564
IMG170719125434.jpg,0,0,587,458,1.0
IMG170719125527.jpg,0,0,654,413,1.0
IMG170719125530.jpg,0,0,650,404,1.0
IMG170719125532.jpg,0,0,634,357,1.0
IMG170719125616.jpg,0,0,560,510,0.01994234323501587
IMG170719125619.jpg,0,0,557,503,0.010785482823848724
IMG170719125621.jpg,0,0,524,471,0.807151734828949
IMG170719125658.jpg,0,0,602,433,0.9493125677108765
IMG170719125700.jpg,0,0,569,404,1.0
IMG170719125754.jpg,0,0,540,462,0.08876579999923706
IMG170719125756.jpg,0,0,517,434,1.0
IMG170719125849.jpg,0,0,592,449,0.24879266321659088
IMG170719125851.jpg,0,0,568,393,1.0
IMG170719125942.jpg,0,0,562,547,1.0
IMG170719125945.jpg,0,0,561,540,1.0
IMG170719125947.jpg,0,0,527,511,0.9999607801437378
IMG170719130028.jpg,0,0,616,418,1.0
IMG170719130030.jpg,0,0,595,398,1.0
IMG170719130136.jpg,0,0,618,655,1.0
IMG170719130139.jpg,0,0,709,450,1.0
IMG170719130227.jpg,0,0,663,406,1.0
IMG170719130342.jpg,0,0,665,378,1.0
IMG170719130345.jpg,0,0,665,363,1.0
IMG170719130418.jpg,0,0,440,420,1.0
IMG170719130420.jpg,0,0,434,404,1.0
IMG170719130518.jpg,0,0,649,367,1.0
IMG170719130630.jpg,0,0,752,248,1.0
IMG170719130634.jpg,0,0,749,242,1.0
IMG170719130636.jpg,0,0,757,212,1.0
IMG170719130708.jpg,0,0,516,466,1.0
IMG170719130710.jpg,0,0,493,433,1.0
IMG170719130925.jpg,0,0,630,675,0.9895074963569641
IMG170719131059.jpg,0,0,564,526,0.015550019219517708
IMG170719131101.jpg,0,0,522,554,1.0
IMG170719131209.jpg,0,0,597,505,0.5658829212188721
IMG170719131319.jpg,0,0,571,540,0.0019936903845518827
IMG170719131322.jpg,0,0,567,540,0.003879960859194398
IMG170719131324.jpg,0,0,526,533,0.9999606609344482
IMG170719131419.jpg,0,0,582,550,0.05255771800875664
IMG170719131421.jpg,0,0,561,523,0.5642578601837158
IMG170719131529.jpg,0,0,627,611,0.9991602897644043
IMG170719131531.jpg,0,0,659,614,0.23125247657299042
IMG170719131629.jpg,0,0,599,442,1.0
IMG170719131631.jpg,0,0,579,420,1.0
