IMG210719135138.jpg,0,0,708,655,0.9993565678596497
IMG210719135142.jpg,0,0,714,652,0.9999281167984009
IMG210719135144.jpg,0,0,676,639,0.9762781858444214
IMG210719135305.jpg,0,0,628,531,0.9975857734680176
IMG210719135307.jpg,0,0,595,504,0.9927363395690918
IMG210719135341.jpg,0,0,680,645,0.8444235920906067
IMG210719135359.jpg,0,0,633,488,0.9893662333488464
IMG210719135401.jpg,0,0,581,458,0.8353183269500732
IMG210719135429.jpg,0,0,578,486,0.25003674626350403
IMG210719135431.jpg,0,0,544,469,1.0
IMG210719135504.jpg,0,0,598,502,0.4050261378288269
IMG210719135506.jpg,0,0,569,471,1.0
IMG210719135633.jpg,0,0,609,531,0.5051566958427429
IMG210719135635.jpg,0,0,536,499,0.047542691230773926
IMG210719135727.jpg,0,0,583,454,0.022136351093649864
IMG210719135729.jpg,0,0,521,412,1.0
IMG210719135801.jpg,0,0,708,249,1.0
IMG210719135855.jpg,0,0,593,517,0.16413867473602295
IMG210719135858.jpg,0,0,527,481,0.8197327256202698
IMG210719135959.jpg,0,0,573,480,0.010284936986863613
IMG210719140001.jpg,0,0,554,468,0.999998927116394
IMG210719140107.jpg,0,0,611,502,0.5857683420181274
IMG210719140109.jpg,0,0,577,495,0.9934110045433044
IMG210719140350.jpg,0,0,677,546,0.04823815077543259
IMG210719140435.jpg,0,0,655,486,0.9855105876922607
IMG210719140437.jpg,0,0,625,423,1.0
IMG210719140503.jpg,0,0,891,758,1.0
IMG210719140505.jpg,0,0,847,697,1.0
IMG210719140507.jpg,0,0,728,585,0.9673624038696289
IMG210719140509.jpg,0,0,714,562,0.4350414574146271
IMG210719140540.jpg,0,0,679,527,0.9620375037193298
IMG210719140543.jpg,0,0,675,520,0.999666690826416
IMG210719140546.jpg,0,0,633,483,1.0
IMG210719140605.jpg,0,0,608,529,0.656624436378479
IMG210719140607.jpg,0,0,541,478,1.0
IMG210719140633.jpg,0,0,632,484,0.9896436929702759
IMG210719140635.jpg,0,0,595,434,1.0
IMG210719140720.jpg,0,0,558,494,1.0
IMG210719140819.jpg,0,0,593,545,0.33660146594047546
IMG210719140821.jpg,0,0,536,502,0.9473177790641785
IMG210819143136.jpg,0,0,592,508,0.1132553219795227
IMG210819143138.jpg,0,0,532,419,0.9999972581863403
IMG210819144147.jpg,0,0,612,595,0.9999897480010986
IMG210819144149.jpg,0,0,568,551,0.9992712140083313
IMG210819144221.jpg,0,0,628,579,1.0
IMG210819144223.jpg,0,0,567,480,0.9997759461402893
IMG210819144254.jpg,0,0,588,531,0.9999624490737915
IMG210819144256.jpg,0,0,554,483,0.7757512331008911
IMG220519091820.jpg,0,0,567,398,0.9997833371162415
IMG220519091822.jpg,0,0,510,338,1.0
IMG220519091844.jpg,0,0,667,402,1.0
IMG220519091846.jpg,0,0,606,317,1.0
IMG220519091922.jpg,0,0,680,571,0.008788280189037323
IMG220519091924.jpg,0,0,619,527,0.9487396478652954
IMG220519091949.jpg,0,0,659,338,1.0
IMG220519091951.jpg,0,0,620,252,1.0
IMG220519092013.jpg,0,0,599,458,0.03238557279109955
IMG220519092015.jpg,0,0,552,400,1.0
IMG220519092044.jpg,0,0,678,355,1.0
IMG220519092046.jpg,0,0,616,262,1.0
IMG220519092119.jpg,0,0,594,465,0.340158611536026
IMG220519092121.jpg,0,0,549,399,1.0
IMG220519092219.jpg,0,0,636,399,1.0
IMG220519092221.jpg,0,0,584,326,1.0
IMG220519092252.jpg,0,0,614,402,0.9999997615814209
IMG220519092255.jpg,0,0,446,311,1.0
IMG220519092431.jpg,0,0,673,673,0.9999991655349731
IMG220519092433.jpg,0,0,487,477,1.0
IMG220519092506.jpg,0,0,715,582,0.16553279757499695
IMG220519092543.jpg,0,0,633,510,1.0
IMG220519092636.jpg,0,0,699,459,0.9999991655349731
IMG220519092640.jpg,0,0,691,457,1.0
IMG220519092643.jpg,0,0,464,400,1.0
IMG220519092809.jpg,0,0,731,523,1.0
IMG220519092850.jpg,0,0,618,481,0.7157437205314636
IMG220519092852.jpg,0,0,564,426,1.0
IMG220519093039.jpg,0,0,669,326,1.0
IMG220519093203.jpg,0,0,698,390,1.0
IMG220519093205.jpg,0,0,630,308,1.0
IMG220519093300.jpg,0,0,663,347,1.0
IMG220519093304.jpg,0,0,663,338,1.0
IMG220519093418.jpg,0,0,672,473,0.9992928504943848
IMG220519093454.jpg,0,0,624,584,1.0
IMG220519093456.jpg,0,0,574,517,0.9999996423721313
IMG220519093639.jpg,0,0,730,532,0.999964714050293
IMG220519093715.jpg,0,0,600,512,0.5364043712615967
IMG220519093717.jpg,0,0,554,456,1.0
IMG220519093839.jpg,0,0,675,375,1.0
IMG220519093842.jpg,0,0,631,311,1.0
IMG220519093938.jpg,0,0,663,334,1.0
IMG220519093940.jpg,0,0,612,285,1.0
IMG220519093958.jpg,0,0,654,560,0.9514045119285583
IMG220519094001.jpg,0,0,650,558,0.9860614538192749
IMG220519094003.jpg,0,0,615,504,1.0
IMG220519094031.jpg,0,0,658,327,1.0
IMG220519094135.jpg,0,0,608,528,0.519515335559845
IMG220519094137.jpg,0,0,427,347,1.0
IMG220519094210.jpg,0,0,654,389,1.0
IMG220519094212.jpg,0,0,601,339,1.0
IMG220519094324.jpg,0,0,573,403,1.0
IMG220519094326.jpg,0,0,520,447,1.0
IMG220519094438.jpg,0,0,581,396,0.9999978542327881
IMG220519094441.jpg,0,0,456,272,1.0
IMG220519095833.jpg,0,0,678,431,1.0
IMG220519095957.jpg,0,0,653,613,1.0
IMG220519100000.jpg,0,0,391,621,1.0
IMG220519101917.jpg,0,0,689,369,1.0
IMG220519101919.jpg,0,0,618,297,1.0
IMG220519102051.jpg,0,0,631,528,1.0
IMG220519102112.jpg,0,0,691,297,1.0
IMG220519102114.jpg,0,0,622,228,1.0
IMG220519102145.jpg,0,0,684,606,1.0
IMG220519102148.jpg,0,0,649,552,1.0
IMG220519102213.jpg,0,0,674,318,1.0
IMG220519102215.jpg,0,0,607,238,1.0
IMG220519102247.jpg,0,0,616,518,0.941470205783844
IMG220519102249.jpg,0,0,556,448,1.0
IMG220519102351.jpg,0,0,595,406,1.0
IMG220519102353.jpg,0,0,565,365,1.0
IMG220519102355.jpg,0,0,628,454,1.0
IMG220519102415.jpg,0,0,611,537,0.9999998807907104
IMG220519102418.jpg,0,0,608,535,0.9349463582038879
IMG220519102421.jpg,0,0,567,483,0.1944386065006256
IMG220519102450.jpg,0,0,619,342,1.0
IMG220519102530.jpg,0,0,636,437,0.999536395072937
IMG220519102533.jpg,0,0,475,325,1.0
IMG220519102606.jpg,0,0,709,767,1.0
IMG220519102610.jpg,0,0,701,765,1.0
IMG220519102615.jpg,0,0,696,761,1.0
IMG220519102617.jpg,0,0,406,759,1.0
IMG220519102651.jpg,0,0,623,348,1.0
IMG220519102751.jpg,0,0,695,463,1.0
IMG220519102753.jpg,0,0,552,383,1.0
IMG220519102810.jpg,0,0,716,681,1.0
IMG220519102815.jpg,0,0,711,677,1.0
IMG220519102817.jpg,0,0,441,701,1.0
IMG220519102851.jpg,0,0,749,663,1.0
IMG220519102853.jpg,0,0,628,618,1.0
IMG220519103039.jpg,0,0,626,372,1.0
IMG220519103116.jpg,0,0,649,629,0.9997952580451965
IMG220519103118.jpg,0,0,593,577,1.0
IMG220519103142.jpg,0,0,678,289,1.0
IMG220519103144.jpg,0,0,629,226,1.0
IMG220519103207.jpg,0,0,652,527,0.9998781681060791
IMG220519103209.jpg,0,0,601,465,1.0
IMG220519103307.jpg,0,0,530,421,1.0
IMG220519103337.jpg,0,0,679,377,1.0
IMG220519103339.jpg,0,0,642,334,1.0
IMG220519103415.jpg,0,0,600,387,1.0
IMG220519103417.jpg,0,0,544,349,1.0
IMG220519103453.jpg,0,0,738,458,1.0
IMG220519103638.jpg,0,0,712,483,0.9984641075134277
IMG220519103826.jpg,0,0,637,455,0.9995805621147156
IMG220519103829.jpg,0,0,462,359,1.0
IMG220519103953.jpg,0,0,639,404,1.0
IMG220519103957.jpg,0,0,633,405,0.9999998807907104
IMG220519104000.jpg,0,0,484,289,1.0
IMG220519104102.jpg,0,0,601,494,1.0
IMG220519104256.jpg,0,0,765,566,1.0
IMG220519104258.jpg,0,0,756,573,1.0
IMG220519104407.jpg,0,0,891,477,1.0
IMG220519104410.jpg,0,0,878,469,1.0
IMG220519104412.jpg,0,0,864,470,1.0
IMG220519104413.jpg,0,0,876,467,1.0
IMG220519104447.jpg,0,0,710,355,1.0
IMG220519104450.jpg,0,0,707,350,1.0
IMG220519104452.jpg,0,0,686,336,1.0
IMG220519104505.jpg,0,0,648,553,0.9999730587005615
IMG220519104507.jpg,0,0,620,534,0.9172362685203552
IMG220519104532.jpg,0,0,687,363,1.0
IMG220519104535.jpg,0,0,684,360,1.0
IMG220519104537.jpg,0,0,663,358,1.0
IMG220519104607.jpg,0,0,667,522,0.8226093053817749
IMG220519104608.jpg,0,0,664,549,0.17673425376415253
IMG220519104636.jpg,0,0,728,490,1.0
IMG220519104638.jpg,0,0,691,487,1.0
IMG220519104651.jpg,0,0,674,712,1.0
IMG220519104653.jpg,0,0,658,701,0.26555317640304565
IMG220519104717.jpg,0,0,682,295,1.0
IMG220519104720.jpg,0,0,677,288,1.0
IMG220519104722.jpg,0,0,663,289,1.0
IMG220519104742.jpg,0,0,630,643,1.0
IMG220519104844.jpg,0,0,637,558,1.0
IMG220519104846.jpg,0,0,609,541,0.8092909455299377
IMG220519104903.jpg,0,0,676,351,1.0
IMG220519104905.jpg,0,0,640,321,1.0
IMG220519105007.jpg,0,0,659,312,1.0
IMG220519105058.jpg,0,0,884,362,1.0
IMG220519105100.jpg,0,0,868,337,1.0
IMG220519105113.jpg,0,0,676,406,1.0
IMG220519105115.jpg,0,0,648,377,1.0
IMG220519105153.jpg,0,0,603,423,0.9906303286552429
IMG220519105155.jpg,0,0,578,391,1.0
IMG220519105215.jpg,0,0,676,405,1.0
IMG220519105254.jpg,0,0,886,194,1.0
IMG220519105321.jpg,0,0,713,548,0.19584114849567413
IMG220519105324.jpg,0,0,706,535,0.27877992391586304
IMG220519105326.jpg,0,0,695,508,0.8927990794181824
IMG220519105453.jpg,0,0,607,524,0.8221893310546875
IMG220519105454.jpg,0,0,587,512,0.006437245290726423
IMG220519105510.jpg,0,0,687,451,1.0
IMG220519105542.jpg,0,0,780,674,1.0
IMG220519105544.jpg,0,0,763,672,1.0
IMG220519105609.jpg,0,0,695,284,1.0
IMG220519105725.jpg,0,0,599,517,1.0
IMG220519105727.jpg,0,0,581,502,0.0033363804686814547
IMG220519105742.jpg,0,0,666,386,1.0
IMG220519105744.jpg,0,0,647,353,1.0
IMG220519105828.jpg,0,0,837,793,1.0
IMG220519105831.jpg,0,0,831,792,1.0
IMG220519105833.jpg,0,0,814,790,1.0
IMG220519105834.jpg,0,0,827,792,1.0
IMG220519105836.jpg,0,0,819,791,1.0
IMG220519105855.jpg,0,0,681,401,1.0
IMG220519105858.jpg,0,0,678,392,1.0
IMG220519105900.jpg,0,0,662,387,1.0
IMG220519105932.jpg,0,0,919,417,1.0
IMG220519105934.jpg,0,0,903,398,1.0
IMG220519110200.jpg,0,0,598,343,1.0
IMG220519110202.jpg,0,0,569,339,1.0
IMG220519110241.jpg,0,0,444,597,1.0
IMG220519110400.jpg,0,0,357,672,1.0
IMG220519110404.jpg,0,0,346,672,1.0
IMG220519110406.jpg,0,0,201,716,1.0
IMG220519110504.jpg,0,0,627,420,0.9999995231628418
IMG220519110506.jpg,0,0,601,410,0.9999604225158691
IMG220519110603.jpg,0,0,573,496,0.011491518467664719
IMG220519110605.jpg,0,0,543,488,0.9994511008262634
IMG220519110621.jpg,0,0,641,347,1.0
IMG220519110623.jpg,0,0,619,318,1.0
IMG220519110643.jpg,0,0,554,511,0.001661680988036096
IMG220519110645.jpg,0,0,546,477,0.9423700571060181
IMG220519110739.jpg,0,0,721,525,0.2403653860092163
IMG220519110741.jpg,0,0,675,514,0.9971537590026855
IMG220519110859.jpg,0,0,488,514,1.0
IMG220519110904.jpg,0,0,480,508,1.0
IMG220519110906.jpg,0,0,383,500,1.0
IMG220519111021.jpg,0,0,547,573,0.3191930651664734
IMG220519111025.jpg,0,0,520,576,0.9989247918128967
IMG220519111028.jpg,0,0,493,583,1.0
IMG220519111030.jpg,0,0,263,647,1.0
IMG220519111046.jpg,0,0,704,351,1.0
IMG220519111120.jpg,0,0,582,267,1.0
IMG220519111122.jpg,0,0,571,268,1.0
IMG220519111143.jpg,0,0,677,558,0.4664838910102844
IMG220519111145.jpg,0,0,639,520,1.0
IMG220519111232.jpg,0,0,725,584,0.9383022785186768
IMG220519111234.jpg,0,0,678,510,1.0
IMG220519111313.jpg,0,0,661,410,1.0
IMG220519111419.jpg,0,0,523,623,1.0
IMG220519111424.jpg,0,0,513,616,1.0
IMG220519111426.jpg,0,0,412,623,1.0
IMG220519111444.jpg,0,0,707,554,1.0
IMG220519111523.jpg,0,0,453,464,1.0
IMG220519111527.jpg,0,0,446,458,1.0
IMG220519111529.jpg,0,0,342,469,1.0
IMG220519111545.jpg,0,0,702,519,0.0219662357121706
IMG220519111548.jpg,0,0,696,508,0.08372414112091064
IMG220519111551.jpg,0,0,686,497,0.7950448989868164
IMG220519111630.jpg,0,0,585,532,0.14463376998901367
IMG220519111632.jpg,0,0,555,502,0.09413214027881622
IMG220519111717.jpg,0,0,614,436,0.9830179214477539
IMG220519111719.jpg,0,0,597,430,1.0
IMG220519111736.jpg,0,0,681,661,0.9778498411178589
IMG220519111738.jpg,0,0,639,624,1.0
IMG220519111822.jpg,0,0,760,588,1.0
IMG220519111851.jpg,0,0,486,539,1.0
IMG220519111856.jpg,0,0,475,542,1.0
IMG220519111858.jpg,0,0,368,568,1.0
IMG220519111915.jpg,0,0,712,330,1.0
IMG220519111917.jpg,0,0,674,279,1.0
IMG220519112004.jpg,0,0,403,536,1.0
IMG220519112008.jpg,0,0,383,536,1.0
IMG220519112010.jpg,0,0,207,551,1.0
IMG220519112025.jpg,0,0,711,278,1.0
IMG220519112027.jpg,0,0,664,272,1.0
IMG220519112101.jpg,0,0,601,578,0.9869411587715149
IMG220519112103.jpg,0,0,574,578,0.9860755801200867
IMG220519112147.jpg,0,0,709,434,1.0
IMG220519112149.jpg,0,0,667,394,1.0
IMG220519112231.jpg,0,0,698,468,1.0
IMG220519112529.jpg,0,0,514,677,1.0
IMG220519112614.jpg,0,0,425,836,1.0
IMG220519112616.jpg,0,0,384,775,1.0
IMG220519112733.jpg,0,0,631,560,0.9999998807907104
IMG220519112735.jpg,0,0,601,549,0.9756273627281189
IMG220519112815.jpg,0,0,604,477,0.9999992847442627
IMG220519112817.jpg,0,0,562,439,0.9954389929771423
IMG220519113025.jpg,0,0,612,516,0.9999972581863403
IMG220519113027.jpg,0,0,578,469,1.0
IMG220519113126.jpg,0,0,619,536,1.0
IMG220519113129.jpg,0,0,558,483,1.0
IMG220519113219.jpg,0,0,581,497,0.9999686479568481
IMG220519113221.jpg,0,0,542,445,1.0
IMG220519113330.jpg,0,0,576,525,1.0
IMG220519113333.jpg,0,0,525,480,1.0
IMG220519113435.jpg,0,0,615,336,1.0
IMG220519113603.jpg,0,0,652,557,1.0
IMG220519113747.jpg,0,0,605,506,0.8263712525367737
IMG220519113750.jpg,0,0,429,353,1.0
IMG220519113752.jpg,0,0,599,505,0.3430020213127136
IMG220519113755.jpg,0,0,434,360,1.0
IMG220519114100.jpg,0,0,643,543,0.9962053894996643
IMG220519114215.jpg,0,0,650,602,0.9738730192184448
IMG220519114217.jpg,0,0,486,450,1.0
IMG220519114322.jpg,0,0,661,607,0.7510415315628052
IMG220519114325.jpg,0,0,598,490,1.0
IMG220519114437.jpg,0,0,581,522,0.0012921146117150784
IMG220519114439.jpg,0,0,387,386,1.0
IMG220519114603.jpg,0,0,600,569,1.0
IMG220519114605.jpg,0,0,437,399,1.0
IMG220519114827.jpg,0,0,600,413,1.0
IMG220519114829.jpg,0,0,535,232,1.0
IMG220519114958.jpg,0,0,646,540,1.0
IMG220719105953.jpg,0,0,637,568,0.9987210631370544
IMG220719105955.jpg,0,0,588,531,0.19140119850635529
IMG220719110012.jpg,0,0,667,390,1.0
IMG220719110015.jpg,0,0,664,383,1.0
IMG220719110017.jpg,0,0,651,355,1.0
IMG220719110034.jpg,0,0,622,608,0.9945856928825378
IMG220719110037.jpg,0,0,617,606,0.9949111342430115
IMG220719110039.jpg,0,0,588,590,0.9987896084785461
IMG220719110100.jpg,0,0,676,354,1.0
IMG220719110102.jpg,0,0,616,309,1.0
IMG220719110127.jpg,0,0,567,434,0.09868558496236801
IMG220719110129.jpg,0,0,528,389,1.0
IMG220719110201.jpg,0,0,593,404,0.9999969005584717
IMG220719110203.jpg,0,0,580,362,1.0
IMG220719110234.jpg,0,0,579,494,0.026051471009850502
IMG220719110238.jpg,0,0,578,495,0.047881703823804855
IMG220719110240.jpg,0,0,570,467,1.0
IMG220719110256.jpg,0,0,552,429,0.9897291660308838
IMG220719110258.jpg,0,0,511,380,1.0
IMG220719110319.jpg,0,0,610,521,0.9851090908050537
IMG220719110321.jpg,0,0,501,390,1.0
IMG220719110352.jpg,0,0,694,282,1.0
IMG220719110428.jpg,0,0,708,618,0.9721609950065613
IMG220719110430.jpg,0,0,649,462,1.0
IMG220719110503.jpg,0,0,598,392,1.0
IMG220719110546.jpg,0,0,633,550,0.996212363243103
IMG220719110548.jpg,0,0,597,531,0.9619806408882141
IMG220719110726.jpg,0,0,581,510,0.015917927026748657
IMG220719110729.jpg,0,0,574,500,0.004703742451965809
IMG220719110732.jpg,0,0,520,461,0.9999511241912842
IMG220719110749.jpg,0,0,618,595,0.9959936141967773
IMG220719110751.jpg,0,0,570,576,0.9994692206382751
IMG220719110809.jpg,0,0,650,319,1.0
IMG220719110811.jpg,0,0,629,265,1.0
IMG220719110828.jpg,0,0,649,594,0.8928264379501343
IMG220719110831.jpg,0,0,644,587,0.8940379619598389
IMG220719110834.jpg,0,0,609,573,0.998184859752655
IMG220719110853.jpg,0,0,703,544,0.0058729276061058044
IMG220719110855.jpg,0,0,627,495,1.0
IMG220719110857.jpg,0,0,689,539,0.017828738316893578
IMG220719110859.jpg,0,0,632,502,1.0
IMG220719110916.jpg,0,0,620,546,0.96110600233078
IMG220719110918.jpg,0,0,569,529,0.6383181810379028
IMG220719111001.jpg,0,0,511,561,1.0
IMG220719111035.jpg,0,0,652,656,0.9800655245780945
IMG220719111037.jpg,0,0,510,496,0.9997020363807678
IMG220719111108.jpg,0,0,555,392,0.9999998807907104
IMG220719111141.jpg,0,0,575,471,0.007742052432149649
IMG220719111144.jpg,0,0,469,368,1.0
IMG220719111214.jpg,0,0,561,506,0.2114461213350296
IMG220719111337.jpg,0,0,710,633,0.997638463973999
IMG220719111339.jpg,0,0,676,593,1.0
IMG220719111355.jpg,0,0,576,568,0.7452409267425537
IMG220719111357.jpg,0,0,538,530,1.0
IMG220719112151.jpg,0,0,584,476,0.10866960883140564
IMG220719112210.jpg,0,0,628,610,0.9970099925994873
IMG220719112212.jpg,0,0,590,587,1.0
IMG220719112235.jpg,0,0,665,268,1.0
IMG220719112237.jpg,0,0,619,232,1.0
IMG220719112259.jpg,0,0,653,583,0.8366960287094116
IMG220719112301.jpg,0,0,613,543,1.0
IMG220719112341.jpg,0,0,569,525,0.0015419782139360905
IMG220719112343.jpg,0,0,538,468,1.0
IMG220719112400.jpg,0,0,640,584,0.9801859855651855
IMG220719112402.jpg,0,0,596,560,0.9999997615814209
IMG220719112436.jpg,0,0,534,442,0.9999120235443115
IMG220719112510.jpg,0,0,656,625,1.0
IMG220719112512.jpg,0,0,533,485,0.9738780856132507
IMG220719112543.jpg,0,0,585,630,0.9995943903923035
IMG220719112618.jpg,0,0,670,604,0.9999960660934448
IMG220719112620.jpg,0,0,591,453,0.9999749660491943
IMG220719112842.jpg,0,0,661,574,0.592682957649231
IMG220719112845.jpg,0,0,657,568,0.5040404796600342
IMG220719112847.jpg,0,0,648,521,0.999863862991333
IMG220719112903.jpg,0,0,619,446,0.9763842225074768
IMG220719112905.jpg,0,0,565,400,1.0
IMG220719112923.jpg,0,0,665,646,0.8524837493896484
IMG220719112925.jpg,0,0,623,635,1.0
IMG220719112941.jpg,0,0,607,389,1.0
IMG220719112943.jpg,0,0,581,340,1.0
IMG220719113000.jpg,0,0,655,576,0.9856380820274353
IMG220719113002.jpg,0,0,593,547,0.9743815660476685
IMG220719113030.jpg,0,0,632,317,1.0
IMG220719113032.jpg,0,0,517,304,1.0
IMG220719113034.jpg,0,0,628,316,1.0
IMG220719113037.jpg,0,0,642,301,1.0
IMG220719113039.jpg,0,0,582,300,1.0
IMG220719113056.jpg,0,0,580,554,0.26394379138946533
IMG220719113058.jpg,0,0,544,522,0.9999078512191772
IMG220719113115.jpg,0,0,652,372,1.0
IMG220719113117.jpg,0,0,624,325,1.0
IMG220719113139.jpg,0,0,849,779,1.0
IMG220719113141.jpg,0,0,756,659,1.0
IMG220719113212.jpg,0,0,703,322,1.0
IMG220719113246.jpg,0,0,586,432,0.9995386600494385
IMG220719113248.jpg,0,0,463,336,1.0
IMG220719113319.jpg,0,0,670,455,1.0
IMG220719113324.jpg,0,0,664,441,1.0
IMG220719113327.jpg,0,0,402,205,1.0
IMG220719113407.jpg,0,0,619,571,0.9992092251777649
IMG220719113409.jpg,0,0,589,544,1.0
IMG220719113558.jpg,0,0,652,652,0.9846314787864685
IMG220719113600.jpg,0,0,592,621,1.0
IMG220719113617.jpg,0,0,620,385,1.0
IMG220719113619.jpg,0,0,588,332,1.0
IMG220719113642.jpg,0,0,744,699,1.0
IMG220719113646.jpg,0,0,743,694,1.0
IMG220719113648.jpg,0,0,718,670,0.9999926090240479
IMG220719113706.jpg,0,0,683,313,1.0
IMG220719113708.jpg,0,0,646,282,1.0
IMG220719113726.jpg,0,0,700,717,0.999933123588562
IMG220719113728.jpg,0,0,654,693,0.9997628331184387
IMG220719113751.jpg,0,0,677,313,1.0
IMG220719113753.jpg,0,0,647,269,1.0
IMG220719113824.jpg,0,0,628,523,0.9830174446105957
IMG220719113827.jpg,0,0,479,361,1.0
IMG220719113857.jpg,0,0,624,380,1.0
IMG220719113859.jpg,0,0,582,356,1.0
IMG220719113930.jpg,0,0,381,301,1.0
IMG220719114003.jpg,0,0,595,395,1.0
IMG220719114226.jpg,0,0,581,470,1.0
IMG220719114450.jpg,0,0,633,297,1.0
IMG220719114509.jpg,0,0,735,646,0.9999998807907104
IMG220719114511.jpg,0,0,689,623,0.9812073111534119
IMG220719114528.jpg,0,0,591,352,1.0
IMG220719114531.jpg,0,0,584,343,1.0
IMG220719114533.jpg,0,0,562,317,1.0
IMG220719114550.jpg,0,0,590,548,0.1768593043088913
IMG220719114552.jpg,0,0,542,527,1.0
IMG220719114616.jpg,0,0,537,524,0.006934375036507845
IMG220719114636.jpg,0,0,720,663,0.9999974966049194
IMG220719114638.jpg,0,0,681,637,1.0
IMG220719114654.jpg,0,0,559,416,0.8700628280639648
IMG220719114657.jpg,0,0,543,387,0.9999998807907104
IMG220719114714.jpg,0,0,619,545,0.9934552311897278
IMG220719114716.jpg,0,0,581,512,1.0
IMG220719114746.jpg,0,0,625,347,1.0
IMG220719114820.jpg,0,0,612,529,0.9999994039535522
IMG220719114823.jpg,0,0,517,405,1.0
IMG220719114856.jpg,0,0,740,443,1.0
IMG220719114937.jpg,0,0,604,526,0.8454055786132812
IMG220719114939.jpg,0,0,586,328,1.0
IMG220719115224.jpg,0,0,705,600,0.036958422511816025
IMG220719115227.jpg,0,0,698,598,0.012332016602158546
IMG220719115229.jpg,0,0,674,571,0.811930239200592
IMG220719115310.jpg,0,0,731,673,1.0
IMG220719115314.jpg,0,0,725,672,0.9999992847442627
IMG220719115316.jpg,0,0,675,657,0.9996328353881836
IMG220719115332.jpg,0,0,676,465,0.9990014433860779
IMG220719115426.jpg,0,0,704,362,1.0
IMG220719115428.jpg,0,0,674,314,1.0
IMG220719115429.jpg,0,0,716,352,1.0
IMG220719115433.jpg,0,0,701,349,1.0
IMG220719115435.jpg,0,0,682,321,1.0
IMG220719115452.jpg,0,0,687,640,0.9175037145614624
IMG220719115455.jpg,0,0,693,634,0.8748661875724792
IMG220719115457.jpg,0,0,649,619,0.9960107803344727
IMG220719115458.jpg,0,0,676,634,0.5343871116638184
IMG220719115500.jpg,0,0,650,619,0.5608320832252502
IMG220719115543.jpg,0,0,615,590,0.9940622448921204
IMG220719115545.jpg,0,0,578,560,1.0
IMG220719115601.jpg,0,0,624,512,0.9454946517944336
IMG220719115603.jpg,0,0,584,457,1.0
IMG220719115657.jpg,0,0,641,601,0.9498530030250549
IMG220719115659.jpg,0,0,492,445,1.0
IMG220719115737.jpg,0,0,575,552,0.10828091204166412
IMG220719115739.jpg,0,0,546,514,0.9999983310699463
IMG220719115805.jpg,0,0,576,461,0.1949833482503891
IMG220719115808.jpg,0,0,492,348,1.0
IMG220719115838.jpg,0,0,588,505,0.10716044902801514
IMG220719120021.jpg,0,0,585,439,0.15708082914352417
IMG220719123549.jpg,0,0,615,532,0.8506059646606445
IMG220719123551.jpg,0,0,584,502,0.7935900092124939
IMG220719123608.jpg,0,0,608,386,1.0
IMG220719123610.jpg,0,0,558,346,1.0
IMG220719123634.jpg,0,0,652,621,0.2925867736339569
IMG220719123636.jpg,0,0,605,602,1.0
IMG220719123652.jpg,0,0,613,564,0.9917051792144775
IMG220719123654.jpg,0,0,599,523,1.0
IMG220719123718.jpg,0,0,615,415,0.9999996423721313
IMG220719123720.jpg,0,0,605,354,1.0
IMG220719123749.jpg,0,0,632,370,1.0
IMG220719123751.jpg,0,0,585,337,1.0
IMG220719123808.jpg,0,0,697,618,0.6341431736946106
IMG220719123810.jpg,0,0,650,598,1.0
IMG220719123833.jpg,0,0,666,306,1.0
IMG220719123835.jpg,0,0,610,275,1.0
IMG220719124059.jpg,0,0,609,471,1.0
IMG220719124132.jpg,0,0,644,581,1.0
IMG220719124135.jpg,0,0,554,488,0.0043039340525865555
IMG220719124208.jpg,0,0,571,486,0.01651168242096901
IMG220719124249.jpg,0,0,639,471,0.9999951124191284
IMG220719124252.jpg,0,0,603,274,1.0
IMG220719134641.jpg,0,0,614,464,0.8036141395568848
IMG220719134644.jpg,0,0,602,460,0.2007996290922165
IMG220719134647.jpg,0,0,539,445,1.0
IMG220719134703.jpg,0,0,672,529,0.327367901802063
IMG220719134706.jpg,0,0,672,527,0.30313315987586975
IMG220719134708.jpg,0,0,631,509,1.0
IMG220719134726.jpg,0,0,725,632,0.9999793767929077
IMG220719134730.jpg,0,0,726,634,0.9999911785125732
IMG220719134732.jpg,0,0,711,612,0.9999648332595825
IMG220719134748.jpg,0,0,528,605,0.9990763664245605
IMG220719134822.jpg,0,0,620,490,0.9788435697555542
IMG220719134825.jpg,0,0,547,441,1.0
IMG220719134826.jpg,0,0,606,488,0.9697992205619812
IMG220719134828.jpg,0,0,550,445,1.0
IMG220719134845.jpg,0,0,639,472,0.9967665672302246
IMG220719134848.jpg,0,0,639,466,0.9983159303665161
IMG220719134850.jpg,0,0,606,443,1.0
IMG220719134956.jpg,0,0,729,479,0.9999998807907104
IMG220719134958.jpg,0,0,702,462,1.0
IMG220719135046.jpg,0,0,605,463,0.23651793599128723
IMG220719135048.jpg,0,0,559,393,1.0
IMG220719135147.jpg,0,0,664,552,0.16838042438030243
IMG220719135151.jpg,0,0,668,542,0.2184387743473053
IMG220719135153.jpg,0,0,618,513,0.995466947555542
IMG220719135227.jpg,0,0,629,520,0.9961442947387695
IMG220719135229.jpg,0,0,561,504,1.0
IMG220719135247.jpg,0,0,699,615,0.13969512283802032
IMG220719135251.jpg,0,0,701,619,0.5152184963226318
IMG220719135253.jpg,0,0,671,602,0.08088179677724838
