IMG010419091313.jpg,0,0,628,451,2.2604278678332e-14
IMG010419091350.jpg,0,0,626,356,0.0016193845076486468
IMG010419091528.jpg,0,0,531,377,0.0
IMG010419091822.jpg,0,0,576,236,3.462731674747782e-15
IMG010419091944.jpg,0,0,623,386,2.3340889020349713e-38
IMG010419092107.jpg,0,0,587,536,0.0
IMG010419092139.jpg,0,0,628,359,0.00035910599399358034
IMG010419092845.jpg,0,0,565,521,0.0
IMG010419093044.jpg,0,0,466,732,3.9926204009610444e-10
IMG010419093159.jpg,0,0,546,650,0.0
IMG010419093334.jpg,0,0,558,419,0.00030797728686593473
IMG010419093523.jpg,0,0,450,649,0.5518706440925598
IMG010419093638.jpg,0,0,602,336,6.082982843718523e-32
IMG010419093726.jpg,0,0,468,627,2.1207746235557155e-15
IMG010419093906.jpg,0,0,623,559,0.0
IMG010419094139.jpg,0,0,600,581,0.0
IMG010419094521.jpg,0,0,483,559,8.872024151598142e-38
IMG010419094750.jpg,0,0,389,354,0.0
IMG010419095336.jpg,0,0,468,492,0.0
IMG010419095845.jpg,0,0,575,453,6.000949257839981e-19
IMG010419100130.jpg,0,0,257,246,0.0
IMG010419160656.jpg,0,0,440,548,0.0
IMG010419160726.jpg,0,0,1061,293,0.5581597089767456
IMG010419160729.jpg,0,0,1060,881,0.5582396984100342
IMG010419160733.jpg,0,0,1061,906,0.5582440495491028
IMG010419161034.jpg,0,0,452,592,9.418923418991199e-09
IMG010419161337.jpg,0,0,228,433,0.0
IMG010506003134.jpg,0,0,757,675,3.1123405718966324e-13
IMG010506004548.jpg,0,0,890,973,0.0
IMG010506004553.jpg,0,0,893,970,0.0
IMG010506004557.jpg,0,0,884,968,0.0
IMG010506004932.jpg,0,0,680,657,0.0
IMG010506005406.jpg,0,0,3,892,0.016534091904759407
IMG010506005408.jpg,0,0,1061,797,0.5583573579788208
IMG010506005412.jpg,0,0,1061,221,0.0009907797211781144
IMG010506031733.jpg,0,0,625,939,2.674077450137702e-06
IMG010506031736.jpg,0,0,618,936,5.5862489745095445e-08
IMG010506031739.jpg,0,0,602,927,0.007876580581068993
IMG010506031813.jpg,0,0,473,761,0.04725553095340729
IMG010506032115.jpg,0,0,466,808,9.64039281825535e-05
IMG010506032222.jpg,0,0,863,673,0.5533806085586548
IMG010506062317.jpg,0,0,519,615,4.758436606833133e-19
IMG010506062408.jpg,0,0,488,578,6.265634122648578e-10
IMG010506062659.jpg,0,0,513,803,0.00206012069247663
IMG010506062717.jpg,0,0,790,852,6.407559991219267e-31
IMG010506062737.jpg,0,0,482,673,2.2736832761438563e-05
IMG010506063121.jpg,0,0,476,817,0.7009572386741638
IMG010506063237.jpg,0,0,459,640,2.056823808493924e-11
IMG010506063314.jpg,0,0,484,725,0.0027637884486466646
IMG010506063400.jpg,0,0,452,751,0.8076918125152588
IMG010506231021.jpg,0,0,787,795,0.0
IMG010506231024.jpg,0,0,721,740,0.0
IMG010506231028.jpg,0,0,723,742,0.0
IMG010506231240.jpg,0,0,739,715,0.0
IMG010506231404.jpg,0,0,729,687,0.0
IMG010506231830.jpg,0,0,692,567,6.345406378073168e-14
IMG010506233146.jpg,0,0,724,702,0.0
IMG010519092632.jpg,0,0,570,114,1.968069682334317e-06
IMG010519093002.jpg,0,0,619,113,0.4601204991340637
IMG010519093006.jpg,0,0,604,122,0.44749075174331665
IMG010519093010.jpg,0,0,613,112,0.49574288725852966
IMG010519094058.jpg,0,0,424,164,0.5230869650840759
IMG010519094557.jpg,0,0,1251,215,0.5586117506027222
IMG010519094852.jpg,0,0,400,618,0.5743160843849182
IMG010519095355.jpg,0,0,555,888,4.734818378912435e-22
IMG010519103112.jpg,0,0,608,541,0.0
IMG010519103157.jpg,0,0,316,761,3.330443273492658e-31
IMG010519103256.jpg,0,0,640,874,9.140818292507902e-05
IMG010519104649.jpg,0,0,441,457,0.0
IMG010519105051.jpg,0,0,782,206,0.5519773960113525
IMG010519105840.jpg,0,0,466,149,1.6656282005308519e-19
IMG010519110131.jpg,0,0,755,74,6.739136384733113e-31
IMG010519110133.jpg,0,0,669,345,0.551913321018219
IMG010519110135.jpg,0,0,753,79,0.0062412116676568985
IMG010519110139.jpg,0,0,751,89,0.034302033483982086
IMG010519111518.jpg,0,0,309,624,1.087108597586095e-10
IMG010519113720.jpg,0,0,482,282,6.249831763227576e-10
IMG010519114110.jpg,0,0,689,400,0.5543288588523865
IMG010519114114.jpg,0,0,686,403,0.5546596050262451
IMG010519115126.jpg,0,0,664,389,0.5532383918762207
IMG010519115130.jpg,0,0,663,385,0.5530640482902527
IMG010519115537.jpg,0,0,561,189,0.004459985997527838
IMG010519120006.jpg,0,0,480,219,0.017044439911842346
IMG010519120042.jpg,0,0,534,519,0.0
IMG010519120044.jpg,0,0,447,376,0.0
IMG010519123832.jpg,0,0,731,164,0.5541016459465027
IMG010519123834.jpg,0,0,497,132,2.884347429285094e-24
IMG010519123836.jpg,0,0,728,163,0.5535867810249329
IMG010519123838.jpg,0,0,506,133,0.030851131305098534
IMG010519123840.jpg,0,0,721,159,0.5522493720054626
IMG010519123843.jpg,0,0,514,134,0.5438070297241211
IMG010519123934.jpg,0,0,722,231,0.5543996691703796
IMG010519123937.jpg,0,0,500,187,1.0216490481000244e-33
IMG010519125415.jpg,0,0,672,404,0.5532863140106201
IMG010519130121.jpg,0,0,454,145,6.327095294075504e-37
IMG010519130248.jpg,0,0,693,393,0.5551069378852844
IMG010519130400.jpg,0,0,622,491,0.555193305015564
IMG010519130810.jpg,0,0,1259,16,0.5586117506027222
IMG010519130813.jpg,0,0,1247,5,0.5586117506027222
IMG010519130816.jpg,0,0,75,1019,4.72635120145039e-16
IMG010519131219.jpg,0,0,615,588,0.0
IMG010519132123.jpg,0,0,624,336,0.5557090044021606
IMG010519132711.jpg,0,0,550,626,0.0
IMG010519132836.jpg,0,0,437,482,0.0
IMG010519132840.jpg,0,0,462,412,0.0
IMG010519132843.jpg,0,0,387,331,0.0
IMG010519134146.jpg,0,0,622,481,0.5541353821754456
IMG010519134149.jpg,0,0,444,505,0.0
IMG010519135313.jpg,0,0,626,446,0.5526244044303894
IMG010519140715.jpg,0,0,599,591,0.0
IMG010519140817.jpg,0,0,410,17,0.46130305528640747
IMG010519141616.jpg,0,0,411,146,0.39594724774360657
IMG010519141804.jpg,0,0,488,381,0.999923586845398
IMG010519141839.jpg,0,0,632,374,0.5551966428756714
IMG010519141957.jpg,0,0,403,90,6.355089059516543e-20
IMG010519142001.jpg,0,0,409,98,0.5150768160820007
IMG010519142005.jpg,0,0,422,100,0.11194800585508347
IMG010519142631.jpg,0,0,556,513,0.0
IMG010519145713.jpg,0,0,542,500,0.0
IMG010519150250.jpg,0,0,427,156,8.764938946690502e-18
IMG010519150438.jpg,0,0,714,144,0.5525019764900208
IMG010519150441.jpg,0,0,721,140,0.5520195364952087
IMG010519150443.jpg,0,0,695,115,0.3306252956390381
IMG010519151042.jpg,0,0,327,45,0.0
IMG010519151046.jpg,0,0,340,52,0.5510453581809998
IMG010519151050.jpg,0,0,351,58,0.5444307327270508
IMG010519151545.jpg,0,0,623,363,0.5546516180038452
IMG010519152425.jpg,0,0,577,471,0.9506090879440308
IMG010606000600.jpg,0,0,451,562,0.0
IMG010606005658.jpg,0,0,380,586,9.334014276386335e-23
IMG010606012702.jpg,0,0,390,596,1.0185094989623167e-09
IMG010606012854.jpg,0,0,407,508,3.5448284451890497e-26
IMG010606013807.jpg,0,0,437,582,1.3498905673259287e-06
IMG010606021808.jpg,0,0,381,464,0.0
IMG010606022103.jpg,0,0,351,438,4.169792907105499e-33
IMG010606023355.jpg,0,0,318,541,2.105550933606537e-08
IMG010606025634.jpg,0,0,443,430,0.0
IMG010606025803.jpg,0,0,396,606,0.0
IMG010606032224.jpg,0,0,386,609,3.1507341178280274e-39
IMG010606043144.jpg,0,0,591,486,0.8964234590530396
IMG010606043343.jpg,0,0,598,503,1.5374455850338995e-15
IMG010606044605.jpg,0,0,513,461,0.0
IMG010606044857.jpg,0,0,399,711,4.6942214915624246e-32
IMG010606045027.jpg,0,0,408,709,0.0
IMG010606045803.jpg,0,0,656,434,0.03907023370265961
IMG010606052259.jpg,0,0,796,221,4.085636717832131e-09
IMG010606070800.jpg,0,0,624,477,0.556123673915863
IMG010606070802.jpg,0,0,625,389,0.5505573153495789
IMG010606070901.jpg,0,0,610,626,0.0
IMG010606070908.jpg,0,0,596,534,1.4655947623738381e-34
IMG010606174706.jpg,0,0,520,602,0.0
IMG010606174708.jpg,0,0,345,399,2.1383731974031017e-20
IMG010606182339.jpg,0,0,661,555,0.0
IMG010606183648.jpg,0,0,511,704,0.07134569436311722
IMG010606202010.jpg,0,0,342,587,6.272280188568402e-06
IMG010606203036.jpg,0,0,633,588,0.0
IMG010606203426.jpg,0,0,886,913,0.0
IMG010606203431.jpg,0,0,884,917,3.6109136688986426e-33
IMG010606203435.jpg,0,0,879,919,2.3088201376962294e-34
IMG010606203856.jpg,0,0,194,341,2.798681339606717e-22
IMG010606204208.jpg,0,0,426,688,1.2758314937855175e-07
IMG010606211936.jpg,0,0,736,808,0.0
IMG010606212009.jpg,0,0,265,549,0.32566526532173157
IMG010606212014.jpg,0,0,412,356,0.0
IMG010606212522.jpg,0,0,542,893,3.681638664048308e-34
IMG010606212525.jpg,0,0,549,883,3.2064084802454267e-19
IMG010606212528.jpg,0,0,528,895,4.8660377795659365e-21
IMG010606212529.jpg,0,0,552,885,4.3020532747889245e-20
IMG010606212532.jpg,0,0,529,895,2.8957470610112166e-24
IMG010606212606.jpg,0,0,812,873,5.6340041139357755e-12
IMG010606212610.jpg,0,0,809,872,4.59731313261774e-20
IMG010606212613.jpg,0,0,806,870,9.33857550349743e-30
IMG010606213139.jpg,0,0,216,197,0.07614542543888092
IMG010606213141.jpg,0,0,167,213,0.5551128387451172
IMG010606213145.jpg,0,0,5,65,0.5556675791740417
IMG010606213506.jpg,0,0,736,699,0.0
IMG010606213711.jpg,0,0,1089,989,2.864681118808221e-05
IMG010606213715.jpg,0,0,1245,746,0.5586117506027222
IMG010606213719.jpg,0,0,1250,730,0.5586117506027222
IMG010606214209.jpg,0,0,402,571,8.111362167263399e-22
IMG010606214211.jpg,0,0,253,412,1.076821338430509e-21
IMG010606214548.jpg,0,0,548,414,0.23806416988372803
IMG010606214828.jpg,0,0,342,562,3.653469094909347e-15
IMG010606215651.jpg,0,0,262,695,0.000254070881055668
IMG010606215853.jpg,0,0,318,191,3.121648018517522e-26
IMG010606220657.jpg,0,0,718,678,0.0
IMG010606221006.jpg,0,0,731,717,0.0
IMG010606221028.jpg,0,0,452,602,6.681707704486728e-12
IMG010606222744.jpg,0,0,466,562,0.0
IMG010606223119.jpg,0,0,650,482,4.039801826394296e-09
IMG010606224741.jpg,0,0,396,616,2.3535537243576173e-30
IMG010606225545.jpg,0,0,635,526,6.169893606293744e-33
IMG010606225802.jpg,0,0,177,678,0.0005442342953756452
IMG010606230017.jpg,0,0,451,617,0.00030819111270830035
IMG010606231242.jpg,0,0,342,656,2.4073906930432987e-12
IMG010606231439.jpg,0,0,509,638,2.2512715055317243e-18
IMG010606231653.jpg,0,0,500,724,3.15765302794091e-09
IMG010606231943.jpg,0,0,504,910,4.184981896616924e-13
IMG010606231947.jpg,0,0,502,893,1.272455160309478e-14
IMG010606231950.jpg,0,0,500,883,1.7722453676080156e-21
IMG010606233741.jpg,0,0,448,654,2.956358136046862e-29
IMG010606233743.jpg,0,0,441,551,0.0
IMG010606233937.jpg,0,0,516,609,3.122909078926508e-27
IMG010606234022.jpg,0,0,604,914,6.447972665919949e-15
IMG010606234026.jpg,0,0,606,898,1.7546431321791012e-11
IMG010606234029.jpg,0,0,600,893,5.770235400603951e-10
IMG010606234203.jpg,0,0,515,707,6.303109501004656e-08
IMG010606234345.jpg,0,0,607,698,4.5591458710779365e-23
IMG010706034153.jpg,0,0,583,802,2.3151127948040084e-07
IMG010706034425.jpg,0,0,684,682,0.0
IMG010706034723.jpg,0,0,470,568,1.995746901073403e-09
IMG010706034941.jpg,0,0,556,586,0.0
IMG010706035544.jpg,0,0,646,550,0.0
IMG010706040150.jpg,0,0,613,662,0.0
IMG010706040306.jpg,0,0,434,663,0.025425806641578674
IMG010706040433.jpg,0,0,469,651,0.11228399723768234
IMG010706040612.jpg,0,0,580,660,0.0
IMG010706171905.jpg,0,0,722,591,3.632594669511491e-08
IMG010706174003.jpg,0,0,941,79,0.5582306385040283
IMG010706174008.jpg,0,0,1273,874,0.5586117506027222
IMG010706174012.jpg,0,0,522,993,0.5558141469955444
IMG010706174406.jpg,0,0,776,399,0.5559817552566528
IMG010706174545.jpg,0,0,1150,128,0.5586117506027222
IMG010706174550.jpg,0,0,1137,132,0.5586117506027222
IMG010706174554.jpg,0,0,1138,127,0.5586117506027222
IMG010706194505.jpg,0,0,892,879,0.0
IMG010706194510.jpg,0,0,774,994,0.5480574369430542
IMG010706194514.jpg,0,0,408,570,2.6378053874443125e-16
IMG010706194617.jpg,0,0,881,923,0.0
IMG010706194621.jpg,0,0,608,347,6.089740711701097e-09
IMG010706194627.jpg,0,0,378,470,2.3045510785615475e-35
IMG010706195201.jpg,0,0,969,885,0.0
IMG010706195251.jpg,0,0,858,831,0.0
IMG010706195255.jpg,0,0,823,886,0.0
IMG010706203101.jpg,0,0,605,657,0.0
IMG010706203447.jpg,0,0,589,671,0.0
IMG010706203538.jpg,0,0,618,667,0.0
IMG010706203926.jpg,0,0,798,715,0.00016240884724538773
IMG010706204215.jpg,0,0,800,714,0.9856082201004028
IMG010706210040.jpg,0,0,1060,930,0.5578212141990662
IMG010706210044.jpg,0,0,1060,235,0.5575729608535767
IMG010706212702.jpg,0,0,966,927,0.0
IMG010706212706.jpg,0,0,966,927,0.0
IMG010706212710.jpg,0,0,962,928,0.0
IMG010706215553.jpg,0,0,718,847,3.182281943736598e-05
IMG010706220440.jpg,0,0,460,620,2.0588993720593862e-05
IMG010706222502.jpg,0,0,726,760,0.0
IMG010706222505.jpg,0,0,678,696,0.0
IMG010706224633.jpg,0,0,723,667,0.0
IMG010706225844.jpg,0,0,756,735,0.0
IMG010706225855.jpg,0,0,696,611,0.0
IMG010706225857.jpg,0,0,686,427,0.5565223097801208
IMG010706231149.jpg,0,0,569,604,1.0
IMG010706231829.jpg,0,0,765,803,1.941542390157117e-30
IMG010706231835.jpg,0,0,753,781,0.0
IMG010706231838.jpg,0,0,675,296,0.553561270236969
IMG010819074402.jpg,0,0,645,644,0.0
IMG010819074815.jpg,0,0,569,553,0.0
IMG010819103311.jpg,0,0,474,934,2.7756013653785455e-28
IMG010819103315.jpg,0,0,473,920,6.210033223928335e-26
IMG010819103320.jpg,0,0,473,915,3.451642317607636e-29
IMG010819103410.jpg,0,0,469,898,9.252357888789182e-26
IMG010819103415.jpg,0,0,468,885,1.3042446307631203e-32
IMG010819103420.jpg,0,0,468,881,9.549557414342903e-33
IMG010819104223.jpg,0,0,712,297,0.5089144706726074
IMG010819104623.jpg,0,0,567,90,0.0
IMG010819104629.jpg,0,0,563,104,4.1617457213760645e-07
IMG010819104635.jpg,0,0,557,107,1.5307284606524973e-10
IMG010819104710.jpg,0,0,751,27,0.0
IMG010819104717.jpg,0,0,747,37,2.5691926884563454e-12
IMG010819104723.jpg,0,0,749,45,1.0698153300736646e-11
IMG010819104815.jpg,0,0,671,65,0.0
IMG010819104821.jpg,0,0,668,76,7.175036259576828e-11
IMG010819104827.jpg,0,0,667,83,1.1805888298216383e-12
IMG010819104907.jpg,0,0,648,339,2.0279087493690895e-06
IMG010819105415.jpg,0,0,202,198,0.0
IMG010819112139.jpg,0,0,791,153,0.0
IMG010819112609.jpg,0,0,474,293,2.3034839830547316e-38
IMG010819114736.jpg,0,0,608,578,0.0
IMG010819124601.jpg,0,0,479,244,0.0
IMG010819125050.jpg,0,0,664,90,0.0
IMG010819125057.jpg,0,0,662,98,4.8734067996381025e-12
IMG010819125103.jpg,0,0,659,106,7.906859056383553e-10
IMG010819125439.jpg,0,0,638,49,0.0
IMG010819125446.jpg,0,0,636,62,5.326572950076214e-12
IMG010819125452.jpg,0,0,638,71,1.0838504538313032e-09
IMG010819125542.jpg,0,0,625,64,0.0
IMG010819125548.jpg,0,0,625,69,2.1583386120016534e-11
IMG010819125554.jpg,0,0,628,76,1.755495082633729e-09
IMG010819125650.jpg,0,0,732,112,5.187598381817238e-30
IMG010819125657.jpg,0,0,730,118,2.0521477312601677e-12
IMG010819125703.jpg,0,0,726,119,1.3705778734163232e-09
IMG010819125806.jpg,0,0,608,368,0.5335009098052979
IMG010819125815.jpg,0,0,609,152,1.4946681670124917e-09
IMG010819145538.jpg,0,0,611,432,0.4771234095096588
IMG010819145541.jpg,0,0,512,243,1.0983930914332599e-13
IMG010819145739.jpg,0,0,597,593,0.0
IMG010819145847.jpg,0,0,335,482,0.0
IMG010819150018.jpg,0,0,437,136,0.0
IMG010819152509.jpg,0,0,468,189,0.03263497352600098
IMG010819152803.jpg,0,0,522,276,0.004161835182458162
IMG010819153101.jpg,0,0,467,220,0.0
IMG010819153311.jpg,0,0,404,254,0.0
IMG010819155904.jpg,0,0,455,213,0.16202470660209656
IMG010819160015.jpg,0,0,569,191,0.03436608612537384
IMG010819160020.jpg,0,0,620,120,2.491908526280895e-05
IMG010819160024.jpg,0,0,616,123,0.05460986867547035
IMG010819160240.jpg,0,0,600,156,0.1426946222782135
IMG010819160244.jpg,0,0,622,118,1.2659910446355394e-11
IMG010819160249.jpg,0,0,624,124,0.36713317036628723
IMG010819160322.jpg,0,0,554,347,2.0533785567816231e-22
IMG010819160516.jpg,0,0,483,226,0.0
IMG020218074158.jpg,0,0,727,399,0.5549474358558655
IMG020218074203.jpg,0,0,724,389,0.11777357012033463
IMG020218074205.jpg,0,0,592,192,0.2170749455690384
IMG020218080551.jpg,0,0,228,387,0.0
IMG020218080726.jpg,0,0,762,474,0.022898048162460327
IMG020218080730.jpg,0,0,745,459,0.01189436949789524
IMG020218080735.jpg,0,0,735,449,0.007822100073099136
IMG020218080938.jpg,0,0,260,518,9.057856548144727e-11
IMG020218083007.jpg,0,0,573,457,2.7289528513434007e-22
IMG020218083347.jpg,0,0,279,528,3.853836954420542e-12
IMG020218084148.jpg,0,0,464,464,0.0
IMG020218084413.jpg,0,0,393,336,0.0
IMG020218095538.jpg,0,0,608,666,0.0
IMG020218095542.jpg,0,0,605,657,0.0
IMG020218102236.jpg,0,0,516,414,2.0757380536640113e-10
IMG020218110331.jpg,0,0,452,433,0.0
IMG020218113507.jpg,0,0,599,649,0.0
IMG020218113511.jpg,0,0,597,638,0.0
IMG020218123841.jpg,0,0,579,550,0.0
IMG020218123845.jpg,0,0,574,540,0.0
IMG020218123848.jpg,0,0,569,534,0.0
IMG020218123945.jpg,0,0,572,531,0.0
IMG020218124533.jpg,0,0,586,533,0.0
IMG020218130453.jpg,0,0,590,550,0.0
IMG020218130456.jpg,0,0,589,526,0.0
IMG020218130845.jpg,0,0,485,480,0.0
IMG020318073233.jpg,0,0,250,542,2.482523464141656e-14
IMG020318075810.jpg,0,0,233,727,6.773402105864079e-08
IMG020318080058.jpg,0,0,479,469,0.0
IMG020318080400.jpg,0,0,405,590,9.563856158642805e-24
IMG020318092116.jpg,0,0,562,587,0.0
IMG020318132259.jpg,0,0,557,431,0.5554905533790588
IMG020406011600.jpg,0,0,619,580,0.0
IMG020406011952.jpg,0,0,652,556,0.0
IMG020406040047.jpg,0,0,571,716,0.0005526830209419131
IMG020406040053.jpg,0,0,566,710,0.018854252994060516
IMG020406040055.jpg,0,0,567,691,0.0002985023893415928
IMG020406040408.jpg,0,0,508,667,3.622647186198788e-22
IMG020406040415.jpg,0,0,517,678,6.921001727278053e-08
IMG020406040824.jpg,0,0,257,659,0.07843687385320663
IMG020406042129.jpg,0,0,289,535,1.38251170511694e-08
IMG020406042337.jpg,0,0,508,611,1.0544964779893226e-28
IMG020406042339.jpg,0,0,493,593,1.77291792260846e-25
IMG020406042421.jpg,0,0,506,727,0.3017881214618683
IMG020406042614.jpg,0,0,309,535,0.0005229102098383009
IMG020406042720.jpg,0,0,480,592,1.4249488860690673e-18
IMG020406051135.jpg,0,0,307,612,0.008065839298069477
IMG020406055820.jpg,0,0,536,661,0.04044802859425545
IMG020406060145.jpg,0,0,564,732,0.176866814494133
IMG020406060146.jpg,0,0,565,754,0.0798540860414505
IMG020406060148.jpg,0,0,564,738,0.1375715136528015
IMG020406062421.jpg,0,0,465,667,0.15184935927391052
IMG020406064646.jpg,0,0,476,620,0.0
IMG020406064744.jpg,0,0,698,674,0.0
IMG020406070538.jpg,0,0,631,433,0.008809034712612629
IMG020406071036.jpg,0,0,440,637,2.020628440836545e-35
IMG020406071039.jpg,0,0,231,545,0.00191554706543684
IMG020406071813.jpg,0,0,494,722,0.40912070870399475
IMG020406071816.jpg,0,0,496,728,0.0029594360385090113
IMG020406071954.jpg,0,0,765,743,0.0
IMG020406073410.jpg,0,0,243,604,0.013191270641982555
IMG020406074106.jpg,0,0,417,674,2.359575264241957e-24
IMG020406074109.jpg,0,0,33,458,0.0001354109845124185
IMG020406080017.jpg,0,0,592,526,5.6917325424916805e-28
IMG020406081112.jpg,0,0,79,920,0.5560833811759949
IMG020406081116.jpg,0,0,1060,806,0.557033360004425
IMG020406081120.jpg,0,0,1059,587,0.5565152168273926
IMG020406082153.jpg,0,0,501,616,2.1865109829377616e-06
IMG020406082627.jpg,0,0,590,715,0.0013353417161852121
IMG020406082730.jpg,0,0,515,623,2.759170915104869e-16
IMG020406083123.jpg,0,0,462,575,0.00025289584300480783
IMG020406090327.jpg,0,0,469,688,1.9570197764551267e-05
IMG020406092020.jpg,0,0,834,57,6.260058853513328e-06
IMG020406092024.jpg,0,0,835,61,8.236009207962525e-09
IMG020406092026.jpg,0,0,843,143,0.5405781269073486
IMG020406092029.jpg,0,0,836,62,0.021627277135849
IMG020406095615.jpg,0,0,507,620,0.0
IMG020406100120.jpg,0,0,508,729,0.0037773384246975183
IMG020406114152.jpg,0,0,614,868,6.418855792552797e-18
IMG020406114309.jpg,0,0,1,526,0.0
IMG020406114312.jpg,0,0,477,526,0.0
IMG020406114447.jpg,0,0,638,254,0.0
IMG020406114451.jpg,0,0,512,679,2.439320424289844e-23
IMG020406124818.jpg,0,0,1,68,0.0
IMG020406124823.jpg,0,0,510,887,0.0016494548181071877
IMG020406124825.jpg,0,0,650,857,0.0004706857434939593
IMG020406124827.jpg,0,0,500,887,1.519499392088619e-06
IMG020406125440.jpg,0,0,341,838,0.5129581093788147
IMG020406125703.jpg,0,0,407,716,7.192910674706464e-28
IMG020406125735.jpg,0,0,515,309,0.5540075898170471
IMG020406130031.jpg,0,0,264,1013,0.5468651652336121
IMG020406130035.jpg,0,0,278,910,1.4824145244674014e-09
IMG020406130040.jpg,0,0,285,1000,0.5519395470619202
IMG020406130120.jpg,0,0,271,843,2.27604458260071e-19
IMG020406130306.jpg,0,0,301,808,2.8510521987329675e-29
IMG020406130752.jpg,0,0,349,735,4.019290997803182e-07
IMG020406131128.jpg,0,0,354,1018,4.909433415356546e-10
IMG020406131132.jpg,0,0,413,1012,1.0823252710734366e-10
IMG020406131137.jpg,0,0,419,1001,3.1505765036854427e-06
IMG020406131319.jpg,0,0,362,578,1.5426337742677187e-29
IMG020406131903.jpg,0,0,325,601,4.207464598948718e-09
IMG020406132340.jpg,0,0,232,769,0.6556097269058228
IMG020406132600.jpg,0,0,377,478,2.775517303716454e-20
IMG020406132631.jpg,0,0,465,257,0.5554859638214111
IMG020406133659.jpg,0,0,716,783,6.1515305018621475e-28
IMG020406133702.jpg,0,0,560,666,6.662337508335349e-35
IMG020406134003.jpg,0,0,546,142,0.5564626455307007
IMG020406134008.jpg,0,0,549,150,0.5550897717475891
IMG020406134317.jpg,0,0,451,1003,0.5484740138053894
IMG020406134321.jpg,0,0,458,995,0.5492455959320068
IMG020406134326.jpg,0,0,461,992,0.5489829778671265
IMG020406134428.jpg,0,0,353,974,0.3980781137943268
IMG020406134456.jpg,0,0,686,441,0.3811376392841339
IMG020406134501.jpg,0,0,316,608,0.5556595921516418
IMG020406134505.jpg,0,0,1268,502,0.5586117506027222
IMG020406134731.jpg,0,0,508,435,0.0
IMG020406134931.jpg,0,0,240,754,1.9578753548965544e-11
IMG020406135739.jpg,0,0,390,575,1.9849266742403122e-36
IMG020406135957.jpg,0,0,494,391,0.0014410018920898438
IMG020406140214.jpg,0,0,561,436,0.5559167265892029
IMG020406140357.jpg,0,0,357,998,0.5416730046272278
IMG020406140402.jpg,0,0,364,988,0.5202144980430603
IMG020406140407.jpg,0,0,364,907,0.0
IMG020406140449.jpg,0,0,390,855,0.0
IMG020406141603.jpg,0,0,560,413,0.5299238562583923
IMG020406142639.jpg,0,0,585,692,4.911010736698932e-16
IMG020406143038.jpg,0,0,628,513,1.2815884836456606e-15
IMG020406143348.jpg,0,0,398,874,0.0
IMG020406145656.jpg,0,0,539,714,0.0
IMG020406145658.jpg,0,0,541,877,0.0
IMG020406145701.jpg,0,0,930,399,0.0
IMG020406145703.jpg,0,0,538,882,0.0
IMG020406145705.jpg,0,0,910,641,8.195350338499883e-19
IMG020406150220.jpg,0,0,1058,765,0.5560330152511597
IMG020406150225.jpg,0,0,301,903,1.279930228066132e-33
IMG020406150350.jpg,0,0,661,532,0.9889169931411743
IMG020406150424.jpg,0,0,448,215,0.555992841720581
IMG020406150745.jpg,0,0,343,952,0.021534821018576622
IMG020406150750.jpg,0,0,367,938,0.14286890625953674
IMG020406150831.jpg,0,0,529,648,0.0
IMG020406150903.jpg,0,0,479,429,0.0
IMG020406151129.jpg,0,0,269,984,0.00022174828336574137
IMG020406151134.jpg,0,0,273,977,3.669150100904517e-05
IMG020406151138.jpg,0,0,278,970,2.6689725928008556e-05
IMG020406151205.jpg,0,0,468,427,0.0
IMG020406151341.jpg,0,0,635,502,7.324869233024688e-31
IMG020406151635.jpg,0,0,389,92,0.5559476017951965
IMG020406151641.jpg,0,0,397,94,0.5513136982917786
IMG020406151646.jpg,0,0,399,97,0.5490183234214783
IMG020406151938.jpg,0,0,278,910,6.870530404129926e-17
IMG020406151943.jpg,0,0,325,904,3.841009288407804e-08
IMG020406151947.jpg,0,0,330,900,5.933793456591729e-09
IMG020406152312.jpg,0,0,688,203,2.2165058677359184e-09
IMG020406152820.jpg,0,0,797,709,5.596868302149005e-09
IMG020406152948.jpg,0,0,605,355,0.5538226962089539
IMG020406153240.jpg,0,0,608,500,6.904909550332005e-21
IMG020406153458.jpg,0,0,688,125,0.5509548783302307
IMG020406153504.jpg,0,0,689,131,0.5447052717208862
IMG020406153711.jpg,0,0,638,781,4.3741649604983005e-15
IMG020406153718.jpg,0,0,399,990,0.4046405553817749
IMG020406153722.jpg,0,0,406,982,0.30893805623054504
IMG020406153923.jpg,0,0,420,465,0.0
IMG020406154253.jpg,0,0,449,891,9.674547621352225e-12
IMG020406154452.jpg,0,0,619,744,9.336010697164054e-15
IMG020406154455.jpg,0,0,434,950,0.041961103677749634
IMG020406154500.jpg,0,0,429,952,0.04206202179193497
IMG020406154504.jpg,0,0,433,943,5.28662494616583e-05
IMG020406154537.jpg,0,0,618,676,3.3907181532996655e-13
IMG020406154540.jpg,0,0,424,882,4.014865655964687e-36
IMG020406154743.jpg,0,0,541,417,6.828675212094959e-12
IMG020406155217.jpg,0,0,622,676,7.596714229896051e-11
IMG020406155219.jpg,0,0,320,927,0.0
IMG020406155221.jpg,0,0,615,684,4.9428550937958305e-36
IMG020406155224.jpg,0,0,370,935,0.0002974361996166408
IMG020406155226.jpg,0,0,611,688,5.5336306037224e-26
IMG020406155229.jpg,0,0,375,923,7.138463431477504e-12
IMG020406155254.jpg,0,0,520,416,1.2254640805605906e-15
