IMG270819114325.jpg,0,0,659,584,0.9999992847442627
IMG270819114327.jpg,0,0,602,343,1.0
IMG270819114429.jpg,0,0,632,459,0.9994940757751465
IMG270819114431.jpg,0,0,545,365,1.0
IMG270819114638.jpg,0,0,646,412,1.0
IMG270819114640.jpg,0,0,585,372,1.0
IMG270819114739.jpg,0,0,632,400,1.0
IMG270819114741.jpg,0,0,543,307,1.0
IMG270819114835.jpg,0,0,643,385,1.0
IMG270819114837.jpg,0,0,559,300,1.0
IMG270819114943.jpg,0,0,696,425,1.0
IMG270819115039.jpg,0,0,672,637,0.9618728756904602
IMG270819115041.jpg,0,0,608,538,0.9996812343597412
IMG270819115144.jpg,0,0,645,438,0.9999994039535522
IMG270819115238.jpg,0,0,634,585,0.9995489716529846
IMG270819115240.jpg,0,0,570,579,0.9999406337738037
IMG270819115440.jpg,0,0,650,558,0.997298538684845
IMG270819115442.jpg,0,0,584,463,0.8227028250694275
IMG270819115539.jpg,0,0,628,557,0.9941301941871643
IMG270819115542.jpg,0,0,592,489,0.053378038108348846
IMG270819115648.jpg,0,0,621,605,0.9999977350234985
IMG270819115650.jpg,0,0,543,507,0.05626635625958443
IMG270819115818.jpg,0,0,645,598,0.9999488592147827
IMG270819115821.jpg,0,0,571,365,1.0
IMG270819123721.jpg,0,0,563,602,0.9999998807907104
IMG270819123724.jpg,0,0,488,494,1.0
IMG270819123822.jpg,0,0,617,413,0.999657392501831
IMG270819123825.jpg,0,0,517,325,1.0
IMG270819123930.jpg,0,0,626,376,1.0
IMG270819123932.jpg,0,0,585,313,1.0
IMG270819124026.jpg,0,0,631,439,1.0
IMG270819124028.jpg,0,0,529,326,1.0
IMG270819124143.jpg,0,0,722,192,1.0
IMG270819124325.jpg,0,0,525,600,0.9999995231628418
IMG270819125127.jpg,0,0,638,556,0.9998317956924438
IMG270819125130.jpg,0,0,310,277,1.0
IMG270819125341.jpg,0,0,639,557,0.9987200498580933
IMG270819125456.jpg,0,0,919,255,1.0
IMG270819125501.jpg,0,0,879,219,1.0
IMG270819125547.jpg,0,0,506,519,1.0
IMG270819125550.jpg,0,0,149,231,1.0
IMG270819125757.jpg,0,0,506,520,1.0
IMG270819125802.jpg,0,0,494,509,1.0
IMG270819130027.jpg,0,0,669,548,1.0
IMG270819130223.jpg,0,0,648,389,1.0
IMG270819130228.jpg,0,0,647,380,1.0
IMG270819130234.jpg,0,0,644,375,1.0
IMG270819130254.jpg,0,0,619,424,1.0
IMG270819130257.jpg,0,0,567,339,1.0
IMG270819130417.jpg,0,0,577,463,0.31693071126937866
IMG270819130420.jpg,0,0,506,363,1.0
IMG270819130521.jpg,0,0,638,322,1.0
IMG270819130524.jpg,0,0,580,247,1.0
IMG270819130635.jpg,0,0,605,385,1.0
IMG270819130637.jpg,0,0,522,282,1.0
IMG270819130856.jpg,0,0,618,441,0.983059287071228
IMG270819130858.jpg,0,0,544,346,1.0
IMG270819131005.jpg,0,0,635,402,0.9999996423721313
IMG270819131008.jpg,0,0,568,308,1.0
IMG270819131117.jpg,0,0,616,383,1.0
IMG270819131119.jpg,0,0,507,328,1.0
IMG270819131228.jpg,0,0,572,429,0.04192151129245758
IMG270819131230.jpg,0,0,501,339,1.0
IMG270819131348.jpg,0,0,624,450,1.0
IMG270819131527.jpg,0,0,558,470,0.009555942378938198
IMG270819131532.jpg,0,0,554,456,0.23801904916763306
IMG270819131538.jpg,0,0,545,447,0.4294452369213104
IMG270819131605.jpg,0,0,548,537,0.004330284893512726
IMG270819131825.jpg,0,0,657,637,0.9621689915657043
IMG270819131827.jpg,0,0,596,564,0.8881598114967346
IMG270819131929.jpg,0,0,631,593,0.994681179523468
IMG270819131931.jpg,0,0,585,536,1.0
IMG270819132221.jpg,0,0,673,632,0.9083213210105896
IMG270819132224.jpg,0,0,606,548,0.9999631643295288
IMG270819132323.jpg,0,0,598,550,0.9647343158721924
IMG270819132325.jpg,0,0,540,492,1.0
IMG270819132453.jpg,0,0,572,527,0.9999959468841553
IMG270819132456.jpg,0,0,357,264,1.0
IMG270819132632.jpg,0,0,554,515,0.9674639701843262
IMG270819132635.jpg,0,0,373,273,1.0
IMG270819135046.jpg,0,0,617,401,1.0
IMG270819135122.jpg,0,0,619,424,0.9990842342376709
IMG270819135124.jpg,0,0,564,364,1.0
IMG270819135202.jpg,0,0,667,372,1.0
IMG270819135204.jpg,0,0,600,345,1.0
IMG270819135250.jpg,0,0,601,491,0.306232750415802
IMG270819135252.jpg,0,0,570,468,0.0149442283436656
IMG270819135320.jpg,0,0,626,546,0.9921539425849915
IMG270819135322.jpg,0,0,504,460,1.0
IMG270819135354.jpg,0,0,607,572,0.9999902248382568
IMG270819135356.jpg,0,0,565,528,0.004145579878240824
IMG270819135425.jpg,0,0,705,554,0.07115331292152405
IMG270819135500.jpg,0,0,622,437,0.9967921376228333
IMG270819135502.jpg,0,0,595,478,1.0
IMG270819135641.jpg,0,0,605,498,0.8362728953361511
IMG270819135643.jpg,0,0,572,456,0.07662040740251541
IMG270819135708.jpg,0,0,610,563,1.0
IMG270819135710.jpg,0,0,538,517,1.0
IMG270819135727.jpg,0,0,636,590,0.9999533891677856
IMG270819135729.jpg,0,0,589,534,0.962198793888092
IMG270819135801.jpg,0,0,662,399,1.0
IMG270819135804.jpg,0,0,604,328,1.0
IMG270819135848.jpg,0,0,637,422,0.9999964237213135
IMG270819135850.jpg,0,0,552,373,1.0
IMG270819135906.jpg,0,0,583,531,0.30563315749168396
IMG270819135908.jpg,0,0,560,488,0.013100473210215569
IMG270819135935.jpg,0,0,644,344,1.0
IMG270819135937.jpg,0,0,595,272,1.0
IMG270819140006.jpg,0,0,624,617,0.9999736547470093
IMG270819140008.jpg,0,0,582,569,0.9663075804710388
IMG270819140141.jpg,0,0,616,521,0.9497191309928894
IMG270819140143.jpg,0,0,592,487,0.08174041658639908
IMG270819140220.jpg,0,0,624,612,1.0
IMG270819140222.jpg,0,0,582,549,0.3269246816635132
IMG270819140304.jpg,0,0,602,525,0.29084956645965576
IMG270819140306.jpg,0,0,568,472,0.062494874000549316
IMG270819140343.jpg,0,0,595,621,0.9999998807907104
IMG270819140345.jpg,0,0,566,572,0.9997603297233582
IMG270819140755.jpg,0,0,610,432,0.9999852180480957
IMG270819140757.jpg,0,0,544,280,1.0
IMG270819140855.jpg,0,0,630,352,1.0
IMG270819140857.jpg,0,0,581,257,1.0
IMG270819141001.jpg,0,0,653,359,1.0
IMG270819141003.jpg,0,0,566,262,1.0
IMG270819141101.jpg,0,0,655,319,1.0
IMG270819141104.jpg,0,0,617,220,1.0
IMG270819141214.jpg,0,0,633,298,1.0
IMG270819141343.jpg,0,0,583,547,0.7899395823478699
IMG270819141346.jpg,0,0,334,347,1.0
IMG270819141557.jpg,0,0,558,454,0.9957700371742249
IMG270819141724.jpg,0,0,607,595,0.9999998807907104
IMG270819141727.jpg,0,0,548,559,1.0
IMG270819141829.jpg,0,0,675,562,0.03045637719333172
IMG270819141831.jpg,0,0,601,482,0.8194085955619812
IMG270819142107.jpg,0,0,633,593,1.0
IMG270819142110.jpg,0,0,605,526,0.9999997615814209
IMG270819142217.jpg,0,0,603,580,0.9991069436073303
IMG270819142220.jpg,0,0,513,491,1.0
IMG270819142346.jpg,0,0,575,494,0.9999969005584717
IMG270819142349.jpg,0,0,431,343,1.0
IMG270819142706.jpg,0,0,666,493,0.9999988079071045
IMG270819142709.jpg,0,0,578,349,1.0
IMG270819142811.jpg,0,0,660,316,1.0
IMG270819142814.jpg,0,0,593,264,1.0
IMG270819142913.jpg,0,0,641,308,1.0
IMG270819142916.jpg,0,0,574,215,1.0
IMG270819143014.jpg,0,0,672,325,1.0
IMG270819143016.jpg,0,0,604,274,1.0
IMG270819144856.jpg,0,0,686,374,1.0
IMG270819145020.jpg,0,0,628,456,1.0
IMG270819145544.jpg,0,0,644,457,0.999524712562561
IMG270819145547.jpg,0,0,526,398,1.0
IMG270819145642.jpg,0,0,656,453,1.0
IMG270819145645.jpg,0,0,611,370,1.0
IMG270819145747.jpg,0,0,566,430,1.0
IMG270819145749.jpg,0,0,446,335,1.0
IMG270819145853.jpg,0,0,609,414,0.9187469482421875
IMG270819145855.jpg,0,0,557,417,1.0
IMG270819150000.jpg,0,0,661,390,1.0
IMG270819150130.jpg,0,0,697,405,1.0
IMG270819150134.jpg,0,0,689,374,1.0
IMG270819150139.jpg,0,0,680,364,1.0
IMG270819150208.jpg,0,0,499,686,1.0
IMG270819150244.jpg,0,0,647,449,1.0
IMG270819150247.jpg,0,0,569,383,1.0
IMG270819150414.jpg,0,0,627,587,0.9999282360076904
IMG270819150417.jpg,0,0,546,504,0.9090010523796082
IMG270819150520.jpg,0,0,636,560,0.9975171089172363
IMG270819150522.jpg,0,0,578,535,0.06141579896211624
IMG270819150618.jpg,0,0,607,565,0.9992572665214539
IMG270819150620.jpg,0,0,517,483,1.0
IMG270819150720.jpg,0,0,621,598,1.0
IMG270819150722.jpg,0,0,446,402,1.0
IMG270819150846.jpg,0,0,599,471,1.0
IMG270819150849.jpg,0,0,485,329,1.0
IMG270819151145.jpg,0,0,633,347,1.0
IMG270819151147.jpg,0,0,558,266,1.0
IMG270819151236.jpg,0,0,656,335,1.0
IMG270819151238.jpg,0,0,586,275,1.0
IMG270819151511.jpg,0,0,613,514,1.0
IMG270819151513.jpg,0,0,630,450,0.999312162399292
IMG270819151542.jpg,0,0,612,402,1.0
IMG270819151544.jpg,0,0,526,313,1.0
IMG270819151546.jpg,0,0,608,394,1.0
IMG270819151548.jpg,0,0,522,392,1.0
IMG270819151621.jpg,0,0,630,525,0.9790274500846863
IMG270819151623.jpg,0,0,571,443,0.9999977350234985
IMG270819151646.jpg,0,0,655,306,1.0
IMG270819151649.jpg,0,0,607,261,1.0
IMG270819151737.jpg,0,0,668,538,0.999995231628418
IMG270819151739.jpg,0,0,672,371,1.0
IMG270819151811.jpg,0,0,649,424,1.0
IMG270819151813.jpg,0,0,455,389,1.0
IMG270819151842.jpg,0,0,616,539,0.9885879755020142
IMG270819151844.jpg,0,0,546,466,1.0
IMG270819151924.jpg,0,0,653,303,1.0
IMG270819151956.jpg,0,0,603,504,0.997414231300354
IMG270819151958.jpg,0,0,410,298,1.0
IMG270819152113.jpg,0,0,705,321,1.0
IMG270819152239.jpg,0,0,621,425,0.9999887943267822
IMG270819152242.jpg,0,0,551,360,1.0
IMG270819152302.jpg,0,0,618,450,0.9996044039726257
IMG270819152405.jpg,0,0,635,362,1.0
IMG270819152407.jpg,0,0,545,266,1.0
IMG270819152427.jpg,0,0,651,630,0.9881654977798462
IMG270819152429.jpg,0,0,611,568,0.9993656277656555
IMG270819152452.jpg,0,0,618,454,0.960425853729248
IMG270819152454.jpg,0,0,518,365,1.0
IMG270819152532.jpg,0,0,602,398,1.0
IMG270819152602.jpg,0,0,665,423,1.0
IMG270819152604.jpg,0,0,584,391,1.0
IMG270819152624.jpg,0,0,572,539,0.03247940167784691
IMG270819152709.jpg,0,0,714,278,1.0
IMG270819152712.jpg,0,0,525,249,1.0
IMG270819152757.jpg,0,0,434,367,1.0
IMG270819152847.jpg,0,0,673,495,0.986916184425354
IMG270819152918.jpg,0,0,597,536,0.999980092048645
IMG270819152920.jpg,0,0,593,336,1.0
IMG270819153217.jpg,0,0,632,486,0.9954487681388855
IMG270819153219.jpg,0,0,553,383,1.0
IMG270819153239.jpg,0,0,652,499,0.9997199177742004
IMG270819153241.jpg,0,0,576,400,0.9999991655349731
IMG270819153313.jpg,0,0,681,332,1.0
IMG270819153315.jpg,0,0,611,314,1.0
IMG270819153334.jpg,0,0,619,524,1.0
IMG270819153336.jpg,0,0,584,491,1.0
IMG270819153412.jpg,0,0,609,429,0.9931908249855042
IMG270819153414.jpg,0,0,549,363,1.0
IMG270819153448.jpg,0,0,592,484,0.999970555305481
IMG270819153450.jpg,0,0,538,403,1.0
IMG270819153514.jpg,0,0,643,457,0.9999994039535522
IMG270819153516.jpg,0,0,584,406,1.0
IMG270819153537.jpg,0,0,610,610,0.9996360540390015
IMG270819153539.jpg,0,0,587,551,0.9728391170501709
IMG270819153734.jpg,0,0,621,581,0.9912564754486084
IMG270819153737.jpg,0,0,416,376,1.0
IMG270819153818.jpg,0,0,593,508,1.0
IMG270819153821.jpg,0,0,438,298,1.0
IMG270819153926.jpg,0,0,587,506,0.9983808994293213
IMG270819153929.jpg,0,0,439,549,1.0
IMG270819154009.jpg,0,0,686,414,1.0
IMG270819154011.jpg,0,0,618,306,1.0
IMG270819154107.jpg,0,0,635,365,1.0
IMG270819154109.jpg,0,0,576,326,1.0
IMG270819154158.jpg,0,0,631,503,0.9993544220924377
IMG270819154200.jpg,0,0,549,404,1.0
IMG270819154257.jpg,0,0,620,470,0.9964809417724609
IMG270819154259.jpg,0,0,569,416,1.0
IMG270819154320.jpg,0,0,655,405,1.0
IMG270819154323.jpg,0,0,584,349,1.0
IMG270819154408.jpg,0,0,604,560,0.9742460250854492
IMG270819154410.jpg,0,0,563,493,0.010839339345693588
IMG270819154427.jpg,0,0,602,484,0.9999921321868896
IMG270819154508.jpg,0,0,641,540,0.9992790818214417
IMG270819154510.jpg,0,0,597,448,1.0
IMG270819154544.jpg,0,0,634,401,1.0
IMG270819154616.jpg,0,0,619,573,0.9987223744392395
IMG270819154618.jpg,0,0,548,553,0.1322629600763321
IMG270819154719.jpg,0,0,680,757,1.0
IMG270819154722.jpg,0,0,517,556,0.9729510545730591
IMG270819154816.jpg,0,0,615,560,0.9938220977783203
IMG270819154819.jpg,0,0,590,377,1.0
IMG270819154859.jpg,0,0,655,382,1.0
IMG270819154901.jpg,0,0,575,233,1.0
IMG270819155011.jpg,0,0,636,355,1.0
IMG270819155014.jpg,0,0,552,308,1.0
IMG270819155054.jpg,0,0,630,435,0.999774158000946
IMG270819155057.jpg,0,0,548,342,1.0
IMG270819155135.jpg,0,0,686,363,1.0
IMG270819155137.jpg,0,0,632,341,1.0
IMG270819155310.jpg,0,0,668,574,0.24006953835487366
IMG270819155341.jpg,0,0,600,547,0.9503769874572754
IMG270819155343.jpg,0,0,567,518,0.9998363256454468
IMG270819155414.jpg,0,0,655,541,0.7978729605674744
IMG270919145553.jpg,0,0,598,596,0.9973203539848328
IMG270919145555.jpg,0,0,520,574,0.9953108429908752
IMG270919145740.jpg,0,0,637,390,1.0
IMG270919145743.jpg,0,0,551,291,1.0
IMG270919145801.jpg,0,0,640,605,0.9979975819587708
IMG270919145803.jpg,0,0,608,580,0.9992782473564148
IMG270919145822.jpg,0,0,604,501,0.45661184191703796
IMG270919145824.jpg,0,0,552,452,0.9999997615814209
IMG270919145852.jpg,0,0,724,492,0.9999840259552002
IMG270919145854.jpg,0,0,668,395,1.0
IMG270919145920.jpg,0,0,710,398,1.0
IMG270919145924.jpg,0,0,708,391,1.0
IMG270919145927.jpg,0,0,564,315,1.0
IMG270919150051.jpg,0,0,643,288,1.0
IMG270919150054.jpg,0,0,561,149,1.0
IMG270919150151.jpg,0,0,666,683,0.9102509617805481
IMG270919150153.jpg,0,0,597,625,0.9998748302459717
IMG270919150211.jpg,0,0,668,797,1.0
IMG270919150213.jpg,0,0,590,707,0.9999886751174927
IMG270919150251.jpg,0,0,678,677,0.9986609220504761
IMG270919150315.jpg,0,0,582,656,0.9999470710754395
IMG270919150318.jpg,0,0,486,503,1.0
IMG270919150429.jpg,0,0,643,682,1.0
IMG270919150431.jpg,0,0,592,577,1.0
IMG270919150552.jpg,0,0,590,458,0.023929927498102188
IMG270919150555.jpg,0,0,523,360,1.0
IMG270919150704.jpg,0,0,647,426,1.0
IMG270919150706.jpg,0,0,578,356,1.0
IMG270919150743.jpg,0,0,605,559,0.33965441584587097
IMG270919150832.jpg,0,0,570,465,0.003745550289750099
IMG270919150834.jpg,0,0,492,369,1.0
IMG270919150957.jpg,0,0,682,435,0.9999997615814209
IMG270919150959.jpg,0,0,624,352,1.0
IMG270919151202.jpg,0,0,640,500,0.9999470710754395
IMG270919151355.jpg,0,0,598,597,0.9961175918579102
IMG270919151357.jpg,0,0,528,538,0.9990552067756653
IMG270919151507.jpg,0,0,633,643,0.9997708201408386
IMG270919151509.jpg,0,0,592,607,0.9971433281898499
IMG270919151556.jpg,0,0,652,682,0.9962708950042725
IMG270919151558.jpg,0,0,567,610,0.9976563453674316
IMG270919151643.jpg,0,0,592,539,0.03751342371106148
IMG270919151645.jpg,0,0,503,447,1.0
IMG270919151733.jpg,0,0,605,570,0.9766834378242493
IMG270919151735.jpg,0,0,519,460,1.0
IMG270919151825.jpg,0,0,626,510,0.9701101183891296
IMG270919151827.jpg,0,0,550,412,0.9987198114395142
IMG270919151845.jpg,0,0,703,751,1.0
IMG270919151849.jpg,0,0,697,750,1.0
IMG270919151851.jpg,0,0,665,726,0.9999922513961792
IMG270919151908.jpg,0,0,635,455,0.9997382760047913
IMG270919151910.jpg,0,0,565,380,1.0
IMG270919151940.jpg,0,0,619,656,1.0
IMG270919151943.jpg,0,0,582,527,0.05045429617166519
IMG270919152009.jpg,0,0,643,404,1.0
IMG270919152128.jpg,0,0,593,609,0.9989539384841919
IMG270919152130.jpg,0,0,523,548,0.2218444049358368
IMG270919152307.jpg,0,0,659,477,0.9979822635650635
IMG270919152310.jpg,0,0,588,384,1.0
IMG270919152328.jpg,0,0,660,669,0.9862729907035828
IMG270919152330.jpg,0,0,608,623,0.9996826648712158
IMG270919152347.jpg,0,0,637,454,0.9992276430130005
IMG270919152349.jpg,0,0,566,372,1.0
IMG270919152409.jpg,0,0,629,659,0.9978582262992859
IMG270919152411.jpg,0,0,536,580,0.9670915007591248
IMG270919152437.jpg,0,0,652,418,1.0
IMG270919152546.jpg,0,0,589,576,0.9488716721534729
IMG270919152549.jpg,0,0,522,526,0.993850588798523
IMG270919153118.jpg,0,0,656,444,0.9999938011169434
IMG270919153120.jpg,0,0,541,401,1.0
IMG270919153138.jpg,0,0,615,585,0.9961048364639282
IMG270919153140.jpg,0,0,597,599,0.9406402111053467
IMG270919153158.jpg,0,0,627,511,0.9627623558044434
IMG270919153200.jpg,0,0,583,437,1.0
IMG270919153220.jpg,0,0,648,695,0.496480792760849
IMG270919153223.jpg,0,0,534,657,0.9999998807907104
IMG270919153249.jpg,0,0,638,470,1.0
IMG270919153342.jpg,0,0,600,628,0.9998020529747009
IMG270919153345.jpg,0,0,496,608,0.9999842643737793
IMG270919153419.jpg,0,0,590,593,0.9979962110519409
IMG270919153421.jpg,0,0,532,501,0.4680632948875427
IMG270919153453.jpg,0,0,653,368,1.0
IMG270919153455.jpg,0,0,626,272,1.0
IMG270919153513.jpg,0,0,602,614,0.9999544620513916
IMG270919153516.jpg,0,0,554,495,0.007841230370104313
IMG270919153542.jpg,0,0,652,414,1.0
IMG270919153544.jpg,0,0,598,354,1.0
IMG270919153658.jpg,0,0,682,447,1.0
IMG270919153755.jpg,0,0,624,526,0.9915971159934998
IMG270919153757.jpg,0,0,518,483,0.999998927116394
IMG270919153832.jpg,0,0,627,649,0.9999357461929321
IMG270919153834.jpg,0,0,608,603,0.999971866607666
IMG270919153912.jpg,0,0,593,426,0.5719426274299622
IMG270919153914.jpg,0,0,494,378,1.0
IMG270919153932.jpg,0,0,618,650,0.9995494484901428
IMG270919153935.jpg,0,0,574,540,0.006123794242739677
IMG270919154001.jpg,0,0,681,484,0.9980964064598083
IMG270919154003.jpg,0,0,628,419,1.0
IMG270919154112.jpg,0,0,606,616,0.9987066984176636
IMG270919154114.jpg,0,0,509,554,0.013513078913092613
IMG270919154159.jpg,0,0,596,607,0.9980953335762024
IMG270919154201.jpg,0,0,501,522,0.9811390042304993
IMG270919154236.jpg,0,0,634,673,0.957819938659668
IMG270919154238.jpg,0,0,596,628,0.9999459981918335
IMG270919154258.jpg,0,0,625,432,0.9992215633392334
IMG270919154300.jpg,0,0,539,324,1.0
IMG270919154318.jpg,0,0,611,613,0.9999992847442627
IMG270919154321.jpg,0,0,551,509,0.0054492102935910225
IMG270919154347.jpg,0,0,620,476,0.9999929666519165
IMG270919154349.jpg,0,0,587,480,0.4142160713672638
IMG270919154439.jpg,0,0,673,350,1.0
IMG270919154527.jpg,0,0,593,426,0.235328808426857
IMG270919154530.jpg,0,0,540,332,1.0
IMG270919154603.jpg,0,0,609,437,0.9993932247161865
IMG270919154606.jpg,0,0,625,404,0.9999995231628418
IMG270919154608.jpg,0,0,581,352,1.0
IMG270919154651.jpg,0,0,724,324,1.0
IMG270919154653.jpg,0,0,617,199,1.0
IMG270919154722.jpg,0,0,619,637,0.9998601675033569
IMG270919154724.jpg,0,0,576,625,0.8844937086105347
IMG270919154839.jpg,0,0,596,629,0.9999208450317383
IMG270919154919.jpg,0,0,602,640,0.9999998807907104
IMG270919154921.jpg,0,0,495,554,1.0
IMG270919155005.jpg,0,0,615,604,0.999599039554596
IMG270919155007.jpg,0,0,545,545,0.010238555260002613
IMG270919155040.jpg,0,0,598,699,0.32479140162467957
IMG270919155042.jpg,0,0,564,667,0.999854326248169
IMG270919155116.jpg,0,0,576,641,1.0
IMG270919155118.jpg,0,0,496,518,0.9999836683273315
IMG270919155232.jpg,0,0,598,573,0.9796068072319031
IMG270919155235.jpg,0,0,540,523,0.9986686706542969
IMG270919155310.jpg,0,0,611,618,0.9999858140945435
IMG270919155312.jpg,0,0,561,579,0.9965916872024536
IMG270919155345.jpg,0,0,613,616,0.9999911785125732
IMG270919155348.jpg,0,0,545,504,0.032541245222091675
IMG270919155430.jpg,0,0,582,551,0.13795436918735504
IMG270919155433.jpg,0,0,521,498,0.9091482162475586
IMG270919155658.jpg,0,0,661,718,0.1817859709262848
IMG270919155701.jpg,0,0,616,678,0.9509779810905457
IMG270919155741.jpg,0,0,615,682,0.9648727178573608
IMG270919155744.jpg,0,0,524,593,0.9996222257614136
IMG270919155908.jpg,0,0,606,562,0.9657155275344849
IMG270919155910.jpg,0,0,544,509,0.9999998807907104
IMG270919155944.jpg,0,0,656,651,0.9992146492004395
IMG270919155946.jpg,0,0,590,611,0.99868243932724
IMG270919160022.jpg,0,0,598,634,0.9999799728393555
IMG270919160024.jpg,0,0,506,552,0.9999113082885742
IMG270919160119.jpg,0,0,590,560,0.6259698271751404
IMG270919160122.jpg,0,0,534,510,0.01424715667963028
IMG270919160155.jpg,0,0,654,618,0.9858996272087097
IMG270919160157.jpg,0,0,567,531,0.9677377343177795
IMG270919160237.jpg,0,0,687,392,1.0
IMG270919160239.jpg,0,0,574,284,1.0
IMG270919160307.jpg,0,0,763,829,1.0
IMG270919160310.jpg,0,0,675,753,0.9997054934501648
IMG270919160336.jpg,0,0,640,401,1.0
IMG270919160338.jpg,0,0,613,325,1.0
IMG270919160430.jpg,0,0,621,647,0.9997480511665344
IMG270919160432.jpg,0,0,579,611,0.9479095339775085
IMG270919160515.jpg,0,0,596,557,0.690633237361908
IMG270919160517.jpg,0,0,544,503,0.4228273034095764
IMG270919160557.jpg,0,0,695,758,1.0
IMG270919160600.jpg,0,0,701,760,1.0
IMG270919160602.jpg,0,0,653,762,0.9998674392700195
IMG270919160638.jpg,0,0,646,683,0.9162986874580383
IMG270919160640.jpg,0,0,594,569,0.8973689079284668
IMG270919160642.jpg,0,0,643,679,0.9622285962104797
IMG270919160644.jpg,0,0,595,575,0.9712268710136414
IMG270919160717.jpg,0,0,698,434,0.9999934434890747
IMG270919160719.jpg,0,0,618,382,1.0
IMG270919160740.jpg,0,0,656,615,0.5757046341896057
IMG270919160800.jpg,0,0,524,493,0.5800074338912964
IMG270919160802.jpg,0,0,484,500,0.9999998807907104
IMG270919161043.jpg,0,0,647,675,0.9859547019004822
IMG270919161045.jpg,0,0,553,598,0.9223424792289734
IMG270919161112.jpg,0,0,561,492,0.0021616709418594837
IMG270919161114.jpg,0,0,470,385,1.0
IMG270919161149.jpg,0,0,689,698,0.9560209512710571
IMG270919161151.jpg,0,0,643,654,0.9992913007736206
IMG270919161211.jpg,0,0,606,510,0.19041800498962402
IMG270919161213.jpg,0,0,563,454,0.9999721050262451
IMG270919161232.jpg,0,0,762,775,1.0
IMG270919161235.jpg,0,0,740,803,1.0
IMG270919161237.jpg,0,0,709,748,1.0
IMG270919161359.jpg,0,0,589,544,0.17416773736476898
IMG270919161401.jpg,0,0,517,438,0.9999985694885254
IMG270919161428.jpg,0,0,647,376,1.0
IMG270919161432.jpg,0,0,648,363,1.0
IMG270919161527.jpg,0,0,570,546,0.005815406329929829
IMG270919161529.jpg,0,0,483,433,1.0
IMG270919161613.jpg,0,0,609,591,0.9923868179321289
IMG270919161615.jpg,0,0,598,508,0.543594241142273
IMG270919161641.jpg,0,0,621,493,0.9638949632644653
IMG270919161643.jpg,0,0,589,468,0.010074680671095848
IMG270919161709.jpg,0,0,622,639,0.9995600581169128
IMG270919161711.jpg,0,0,562,577,0.9998877048492432
IMG270919161736.jpg,0,0,619,526,0.9999476671218872
IMG270919161809.jpg,0,0,633,656,0.9998654127120972
IMG270919161811.jpg,0,0,551,580,0.9255231022834778
IMG270919161909.jpg,0,0,607,526,0.9995321035385132
IMG270919161911.jpg,0,0,595,548,0.5875458717346191
IMG270919161948.jpg,0,0,581,516,0.047341786324977875
IMG270919161951.jpg,0,0,523,387,1.0
IMG270919162017.jpg,0,0,588,608,0.9991200566291809
IMG270919162019.jpg,0,0,533,597,0.980887770652771
IMG270919162055.jpg,0,0,622,464,0.999943733215332
IMG270919162057.jpg,0,0,579,382,0.9999909400939941
IMG270919162125.jpg,0,0,641,651,1.0
IMG270919162127.jpg,0,0,559,572,0.6407819986343384
IMG270919162155.jpg,0,0,657,468,1.0
IMG270919162158.jpg,0,0,486,448,1.0
IMG270919162303.jpg,0,0,611,529,0.7456243634223938
IMG270919162305.jpg,0,0,553,393,1.0
IMG270919162428.jpg,0,0,628,400,1.0
IMG270919162430.jpg,0,0,619,352,1.0
IMG270919162539.jpg,0,0,597,577,0.9917529225349426
IMG270919162541.jpg,0,0,493,481,1.0
IMG280519091714.jpg,0,0,588,474,1.0
IMG280519091716.jpg,0,0,516,368,1.0
IMG280519093639.jpg,0,0,615,379,1.0
IMG280519093643.jpg,0,0,607,375,1.0
IMG280519093645.jpg,0,0,544,360,1.0
IMG280519093808.jpg,0,0,554,480,1.0
IMG280519093810.jpg,0,0,583,552,1.0
IMG280519094903.jpg,0,0,741,254,1.0
IMG280519095102.jpg,0,0,705,332,1.0
IMG280519095105.jpg,0,0,686,532,1.0
IMG280519095107.jpg,0,0,601,525,1.0
IMG280519095237.jpg,0,0,541,404,1.0
IMG280519095240.jpg,0,0,539,456,1.0
IMG280519095407.jpg,0,0,607,467,1.0
IMG280519095411.jpg,0,0,600,460,1.0
IMG280519095413.jpg,0,0,571,537,1.0
IMG280519095627.jpg,0,0,622,564,1.0
IMG280519095629.jpg,0,0,571,546,1.0
IMG280519095736.jpg,0,0,574,474,1.0
IMG280519095738.jpg,0,0,571,547,1.0
IMG280519100023.jpg,0,0,559,323,1.0
IMG280519100025.jpg,0,0,505,331,1.0
IMG280519101737.jpg,0,0,619,479,1.0
IMG280519101739.jpg,0,0,632,561,1.0
IMG280519101943.jpg,0,0,599,453,1.0
IMG280519101945.jpg,0,0,609,533,1.0
IMG280519102254.jpg,0,0,603,459,1.0
IMG280519102257.jpg,0,0,611,538,1.0
IMG280519102412.jpg,0,0,585,611,1.0
IMG280519102830.jpg,0,0,628,531,1.0
IMG280519102833.jpg,0,0,662,634,1.0
IMG280519102835.jpg,0,0,545,565,1.0
IMG280519103011.jpg,0,0,622,529,1.0
IMG280519103013.jpg,0,0,589,616,1.0
IMG280519103118.jpg,0,0,596,402,1.0
IMG280519103120.jpg,0,0,541,374,1.0
IMG280519103327.jpg,0,0,605,487,1.0
IMG280519103330.jpg,0,0,586,540,1.0
IMG280519103332.jpg,0,0,541,455,1.0
