IMG080406041032.jpg,0,0,573,143,0.5455425977706909
IMG080406041037.jpg,0,0,569,151,0.5359184145927429
IMG080406041043.jpg,0,0,572,156,0.542980432510376
IMG080406041753.jpg,0,0,706,67,0.5440136194229126
IMG080406041758.jpg,0,0,736,85,0.5388195514678955
IMG080406041804.jpg,0,0,717,93,0.5488269329071045
IMG080406041808.jpg,0,0,199,585,0.5543594360351562
IMG080406041852.jpg,0,0,567,980,1.7827116193837311e-13
IMG080406041856.jpg,0,0,644,824,1.8243083559355e-06
IMG080406041900.jpg,0,0,565,987,8.46853595248831e-07
IMG080406042012.jpg,0,0,742,62,0.5508301258087158
IMG080406042018.jpg,0,0,725,41,0.5438041090965271
IMG080406042023.jpg,0,0,752,8,0.5485786199569702
IMG080406042105.jpg,0,0,708,185,0.5501874089241028
IMG080406042619.jpg,0,0,128,395,8.245064577749872e-07
IMG080406042837.jpg,0,0,439,598,0.0038722369354218245
IMG080406043200.jpg,0,0,191,410,1.0182010790060758e-08
IMG080406043355.jpg,0,0,590,1007,1.4248926474488832e-13
IMG080406043359.jpg,0,0,543,924,1.13071368335548e-14
IMG080406043402.jpg,0,0,545,877,0.13369812071323395
IMG080406050007.jpg,0,0,422,521,0.0
IMG080406050350.jpg,0,0,90,434,0.0017384407110512257
IMG080406051020.jpg,0,0,405,651,5.784159135553507e-23
IMG080406051600.jpg,0,0,382,539,4.84159677350666e-36
IMG080406051636.jpg,0,0,704,99,0.339220255613327
IMG080406051638.jpg,0,0,722,406,0.5509457588195801
IMG080406051641.jpg,0,0,706,36,0.03215024247765541
IMG080406051647.jpg,0,0,702,110,0.2442905753850937
IMG080406051747.jpg,0,0,727,95,0.3927685022354126
IMG080406051753.jpg,0,0,727,98,0.14140678942203522
IMG080406051759.jpg,0,0,728,104,0.0008362631779164076
IMG080406051943.jpg,0,0,174,429,2.105136674813727e-16
IMG080406054212.jpg,0,0,173,448,6.360665793181397e-06
IMG080406054741.jpg,0,0,270,470,3.1113895602175035e-06
IMG080406055815.jpg,0,0,791,592,0.00030880552367307246
IMG080406060252.jpg,0,0,827,647,3.8897763406810077e-32
IMG080406060425.jpg,0,0,516,918,5.5355039876303636e-06
IMG080406060429.jpg,0,0,510,891,8.324414156038115e-14
IMG080406060432.jpg,0,0,507,887,2.1163593100226308e-10
IMG080406061124.jpg,0,0,1244,488,0.5586117506027222
IMG080406065602.jpg,0,0,519,860,8.200282120007785e-10
IMG080406065604.jpg,0,0,509,767,0.06566791236400604
IMG080406070319.jpg,0,0,489,698,0.0
IMG080406070710.jpg,0,0,625,776,0.00034285630681551993
IMG080406070806.jpg,0,0,503,552,0.0
IMG080406071103.jpg,0,0,34,345,1.9351534774614265e-06
IMG080406071408.jpg,0,0,426,492,1.2757841608752432e-37
IMG080406073258.jpg,0,0,62,989,0.04850800335407257
IMG080406073303.jpg,0,0,123,976,0.00016833415429573506
IMG080406073308.jpg,0,0,132,930,0.00364866410382092
IMG080406073359.jpg,0,0,71,935,2.9962221592683136e-09
IMG080406073404.jpg,0,0,103,996,0.008265466429293156
IMG080406073453.jpg,0,0,48,1018,9.352366419079772e-07
IMG080406073459.jpg,0,0,89,1010,3.252635360695422e-05
IMG080406073504.jpg,0,0,101,1001,2.1800639160574065e-07
IMG080406073648.jpg,0,0,515,600,0.0
IMG080406073651.jpg,0,0,510,383,0.0
IMG080406073946.jpg,0,0,686,609,6.230279471071425e-39
IMG080406074032.jpg,0,0,221,573,2.687751996895266e-29
IMG080406074531.jpg,0,0,137,306,0.00044397093006409705
IMG080406074956.jpg,0,0,36,425,2.3933618649607524e-05
IMG080406081120.jpg,0,0,370,592,0.0
IMG080406084608.jpg,0,0,923,1018,0.3860842287540436
IMG080406084612.jpg,0,0,13,764,0.557503879070282
IMG080406084616.jpg,0,0,13,785,0.5575343370437622
IMG080406084815.jpg,0,0,527,544,0.0
IMG080406085043.jpg,0,0,689,661,0.0
IMG080406085110.jpg,0,0,633,922,0.5571753978729248
IMG080406085542.jpg,0,0,211,485,0.0006742454716004431
IMG080406085939.jpg,0,0,353,699,0.0005788537091575563
IMG080406141732.jpg,0,0,703,609,3.355114254481688e-18
IMG080406141832.jpg,0,0,769,757,0.0
IMG080406192940.jpg,0,0,622,475,0.0
IMG080406193333.jpg,0,0,708,625,0.0
IMG080406193523.jpg,0,0,621,446,7.082422234816477e-05
IMG080406194854.jpg,0,0,403,530,0.0
IMG080406195037.jpg,0,0,375,587,6.418030354500912e-31
IMG080406195831.jpg,0,0,607,540,0.0
IMG080406200210.jpg,0,0,205,504,1.6493063442350785e-15
IMG080406200418.jpg,0,0,0,603,9.878749551717192e-08
IMG080406201307.jpg,0,0,387,617,0.036352645605802536
IMG080406202031.jpg,0,0,181,558,0.0012116116704419255
IMG080406202206.jpg,0,0,229,490,0.0003624426608439535
IMG080406202359.jpg,0,0,737,477,0.5511149168014526
IMG080406202437.jpg,0,0,443,559,1.565890670462977e-05
IMG080406202527.jpg,0,0,243,454,2.680719262571074e-05
IMG080406202635.jpg,0,0,427,509,0.0
IMG080406202700.jpg,0,0,347,63,0.001144049339927733
IMG080406202735.jpg,0,0,358,630,1.8760125897188118e-07
IMG080406204024.jpg,0,0,222,440,0.0026639883872121572
IMG080406204423.jpg,0,0,467,447,0.0
IMG080406204635.jpg,0,0,389,502,0.0
IMG080406204902.jpg,0,0,0,447,1.0727148051262508e-18
IMG080406205146.jpg,0,0,303,541,0.0
IMG080406205247.jpg,0,0,405,548,1.765952521950889e-17
IMG080406205334.jpg,0,0,390,574,0.00031310468330048025
IMG080406205447.jpg,0,0,160,521,5.3724882763871135e-27
IMG080406205650.jpg,0,0,206,618,0.00011974771769018844
IMG080406205827.jpg,0,0,681,650,0.0
IMG080406210114.jpg,0,0,719,694,0.0
IMG080406210211.jpg,0,0,760,832,0.0
IMG080406210215.jpg,0,0,724,760,0.0
IMG080406214933.jpg,0,0,868,11,0.0
IMG080406215023.jpg,0,0,423,713,0.00013247595052234828
IMG080406215131.jpg,0,0,374,570,1.0359093003731273e-20
IMG080406215318.jpg,0,0,450,775,1.1512884157127701e-07
IMG080406220906.jpg,0,0,819,890,0.0
IMG080406220909.jpg,0,0,818,899,0.0
IMG080406220913.jpg,0,0,817,899,0.0
IMG080419083748.jpg,0,0,301,683,1.3619538091467492e-18
IMG080419083853.jpg,0,0,269,569,6.497217630626391e-34
IMG080419084035.jpg,0,0,398,319,0.0
IMG080419084612.jpg,0,0,301,630,0.0
IMG080419091537.jpg,0,0,548,611,0.0
IMG080419091557.jpg,0,0,905,834,0.0
IMG080419091600.jpg,0,0,894,911,0.0
IMG080419091602.jpg,0,0,869,789,0.0
IMG080419092057.jpg,0,0,305,351,0.0
IMG080419092222.jpg,0,0,414,446,0.0
IMG080419094310.jpg,0,0,8,801,6.267681724419592e-24
IMG080419094315.jpg,0,0,40,801,1.913701811495405e-24
IMG080419095012.jpg,0,0,254,332,0.0
IMG080419103345.jpg,0,0,562,517,0.0
IMG080419103348.jpg,0,0,335,494,8.755595769618148e-15
IMG080419103853.jpg,0,0,1248,504,0.5586117506027222
IMG080419103856.jpg,0,0,1065,1022,0.0
IMG080419103900.jpg,0,0,1085,921,0.630225658416748
IMG080419105113.jpg,0,0,599,552,0.0
IMG080419110540.jpg,0,0,431,402,0.0
IMG080419110925.jpg,0,0,418,418,0.0
IMG080419111400.jpg,0,0,492,552,0.0
IMG080419113129.jpg,0,0,384,502,0.0
IMG080506060230.jpg,0,0,255,107,0.7612040042877197
IMG080506060757.jpg,0,0,216,191,0.0
IMG080506060801.jpg,0,0,205,154,0.0
IMG080506060912.jpg,0,0,336,145,0.5556348562240601
IMG080506060916.jpg,0,0,329,144,0.5550612211227417
IMG080506060918.jpg,0,0,247,38,0.5577167272567749
IMG080506060920.jpg,0,0,323,142,0.5553352236747742
IMG080506061531.jpg,0,0,274,129,0.5489562153816223
IMG080506061534.jpg,0,0,262,140,0.4806995391845703
IMG080506061538.jpg,0,0,268,108,0.5549271702766418
IMG080506061713.jpg,0,0,228,118,3.3003113912855042e-06
IMG080506062004.jpg,0,0,368,16,0.5558282732963562
IMG080506062007.jpg,0,0,368,15,0.5560196042060852
IMG080506062011.jpg,0,0,370,1,0.5556023716926575
IMG080506070412.jpg,0,0,507,106,0.5561886429786682
IMG080506070416.jpg,0,0,503,107,0.5559424757957458
IMG080506070420.jpg,0,0,500,105,0.5558120608329773
IMG080506070445.jpg,0,0,515,5,0.5554155111312866
IMG080506070449.jpg,0,0,630,136,0.5552315711975098
IMG080506070453.jpg,0,0,539,29,0.5553247332572937
IMG080506070534.jpg,0,0,287,128,0.5627169013023376
IMG080506070539.jpg,0,0,274,109,0.5530750155448914
IMG080506070629.jpg,0,0,398,127,0.5561112761497498
IMG080506070633.jpg,0,0,394,127,0.5560716390609741
IMG080506070637.jpg,0,0,392,127,0.5554265379905701
IMG080506070727.jpg,0,0,277,89,0.5569585561752319
IMG080506070940.jpg,0,0,335,140,0.5423503518104553
IMG080506071239.jpg,0,0,320,183,0.0009039113065227866
IMG080506071900.jpg,0,0,297,179,3.441568452444699e-08
IMG080506072008.jpg,0,0,236,148,0.977200448513031
IMG080506072105.jpg,0,0,222,158,4.871704897429094e-35
IMG080506072716.jpg,0,0,277,191,2.251659552169813e-13
IMG080506072718.jpg,0,0,287,149,0.8704268336296082
IMG080506072743.jpg,0,0,306,174,0.8909745216369629
IMG080506072747.jpg,0,0,296,199,7.727578081090973e-31
IMG080506072749.jpg,0,0,244,108,1.8313861005481158e-07
IMG080506072753.jpg,0,0,241,113,1.6247254930323862e-10
IMG080506073811.jpg,0,0,263,209,0.0
IMG080506073910.jpg,0,0,341,186,0.5556915998458862
IMG080506073913.jpg,0,0,195,97,1.876030491313474e-30
IMG080506075905.jpg,0,0,922,73,0.5578612685203552
IMG080506075909.jpg,0,0,911,69,0.5571439862251282
IMG080506075912.jpg,0,0,1139,375,0.5586117506027222
IMG080506080051.jpg,0,0,230,163,3.69244425718607e-17
IMG080506080136.jpg,0,0,341,188,0.5564101934432983
IMG080506080142.jpg,0,0,232,136,8.24097677322818e-16
IMG080506081141.jpg,0,0,241,190,7.043069970063174e-25
IMG080506081308.jpg,0,0,1271,994,0.5586117506027222
IMG080506081312.jpg,0,0,217,402,8.75605135042859e-25
IMG080506081316.jpg,0,0,215,345,8.491671643836204e-26
IMG080506081344.jpg,0,0,314,171,0.11655174940824509
IMG080506081603.jpg,0,0,411,167,0.555892825126648
IMG080506081607.jpg,0,0,390,159,0.5550246238708496
IMG080506081611.jpg,0,0,388,157,0.5545638799667358
IMG080506081613.jpg,0,0,338,67,0.5501547455787659
IMG080506081631.jpg,0,0,743,170,5.688631787847953e-08
IMG080506082335.jpg,0,0,219,139,3.159483696890675e-07
IMG080506082647.jpg,0,0,271,114,0.06017543748021126
IMG080506082651.jpg,0,0,264,100,0.5533686876296997
IMG080506082655.jpg,0,0,286,141,0.5537815093994141
IMG080506083347.jpg,0,0,274,148,0.5560792684555054
IMG080506083351.jpg,0,0,295,199,2.069204485590035e-32
IMG080506083354.jpg,0,0,298,180,1.2113646480532814e-19
IMG080506085057.jpg,0,0,326,190,0.9316923022270203
IMG080506085110.jpg,0,0,53,1017,0.5027527809143066
IMG080506091349.jpg,0,0,335,256,7.915360367644682e-16
IMG080506091646.jpg,0,0,333,199,3.632709876910667e-06
IMG080506092001.jpg,0,0,247,128,9.848736409745484e-13
IMG080506092006.jpg,0,0,252,133,3.325064668047162e-10
IMG080506092010.jpg,0,0,256,141,4.935349699042692e-16
IMG080506092226.jpg,0,0,259,148,5.248865180183479e-16
IMG080506092318.jpg,0,0,248,130,9.102956937567797e-06
IMG080506092531.jpg,0,0,332,281,0.0
IMG080506092534.jpg,0,0,263,68,0.5561901330947876
IMG080506092536.jpg,0,0,320,214,4.149414989329462e-35
IMG080506092538.jpg,0,0,267,61,0.556056797504425
IMG080506092540.jpg,0,0,299,217,0.0
IMG080506092855.jpg,0,0,105,500,2.3217073134352596e-14
IMG080506092930.jpg,0,0,597,527,0.0
IMG080506093252.jpg,0,0,430,126,0.1518528163433075
IMG080506093256.jpg,0,0,424,127,0.19645382463932037
IMG080506093300.jpg,0,0,420,124,0.048807062208652496
IMG080506093306.jpg,0,0,84,522,1.6180653339206165e-16
IMG080506093309.jpg,0,0,927,237,0.554901123046875
IMG080506093346.jpg,0,0,334,124,0.5306432247161865
IMG080506093843.jpg,0,0,688,49,2.5005034934993953e-12
IMG080506093928.jpg,0,0,637,477,7.212532437961272e-08
IMG080506094117.jpg,0,0,785,4,5.93005955451531e-09
IMG080506094121.jpg,0,0,782,32,1.6036135548347374e-06
IMG080506094125.jpg,0,0,800,6,3.0139055979816476e-06
IMG080506094247.jpg,0,0,325,180,0.0008293903665617108
IMG080506094453.jpg,0,0,349,101,0.5525598526000977
IMG080506094457.jpg,0,0,364,78,0.5529517531394958
IMG080506094500.jpg,0,0,360,79,0.5532470345497131
IMG080506094556.jpg,0,0,234,165,1.0158065379073378e-05
IMG080506094618.jpg,0,0,820,69,0.06650993973016739
IMG080506094622.jpg,0,0,819,61,0.01817852444946766
IMG080506094625.jpg,0,0,818,56,0.01365213468670845
IMG080506094646.jpg,0,0,360,136,0.5538827180862427
IMG080506094654.jpg,0,0,353,130,0.5536700487136841
IMG080506095551.jpg,0,0,665,203,3.1817495860231304e-10
IMG080506095616.jpg,0,0,303,162,0.9005747437477112
IMG080506095620.jpg,0,0,299,158,0.9931554198265076
IMG080506095636.jpg,0,0,632,561,0.0
IMG080506095838.jpg,0,0,788,100,4.017723256311001e-07
IMG080506095842.jpg,0,0,786,86,1.1332836891142506e-09
IMG080506095846.jpg,0,0,784,80,2.4750629323833095e-10
IMG080506095930.jpg,0,0,748,120,9.520312316269042e-11
IMG080506095933.jpg,0,0,748,111,3.42101591195923e-13
IMG080506095937.jpg,0,0,748,104,1.251885016007384e-13
IMG080506100513.jpg,0,0,633,527,0.0
IMG080506100532.jpg,0,0,273,187,0.0
IMG080506100535.jpg,0,0,303,141,0.550258994102478
IMG080506100539.jpg,0,0,270,179,0.0
IMG080506100627.jpg,0,0,615,108,2.7407424745516662e-14
IMG080506100750.jpg,0,0,713,113,0.0
IMG080506100819.jpg,0,0,261,108,0.5558416247367859
IMG080506100823.jpg,0,0,320,40,0.5521442890167236
IMG080506100915.jpg,0,0,272,55,0.5568888187408447
IMG080506101029.jpg,0,0,653,262,0.0
IMG080506101210.jpg,0,0,276,163,8.763916174259027e-15
IMG080506101214.jpg,0,0,280,169,8.429684034139129e-12
IMG080506101438.jpg,0,0,824,172,0.0
IMG080506101440.jpg,0,0,793,93,0.0
IMG080506101529.jpg,0,0,765,148,0.0
IMG080506101531.jpg,0,0,699,80,0.0
IMG080506101533.jpg,0,0,764,136,0.0
IMG080506101536.jpg,0,0,721,43,0.0
IMG080506101538.jpg,0,0,760,130,0.0
IMG080506101557.jpg,0,0,305,147,0.5437889695167542
IMG080506101600.jpg,0,0,301,142,0.5411829948425293
IMG080506101633.jpg,0,0,305,110,0.5558030605316162
IMG080506101637.jpg,0,0,315,126,0.5443627834320068
IMG080506101701.jpg,0,0,685,282,0.0
IMG080506101728.jpg,0,0,330,132,0.5515854358673096
IMG080506101731.jpg,0,0,323,128,0.5422896146774292
IMG080506101735.jpg,0,0,324,129,0.5364425182342529
IMG080506101750.jpg,0,0,646,531,4.7142565995109915e-21
IMG080506101809.jpg,0,0,330,132,0.5521356463432312
IMG080506101812.jpg,0,0,326,134,0.5521933436393738
IMG080506101816.jpg,0,0,328,133,0.5501688122749329
IMG080506101858.jpg,0,0,319,255,2.4827153283446135e-27
IMG080506101920.jpg,0,0,648,166,0.0
IMG080506101928.jpg,0,0,670,139,0.0
IMG080506102101.jpg,0,0,297,145,0.5480177998542786
IMG080506102125.jpg,0,0,527,381,4.5276773729447025e-28
IMG080506102235.jpg,0,0,765,29,0.0
IMG080506102239.jpg,0,0,762,43,0.0
IMG080506102243.jpg,0,0,759,36,0.0
IMG080506102345.jpg,0,0,741,209,0.0
IMG080506102347.jpg,0,0,680,76,0.0
IMG080506102349.jpg,0,0,741,149,0.0
IMG080506102352.jpg,0,0,684,80,0.0
IMG080506102438.jpg,0,0,685,613,0.0
IMG080506102533.jpg,0,0,720,576,1.122572812842747e-23
IMG080506102755.jpg,0,0,710,598,0.0
IMG080506102822.jpg,0,0,338,52,9.742465044837445e-05
IMG080506102826.jpg,0,0,358,84,0.24224978685379028
IMG080506102830.jpg,0,0,345,96,0.505829930305481
IMG080506102903.jpg,0,0,367,158,0.5542042851448059
IMG080506102908.jpg,0,0,306,53,0.40583130717277527
IMG080506102912.jpg,0,0,309,63,0.4954463839530945
IMG080506102926.jpg,0,0,710,282,0.0
IMG080506102958.jpg,0,0,336,85,0.4151451885700226
IMG080506103002.jpg,0,0,342,94,0.39856743812561035
IMG080506103039.jpg,0,0,306,110,0.3474191129207611
IMG080506103043.jpg,0,0,306,97,0.5560837984085083
IMG080506103047.jpg,0,0,318,127,0.5041899681091309
IMG080506103125.jpg,0,0,329,164,0.08630067110061646
IMG080506103148.jpg,0,0,710,177,0.0
IMG080506103218.jpg,0,0,263,148,0.27275219559669495
IMG080506103222.jpg,0,0,307,133,0.5617011189460754
IMG080506103307.jpg,0,0,650,600,0.0
IMG080506103309.jpg,0,0,599,544,0.0
IMG080506103344.jpg,0,0,349,160,0.5475599765777588
IMG080506103348.jpg,0,0,346,158,0.5456381440162659
IMG080506103350.jpg,0,0,282,125,0.5574455857276917
IMG080506103351.jpg,0,0,304,189,0.5462918281555176
IMG080506103410.jpg,0,0,1031,151,4.4084558794565964e-06
IMG080506103414.jpg,0,0,1028,142,1.1567377669052803e-06
IMG080506103417.jpg,0,0,1029,140,1.766648551893013e-07
IMG080506103517.jpg,0,0,289,195,1.0932284266219894e-13
IMG080506103534.jpg,0,0,792,99,2.580458080541644e-16
IMG080506103538.jpg,0,0,792,88,1.344306551842905e-17
IMG080506103542.jpg,0,0,791,82,4.807922790376694e-18
IMG080506103754.jpg,0,0,364,208,0.5412600636482239
IMG080506103836.jpg,0,0,317,155,6.223845048225485e-07
IMG080506103839.jpg,0,0,313,153,0.541140079498291
IMG080506103843.jpg,0,0,310,146,0.5373665690422058
IMG080506103845.jpg,0,0,274,72,0.5361944437026978
IMG080506104128.jpg,0,0,325,160,0.5489015579223633
IMG080506104245.jpg,0,0,282,84,0.548473060131073
IMG080506104317.jpg,0,0,302,130,0.5469672679901123
IMG080506104320.jpg,0,0,327,7,0.5459173321723938
IMG080506104324.jpg,0,0,284,113,0.5478971600532532
IMG080506104401.jpg,0,0,295,117,0.5507916808128357
IMG080506104506.jpg,0,0,357,84,0.5548573732376099
IMG080506104524.jpg,0,0,646,658,0.0
IMG080506104609.jpg,0,0,701,621,0.0
IMG080506104711.jpg,0,0,322,182,0.5522071719169617
IMG080506104716.jpg,0,0,285,43,0.5567424297332764
IMG080506104832.jpg,0,0,682,500,6.175398681307342e-08
IMG080506105010.jpg,0,0,750,166,0.0
IMG080506105043.jpg,0,0,287,133,0.5351687669754028
IMG080506105100.jpg,0,0,716,531,0.00027527177007868886
IMG080506105121.jpg,0,0,359,79,0.5218393206596375
IMG080506105125.jpg,0,0,392,132,0.5552018284797668
IMG080506105130.jpg,0,0,393,141,0.5270847678184509
IMG080506105256.jpg,0,0,321,80,0.5557713508605957
IMG080506105259.jpg,0,0,317,66,0.5548033118247986
IMG080506105302.jpg,0,0,314,91,0.5541503429412842
IMG080506105337.jpg,0,0,290,200,0.0
IMG080506105517.jpg,0,0,403,175,0.541170060634613
IMG080506105519.jpg,0,0,347,166,0.556780993938446
IMG080506105521.jpg,0,0,389,180,0.545293927192688
IMG080506105559.jpg,0,0,889,125,1.697815241641365e-05
IMG080506105603.jpg,0,0,890,130,7.065025420160964e-05
IMG080506105628.jpg,0,0,792,172,0.0
IMG080506105654.jpg,0,0,338,190,0.5256774425506592
IMG080506105713.jpg,0,0,641,366,7.453538139369085e-32
IMG080506105735.jpg,0,0,357,187,0.5278979539871216
IMG080506110036.jpg,0,0,661,512,2.22436513652724e-10
IMG080506110054.jpg,0,0,373,167,0.5402359962463379
IMG080506110058.jpg,0,0,371,165,0.5021948218345642
IMG080506110100.jpg,0,0,270,123,0.38194382190704346
IMG080506110149.jpg,0,0,276,157,2.146466893115928e-10
IMG080506110211.jpg,0,0,840,59,0.0
IMG080506110215.jpg,0,0,826,78,1.5398860853110818e-07
IMG080506110220.jpg,0,0,848,74,6.1600976550835185e-06
IMG080506110252.jpg,0,0,364,143,1.6131357938320434e-07
IMG080506110401.jpg,0,0,310,172,0.5570093989372253
IMG080506110421.jpg,0,0,675,420,5.734348851679895e-32
IMG080506110555.jpg,0,0,745,199,0.40289106965065
IMG080506110557.jpg,0,0,705,97,0.0
IMG080506110602.jpg,0,0,709,102,9.271555745371529e-12
IMG080506110606.jpg,0,0,709,106,4.961622779298125e-10
IMG080506110623.jpg,0,0,318,157,0.557238757610321
IMG080506110651.jpg,0,0,754,85,1.9202190185141355e-11
IMG080506110722.jpg,0,0,321,202,0.00014920352259650826
IMG080506110747.jpg,0,0,694,263,0.0
IMG080506110815.jpg,0,0,292,163,0.2081243246793747
IMG080506111009.jpg,0,0,591,1,0.0
IMG080506111013.jpg,0,0,801,488,0.5447701811790466
IMG080506111016.jpg,0,0,998,728,0.5597321391105652
IMG080506111055.jpg,0,0,996,127,0.5599445700645447
IMG080506111059.jpg,0,0,968,120,0.5584943294525146
IMG080506111102.jpg,0,0,1016,203,0.5600006580352783
IMG080506113150.jpg,0,0,199,188,0.5537704229354858
IMG080506113154.jpg,0,0,201,232,0.554571807384491
IMG080506113157.jpg,0,0,50,328,0.5539592504501343
IMG080506113340.jpg,0,0,296,195,1.4968255377131683e-16
IMG080506113401.jpg,0,0,746,65,0.0
IMG080506113403.jpg,0,0,782,139,0.5545914173126221
IMG080506113406.jpg,0,0,782,135,0.5540570616722107
IMG080506113409.jpg,0,0,740,96,6.60645406115235e-21
IMG080506113538.jpg,0,0,369,181,0.05049745365977287
IMG080506113543.jpg,0,0,309,87,0.5582351684570312
IMG080506113547.jpg,0,0,328,146,0.5521082282066345
IMG080506113607.jpg,0,0,726,388,4.2861937279590687e-14
IMG080506114012.jpg,0,0,226,765,0.5524140000343323
IMG080519114900.jpg,0,0,476,237,4.117259209124313e-07
IMG080519115217.jpg,0,0,124,10,0.0
IMG080519115223.jpg,0,0,163,104,0.0
IMG080519115229.jpg,0,0,195,66,0.0
IMG080519115312.jpg,0,0,237,104,0.0
IMG080519115318.jpg,0,0,216,13,2.0819163637497695e-07
IMG080519115324.jpg,0,0,257,52,6.594005785842683e-09
IMG080519115425.jpg,0,0,117,96,0.0
IMG080519115431.jpg,0,0,55,297,9.960980404768484e-15
IMG080519115513.jpg,0,0,425,171,2.5332615609796894e-31
IMG080519115621.jpg,0,0,0,653,5.879112450202229e-07
IMG080519115627.jpg,0,0,136,118,0.0
IMG080519115633.jpg,0,0,143,109,0.0
IMG080519115805.jpg,0,0,0,1017,0.0
IMG080519124308.jpg,0,0,245,34,2.0932190039639202e-18
IMG080519124314.jpg,0,0,250,37,2.1935560139013195e-27
IMG080519124320.jpg,0,0,253,42,1.6579744084449783e-29
IMG080519124417.jpg,0,0,74,218,0.0
IMG080519124537.jpg,0,0,542,562,0.0
IMG080519125729.jpg,0,0,380,335,0.0
IMG080519130122.jpg,0,0,77,171,0.0
IMG080519131833.jpg,0,0,680,143,0.11421845108270645
IMG080519131836.jpg,0,0,569,13,3.631441305018274e-25
IMG080519131838.jpg,0,0,678,149,0.14669635891914368
IMG080519131841.jpg,0,0,627,87,1.6832727630964261e-31
IMG080519131843.jpg,0,0,1012,579,0.33022233843803406
IMG080519131846.jpg,0,0,579,26,4.525270509705179e-31
IMG080519131912.jpg,0,0,960,482,0.22005796432495117
IMG080519131916.jpg,0,0,663,88,0.008017350919544697
IMG080519131921.jpg,0,0,659,94,1.7280532119912095e-05
IMG080519135549.jpg,0,0,476,131,1.118211100971378e-12
IMG080519135554.jpg,0,0,470,135,9.688434232657528e-08
IMG080519135632.jpg,0,0,533,648,0.0
IMG080519135635.jpg,0,0,254,417,0.0
IMG080519140125.jpg,0,0,602,361,0.5229533314704895
IMG080519140738.jpg,0,0,285,98,0.5507335066795349
IMG080519140743.jpg,0,0,288,103,0.1297837495803833
IMG080519140748.jpg,0,0,293,108,1.131643671214988e-06
IMG080519140816.jpg,0,0,575,409,0.5478026866912842
IMG080519140819.jpg,0,0,323,145,0.5491945147514343
IMG080519140900.jpg,0,0,458,399,0.0
IMG080519141022.jpg,0,0,356,55,3.7596430039428364e-18
IMG080519141027.jpg,0,0,379,45,0.00017327214300166816
IMG080519141032.jpg,0,0,380,49,0.0006903799367137253
IMG080519141132.jpg,0,0,572,78,7.167850233782152e-20
IMG080519141137.jpg,0,0,602,115,1.4773388102184981e-05
IMG080519141142.jpg,0,0,558,63,0.0009996574372053146
IMG080519141213.jpg,0,0,219,429,2.8525586053735645e-18
IMG080519141331.jpg,0,0,0,581,3.9997203771235945e-08
IMG080519150018.jpg,0,0,634,498,1.8687762399505947e-27
IMG080519150311.jpg,0,0,604,147,3.534097023250726e-32
IMG080519151053.jpg,0,0,621,144,3.215420084021437e-36
IMG080519151056.jpg,0,0,625,151,0.0031109715346246958
IMG080519151100.jpg,0,0,627,156,0.04721090942621231
IMG080519151844.jpg,0,0,632,142,0.05511047691106796
IMG080519152536.jpg,0,0,390,412,0.0
IMG080519152933.jpg,0,0,592,500,3.028803596816232e-11
IMG080519155337.jpg,0,0,396,327,0.0
IMG080606000056.jpg,0,0,472,530,0.0
IMG080606000652.jpg,0,0,393,523,0.0
IMG080606005200.jpg,0,0,815,465,0.12701012194156647
IMG080606005601.jpg,0,0,1056,336,0.2741636633872986
IMG080606005607.jpg,0,0,1056,290,0.009695593267679214
IMG080606005743.jpg,0,0,163,463,0.0
IMG080606005956.jpg,0,0,0,525,8.072374759198093e-15
IMG080606012229.jpg,0,0,404,484,0.0
IMG080606012828.jpg,0,0,572,523,0.0
IMG080606012930.jpg,0,0,599,434,0.5566206574440002
IMG080606014246.jpg,0,0,402,563,0.0
IMG080606014635.jpg,0,0,225,515,9.8821490812466e-14
IMG080606014926.jpg,0,0,676,198,7.558855941169895e-07
IMG080606014958.jpg,0,0,647,616,0.0
IMG080606015038.jpg,0,0,418,513,1.1342768087632682e-12
IMG080606015145.jpg,0,0,492,861,0.554227888584137
IMG080606015150.jpg,0,0,512,829,0.004411413799971342
IMG080606020152.jpg,0,0,0,315,0.5529546737670898
IMG080606020736.jpg,0,0,514,427,0.013433409854769707
IMG080606020858.jpg,0,0,764,836,3.6505557758995445e-31
IMG080606020941.jpg,0,0,384,503,2.284561596079074e-18
IMG080606021134.jpg,0,0,505,893,2.5677804842416663e-06
IMG080606021136.jpg,0,0,470,825,5.865864738385795e-11
IMG080606021139.jpg,0,0,482,881,3.1773025355885274e-15
IMG080606021314.jpg,0,0,411,492,2.8393259076013393e-17
IMG080606021924.jpg,0,0,441,636,5.641224709584947e-10
IMG080606022036.jpg,0,0,445,707,0.5569808483123779
IMG080606022040.jpg,0,0,167,677,0.5571159720420837
IMG080606022149.jpg,0,0,0,355,0.5511147379875183
IMG080606023633.jpg,0,0,630,564,0.0
IMG080606025740.jpg,0,0,479,571,6.340659691018613e-34
IMG080606030317.jpg,0,0,548,681,0.0017829837743192911
IMG080606030405.jpg,0,0,930,776,0.5581062436103821
IMG080606030409.jpg,0,0,1227,946,0.5586117506027222
IMG080606030413.jpg,0,0,1224,968,0.5586117506027222
IMG080606030436.jpg,0,0,403,498,0.0
IMG080606030840.jpg,0,0,562,653,9.402494338672795e-10
IMG080606031338.jpg,0,0,464,664,1.7536630358552763e-22
