IMG240719153036.jpg,0,0,676,590,0.9822618961334229
IMG240719153052.jpg,0,0,627,597,0.9965928196907043
IMG240719153054.jpg,0,0,581,549,0.1719200760126114
IMG240719153128.jpg,0,0,587,500,0.02226846106350422
IMG240719153131.jpg,0,0,537,452,1.0
IMG240719153225.jpg,0,0,620,475,0.9883705377578735
IMG240719153227.jpg,0,0,576,409,0.9988237023353577
IMG240719153307.jpg,0,0,657,613,0.08540264517068863
IMG240719153309.jpg,0,0,596,562,0.9888273477554321
IMG240719153348.jpg,0,0,584,419,0.9552554488182068
IMG240719153350.jpg,0,0,534,360,1.0
IMG240719153430.jpg,0,0,628,535,0.9630760550498962
IMG240719153432.jpg,0,0,577,484,0.026003118604421616
IMG240719153645.jpg,0,0,625,380,1.0
IMG240719153647.jpg,0,0,579,353,1.0
IMG240719153804.jpg,0,0,614,412,0.999692440032959
IMG240719153823.jpg,0,0,600,396,0.9999755620956421
IMG240719153825.jpg,0,0,546,425,1.0
IMG240719154004.jpg,0,0,581,419,1.0
IMG240719154006.jpg,0,0,553,381,1.0
IMG240719154041.jpg,0,0,659,498,1.0
IMG240719154043.jpg,0,0,617,453,0.9999997615814209
IMG240719154100.jpg,0,0,550,510,1.0
IMG240719154102.jpg,0,0,524,484,0.9589479565620422
IMG240719154132.jpg,0,0,641,416,1.0
IMG240719154134.jpg,0,0,600,385,1.0
IMG240719154216.jpg,0,0,674,704,1.0
IMG240719154218.jpg,0,0,627,685,0.9108226299285889
IMG240719154420.jpg,0,0,610,388,1.0
IMG240719154459.jpg,0,0,630,543,1.0
IMG240719154501.jpg,0,0,582,508,0.010239532217383385
IMG240719154527.jpg,0,0,620,412,1.0
IMG240719154529.jpg,0,0,563,381,1.0
IMG240719154637.jpg,0,0,610,495,0.7880863547325134
IMG240719154710.jpg,0,0,638,426,0.9999995231628418
IMG240719154712.jpg,0,0,592,385,1.0
IMG240719154742.jpg,0,0,666,668,1.0
IMG240719154744.jpg,0,0,652,644,0.9974409341812134
IMG240719154805.jpg,0,0,756,341,1.0
IMG240719154807.jpg,0,0,734,297,1.0
IMG240719154824.jpg,0,0,643,517,1.0
IMG240719154826.jpg,0,0,584,476,0.07551813125610352
IMG240719154850.jpg,0,0,760,359,1.0
IMG240719154852.jpg,0,0,711,329,1.0
IMG240719154923.jpg,0,0,611,583,0.9942341446876526
IMG240719155114.jpg,0,0,624,527,0.9921771883964539
IMG240719155116.jpg,0,0,574,482,0.9999986886978149
IMG240719155155.jpg,0,0,708,584,0.09089430421590805
IMG240719155157.jpg,0,0,660,545,1.0
IMG240719163317.jpg,0,0,638,566,0.99578458070755
IMG240719163319.jpg,0,0,605,549,1.0
IMG240719163544.jpg,0,0,613,448,0.9702678918838501
IMG240719163547.jpg,0,0,569,411,1.0
IMG240719163738.jpg,0,0,670,437,0.999998927116394
IMG240719163741.jpg,0,0,615,404,1.0
IMG240719163811.jpg,0,0,589,448,0.06884355843067169
IMG240719163814.jpg,0,0,537,387,1.0
IMG240719163830.jpg,0,0,680,340,1.0
IMG240719163832.jpg,0,0,630,304,1.0
IMG240719163858.jpg,0,0,647,520,0.9660476446151733
IMG240719163900.jpg,0,0,612,517,0.9758196473121643
IMG240719164116.jpg,0,0,627,548,0.9826556444168091
IMG240719164118.jpg,0,0,578,543,1.0
IMG240719164147.jpg,0,0,618,428,0.9876912832260132
IMG240719164150.jpg,0,0,583,378,1.0
IMG240719164207.jpg,0,0,697,540,0.012460984289646149
IMG240719164209.jpg,0,0,667,493,1.0
IMG240719164225.jpg,0,0,589,551,0.396564781665802
IMG240719164227.jpg,0,0,535,511,1.0
IMG240719164357.jpg,0,0,616,446,0.9937428832054138
IMG240719164359.jpg,0,0,573,450,1.0
IMG240719164419.jpg,0,0,608,424,0.9946010112762451
IMG240719164421.jpg,0,0,565,370,1.0
IMG240719164438.jpg,0,0,639,574,0.9970269799232483
IMG240719164440.jpg,0,0,602,518,0.9999998807907104
IMG240719164522.jpg,0,0,702,241,1.0
IMG240719164524.jpg,0,0,650,207,1.0
IMG240719164740.jpg,0,0,686,570,0.06053035333752632
IMG240719164742.jpg,0,0,615,531,0.9166415929794312
IMG240719164759.jpg,0,0,624,548,1.0
IMG240719164801.jpg,0,0,593,489,1.0
IMG240719164803.jpg,0,0,617,541,1.0
IMG240719164805.jpg,0,0,583,504,1.0
IMG240719164824.jpg,0,0,697,575,0.012477272190153599
IMG240719164826.jpg,0,0,675,566,1.0
IMG240719164842.jpg,0,0,559,498,0.005483077373355627
IMG240719164845.jpg,0,0,553,485,0.011684421449899673
IMG240719164847.jpg,0,0,521,457,1.0
IMG240719164950.jpg,0,0,598,410,0.9984092116355896
IMG240719164953.jpg,0,0,598,401,0.9999473094940186
IMG240719164956.jpg,0,0,566,377,1.0
IMG240719165013.jpg,0,0,615,489,0.9797459244728088
IMG240719165015.jpg,0,0,565,429,0.9992995262145996
IMG240719165034.jpg,0,0,602,462,0.15462201833724976
IMG240719165036.jpg,0,0,549,420,1.0
IMG240719165053.jpg,0,0,723,662,0.9999972581863403
IMG240719165057.jpg,0,0,724,668,0.9999963045120239
IMG240719165059.jpg,0,0,691,648,0.9841533303260803
IMG240719165119.jpg,0,0,600,442,0.4181886613368988
IMG240719165121.jpg,0,0,538,370,1.0
IMG240719165259.jpg,0,0,632,331,1.0
IMG240719165301.jpg,0,0,566,257,1.0
IMG240719165420.jpg,0,0,720,629,0.9989995360374451
IMG240719165422.jpg,0,0,684,579,0.9999986886978149
IMG240719165745.jpg,0,0,709,578,0.004322961904108524
IMG240719165747.jpg,0,0,686,537,0.7431662678718567
IMG240719165803.jpg,0,0,606,418,0.9946982860565186
IMG240719165844.jpg,0,0,822,767,1.0
IMG240719165847.jpg,0,0,775,750,1.0
IMG240719165925.jpg,0,0,696,583,0.0017813813174143434
IMG240719165927.jpg,0,0,667,564,0.9865952730178833
IMG240719165944.jpg,0,0,594,499,0.10090027004480362
IMG240719165946.jpg,0,0,554,441,1.0
IMG240719170021.jpg,0,0,611,583,0.9975484013557434
IMG240719170023.jpg,0,0,667,253,1.0
IMG240719170054.jpg,0,0,616,507,0.8191145658493042
IMG240719170155.jpg,0,0,641,590,0.99112468957901
IMG240719170158.jpg,0,0,588,471,0.10747154802083969
IMG240719170228.jpg,0,0,572,435,0.04509272053837776
IMG240719170230.jpg,0,0,533,400,1.0
IMG240719170341.jpg,0,0,722,669,0.9999953508377075
IMG240719170344.jpg,0,0,682,642,1.0
IMG240719170401.jpg,0,0,612,390,1.0
IMG240719170406.jpg,0,0,604,376,1.0
IMG240719170439.jpg,0,0,624,498,0.9774132370948792
IMG240719170442.jpg,0,0,624,495,0.9766262173652649
IMG240719170444.jpg,0,0,597,457,0.2309127300977707
IMG240719170647.jpg,0,0,588,543,0.6548446416854858
IMG240719170649.jpg,0,0,360,158,1.0
IMG240719170720.jpg,0,0,581,402,0.9999996423721313
IMG240719170722.jpg,0,0,551,358,1.0
IMG250619091638.jpg,0,0,577,507,1.0
IMG250619091640.jpg,0,0,488,470,1.0
IMG250619091736.jpg,0,0,532,469,1.0
IMG250619091738.jpg,0,0,486,443,1.0
IMG250619091757.jpg,0,0,664,340,1.0
IMG250619091759.jpg,0,0,614,301,1.0
IMG250619091923.jpg,0,0,633,458,1.0
IMG250619091925.jpg,0,0,591,412,0.9999997615814209
IMG250619092110.jpg,0,0,587,483,0.27505120635032654
IMG250619092113.jpg,0,0,576,476,0.9999864101409912
IMG250619092116.jpg,0,0,569,471,0.9976292252540588
IMG250619092118.jpg,0,0,544,421,0.9999991655349731
IMG250619092136.jpg,0,0,687,334,1.0
IMG250619092138.jpg,0,0,631,297,1.0
IMG250619092219.jpg,0,0,568,523,0.6616212129592896
IMG250619092221.jpg,0,0,516,503,1.0
IMG250619092324.jpg,0,0,689,478,0.9999997615814209
IMG250619092326.jpg,0,0,672,421,1.0
IMG250619092328.jpg,0,0,703,455,1.0
IMG250619092330.jpg,0,0,683,425,1.0
IMG250619092345.jpg,0,0,606,540,0.9995618462562561
IMG250619092347.jpg,0,0,537,501,1.0
IMG250619092444.jpg,0,0,645,417,1.0
IMG250619092446.jpg,0,0,618,383,1.0
IMG250619092540.jpg,0,0,513,419,1.0
IMG250619092659.jpg,0,0,642,314,1.0
IMG250619092701.jpg,0,0,608,234,1.0
IMG250619092823.jpg,0,0,560,461,0.9955611228942871
IMG250619092825.jpg,0,0,523,453,1.0
IMG250619092926.jpg,0,0,563,445,1.0
IMG250619092928.jpg,0,0,492,418,1.0
IMG250619092943.jpg,0,0,597,390,1.0
IMG250619092945.jpg,0,0,580,374,1.0
IMG250619093035.jpg,0,0,584,503,0.04292522743344307
IMG250619093037.jpg,0,0,538,486,1.0
IMG250619093122.jpg,0,0,566,381,1.0
IMG250619093124.jpg,0,0,513,311,1.0
IMG250619093717.jpg,0,0,531,442,0.9988269209861755
IMG250619093719.jpg,0,0,529,429,1.0
IMG250619093734.jpg,0,0,605,577,0.9992449283599854
IMG250619093736.jpg,0,0,542,547,0.9999998807907104
IMG250619093936.jpg,0,0,589,531,0.9920355677604675
IMG250619093938.jpg,0,0,508,530,1.0
IMG250619093953.jpg,0,0,608,543,0.781132698059082
IMG250619093955.jpg,0,0,566,459,1.0
IMG250619094045.jpg,0,0,579,478,0.07841210067272186
IMG250619094047.jpg,0,0,551,419,1.0
IMG250619094206.jpg,0,0,597,587,0.9995976090431213
IMG250619094208.jpg,0,0,548,585,1.0
IMG250619094305.jpg,0,0,568,407,0.14408956468105316
IMG250619094309.jpg,0,0,566,401,0.9999755620956421
IMG250619094311.jpg,0,0,521,373,1.0
IMG250619094424.jpg,0,0,618,485,0.9999983310699463
IMG250619094426.jpg,0,0,558,453,1.0
IMG250619094528.jpg,0,0,600,403,0.9998561143875122
IMG250619094530.jpg,0,0,570,340,1.0
IMG250619094640.jpg,0,0,619,404,0.9999998807907104
IMG250619094642.jpg,0,0,602,374,1.0
IMG250619094741.jpg,0,0,582,363,1.0
IMG250619095041.jpg,0,0,458,607,1.0
IMG250619095045.jpg,0,0,446,602,1.0
IMG250619095047.jpg,0,0,413,552,1.0
IMG250619095145.jpg,0,0,579,495,0.9994860887527466
IMG250619095147.jpg,0,0,533,445,1.0
IMG250619095615.jpg,0,0,564,436,0.6971018314361572
IMG250619095617.jpg,0,0,511,399,1.0
IMG250619095618.jpg,0,0,558,432,0.9897276759147644
IMG250619095620.jpg,0,0,514,399,1.0
IMG250619095635.jpg,0,0,538,497,1.0
IMG250619095637.jpg,0,0,486,441,1.0
IMG250619095723.jpg,0,0,519,518,0.9913495779037476
IMG250619095800.jpg,0,0,579,410,1.0
IMG250619095802.jpg,0,0,544,345,1.0
IMG250619095851.jpg,0,0,562,470,0.002280631335452199
IMG250619095853.jpg,0,0,515,411,1.0
IMG250619100010.jpg,0,0,583,507,0.998964786529541
IMG250619100012.jpg,0,0,525,479,1.0
IMG250619100134.jpg,0,0,613,380,1.0
IMG250619100136.jpg,0,0,581,371,1.0
IMG250619101927.jpg,0,0,475,600,1.0
IMG250619101929.jpg,0,0,443,531,1.0
IMG250619101931.jpg,0,0,477,587,1.0
IMG250619101933.jpg,0,0,442,533,1.0
IMG250619102100.jpg,0,0,656,409,1.0
IMG250619102102.jpg,0,0,618,374,1.0
IMG250619102251.jpg,0,0,586,470,1.0
IMG250619102253.jpg,0,0,553,446,1.0
IMG250619102411.jpg,0,0,680,575,0.05598774924874306
IMG250619102413.jpg,0,0,653,557,0.9476538300514221
IMG250619102428.jpg,0,0,638,373,1.0
IMG250619102431.jpg,0,0,615,316,1.0
IMG250619102808.jpg,0,0,564,573,0.9997696280479431
IMG250619102923.jpg,0,0,452,606,1.0
IMG250619102925.jpg,0,0,358,531,1.0
IMG250619103036.jpg,0,0,567,572,0.9988081455230713
IMG250619103039.jpg,0,0,588,528,0.27666836977005005
IMG250619103041.jpg,0,0,573,526,0.04510726034641266
IMG250619103125.jpg,0,0,610,499,0.996167004108429
IMG250619103127.jpg,0,0,526,469,1.0
IMG250619103343.jpg,0,0,616,260,1.0
IMG250619103506.jpg,0,0,615,526,1.0
IMG250619103508.jpg,0,0,552,506,0.9998984336853027
IMG250619103612.jpg,0,0,464,551,1.0
IMG250619103614.jpg,0,0,446,496,1.0
IMG250619103617.jpg,0,0,437,505,1.0
IMG250619103710.jpg,0,0,567,341,1.0
IMG250619103712.jpg,0,0,491,313,1.0
IMG250619104044.jpg,0,0,584,471,1.0
IMG250619104046.jpg,0,0,514,448,1.0
IMG250619104127.jpg,0,0,550,431,1.0
IMG250619104129.jpg,0,0,531,371,1.0
IMG250619104324.jpg,0,0,592,529,0.9976208806037903
IMG250619104326.jpg,0,0,541,503,0.9999364614486694
IMG250619104434.jpg,0,0,634,278,1.0
IMG250619104548.jpg,0,0,765,746,1.0
IMG250619104550.jpg,0,0,736,680,1.0
IMG250619104715.jpg,0,0,688,358,1.0
IMG250619110056.jpg,0,0,806,654,1.0
IMG250619110216.jpg,0,0,701,615,0.9800944924354553
IMG250619110218.jpg,0,0,672,590,1.0
IMG250619110319.jpg,0,0,629,445,0.9863938689231873
IMG250619110321.jpg,0,0,612,445,0.7059325575828552
IMG250619110401.jpg,0,0,727,613,0.9951483607292175
IMG250619110403.jpg,0,0,682,555,1.0
IMG250619110458.jpg,0,0,813,787,1.0
IMG250619110501.jpg,0,0,806,786,1.0
IMG250619110503.jpg,0,0,768,781,1.0
IMG250619110622.jpg,0,0,531,729,1.0
IMG250619110624.jpg,0,0,487,641,1.0
IMG250619110721.jpg,0,0,560,439,0.9999951124191284
IMG250619110723.jpg,0,0,525,398,1.0
IMG250619110829.jpg,0,0,695,603,0.009101570583879948
IMG250619110831.jpg,0,0,663,585,1.0
IMG250619111045.jpg,0,0,648,355,1.0
IMG250619111047.jpg,0,0,626,366,1.0
IMG250619111128.jpg,0,0,634,605,0.982104480266571
IMG250619111130.jpg,0,0,618,534,1.0
IMG250619111249.jpg,0,0,678,391,1.0
IMG250619111251.jpg,0,0,632,353,1.0
IMG250619111424.jpg,0,0,857,742,1.0
IMG250619111427.jpg,0,0,856,741,1.0
IMG250619111429.jpg,0,0,823,735,1.0
IMG250619111510.jpg,0,0,707,441,1.0
IMG250619111512.jpg,0,0,677,384,1.0
IMG250619111612.jpg,0,0,871,440,1.0
IMG250619111714.jpg,0,0,815,488,1.0
IMG250619111716.jpg,0,0,726,466,1.0
IMG250619112255.jpg,0,0,664,544,0.8995347619056702
IMG250619112257.jpg,0,0,585,499,1.0
IMG250619112336.jpg,0,0,772,281,1.0
IMG250619112625.jpg,0,0,640,447,1.0
IMG250619112703.jpg,0,0,500,524,0.9999946355819702
IMG250619112705.jpg,0,0,456,470,1.0
IMG250619112746.jpg,0,0,615,401,0.999852180480957
IMG250619112748.jpg,0,0,571,347,1.0
IMG250619112958.jpg,0,0,624,568,0.9995877146720886
IMG250619113001.jpg,0,0,597,517,1.0
IMG250619113108.jpg,0,0,986,607,1.0
IMG250619113110.jpg,0,0,945,568,1.0
IMG250619113731.jpg,0,0,759,236,1.0
IMG250619113748.jpg,0,0,523,245,1.0
IMG250619113750.jpg,0,0,506,165,1.0
IMG250619113755.jpg,0,0,516,226,1.0
IMG250619113757.jpg,0,0,511,182,1.0
IMG250619114038.jpg,0,0,644,421,1.0
IMG250619114040.jpg,0,0,599,378,1.0
IMG250619114255.jpg,0,0,927,612,1.0
IMG250619114257.jpg,0,0,778,485,1.0
IMG250619114449.jpg,0,0,586,669,1.0
IMG250619114541.jpg,0,0,903,452,1.0
IMG250619114543.jpg,0,0,849,427,1.0
IMG250619114719.jpg,0,0,572,733,1.0
IMG250619114721.jpg,0,0,538,663,1.0
IMG250619114841.jpg,0,0,663,585,0.9999998807907104
IMG250619114843.jpg,0,0,608,530,0.9999970197677612
IMG250619114937.jpg,0,0,547,671,1.0
IMG250619114939.jpg,0,0,492,640,1.0
IMG250619115148.jpg,0,0,1011,680,1.0
IMG250619115151.jpg,0,0,1010,679,1.0
IMG250619115153.jpg,0,0,964,650,1.0
IMG250619115224.jpg,0,0,506,566,1.0
IMG250619115228.jpg,0,0,495,557,1.0
IMG250619115230.jpg,0,0,467,504,1.0
IMG250619115529.jpg,0,0,678,524,0.1932925134897232
IMG250619115531.jpg,0,0,628,448,1.0
IMG250619115629.jpg,0,0,687,549,0.13958890736103058
IMG250619115631.jpg,0,0,637,497,1.0
IMG250619115648.jpg,0,0,760,666,1.0
IMG250619115650.jpg,0,0,693,625,1.0
IMG250619115738.jpg,0,0,850,257,1.0
IMG250619115740.jpg,0,0,821,247,1.0
IMG250619115824.jpg,0,0,541,657,0.999997615814209
IMG250619115826.jpg,0,0,468,631,1.0
IMG250619120003.jpg,0,0,617,708,0.999995231628418
IMG250619120100.jpg,0,0,667,484,0.9983432292938232
IMG250619120102.jpg,0,0,653,413,1.0
IMG250619123405.jpg,0,0,780,335,1.0
IMG250619123407.jpg,0,0,726,297,1.0
IMG250619123423.jpg,0,0,1058,478,1.0
IMG250619123425.jpg,0,0,1011,521,1.0
IMG250619123523.jpg,0,0,556,416,0.9999470710754395
IMG250619123525.jpg,0,0,473,364,1.0
IMG250619123604.jpg,0,0,913,288,1.0
IMG250619123606.jpg,0,0,865,246,1.0
IMG250619123637.jpg,0,0,595,329,1.0
IMG250619123639.jpg,0,0,566,264,1.0
IMG250619123729.jpg,0,0,795,452,1.0
IMG250619124029.jpg,0,0,593,450,0.9996521472930908
IMG250619124145.jpg,0,0,571,314,1.0
IMG250619124147.jpg,0,0,549,245,1.0
IMG250619124412.jpg,0,0,595,344,1.0
IMG250619124414.jpg,0,0,544,297,1.0
IMG250619124503.jpg,0,0,765,291,1.0
IMG250619124505.jpg,0,0,743,295,1.0
IMG250619124524.jpg,0,0,641,376,1.0
IMG250619124526.jpg,0,0,600,307,1.0
IMG250619124606.jpg,0,0,895,636,1.0
IMG250619124610.jpg,0,0,877,620,1.0
IMG250619124612.jpg,0,0,855,602,1.0
IMG250619124633.jpg,0,0,752,539,1.0
IMG250619124635.jpg,0,0,732,519,1.0
IMG250619124718.jpg,0,0,898,667,1.0
IMG250619124720.jpg,0,0,850,751,1.0
IMG250619124742.jpg,0,0,702,430,1.0
IMG250619124744.jpg,0,0,673,409,1.0
IMG250619124831.jpg,0,0,671,503,1.0
IMG250619124833.jpg,0,0,610,449,1.0
IMG250619124931.jpg,0,0,699,653,0.9854590892791748
IMG250619124933.jpg,0,0,656,638,0.9972449541091919
IMG250619125004.jpg,0,0,730,414,1.0
IMG250619125006.jpg,0,0,686,345,1.0
IMG250619125103.jpg,0,0,598,466,0.9977966547012329
IMG250619125105.jpg,0,0,573,469,1.0
IMG250619125233.jpg,0,0,564,555,0.030150288715958595
IMG250619125235.jpg,0,0,507,496,1.0
IMG250619125336.jpg,0,0,452,568,1.0
IMG250619125338.jpg,0,0,371,536,1.0
IMG250619125432.jpg,0,0,647,440,0.9999998807907104
IMG250619125434.jpg,0,0,613,369,1.0
IMG250619125530.jpg,0,0,589,354,1.0
IMG250619125532.jpg,0,0,551,298,1.0
IMG250619125610.jpg,0,0,669,707,0.9953212141990662
IMG250619125612.jpg,0,0,645,646,1.0
IMG250619125740.jpg,0,0,650,506,0.9991610050201416
IMG250619125742.jpg,0,0,631,467,1.0
IMG250619125838.jpg,0,0,647,548,0.9998243451118469
IMG250619125857.jpg,0,0,722,440,1.0
IMG250619130029.jpg,0,0,692,521,0.999220609664917
IMG250619130032.jpg,0,0,678,514,0.9989331364631653
IMG250619130550.jpg,0,0,544,476,0.9998410940170288
IMG250619130621.jpg,0,0,657,514,0.9992209672927856
IMG250619130623.jpg,0,0,632,456,1.0
IMG250619130705.jpg,0,0,525,354,1.0
IMG250619130707.jpg,0,0,506,313,1.0
IMG250619130800.jpg,0,0,457,455,1.0
IMG250619130802.jpg,0,0,442,402,1.0
IMG250619130831.jpg,0,0,661,561,0.9596356749534607
IMG250619130833.jpg,0,0,618,515,1.0
IMG250619130953.jpg,0,0,772,786,1.0
IMG250619130955.jpg,0,0,714,752,1.0
IMG250619131025.jpg,0,0,642,486,0.9981735944747925
IMG250619131027.jpg,0,0,578,437,1.0
IMG250619131125.jpg,0,0,623,456,0.9953063130378723
IMG250619131128.jpg,0,0,622,449,0.9980031847953796
IMG250619131130.jpg,0,0,612,399,1.0
IMG250619131200.jpg,0,0,502,442,1.0
IMG250619131203.jpg,0,0,515,212,1.0
IMG250619131205.jpg,0,0,497,428,1.0
IMG250619131207.jpg,0,0,444,397,1.0
IMG250619131456.jpg,0,0,617,603,1.0
IMG250619131458.jpg,0,0,613,562,1.0
IMG250619131724.jpg,0,0,632,263,1.0
IMG250619131728.jpg,0,0,648,251,1.0
IMG250619131733.jpg,0,0,641,245,1.0
IMG250619131845.jpg,0,0,618,334,1.0
IMG250619131847.jpg,0,0,616,277,1.0
IMG250619131916.jpg,0,0,595,378,1.0
IMG250619131918.jpg,0,0,511,335,1.0
IMG250619132034.jpg,0,0,616,364,1.0
IMG250619132036.jpg,0,0,601,323,1.0
IMG250619132116.jpg,0,0,769,418,1.0
IMG250619132120.jpg,0,0,764,421,1.0
IMG250619132124.jpg,0,0,764,418,1.0
IMG250619132159.jpg,0,0,591,486,0.15503652393817902
IMG250619132201.jpg,0,0,590,450,1.0
IMG250619132420.jpg,0,0,638,557,1.0
IMG250619132425.jpg,0,0,644,522,1.0
IMG250619132519.jpg,0,0,630,395,1.0
IMG250619132523.jpg,0,0,618,385,1.0
IMG250619132528.jpg,0,0,613,378,1.0
IMG250619132623.jpg,0,0,563,456,0.9999998807907104
IMG250619132714.jpg,0,0,641,483,0.9999860525131226
IMG250619132716.jpg,0,0,588,426,1.0
IMG250619132732.jpg,0,0,671,553,0.9999219179153442
IMG250619132734.jpg,0,0,590,501,1.0
IMG250619132811.jpg,0,0,612,491,0.9982355833053589
IMG250619132815.jpg,0,0,609,469,0.9993083477020264
IMG250619132820.jpg,0,0,603,473,1.0
IMG250619133005.jpg,0,0,675,283,1.0
IMG250619133007.jpg,0,0,659,223,1.0
IMG250619133233.jpg,0,0,722,810,1.0
IMG250619133236.jpg,0,0,708,805,1.0
IMG250619133238.jpg,0,0,709,768,1.0
IMG250619133411.jpg,0,0,470,529,1.0
IMG250619133441.jpg,0,0,648,482,1.0
IMG250619133444.jpg,0,0,576,284,1.0
IMG250619133529.jpg,0,0,637,629,1.0
IMG250619133531.jpg,0,0,572,594,1.0
IMG250619133614.jpg,0,0,384,456,1.0
IMG250619133616.jpg,0,0,391,414,1.0
IMG250619133743.jpg,0,0,454,425,1.0
IMG250619133810.jpg,0,0,407,589,1.0
IMG250619133937.jpg,0,0,378,448,1.0
IMG250619133940.jpg,0,0,369,287,1.0
IMG250619134057.jpg,0,0,345,713,1.0
IMG250619134507.jpg,0,0,637,405,1.0
IMG250619134841.jpg,0,0,731,189,1.0
IMG250619134845.jpg,0,0,722,183,1.0
IMG250619134849.jpg,0,0,721,180,1.0
IMG250619135009.jpg,0,0,525,303,1.0
IMG250619135232.jpg,0,0,811,718,1.0
IMG250619135235.jpg,0,0,608,452,0.9999998807907104
IMG250619135449.jpg,0,0,622,399,1.0
IMG250619135618.jpg,0,0,860,737,1.0
IMG250619135621.jpg,0,0,594,467,0.6774624586105347
IMG250619135729.jpg,0,0,678,487,0.9998441934585571
IMG250619135920.jpg,0,0,450,597,1.0
IMG250619135922.jpg,0,0,422,541,1.0
IMG250619140003.jpg,0,0,446,574,1.0
IMG250619140007.jpg,0,0,439,564,1.0
IMG250619140012.jpg,0,0,437,559,1.0
IMG250619140024.jpg,0,0,661,558,0.9980904459953308
IMG250619140026.jpg,0,0,658,521,0.9684426784515381
IMG250619140101.jpg,0,0,551,284,1.0
IMG250619140103.jpg,0,0,522,233,1.0
IMG250619140247.jpg,0,0,732,726,1.0
IMG250619140249.jpg,0,0,664,682,1.0
IMG250619140402.jpg,0,0,643,523,0.99994957447052
IMG250619140404.jpg,0,0,626,473,1.0
IMG250619140435.jpg,0,0,581,484,0.0010808274382725358
IMG250619140437.jpg,0,0,544,454,0.9999997615814209
IMG250619140530.jpg,0,0,656,607,0.140748992562294
IMG250619140532.jpg,0,0,586,553,1.0
IMG250619140607.jpg,0,0,501,571,1.0
IMG250619140611.jpg,0,0,493,562,1.0
IMG250619140613.jpg,0,0,442,554,1.0
IMG250619140642.jpg,0,0,603,290,1.0
IMG250619140644.jpg,0,0,587,256,1.0
IMG250619140806.jpg,0,0,627,507,1.0
IMG250619140808.jpg,0,0,550,474,1.0
IMG250619140910.jpg,0,0,732,204,1.0
IMG250619140938.jpg,0,0,575,347,1.0
IMG250619140942.jpg,0,0,527,308,1.0
IMG250619140946.jpg,0,0,573,331,1.0
IMG250619141027.jpg,0,0,470,487,1.0
IMG250619141114.jpg,0,0,595,381,1.0
IMG250619141116.jpg,0,0,580,332,1.0
IMG250619141258.jpg,0,0,559,433,0.982272744178772
IMG250619141300.jpg,0,0,539,379,1.0
IMG250619141359.jpg,0,0,637,309,1.0
IMG250619141403.jpg,0,0,620,301,1.0
IMG250619141407.jpg,0,0,626,289,1.0
IMG250619141555.jpg,0,0,563,298,1.0
IMG250619141635.jpg,0,0,745,568,0.999961256980896
IMG250619141802.jpg,0,0,698,292,1.0
IMG250619142359.jpg,0,0,421,218,1.0
IMG250619142551.jpg,0,0,675,240,1.0
IMG250619142705.jpg,0,0,558,525,1.0
IMG250619142707.jpg,0,0,530,519,0.8461146354675293
IMG250619142822.jpg,0,0,500,552,1.0
IMG250619142824.jpg,0,0,472,524,1.0
IMG250619143001.jpg,0,0,836,306,1.0
IMG250619143044.jpg,0,0,625,204,1.0
IMG250619143049.jpg,0,0,892,222,1.0
IMG250619143053.jpg,0,0,612,218,1.0
IMG250619143147.jpg,0,0,464,524,1.0
IMG250619144716.jpg,0,0,319,349,1.0
IMG250619144719.jpg,0,0,231,288,1.0
IMG250619144757.jpg,0,0,582,703,0.9988459348678589
IMG250619144759.jpg,0,0,532,657,1.0
IMG250619144826.jpg,0,0,548,427,0.9998250603675842
IMG250619144828.jpg,0,0,503,378,1.0
IMG250619144852.jpg,0,0,469,707,1.0
IMG250619144854.jpg,0,0,449,648,1.0
IMG250619144921.jpg,0,0,666,543,0.91973876953125
IMG250619144923.jpg,0,0,627,533,0.9999998807907104
IMG250619144938.jpg,0,0,691,312,1.0
IMG250619144942.jpg,0,0,702,303,1.0
IMG250619144946.jpg,0,0,692,299,1.0
IMG250619145006.jpg,0,0,335,305,1.0
IMG250619145036.jpg,0,0,801,608,1.0
IMG250619145038.jpg,0,0,752,560,1.0
IMG250619145118.jpg,0,0,603,554,0.9196038842201233
IMG250619145120.jpg,0,0,573,516,1.0
IMG250619145135.jpg,0,0,538,441,0.9999842643737793
IMG250619145137.jpg,0,0,525,401,1.0
IMG250619145155.jpg,0,0,578,522,1.0
IMG250619145157.jpg,0,0,546,490,1.0
IMG250619145242.jpg,0,0,656,419,1.0
IMG250619145323.jpg,0,0,540,280,1.0
IMG250619145327.jpg,0,0,537,274,1.0
IMG250619145331.jpg,0,0,535,267,1.0
IMG250619145347.jpg,0,0,627,562,0.9998422861099243
IMG250619145420.jpg,0,0,451,205,1.0
IMG250619145448.jpg,0,0,618,431,0.9999947547912598
IMG250619145450.jpg,0,0,589,400,1.0
IMG250619145515.jpg,0,0,667,543,0.33881479501724243
IMG250619145518.jpg,0,0,662,540,0.8052006959915161
IMG250619145520.jpg,0,0,618,502,1.0
IMG250619145535.jpg,0,0,635,334,1.0
IMG250619145538.jpg,0,0,599,309,1.0
IMG250619145553.jpg,0,0,556,484,0.030096834525465965
IMG250619145555.jpg,0,0,537,441,1.0
IMG250619145617.jpg,0,0,593,217,1.0
IMG250619145622.jpg,0,0,604,210,1.0
IMG250619145626.jpg,0,0,598,200,1.0
