IMG220519104720.jpg,0,0,680,288,1.0
IMG220519104722.jpg,0,0,665,289,1.0
IMG220519104742.jpg,0,0,756,818,1.0
IMG220519104844.jpg,0,0,638,559,1.0
IMG220519104846.jpg,0,0,610,541,0.8621323108673096
IMG220519104903.jpg,0,0,678,351,1.0
IMG220519104905.jpg,0,0,635,323,1.0
IMG220519105007.jpg,0,0,720,407,1.0
IMG220519105058.jpg,0,0,885,363,1.0
IMG220519105100.jpg,0,0,868,337,1.0
IMG220519105113.jpg,0,0,677,406,1.0
IMG220519105115.jpg,0,0,650,377,1.0
IMG220519105153.jpg,0,0,603,423,0.9917746782302856
IMG220519105155.jpg,0,0,579,392,1.0
IMG220519105215.jpg,0,0,678,406,1.0
IMG220519105254.jpg,0,0,885,199,1.0
IMG220519105321.jpg,0,0,716,549,0.38147100806236267
IMG220519105324.jpg,0,0,706,535,0.39263084530830383
IMG220519105326.jpg,0,0,696,508,0.8946750164031982
IMG220519105453.jpg,0,0,608,524,0.8550410270690918
IMG220519105454.jpg,0,0,589,512,0.008689135313034058
IMG220519105510.jpg,0,0,687,451,1.0
IMG220519105542.jpg,0,0,781,674,1.0
IMG220519105544.jpg,0,0,763,672,1.0
IMG220519105609.jpg,0,0,698,285,1.0
IMG220519105725.jpg,0,0,600,518,1.0
IMG220519105727.jpg,0,0,584,502,0.0044315573759377
IMG220519105742.jpg,0,0,668,387,1.0
IMG220519105744.jpg,0,0,649,353,1.0
IMG220519105828.jpg,0,0,838,792,1.0
IMG220519105831.jpg,0,0,831,792,1.0
IMG220519105833.jpg,0,0,816,790,1.0
IMG220519105834.jpg,0,0,827,791,1.0
IMG220519105836.jpg,0,0,818,791,1.0
IMG220519105855.jpg,0,0,682,402,1.0
IMG220519105858.jpg,0,0,680,393,1.0
IMG220519105900.jpg,0,0,665,389,1.0
IMG220519105932.jpg,0,0,920,418,1.0
IMG220519105934.jpg,0,0,903,397,1.0
IMG220519110200.jpg,0,0,599,343,1.0
IMG220519110202.jpg,0,0,569,340,1.0
IMG220519110241.jpg,0,0,444,597,1.0
IMG220519110400.jpg,0,0,358,673,1.0
IMG220519110404.jpg,0,0,347,673,1.0
IMG220519110406.jpg,0,0,205,625,1.0
IMG220519110504.jpg,0,0,628,421,0.9999996423721313
IMG220519110506.jpg,0,0,602,411,0.9999605417251587
IMG220519110603.jpg,0,0,574,497,0.017519986256957054
IMG220519110605.jpg,0,0,544,489,0.9994900226593018
IMG220519110621.jpg,0,0,642,348,1.0
IMG220519110623.jpg,0,0,620,318,1.0
IMG220519110643.jpg,0,0,562,512,0.0028223160188645124
IMG220519110645.jpg,0,0,547,478,0.9297567009925842
IMG220519110739.jpg,0,0,722,525,0.22383350133895874
IMG220519110741.jpg,0,0,674,514,0.9975762963294983
IMG220519110859.jpg,0,0,489,514,0.9999997615814209
IMG220519110904.jpg,0,0,481,509,1.0
IMG220519110906.jpg,0,0,383,500,1.0
IMG220519111021.jpg,0,0,547,574,0.3885507881641388
IMG220519111025.jpg,0,0,519,576,0.9989051818847656
IMG220519111028.jpg,0,0,492,586,1.0
IMG220519111030.jpg,0,0,268,646,1.0
IMG220519111046.jpg,0,0,705,352,1.0
IMG220519111120.jpg,0,0,583,268,1.0
IMG220519111122.jpg,0,0,559,267,1.0
IMG220519111143.jpg,0,0,677,560,0.46339941024780273
IMG220519111145.jpg,0,0,639,521,1.0
IMG220519111232.jpg,0,0,726,585,0.9685632586479187
IMG220519111234.jpg,0,0,679,512,1.0
IMG220519111313.jpg,0,0,663,410,1.0
IMG220519111419.jpg,0,0,526,623,1.0
IMG220519111424.jpg,0,0,515,617,1.0
IMG220519111426.jpg,0,0,411,635,1.0
IMG220519111444.jpg,0,0,709,554,1.0
IMG220519111523.jpg,0,0,454,465,1.0
IMG220519111527.jpg,0,0,446,459,1.0
IMG220519111529.jpg,0,0,343,470,1.0
IMG220519111545.jpg,0,0,703,520,0.025364084169268608
IMG220519111548.jpg,0,0,697,508,0.09543120115995407
IMG220519111551.jpg,0,0,687,497,0.7971842288970947
IMG220519111630.jpg,0,0,584,533,0.133077010512352
IMG220519111632.jpg,0,0,556,503,0.11808425188064575
IMG220519111717.jpg,0,0,616,436,0.9870122075080872
IMG220519111719.jpg,0,0,598,430,1.0
IMG220519111736.jpg,0,0,682,659,0.9791441559791565
IMG220519111738.jpg,0,0,639,624,1.0
IMG220519111822.jpg,0,0,761,587,1.0
IMG220519111851.jpg,0,0,486,540,1.0
IMG220519111856.jpg,0,0,475,542,1.0
IMG220519111858.jpg,0,0,368,568,1.0
IMG220519111915.jpg,0,0,714,329,1.0
IMG220519111917.jpg,0,0,675,279,1.0
IMG220519112004.jpg,0,0,405,537,1.0
IMG220519112008.jpg,0,0,382,537,1.0
IMG220519112010.jpg,0,0,207,582,1.0
IMG220519112025.jpg,0,0,713,278,1.0
IMG220519112027.jpg,0,0,665,273,1.0
IMG220519112101.jpg,0,0,601,578,0.9872279167175293
IMG220519112103.jpg,0,0,574,579,0.987357497215271
IMG220519112147.jpg,0,0,710,434,1.0
IMG220519112149.jpg,0,0,680,389,1.0
IMG220519112231.jpg,0,0,700,468,1.0
IMG220519112529.jpg,0,0,515,678,1.0
IMG220519112614.jpg,0,0,423,838,1.0
IMG220519112616.jpg,0,0,385,775,1.0
IMG220519112733.jpg,0,0,632,561,0.9999998807907104
IMG220519112735.jpg,0,0,602,550,0.9797248840332031
IMG220519112815.jpg,0,0,604,477,0.9999995231628418
IMG220519112817.jpg,0,0,564,440,0.9898260831832886
IMG220519113025.jpg,0,0,612,516,0.9999971389770508
IMG220519113027.jpg,0,0,578,469,1.0
IMG220519113126.jpg,0,0,619,537,1.0
IMG220519113129.jpg,0,0,559,484,1.0
IMG220519113219.jpg,0,0,582,498,0.9999707937240601
IMG220519113221.jpg,0,0,544,446,1.0
IMG220519113330.jpg,0,0,576,526,1.0
IMG220519113333.jpg,0,0,515,479,1.0
IMG220519113435.jpg,0,0,615,336,1.0
IMG220519113603.jpg,0,0,643,548,1.0
IMG220519113747.jpg,0,0,607,507,0.8957321047782898
IMG220519113750.jpg,0,0,429,354,1.0
IMG220519113752.jpg,0,0,603,506,0.5049107670783997
IMG220519113755.jpg,0,0,435,361,1.0
IMG220519114100.jpg,0,0,645,543,0.99595046043396
IMG220519114215.jpg,0,0,650,602,0.9491179585456848
IMG220519114217.jpg,0,0,485,451,1.0
IMG220519114322.jpg,0,0,661,608,0.8164840936660767
IMG220519114325.jpg,0,0,599,490,1.0
IMG220519114437.jpg,0,0,584,522,0.002534945961087942
IMG220519114439.jpg,0,0,388,386,1.0
IMG220519114603.jpg,0,0,600,570,1.0
IMG220519114605.jpg,0,0,438,399,1.0
IMG220519114827.jpg,0,0,601,413,1.0
IMG220519114829.jpg,0,0,536,233,1.0
IMG220519114958.jpg,0,0,661,523,1.0
IMG220719105953.jpg,0,0,640,569,0.998267412185669
IMG220719105955.jpg,0,0,589,532,0.2114386409521103
IMG220719110012.jpg,0,0,670,388,1.0
IMG220719110015.jpg,0,0,679,378,1.0
IMG220719110017.jpg,0,0,659,352,1.0
IMG220719110034.jpg,0,0,624,609,0.9934687614440918
IMG220719110037.jpg,0,0,619,607,0.9946382641792297
IMG220719110039.jpg,0,0,591,589,0.9989643096923828
IMG220719110100.jpg,0,0,678,353,1.0
IMG220719110102.jpg,0,0,619,307,1.0
IMG220719110127.jpg,0,0,569,433,0.08657953888177872
IMG220719110129.jpg,0,0,529,389,1.0
IMG220719110201.jpg,0,0,593,403,0.9999957084655762
IMG220719110203.jpg,0,0,581,362,1.0
IMG220719110234.jpg,0,0,580,493,0.02423538826406002
IMG220719110238.jpg,0,0,578,496,0.044421762228012085
IMG220719110240.jpg,0,0,561,467,1.0
IMG220719110256.jpg,0,0,555,429,0.991141676902771
IMG220719110258.jpg,0,0,522,376,1.0
IMG220719110319.jpg,0,0,611,522,0.9881773591041565
IMG220719110321.jpg,0,0,501,390,1.0
IMG220719110352.jpg,0,0,694,283,1.0
IMG220719110428.jpg,0,0,709,619,0.9784093499183655
IMG220719110430.jpg,0,0,650,463,1.0
IMG220719110503.jpg,0,0,598,393,1.0
IMG220719110546.jpg,0,0,633,550,0.9962106943130493
IMG220719110548.jpg,0,0,598,531,0.9586871862411499
IMG220719110726.jpg,0,0,584,510,0.026650551706552505
IMG220719110729.jpg,0,0,575,500,0.004807872232049704
IMG220719110732.jpg,0,0,520,461,0.9999644756317139
IMG220719110749.jpg,0,0,618,595,0.9960643649101257
IMG220719110751.jpg,0,0,571,576,0.9994520545005798
IMG220719110809.jpg,0,0,652,319,1.0
IMG220719110811.jpg,0,0,629,265,1.0
IMG220719110828.jpg,0,0,649,593,0.8961538076400757
IMG220719110831.jpg,0,0,644,587,0.8962812423706055
IMG220719110834.jpg,0,0,608,573,0.9980091452598572
IMG220719110853.jpg,0,0,705,545,0.007079246919602156
IMG220719110855.jpg,0,0,627,495,1.0
IMG220719110857.jpg,0,0,692,536,0.009922823868691921
IMG220719110859.jpg,0,0,633,503,1.0
IMG220719110916.jpg,0,0,621,545,0.9647765755653381
IMG220719110918.jpg,0,0,570,529,0.6887633204460144
IMG220719111001.jpg,0,0,513,560,1.0
IMG220719111035.jpg,0,0,653,657,0.9776493906974792
IMG220719111037.jpg,0,0,512,497,0.9994064569473267
IMG220719111108.jpg,0,0,557,394,0.9999998807907104
IMG220719111141.jpg,0,0,578,470,0.008221220225095749
IMG220719111144.jpg,0,0,470,369,1.0
IMG220719111214.jpg,0,0,561,507,0.16578929126262665
IMG220719111337.jpg,0,0,715,632,0.9991812109947205
IMG220719111339.jpg,0,0,676,593,1.0
IMG220719111355.jpg,0,0,577,567,0.7316235303878784
IMG220719111357.jpg,0,0,541,528,1.0
IMG220719112151.jpg,0,0,585,476,0.13839606940746307
IMG220719112210.jpg,0,0,631,608,0.9961362481117249
IMG220719112212.jpg,0,0,590,588,1.0
IMG220719112235.jpg,0,0,665,268,1.0
IMG220719112237.jpg,0,0,618,232,1.0
IMG220719112259.jpg,0,0,654,583,0.7632724642753601
IMG220719112301.jpg,0,0,613,543,1.0
IMG220719112341.jpg,0,0,572,524,0.0019300227286294103
IMG220719112343.jpg,0,0,540,468,1.0
IMG220719112400.jpg,0,0,641,584,0.9659799933433533
IMG220719112402.jpg,0,0,597,560,0.9999997615814209
IMG220719112436.jpg,0,0,535,443,0.9998633861541748
IMG220719112510.jpg,0,0,657,625,1.0
IMG220719112512.jpg,0,0,533,487,0.9590817093849182
IMG220719112543.jpg,0,0,574,628,0.9995255470275879
IMG220719112618.jpg,0,0,670,604,0.9999932050704956
IMG220719112620.jpg,0,0,595,453,0.9999775886535645
IMG220719112842.jpg,0,0,663,573,0.443899929523468
IMG220719112845.jpg,0,0,657,568,0.5009399652481079
IMG220719112847.jpg,0,0,633,527,0.9995803236961365
IMG220719112903.jpg,0,0,620,447,0.982379674911499
IMG220719112905.jpg,0,0,565,400,1.0
IMG220719112923.jpg,0,0,666,647,0.8288273215293884
IMG220719112925.jpg,0,0,629,633,1.0
IMG220719112941.jpg,0,0,608,387,1.0
IMG220719112943.jpg,0,0,579,340,1.0
IMG220719113000.jpg,0,0,655,576,0.9856871962547302
IMG220719113002.jpg,0,0,594,548,0.9807271957397461
IMG220719113030.jpg,0,0,634,316,1.0
IMG220719113032.jpg,0,0,685,84,1.0
IMG220719113034.jpg,0,0,629,316,1.0
IMG220719113037.jpg,0,0,623,306,1.0
IMG220719113039.jpg,0,0,583,301,1.0
IMG220719113056.jpg,0,0,577,547,0.12716339528560638
IMG220719113058.jpg,0,0,547,521,0.9998745918273926
IMG220719113115.jpg,0,0,653,370,1.0
IMG220719113117.jpg,0,0,626,325,1.0
IMG220719113139.jpg,0,0,850,779,1.0
IMG220719113141.jpg,0,0,757,679,1.0
IMG220719113212.jpg,0,0,705,322,1.0
IMG220719113246.jpg,0,0,567,435,0.9990094900131226
IMG220719113248.jpg,0,0,463,337,1.0
IMG220719113319.jpg,0,0,671,455,1.0
IMG220719113324.jpg,0,0,665,442,1.0
IMG220719113327.jpg,0,0,403,204,1.0
IMG220719113407.jpg,0,0,622,570,0.9992964267730713
IMG220719113409.jpg,0,0,589,545,1.0
IMG220719113558.jpg,0,0,654,652,0.9843488335609436
IMG220719113600.jpg,0,0,594,621,1.0
IMG220719113617.jpg,0,0,621,386,1.0
IMG220719113619.jpg,0,0,589,332,1.0
IMG220719113642.jpg,0,0,744,697,1.0
IMG220719113646.jpg,0,0,744,693,1.0
IMG220719113648.jpg,0,0,718,670,0.9999953508377075
IMG220719113706.jpg,0,0,685,312,1.0
IMG220719113708.jpg,0,0,647,282,1.0
IMG220719113726.jpg,0,0,707,713,0.9999939203262329
IMG220719113728.jpg,0,0,657,693,0.9998109936714172
IMG220719113751.jpg,0,0,677,313,1.0
IMG220719113753.jpg,0,0,649,268,1.0
IMG220719113824.jpg,0,0,628,525,0.9830152988433838
IMG220719113827.jpg,0,0,480,363,1.0
IMG220719113857.jpg,0,0,626,380,1.0
IMG220719113859.jpg,0,0,583,356,1.0
IMG220719113930.jpg,0,0,380,301,1.0
IMG220719114003.jpg,0,0,596,395,1.0
IMG220719114226.jpg,0,0,583,470,1.0
IMG220719114450.jpg,0,0,637,297,1.0
IMG220719114509.jpg,0,0,735,646,0.9999998807907104
IMG220719114511.jpg,0,0,689,625,0.9806724190711975
IMG220719114528.jpg,0,0,591,351,1.0
IMG220719114531.jpg,0,0,588,342,1.0
IMG220719114533.jpg,0,0,559,318,1.0
IMG220719114550.jpg,0,0,591,547,0.2178736925125122
IMG220719114552.jpg,0,0,543,527,1.0
IMG220719114616.jpg,0,0,543,524,0.003019639989361167
IMG220719114636.jpg,0,0,721,663,0.9999982118606567
IMG220719114638.jpg,0,0,681,638,1.0
IMG220719114654.jpg,0,0,559,416,0.8676706552505493
IMG220719114657.jpg,0,0,544,388,0.9999998807907104
IMG220719114714.jpg,0,0,621,545,0.9947082996368408
IMG220719114716.jpg,0,0,582,512,1.0
IMG220719114746.jpg,0,0,626,346,1.0
IMG220719114820.jpg,0,0,613,528,0.9999995231628418
IMG220719114823.jpg,0,0,517,405,1.0
IMG220719114856.jpg,0,0,741,441,1.0
IMG220719114937.jpg,0,0,605,527,0.8748542070388794
IMG220719114939.jpg,0,0,587,328,1.0
IMG220719115224.jpg,0,0,706,600,0.04920757934451103
IMG220719115227.jpg,0,0,698,598,0.010822863318026066
IMG220719115229.jpg,0,0,674,572,0.8583272099494934
IMG220719115310.jpg,0,0,733,673,1.0
IMG220719115314.jpg,0,0,723,672,0.9999986886978149
IMG220719115316.jpg,0,0,677,657,0.999677300453186
IMG220719115332.jpg,0,0,678,465,0.9989364743232727
IMG220719115426.jpg,0,0,705,360,1.0
IMG220719115428.jpg,0,0,677,313,1.0
IMG220719115429.jpg,0,0,718,364,1.0
IMG220719115433.jpg,0,0,702,349,1.0
IMG220719115435.jpg,0,0,683,320,1.0
IMG220719115452.jpg,0,0,691,638,0.9404962062835693
IMG220719115455.jpg,0,0,693,634,0.8565787076950073
IMG220719115457.jpg,0,0,648,618,0.9978539347648621
IMG220719115458.jpg,0,0,679,634,0.5884815454483032
IMG220719115500.jpg,0,0,649,619,0.6245695948600769
IMG220719115543.jpg,0,0,616,590,0.9939236044883728
IMG220719115545.jpg,0,0,580,559,1.0
IMG220719115601.jpg,0,0,627,512,0.9607298374176025
IMG220719115603.jpg,0,0,584,457,1.0
IMG220719115657.jpg,0,0,641,601,0.9538884162902832
IMG220719115659.jpg,0,0,493,446,1.0
IMG220719115737.jpg,0,0,577,552,0.16454976797103882
IMG220719115739.jpg,0,0,547,515,0.9999972581863403
IMG220719115805.jpg,0,0,580,459,0.15358267724514008
IMG220719115808.jpg,0,0,493,348,1.0
IMG220719115838.jpg,0,0,591,505,0.1358153074979782
IMG220719120021.jpg,0,0,586,439,0.17776821553707123
IMG220719123549.jpg,0,0,616,532,0.856450080871582
IMG220719123551.jpg,0,0,585,503,0.8341547250747681
IMG220719123608.jpg,0,0,609,386,1.0
IMG220719123610.jpg,0,0,561,345,1.0
IMG220719123634.jpg,0,0,653,620,0.22257433831691742
IMG220719123636.jpg,0,0,607,601,1.0
IMG220719123652.jpg,0,0,615,564,0.994178056716919
IMG220719123654.jpg,0,0,600,523,1.0
IMG220719123718.jpg,0,0,615,416,0.9999996423721313
IMG220719123720.jpg,0,0,606,354,1.0
IMG220719123749.jpg,0,0,634,371,1.0
IMG220719123751.jpg,0,0,587,337,1.0
IMG220719123808.jpg,0,0,697,619,0.711940586566925
IMG220719123810.jpg,0,0,651,597,1.0
IMG220719123833.jpg,0,0,652,312,1.0
IMG220719123835.jpg,0,0,625,260,1.0
IMG220719124059.jpg,0,0,610,471,1.0
IMG220719124132.jpg,0,0,645,582,1.0
IMG220719124135.jpg,0,0,555,489,0.004087192006409168
IMG220719124208.jpg,0,0,571,487,0.019050270318984985
IMG220719124249.jpg,0,0,640,472,0.9999955892562866
IMG220719124252.jpg,0,0,649,224,1.0
IMG220719134641.jpg,0,0,624,461,0.9543544054031372
IMG220719134644.jpg,0,0,602,461,0.18132531642913818
IMG220719134647.jpg,0,0,540,446,1.0
IMG220719134703.jpg,0,0,671,529,0.44322189688682556
IMG220719134706.jpg,0,0,673,526,0.35700270533561707
IMG220719134708.jpg,0,0,631,509,1.0
IMG220719134726.jpg,0,0,725,631,0.9999804496765137
IMG220719134730.jpg,0,0,725,634,0.9999821186065674
IMG220719134732.jpg,0,0,711,613,0.9999701976776123
IMG220719134748.jpg,0,0,530,604,0.9986710548400879
IMG220719134822.jpg,0,0,629,488,0.9913758635520935
IMG220719134825.jpg,0,0,549,441,1.0
IMG220719134826.jpg,0,0,607,488,0.9721827507019043
IMG220719134828.jpg,0,0,551,446,1.0
IMG220719134845.jpg,0,0,651,469,0.9978334307670593
IMG220719134848.jpg,0,0,639,466,0.9982290863990784
IMG220719134850.jpg,0,0,607,444,1.0
IMG220719134956.jpg,0,0,731,479,0.9999998807907104
IMG220719134958.jpg,0,0,701,464,1.0
IMG220719135046.jpg,0,0,605,463,0.24456848204135895
IMG220719135048.jpg,0,0,559,393,1.0
IMG220719135147.jpg,0,0,666,551,0.17455625534057617
IMG220719135151.jpg,0,0,669,542,0.23200175166130066
IMG220719135153.jpg,0,0,619,514,0.9962414503097534
IMG220719135227.jpg,0,0,630,520,0.9964780211448669
IMG220719135229.jpg,0,0,562,502,1.0
IMG220719135247.jpg,0,0,699,615,0.1333976835012436
IMG220719135251.jpg,0,0,705,617,0.6503100395202637
IMG220719135253.jpg,0,0,672,603,0.04917909577488899
IMG220719135316.jpg,0,0,621,456,0.9870930314064026
IMG220719135318.jpg,0,0,563,387,1.0
IMG220719135342.jpg,0,0,658,458,0.9999498128890991
IMG220719135346.jpg,0,0,649,452,0.9999847412109375
IMG220719135348.jpg,0,0,608,396,1.0
IMG220719135405.jpg,0,0,476,684,1.0
IMG220719135407.jpg,0,0,439,678,1.0
IMG220719135438.jpg,0,0,623,568,0.9964471459388733
IMG220719135440.jpg,0,0,581,560,1.0
IMG220719135456.jpg,0,0,646,368,1.0
IMG220719135458.jpg,0,0,607,298,1.0
IMG220719135824.jpg,0,0,572,517,0.6897872090339661
IMG220719135826.jpg,0,0,543,452,1.0
IMG220719135843.jpg,0,0,618,546,0.9820801019668579
IMG220719135845.jpg,0,0,562,518,1.0
IMG220819091752.jpg,0,0,642,566,1.0
IMG220819091754.jpg,0,0,616,531,1.0
IMG220819091810.jpg,0,0,608,518,0.6474501490592957
IMG220819091812.jpg,0,0,586,495,0.7021196484565735
IMG220819091831.jpg,0,0,639,590,0.9787049293518066
IMG220819091833.jpg,0,0,603,542,0.9741978049278259
IMG220819091848.jpg,0,0,553,628,0.9999967813491821
IMG220819091850.jpg,0,0,539,571,0.8479740619659424
IMG220819091913.jpg,0,0,591,531,0.08483819663524628
IMG220819091916.jpg,0,0,550,501,0.8284531235694885
IMG220819091933.jpg,0,0,627,375,1.0
IMG220819091952.jpg,0,0,729,614,0.9932147264480591
IMG220819091955.jpg,0,0,671,549,0.9999995231628418
IMG220819092010.jpg,0,0,615,420,0.9999927282333374
IMG220819092012.jpg,0,0,571,370,1.0
IMG220819092234.jpg,0,0,785,820,1.0
IMG220819092236.jpg,0,0,778,812,1.0
IMG220819092251.jpg,0,0,696,428,1.0
IMG220819092253.jpg,0,0,688,363,1.0
IMG220819092312.jpg,0,0,663,555,0.9544976353645325
IMG220819092314.jpg,0,0,616,499,0.9998475313186646
IMG220819092329.jpg,0,0,658,392,1.0
IMG220819092358.jpg,0,0,617,562,0.9905186295509338
IMG220819092400.jpg,0,0,581,538,0.10554192215204239
IMG220819092416.jpg,0,0,558,467,0.4116896390914917
IMG220819092435.jpg,0,0,656,578,1.0
IMG220819092437.jpg,0,0,618,521,1.0
IMG220819092452.jpg,0,0,579,558,0.9908859729766846
IMG220819092732.jpg,0,0,671,617,0.3134775459766388
IMG220819092734.jpg,0,0,615,551,0.9933074116706848
IMG220819092751.jpg,0,0,515,587,0.9993457198143005
IMG220819092828.jpg,0,0,912,219,1.0
IMG220819092847.jpg,0,0,641,498,0.9974707365036011
IMG220819092907.jpg,0,0,705,619,0.9251418113708496
IMG220819092909.jpg,0,0,654,555,1.0
IMG220819092928.jpg,0,0,574,569,0.8185681700706482
IMG220819092948.jpg,0,0,845,496,1.0
IMG220819092951.jpg,0,0,828,520,1.0
IMG220819093021.jpg,0,0,666,517,1.0
IMG220819093209.jpg,0,0,634,520,0.9999902248382568
IMG220819093212.jpg,0,0,592,425,0.9990593791007996
IMG220819093228.jpg,0,0,645,660,0.9985331296920776
IMG220819093230.jpg,0,0,538,620,1.0
IMG220819093249.jpg,0,0,795,416,1.0
IMG220819093251.jpg,0,0,785,454,1.0
IMG220819093308.jpg,0,0,592,527,0.4381338953971863
IMG220819093310.jpg,0,0,524,490,1.0
IMG220819093329.jpg,0,0,598,515,0.9999997615814209
IMG220819093332.jpg,0,0,564,442,1.0
IMG220819093348.jpg,0,0,592,540,0.11150281131267548
IMG220819093417.jpg,0,0,798,456,1.0
IMG220819093419.jpg,0,0,782,492,1.0
IMG220819093444.jpg,0,0,672,477,0.999423623085022
IMG220819093615.jpg,0,0,620,473,0.9342214465141296
IMG220819093617.jpg,0,0,561,405,0.9970245957374573
IMG220819093634.jpg,0,0,664,446,0.9999972581863403
IMG220819093654.jpg,0,0,677,729,0.9857531189918518
IMG220819093656.jpg,0,0,659,730,0.9997628331184387
IMG220819093713.jpg,0,0,621,505,1.0
IMG220819093735.jpg,0,0,682,436,1.0
IMG220819093737.jpg,0,0,590,476,0.9884110689163208
IMG220819093754.jpg,0,0,584,379,1.0
IMG220819093815.jpg,0,0,782,406,1.0
IMG220819093817.jpg,0,0,786,430,1.0
IMG220819093836.jpg,0,0,680,438,1.0
IMG220819094047.jpg,0,0,452,728,1.0
IMG220819094108.jpg,0,0,634,512,0.9954020977020264
IMG220819094110.jpg,0,0,589,427,0.5832648277282715
IMG220819094217.jpg,0,0,678,551,0.9999819993972778
IMG220819094403.jpg,0,0,685,547,0.9999251365661621
IMG220819094447.jpg,0,0,634,429,0.9998469352722168
IMG220819094507.jpg,0,0,853,202,1.0
IMG220819094509.jpg,0,0,846,227,1.0
IMG220819094526.jpg,0,0,615,305,1.0
IMG220819094528.jpg,0,0,563,258,1.0
IMG220819094548.jpg,0,0,596,521,0.9998862743377686
IMG220819094550.jpg,0,0,549,455,1.0
IMG220819094647.jpg,0,0,668,449,0.9999998807907104
IMG220819094649.jpg,0,0,649,482,1.0
IMG220819094821.jpg,0,0,647,535,0.9980487823486328
IMG220819094823.jpg,0,0,588,454,0.015256792306900024
IMG220819094840.jpg,0,0,721,285,1.0
IMG220819094900.jpg,0,0,565,486,0.009600004181265831
IMG220819094902.jpg,0,0,534,504,0.9389044642448425
IMG220819094918.jpg,0,0,636,410,1.0
IMG220819094947.jpg,0,0,707,611,0.5541828870773315
IMG220819094949.jpg,0,0,646,530,0.9949803948402405
IMG220819095006.jpg,0,0,694,542,0.9999428987503052
IMG220819095026.jpg,0,0,733,512,0.9999995231628418
IMG220819095028.jpg,0,0,721,534,0.9999220371246338
IMG220819095045.jpg,0,0,651,464,1.0
IMG220819095255.jpg,0,0,579,499,0.007489199284464121
IMG220819095257.jpg,0,0,527,432,0.9990156888961792
IMG220819095313.jpg,0,0,439,712,1.0
IMG220819095405.jpg,0,0,625,419,1.0
IMG220819095407.jpg,0,0,558,358,1.0
IMG220819095425.jpg,0,0,596,586,0.9908141493797302
IMG220819095428.jpg,0,0,558,601,0.965728759765625
IMG220819095444.jpg,0,0,643,514,0.9873880743980408
IMG220819095504.jpg,0,0,627,562,0.9976805448532104
IMG220819095507.jpg,0,0,565,490,0.003726095659658313
IMG220819095525.jpg,0,0,668,378,1.0
IMG220819095552.jpg,0,0,663,612,0.766156792640686
IMG220819095554.jpg,0,0,625,617,0.999906063079834
IMG220819095734.jpg,0,0,635,433,0.9999556541442871
IMG220819095736.jpg,0,0,539,389,1.0
IMG220819095801.jpg,0,0,699,657,0.9814276099205017
IMG220819095805.jpg,0,0,697,648,0.91081303358078
IMG220819095807.jpg,0,0,653,588,0.8512551784515381
IMG220819095823.jpg,0,0,599,553,0.8672437071800232
IMG220819095850.jpg,0,0,653,573,0.9691260457038879
IMG220819095852.jpg,0,0,612,576,0.9994064569473267
IMG220819095909.jpg,0,0,631,481,0.9954322576522827
IMG220819095911.jpg,0,0,557,425,1.0
IMG220819095931.jpg,0,0,604,513,0.45308852195739746
IMG220819095933.jpg,0,0,554,449,0.014796066097915173
IMG220819095949.jpg,0,0,681,498,1.0
IMG220819100010.jpg,0,0,673,698,0.9999600648880005
IMG220819100012.jpg,0,0,633,710,0.02392251044511795
IMG220819102132.jpg,0,0,661,588,0.9973127245903015
IMG220819102135.jpg,0,0,655,582,0.9850233793258667
IMG220819102137.jpg,0,0,628,511,0.9998742341995239
IMG220819102304.jpg,0,0,893,473,1.0
IMG220819102309.jpg,0,0,879,455,1.0
IMG220819102346.jpg,0,0,708,662,1.0
IMG220819102348.jpg,0,0,669,575,0.9999988079071045
IMG220819102429.jpg,0,0,775,640,1.0
IMG220819102432.jpg,0,0,764,616,1.0
IMG220819102552.jpg,0,0,628,484,0.9904263615608215
IMG220819102555.jpg,0,0,556,415,0.9582975506782532
IMG220819102611.jpg,0,0,606,547,0.9363362193107605
IMG220819102613.jpg,0,0,522,501,1.0
IMG220819102631.jpg,0,0,630,604,0.9982694387435913
IMG220819102633.jpg,0,0,598,604,0.9982240796089172
IMG220819102650.jpg,0,0,645,547,0.9890851378440857
IMG220819102712.jpg,0,0,693,603,0.0032281901221722364
IMG220819102714.jpg,0,0,614,533,0.9621259570121765
IMG220819102731.jpg,0,0,493,594,1.0
IMG220819102733.jpg,0,0,408,563,1.0
IMG220819102757.jpg,0,0,753,835,1.0
IMG220819102813.jpg,0,0,618,490,0.9779502749443054
IMG220819102816.jpg,0,0,546,432,1.0
IMG220819103107.jpg,0,0,645,596,0.9778712391853333
IMG220819103110.jpg,0,0,617,595,0.9941874742507935
IMG220819103201.jpg,0,0,704,599,0.001798353623598814
IMG220819103203.jpg,0,0,644,545,0.9915716648101807
IMG220819103238.jpg,0,0,569,508,0.0005161360022611916
IMG220819103240.jpg,0,0,522,527,0.7840729355812073
IMG220819103321.jpg,0,0,603,487,0.6142367124557495
IMG220819103323.jpg,0,0,551,418,0.9842249155044556
IMG220819114811.jpg,0,0,585,441,0.2689391076564789
IMG220819114813.jpg,0,0,504,396,1.0
IMG220819114831.jpg,0,0,662,545,0.9992135763168335
IMG220819114833.jpg,0,0,602,489,0.9949321150779724
IMG220819114850.jpg,0,0,635,477,0.9999954700469971
IMG220819114852.jpg,0,0,576,425,1.0
