IMG210619082159.jpg,0,0,540,522,0.0
IMG210619082202.jpg,0,0,542,473,0.0
IMG210619082245.jpg,0,0,576,420,0.5119886994361877
IMG210619082249.jpg,0,0,569,415,0.4887044429779053
IMG210619082254.jpg,0,0,563,409,0.5382763743400574
IMG210619082326.jpg,0,0,609,558,0.0
IMG210619082329.jpg,0,0,336,277,0.0
IMG210619082402.jpg,0,0,499,542,1.85818804511207e-38
IMG210619082404.jpg,0,0,475,512,1.5126277314375853e-16
IMG210619082421.jpg,0,0,706,688,0.0
IMG210619082423.jpg,0,0,662,662,0.0
IMG210619082438.jpg,0,0,532,547,0.0
IMG210619082441.jpg,0,0,467,493,0.0
IMG210619082456.jpg,0,0,588,490,2.1369944079197012e-05
IMG210619082458.jpg,0,0,533,468,0.0
IMG210619082513.jpg,0,0,543,422,5.349405821114358e-25
IMG210619082515.jpg,0,0,515,391,7.25043035829375e-36
IMG210619082550.jpg,0,0,596,496,1.2246860634610125e-26
IMG210619082553.jpg,0,0,333,197,2.5292533909274106e-13
IMG210619082809.jpg,0,0,585,467,1.7900992211610189e-31
IMG210619082812.jpg,0,0,336,236,4.5709663254456245e-07
IMG210619082929.jpg,0,0,630,521,2.106790111974994e-25
IMG210619082932.jpg,0,0,285,187,1.0065879287007532e-20
IMG210619103853.jpg,0,0,680,532,3.90064833766246e-08
IMG210619103855.jpg,0,0,678,529,2.64971981778217e-06
IMG210619103910.jpg,0,0,563,491,0.0
IMG210619104359.jpg,0,0,595,506,1.3376557944866363e-05
IMG210619104401.jpg,0,0,554,429,1.521606952617385e-27
IMG210619104416.jpg,0,0,615,479,0.0
IMG210619104418.jpg,0,0,575,394,0.0014878906076774001
IMG210619104439.jpg,0,0,813,498,1.0858123211318627e-12
IMG210619104441.jpg,0,0,757,463,3.6169751638226444e-09
IMG210619104512.jpg,0,0,582,561,0.0
IMG210619104530.jpg,0,0,680,624,0.0
IMG210619104532.jpg,0,0,643,543,2.0874560531798756e-16
IMG210619105051.jpg,0,0,574,364,0.5385110974311829
IMG210619105110.jpg,0,0,670,581,2.2650787911970838e-08
IMG210619105113.jpg,0,0,628,505,1.5303628849607504e-26
IMG210619105132.jpg,0,0,573,752,3.3857649323065786e-11
IMG210619105151.jpg,0,0,779,613,1.0414720708019562e-13
IMG210619105153.jpg,0,0,779,618,6.565598013722786e-15
IMG210619105228.jpg,0,0,595,344,0.5419632792472839
IMG210619105246.jpg,0,0,667,645,0.0
IMG210619105248.jpg,0,0,620,567,0.0
IMG210619105303.jpg,0,0,606,444,0.5447443127632141
IMG210619105324.jpg,0,0,749,617,1.2836876805977226e-07
IMG210619105327.jpg,0,0,747,614,2.709478149655331e-14
IMG210619105329.jpg,0,0,744,618,2.2017062228420875e-18
IMG210619105344.jpg,0,0,594,668,0.0
IMG210619105413.jpg,0,0,902,717,1.1420560213082354e-06
IMG210619105415.jpg,0,0,710,456,0.0006548616802319884
IMG210619105729.jpg,0,0,660,480,2.7966806938392292e-18
IMG210619105744.jpg,0,0,731,454,0.4311651587486267
IMG210619105802.jpg,0,0,657,537,3.185984296375953e-35
IMG210619105805.jpg,0,0,625,455,1.5717768064860138e-06
IMG210619105819.jpg,0,0,629,476,0.974746823310852
IMG210619105843.jpg,0,0,727,773,4.0708562263719284e-17
IMG210619105846.jpg,0,0,710,768,1.2760927900236742e-34
IMG210619105848.jpg,0,0,644,749,0.7952965497970581
IMG210619105909.jpg,0,0,549,330,0.20958517491817474
IMG210619110000.jpg,0,0,687,566,1.5387184797869874e-38
IMG210619110151.jpg,0,0,729,618,6.743208261378176e-21
IMG210619110209.jpg,0,0,602,426,0.5395969152450562
IMG210619110212.jpg,0,0,602,420,0.517535924911499
IMG210619110214.jpg,0,0,566,400,1.8646416322098958e-07
IMG210619110233.jpg,0,0,758,798,0.0
IMG210619110236.jpg,0,0,752,800,4.7247419534187775e-33
IMG210619110238.jpg,0,0,713,789,0.0
IMG210619110253.jpg,0,0,562,602,0.0
IMG210619110643.jpg,0,0,723,641,9.17774605912979e-30
IMG210619110645.jpg,0,0,661,613,0.0
IMG210619110700.jpg,0,0,641,602,0.0
IMG210619110725.jpg,0,0,638,558,0.0
IMG210619110727.jpg,0,0,587,545,0.0
IMG210619110742.jpg,0,0,605,416,0.40404781699180603
IMG210619110937.jpg,0,0,671,583,3.5429176602226674e-36
IMG210619110939.jpg,0,0,593,537,0.0
IMG210619110954.jpg,0,0,584,456,1.387420300175135e-11
IMG210619113934.jpg,0,0,681,644,0.0
IMG210619113936.jpg,0,0,633,624,0.0
IMG210619113951.jpg,0,0,667,478,0.5191144943237305
IMG210619114052.jpg,0,0,793,735,0.0
IMG210619114054.jpg,0,0,707,694,0.0
IMG210619114116.jpg,0,0,598,380,0.16477586328983307
IMG210619114300.jpg,0,0,668,694,0.0
IMG210619114302.jpg,0,0,619,676,0.0
IMG210619114343.jpg,0,0,686,525,0.40192583203315735
IMG210619114407.jpg,0,0,624,577,0.0
IMG210619114409.jpg,0,0,552,549,0.0
IMG210619114450.jpg,0,0,616,477,0.003983041737228632
IMG210619114452.jpg,0,0,566,465,7.972564886473601e-33
IMG210619114507.jpg,0,0,604,471,0.9869224429130554
IMG210619114526.jpg,0,0,698,592,1.0
IMG210619114528.jpg,0,0,610,562,0.0
IMG210619114543.jpg,0,0,611,393,0.5408803224563599
IMG210619114623.jpg,0,0,583,509,0.0
IMG210619114625.jpg,0,0,538,493,0.0
IMG210619114642.jpg,0,0,600,440,0.4725917875766754
IMG210619114644.jpg,0,0,563,399,1.2017046628898242e-06
IMG210619114726.jpg,0,0,630,348,0.4795875549316406
IMG210619115005.jpg,0,0,575,516,0.0
IMG210619115007.jpg,0,0,526,455,0.0
IMG210619115028.jpg,0,0,630,257,0.48473060131073
IMG210619115030.jpg,0,0,599,183,3.3808725036602243e-19
IMG210619115050.jpg,0,0,617,574,0.0
IMG210619115053.jpg,0,0,535,525,0.0
IMG210619115117.jpg,0,0,532,493,0.0
IMG210619115120.jpg,0,0,486,409,0.0
IMG210619115140.jpg,0,0,578,523,0.0
IMG210619115143.jpg,0,0,506,479,0.0
IMG210619115208.jpg,0,0,459,543,0.0
IMG210619115231.jpg,0,0,579,526,0.0
IMG210619115233.jpg,0,0,502,457,0.0
IMG210619115253.jpg,0,0,549,553,0.0
IMG210619115256.jpg,0,0,497,459,0.0
IMG210619115318.jpg,0,0,691,664,0.0
IMG210619115321.jpg,0,0,440,371,0.0
IMG210619115354.jpg,0,0,623,504,1.2698686209044672e-32
IMG210619115506.jpg,0,0,568,549,0.0
IMG210619115543.jpg,0,0,740,400,0.5547538995742798
IMG210619115545.jpg,0,0,561,319,2.751580074900062e-10
IMG210619120014.jpg,0,0,614,525,9.17591266099034e-14
IMG210619120016.jpg,0,0,512,488,0.0
IMG210619120036.jpg,0,0,595,444,0.4824863374233246
IMG210619120038.jpg,0,0,537,360,4.099268464279916e-15
IMG210619133622.jpg,0,0,564,492,0.0
IMG210619133851.jpg,0,0,593,574,0.0
IMG210619133854.jpg,0,0,533,531,0.0
IMG210619133939.jpg,0,0,514,473,0.0
IMG210619133941.jpg,0,0,479,366,0.0
IMG210619133944.jpg,0,0,513,461,0.0
IMG210619133946.jpg,0,0,478,369,2.46068799546733e-36
IMG210619134007.jpg,0,0,560,447,4.482334799134257e-39
IMG210619134009.jpg,0,0,459,380,0.0
IMG210619134033.jpg,0,0,611,488,8.869856252943205e-31
IMG210619134036.jpg,0,0,523,436,0.0
IMG210619134130.jpg,0,0,566,500,0.0
IMG210619134132.jpg,0,0,469,455,0.0
IMG210619134201.jpg,0,0,529,507,0.0
IMG210619134204.jpg,0,0,489,408,0.9999709129333496
IMG210619134424.jpg,0,0,667,590,0.0
IMG210619134427.jpg,0,0,500,526,0.0
IMG210619134500.jpg,0,0,610,448,0.27005472779273987
IMG210619134538.jpg,0,0,629,548,0.0
IMG210619134541.jpg,0,0,620,549,0.0
IMG210619134543.jpg,0,0,538,518,0.0
IMG210619134730.jpg,0,0,568,637,2.544344845823762e-28
IMG210619134806.jpg,0,0,598,565,0.0
IMG210619134809.jpg,0,0,494,478,0.0
IMG210619135155.jpg,0,0,593,488,6.625695214244932e-33
IMG210619135158.jpg,0,0,521,460,0.0
IMG210619135159.jpg,0,0,584,488,0.016856754198670387
IMG210619135202.jpg,0,0,506,463,0.0
IMG210619135233.jpg,0,0,617,489,2.7919142206557573e-19
IMG210619135235.jpg,0,0,521,419,5.882195950010255e-16
IMG210619135256.jpg,0,0,588,540,0.0
IMG210619135258.jpg,0,0,526,505,0.0
IMG210619135326.jpg,0,0,501,556,0.0
IMG210619135328.jpg,0,0,479,460,0.0
IMG210619135331.jpg,0,0,506,545,1.6809388660826425e-29
IMG210619135333.jpg,0,0,483,463,0.0
IMG210619135353.jpg,0,0,592,454,4.256665676668716e-23
IMG210619135356.jpg,0,0,497,433,0.0
IMG210619135357.jpg,0,0,583,458,0.0
IMG210619135359.jpg,0,0,515,430,0.0
IMG210619135419.jpg,0,0,613,532,0.0
IMG210619135422.jpg,0,0,522,456,0.0
IMG210619135449.jpg,0,0,600,557,0.0
IMG210619135512.jpg,0,0,563,381,0.22978687286376953
IMG210619135514.jpg,0,0,531,299,5.780110331338184e-12
IMG210619135602.jpg,0,0,689,722,0.0
IMG210619135605.jpg,0,0,550,751,2.896068367758131e-12
IMG210619135607.jpg,0,0,683,722,0.0
IMG210619135610.jpg,0,0,552,750,2.2879171123950322e-20
IMG210619135642.jpg,0,0,605,515,4.453358729418315e-14
IMG210619135719.jpg,0,0,708,462,0.5512692332267761
IMG210619135721.jpg,0,0,536,398,8.257809583703257e-13
IMG210619135754.jpg,0,0,601,530,0.0
IMG210619135800.jpg,0,0,593,521,0.0
IMG210619135803.jpg,0,0,447,364,0.0
IMG210619135932.jpg,0,0,592,506,1.7233057438331713e-27
IMG210619135934.jpg,0,0,522,443,0.0
IMG210619140015.jpg,0,0,609,456,8.860218258632813e-06
IMG210619140017.jpg,0,0,468,389,0.0
IMG210619140057.jpg,0,0,683,584,1.1620123586908448e-05
IMG210619140059.jpg,0,0,590,505,0.0
IMG210619140147.jpg,0,0,576,501,0.0
IMG210619140235.jpg,0,0,625,626,0.0
IMG210619140238.jpg,0,0,573,596,0.0
IMG210619140336.jpg,0,0,651,531,1.410586923303679e-22
IMG210619140339.jpg,0,0,542,360,6.01419429813177e-08
IMG210619145443.jpg,0,0,606,314,0.3024197220802307
IMG210619145445.jpg,0,0,550,203,1.8946490993163741e-31
IMG210619145558.jpg,0,0,530,334,0.08831232041120529
IMG210619145600.jpg,0,0,612,227,0.0001493575400672853
IMG210619145711.jpg,0,0,494,527,0.0
IMG210619145714.jpg,0,0,458,423,0.0
IMG210619145818.jpg,0,0,535,472,0.0
IMG210619145821.jpg,0,0,605,368,0.13008885085582733
IMG210619145956.jpg,0,0,579,420,0.5140560865402222
IMG210619150002.jpg,0,0,582,411,0.4796980321407318
IMG210619150008.jpg,0,0,579,405,0.22059360146522522
IMG210619150048.jpg,0,0,479,554,2.1007166186669376e-16
IMG210619150054.jpg,0,0,481,540,4.667550379366939e-22
IMG210619150322.jpg,0,0,613,470,0.5453957915306091
IMG210619150648.jpg,0,0,601,525,0.0
IMG210619150650.jpg,0,0,507,480,0.0
IMG210619150749.jpg,0,0,558,368,0.09910999238491058
IMG210619150751.jpg,0,0,478,319,0.5315603613853455
IMG210619150838.jpg,0,0,582,500,0.0
IMG210619150840.jpg,0,0,481,438,0.0
IMG210619150842.jpg,0,0,561,497,0.0
IMG210619150844.jpg,0,0,483,444,0.0
IMG210619150949.jpg,0,0,576,522,0.0
IMG210619150951.jpg,0,0,508,449,0.0
IMG210619151054.jpg,0,0,543,449,5.114374062031857e-07
IMG210619151057.jpg,0,0,369,309,0.0
IMG210619151234.jpg,0,0,558,477,0.0
IMG210619151236.jpg,0,0,368,307,0.0
IMG210619151519.jpg,0,0,602,499,0.0
IMG210619151521.jpg,0,0,519,425,0.0
IMG210619151541.jpg,0,0,590,309,0.2859862148761749
IMG210619151617.jpg,0,0,553,388,0.03437001258134842
IMG210619151619.jpg,0,0,477,321,0.007268350105732679
IMG210619151648.jpg,0,0,675,513,0.5354642271995544
IMG210619151650.jpg,0,0,638,437,0.14579859375953674
IMG210619151736.jpg,0,0,605,512,0.16332073509693146
IMG210619151738.jpg,0,0,496,485,0.0
IMG210619151826.jpg,0,0,555,444,6.23659015704838e-36
IMG210619151828.jpg,0,0,508,324,1.1272863833113706e-35
IMG210619151856.jpg,0,0,566,501,0.0
IMG210619151858.jpg,0,0,506,451,0.0
IMG210619151935.jpg,0,0,608,486,2.0436609633668587e-26
IMG210619151937.jpg,0,0,545,400,0.2720986604690552
IMG210619152006.jpg,0,0,591,476,0.0
IMG210619152008.jpg,0,0,450,320,1.3435602630451626e-10
IMG210619152136.jpg,0,0,590,268,0.49009087681770325
IMG210619152140.jpg,0,0,587,261,0.4856705069541931
IMG210619152145.jpg,0,0,586,255,0.480673611164093
IMG210619152230.jpg,0,0,631,491,1.1281163381227088e-07
IMG210619152233.jpg,0,0,474,345,9.664643840778808e-08
IMG210619152306.jpg,0,0,603,247,0.49791139364242554
IMG210619152310.jpg,0,0,602,240,0.4422019422054291
IMG210619152315.jpg,0,0,599,235,0.4453429579734802
IMG210619152349.jpg,0,0,654,462,0.5358292460441589
IMG210619152517.jpg,0,0,635,335,0.5420700907707214
IMG210619152521.jpg,0,0,633,324,0.535354495048523
IMG210619152526.jpg,0,0,632,318,0.5376915335655212
IMG210619152551.jpg,0,0,660,473,0.547467827796936
IMG210619152627.jpg,0,0,572,518,0.0
IMG210619152630.jpg,0,0,488,478,0.0
IMG210619152735.jpg,0,0,571,419,5.462073154882674e-11
IMG210619152737.jpg,0,0,523,337,0.1864074319601059
IMG210619152817.jpg,0,0,566,443,8.64369245639867e-30
IMG210619152819.jpg,0,0,509,337,4.328025857450166e-21
IMG210619152821.jpg,0,0,563,434,7.103260998873686e-19
IMG210619152823.jpg,0,0,517,340,0.12182071059942245
IMG210619152900.jpg,0,0,614,514,2.2067121646109452e-23
IMG210619152902.jpg,0,0,494,443,0.0
IMG210619152922.jpg,0,0,597,339,0.40533679723739624
IMG210619152925.jpg,0,0,552,247,3.421894619244744e-37
IMG210619153153.jpg,0,0,561,443,0.0
IMG210619153155.jpg,0,0,500,383,0.0
IMG210619153224.jpg,0,0,634,642,0.0
IMG210619153226.jpg,0,0,574,558,0.0
IMG210619153316.jpg,0,0,639,596,0.0
IMG210619153319.jpg,0,0,564,492,0.0
IMG210619153352.jpg,0,0,577,485,1.0
IMG210619153354.jpg,0,0,518,403,1.8355312931817025e-06
IMG210619153451.jpg,0,0,608,475,8.438515977371117e-27
IMG210619153454.jpg,0,0,573,407,4.00443821403632e-19
IMG210619153542.jpg,0,0,642,242,0.4915786683559418
IMG210619153547.jpg,0,0,640,233,0.500788688659668
IMG210619153551.jpg,0,0,640,227,0.5110173225402832
IMG210619153711.jpg,0,0,1043,262,2.1143814592505805e-05
IMG210619153740.jpg,0,0,630,382,0.5368415713310242
IMG210619153817.jpg,0,0,578,438,0.5529705882072449
IMG210619153819.jpg,0,0,464,443,0.0
IMG210619153821.jpg,0,0,583,442,2.6735477149486542e-05
IMG210619153823.jpg,0,0,485,439,0.0
IMG210619153911.jpg,0,0,641,344,0.4866126775741577
IMG210619154007.jpg,0,0,676,294,0.4967169761657715
IMG210619154044.jpg,0,0,554,403,0.5486273765563965
IMG210619154046.jpg,0,0,537,338,0.49352556467056274
IMG210619154146.jpg,0,0,603,476,3.829544985918032e-24
IMG210619154149.jpg,0,0,522,399,0.0
IMG210619154301.jpg,0,0,541,405,7.221917730504401e-09
IMG210619154303.jpg,0,0,563,319,1.1385392326701549e-06
IMG210619154409.jpg,0,0,629,643,0.0
IMG210619154412.jpg,0,0,446,449,0.0
IMG210619154549.jpg,0,0,622,541,0.0
IMG210619154552.jpg,0,0,396,320,0.0
IMG210619154914.jpg,0,0,573,412,2.2189962367580307e-10
IMG210619154916.jpg,0,0,525,364,1.311414393967425e-06
IMG210619154934.jpg,0,0,682,355,0.38227757811546326
IMG210619155002.jpg,0,0,616,457,3.454721751727785e-12
IMG210619155004.jpg,0,0,532,427,3.372198040488164e-15
IMG210619155038.jpg,0,0,614,340,0.5258992910385132
IMG210619155040.jpg,0,0,580,256,0.0
IMG210619155119.jpg,0,0,570,358,0.0010342582827433944
IMG210619155122.jpg,0,0,510,339,1.06790271748149e-15
IMG210619155152.jpg,0,0,488,682,3.1386450106670252e-15
IMG210619155154.jpg,0,0,394,697,0.0
IMG210619155218.jpg,0,0,612,520,0.0579739585518837
IMG210619155220.jpg,0,0,538,470,0.0
IMG210619155238.jpg,0,0,537,474,0.0
IMG210619155240.jpg,0,0,513,375,1.457817652171413e-17
IMG210619155314.jpg,0,0,572,456,0.0
IMG210619155316.jpg,0,0,453,360,3.270186061854474e-05
IMG210619155344.jpg,0,0,629,331,0.3790336847305298
IMG210619155348.jpg,0,0,631,322,0.42725488543510437
IMG210619155353.jpg,0,0,629,310,0.410368412733078
IMG210619155425.jpg,0,0,579,533,0.0
IMG210619155428.jpg,0,0,435,402,0.0
IMG210619155456.jpg,0,0,601,466,0.5066196918487549
IMG210619155605.jpg,0,0,644,334,0.5152288675308228
IMG210619155609.jpg,0,0,641,320,0.5160083174705505
IMG210619155613.jpg,0,0,640,309,0.4953779876232147
IMG210619155641.jpg,0,0,621,356,0.5051708817481995
IMG210619155650.jpg,0,0,615,331,0.4622529447078705
IMG210619155738.jpg,0,0,651,313,0.51323002576828
IMG210619155742.jpg,0,0,650,300,0.493823766708374
IMG210619155746.jpg,0,0,647,289,0.45516207814216614
IMG210619155818.jpg,0,0,679,266,0.5031636357307434
IMG210619155822.jpg,0,0,680,255,0.5097532868385315
IMG210619155826.jpg,0,0,673,242,0.4866108298301697
IMG210619155857.jpg,0,0,582,442,0.5018973350524902
IMG210719132640.jpg,0,0,611,515,0.9944487810134888
IMG210719132643.jpg,0,0,540,457,0.0
IMG210719132737.jpg,0,0,708,443,0.5061884522438049
IMG210719132739.jpg,0,0,635,413,2.2507622432499375e-09
IMG210719132920.jpg,0,0,674,577,1.0
IMG210719132922.jpg,0,0,631,567,0.0
IMG210719133122.jpg,0,0,581,484,2.0835297290003336e-35
IMG210719133124.jpg,0,0,517,451,0.0
IMG210719133230.jpg,0,0,587,447,0.06578313559293747
IMG210719133233.jpg,0,0,561,430,6.168875193994371e-20
IMG210719133432.jpg,0,0,714,668,0.0
IMG210719133435.jpg,0,0,644,626,0.0
IMG210719133534.jpg,0,0,602,479,1.892727753799955e-31
IMG210719133537.jpg,0,0,595,476,0.0
IMG210719133642.jpg,0,0,638,574,0.0
IMG210719133644.jpg,0,0,573,517,0.0
IMG210719133712.jpg,0,0,774,275,0.5394499897956848
IMG210719133715.jpg,0,0,706,254,2.25418532084908e-25
IMG210719133815.jpg,0,0,673,607,0.0
IMG210719133817.jpg,0,0,665,590,0.0
IMG210719133848.jpg,0,0,714,469,0.5556077361106873
IMG210719133850.jpg,0,0,703,430,0.553398609161377
IMG210719134029.jpg,0,0,612,528,0.0
IMG210719134031.jpg,0,0,651,382,0.019805898889899254
IMG210719134125.jpg,0,0,609,578,0.0
IMG210719134127.jpg,0,0,557,579,0.0
IMG210719134428.jpg,0,0,662,399,0.5551846027374268
IMG210719134430.jpg,0,0,633,360,3.668261269440329e-21
IMG210719134448.jpg,0,0,587,555,0.0
IMG210719134450.jpg,0,0,575,534,0.0
IMG210719134547.jpg,0,0,613,579,0.0
IMG210719134550.jpg,0,0,610,573,0.0
IMG210719134552.jpg,0,0,580,528,0.0
IMG210719134619.jpg,0,0,676,558,0.0
IMG210719134621.jpg,0,0,619,525,0.9421302676200867
IMG210719134655.jpg,0,0,1075,651,0.5577772855758667
IMG210719134714.jpg,0,0,627,406,0.5546697378158569
IMG210719134716.jpg,0,0,599,361,1.8125778316973283e-14
IMG210719134908.jpg,0,0,622,568,0.0
IMG210719134910.jpg,0,0,584,589,0.0
IMG210719135003.jpg,0,0,483,579,2.1586701315357004e-09
IMG210719135005.jpg,0,0,400,601,5.715510665660686e-14
IMG210719135049.jpg,0,0,658,612,0.0
IMG210719135051.jpg,0,0,604,583,0.0
IMG210719135115.jpg,0,0,608,558,0.0
IMG210719135117.jpg,0,0,601,476,0.00018182297935709357
IMG210719135138.jpg,0,0,710,655,0.0
IMG210719135142.jpg,0,0,704,658,0.0
IMG210719135144.jpg,0,0,676,640,0.0
IMG210719135305.jpg,0,0,627,531,5.4579576413971154e-08
IMG210719135307.jpg,0,0,596,506,6.232118154869681e-10
IMG210719135341.jpg,0,0,680,645,0.0
IMG210719135359.jpg,0,0,645,487,0.5549882054328918
IMG210719135401.jpg,0,0,582,459,0.9982819557189941
IMG210719135429.jpg,0,0,576,488,4.162763814453237e-20
IMG210719135431.jpg,0,0,544,471,0.0
IMG210719135504.jpg,0,0,599,504,0.0
IMG210719135506.jpg,0,0,569,473,5.838234464406085e-35
IMG210719135633.jpg,0,0,609,533,0.0
IMG210719135635.jpg,0,0,536,500,0.0
IMG210719135727.jpg,0,0,583,456,0.00032463695970363915
IMG210719135729.jpg,0,0,520,414,1.8000258950212158e-26
IMG210719135801.jpg,0,0,704,315,0.5564115643501282
IMG210719135855.jpg,0,0,594,518,0.0
IMG210719135858.jpg,0,0,527,482,0.0
IMG210719135959.jpg,0,0,572,481,0.0
IMG210719140001.jpg,0,0,556,468,2.3220237723786396e-20
IMG210719140107.jpg,0,0,612,503,0.0
IMG210719140109.jpg,0,0,593,493,1.0
IMG210719140350.jpg,0,0,677,547,0.9610402584075928
IMG210719140435.jpg,0,0,655,487,0.5551352500915527
IMG210719140437.jpg,0,0,617,427,0.0
IMG210719140503.jpg,0,0,885,755,6.426954644476665e-14
IMG210719140505.jpg,0,0,835,782,0.0
IMG210719140507.jpg,0,0,737,582,0.002663708059117198
IMG210719140509.jpg,0,0,715,563,1.0480361023468276e-09
IMG210719140540.jpg,0,0,672,553,0.992222011089325
IMG210719140543.jpg,0,0,686,518,0.5505253672599792
IMG210719140546.jpg,0,0,639,483,0.5541540384292603
IMG210719140605.jpg,0,0,608,531,1.06985586957874e-15
IMG210719140607.jpg,0,0,540,479,0.0
IMG210719140633.jpg,0,0,630,486,0.5551006197929382
IMG210719140635.jpg,0,0,595,435,0.5122460126876831
IMG210719140720.jpg,0,0,558,495,0.0
IMG210719140819.jpg,0,0,591,547,0.0
IMG210719140821.jpg,0,0,535,504,0.0
IMG210819143136.jpg,0,0,603,505,1.0
IMG210819143138.jpg,0,0,533,420,0.0
IMG210819144147.jpg,0,0,611,597,0.0
IMG210819144149.jpg,0,0,568,553,0.0
IMG210819144221.jpg,0,0,652,576,0.0
IMG210819144223.jpg,0,0,568,481,5.825703201395087e-22
IMG210819144254.jpg,0,0,610,529,0.0
IMG210819144256.jpg,0,0,556,484,0.0
IMG220519091820.jpg,0,0,567,399,0.0003983098722528666
IMG220519091822.jpg,0,0,528,335,0.16361498832702637
IMG220519091844.jpg,0,0,669,416,0.5222251415252686
IMG220519091846.jpg,0,0,612,316,1.7141701252887387e-11
IMG220519091922.jpg,0,0,680,572,1.4743911183633975e-14
IMG220519091924.jpg,0,0,619,529,7.932569178123337e-21
IMG220519091949.jpg,0,0,675,335,0.3967091739177704
IMG220519091951.jpg,0,0,619,254,2.5044635950766345e-32
IMG220519092013.jpg,0,0,599,460,0.38653233647346497
IMG220519092015.jpg,0,0,566,401,0.16049392521381378
IMG220519092044.jpg,0,0,679,356,0.4974643588066101
IMG220519092046.jpg,0,0,616,263,7.198664085753545e-16
IMG220519092119.jpg,0,0,603,463,0.00016571278683841228
IMG220519092121.jpg,0,0,549,400,0.5527703166007996
IMG220519092219.jpg,0,0,637,400,0.5475295186042786
IMG220519092221.jpg,0,0,584,326,2.1877926313486393e-17
IMG220519092252.jpg,0,0,614,403,0.4735141396522522
IMG220519092255.jpg,0,0,457,310,0.0025658486410975456
IMG220519092431.jpg,0,0,673,675,0.0
IMG220519092433.jpg,0,0,488,478,0.0
IMG220519092506.jpg,0,0,715,583,0.535907506942749
IMG220519092543.jpg,0,0,685,566,2.5182951210456217e-11
IMG220519092636.jpg,0,0,699,459,0.5447854399681091
IMG220519092640.jpg,0,0,691,458,0.5416005253791809
IMG220519092643.jpg,0,0,480,399,0.0
IMG220519092809.jpg,0,0,721,533,0.5508224964141846
IMG220519092850.jpg,0,0,633,480,0.5409071445465088
IMG220519092852.jpg,0,0,562,429,0.5569608807563782
IMG220519093039.jpg,0,0,669,327,0.5306662917137146
IMG220519093203.jpg,0,0,695,360,0.5270500183105469
IMG220519093205.jpg,0,0,630,310,0.3270205855369568
IMG220519093300.jpg,0,0,663,348,0.5253027081489563
IMG220519093304.jpg,0,0,662,339,0.5366184711456299
IMG220519093418.jpg,0,0,674,474,0.5203743577003479
IMG220519093454.jpg,0,0,627,584,0.0
IMG220519093456.jpg,0,0,573,519,0.0
IMG220519093639.jpg,0,0,729,533,0.5468453764915466
IMG220519093715.jpg,0,0,601,513,2.1011888051174724e-24
IMG220519093717.jpg,0,0,553,456,5.188766083463747e-11
IMG220519093839.jpg,0,0,675,376,0.5356926321983337
IMG220519093842.jpg,0,0,631,311,8.400203449498989e-11
IMG220519093938.jpg,0,0,663,336,0.3917473256587982
IMG220519093940.jpg,0,0,614,287,0.0
IMG220519093958.jpg,0,0,655,561,2.2685219452705727e-14
IMG220519094001.jpg,0,0,651,559,3.193210602603358e-07
IMG220519094003.jpg,0,0,615,507,0.0
IMG220519094031.jpg,0,0,658,329,0.49251019954681396
IMG220519094135.jpg,0,0,605,532,0.0
IMG220519094137.jpg,0,0,426,348,0.0
IMG220519094210.jpg,0,0,654,390,0.5499254465103149
IMG220519094212.jpg,0,0,600,341,0.00011077499948441982
IMG220519094324.jpg,0,0,600,454,0.06239381805062294
IMG220519094326.jpg,0,0,520,447,0.0
IMG220519094438.jpg,0,0,582,396,0.4630773961544037
IMG220519094441.jpg,0,0,458,273,6.519998430043472e-11
IMG220519095833.jpg,0,0,677,433,0.5491887927055359
IMG220519095957.jpg,0,0,653,614,0.0
IMG220519100000.jpg,0,0,398,620,3.685942881210408e-13
IMG220519101917.jpg,0,0,689,370,0.5084075927734375
IMG220519101919.jpg,0,0,619,298,1.8528672307651208e-36
IMG220519102051.jpg,0,0,633,530,2.915353776531543e-13
IMG220519102112.jpg,0,0,691,298,0.33572128415107727
IMG220519102114.jpg,0,0,629,230,4.236560633583899e-31
IMG220519102145.jpg,0,0,687,605,0.0
IMG220519102148.jpg,0,0,648,554,4.8985930720042234e-21
IMG220519102213.jpg,0,0,674,320,0.39183101058006287
IMG220519102215.jpg,0,0,606,239,2.033940944556889e-07
IMG220519102247.jpg,0,0,616,520,1.325851145179438e-23
IMG220519102249.jpg,0,0,556,448,1.7905714877714052e-30
IMG220519102351.jpg,0,0,613,464,0.473062127828598
IMG220519102353.jpg,0,0,584,362,1.8551796210353189e-10
IMG220519102355.jpg,0,0,627,456,0.5120285153388977
IMG220519102415.jpg,0,0,611,538,0.0
IMG220519102418.jpg,0,0,607,536,0.0
IMG220519102421.jpg,0,0,567,485,0.0
IMG220519102450.jpg,0,0,618,344,3.02021443393842e-22
IMG220519102530.jpg,0,0,636,439,0.24866893887519836
IMG220519102533.jpg,0,0,476,325,4.4369442473400633e-14
IMG220519102606.jpg,0,0,709,768,0.0
IMG220519102610.jpg,0,0,701,767,0.0
IMG220519102615.jpg,0,0,696,763,0.0
IMG220519102617.jpg,0,0,406,759,1.1369714947306875e-08
IMG220519102651.jpg,0,0,619,329,0.552422046661377
IMG220519102751.jpg,0,0,604,383,1.7682125985629682e-07
IMG220519102753.jpg,0,0,553,385,0.5426297783851624
