IMG240719105803.jpg,0,0,620,355,0.9984820485115051
IMG240719105805.jpg,0,0,598,267,1.0
IMG240719110142.jpg,0,0,656,315,1.0
IMG240719110144.jpg,0,0,606,252,1.0
IMG240719110231.jpg,0,0,586,474,0.9780049920082092
IMG240719110233.jpg,0,0,586,464,0.9999479055404663
IMG240719110305.jpg,0,0,654,426,0.9996730089187622
IMG240719110307.jpg,0,0,606,356,1.0
IMG240719110349.jpg,0,0,679,674,0.9960083961486816
IMG240719110351.jpg,0,0,621,614,0.9932872653007507
IMG240719110448.jpg,0,0,674,425,0.9999997615814209
IMG240719110538.jpg,0,0,573,499,0.9788764715194702
IMG240719110541.jpg,0,0,570,497,0.9169440865516663
IMG240719110543.jpg,0,0,555,485,0.9963668584823608
IMG240719110634.jpg,0,0,655,385,1.0
IMG240719110708.jpg,0,0,661,592,0.9999915361404419
IMG240719110710.jpg,0,0,595,554,1.0
IMG240719110820.jpg,0,0,624,416,0.9712604880332947
IMG240719110825.jpg,0,0,617,405,0.6449582576751709
IMG240719111028.jpg,0,0,616,543,0.10471611469984055
IMG240719111030.jpg,0,0,546,502,0.9350127577781677
IMG240719111131.jpg,0,0,622,538,0.4899292588233948
IMG240719111133.jpg,0,0,606,522,0.9998903274536133
IMG240719111221.jpg,0,0,625,569,0.5425214171409607
IMG240719111223.jpg,0,0,561,510,0.9892765283584595
IMG240719111334.jpg,0,0,584,498,0.7487483620643616
IMG240719111336.jpg,0,0,583,491,0.9988594055175781
IMG240719111536.jpg,0,0,569,433,0.03605193644762039
IMG240719111539.jpg,0,0,564,429,0.05851523205637932
IMG240719111541.jpg,0,0,519,387,0.9218437671661377
IMG240719111559.jpg,0,0,685,279,1.0
IMG240719111621.jpg,0,0,599,425,0.3551933765411377
IMG240719111623.jpg,0,0,562,403,0.9392148852348328
IMG240719111711.jpg,0,0,620,613,0.4488581717014313
IMG240719111713.jpg,0,0,559,570,0.9991235136985779
IMG240719111749.jpg,0,0,661,521,0.9997034668922424
IMG240719111824.jpg,0,0,714,398,1.0
IMG240719111826.jpg,0,0,710,368,1.0
IMG240719111857.jpg,0,0,689,337,1.0
IMG240719111956.jpg,0,0,647,391,0.9998884201049805
IMG240719112156.jpg,0,0,680,456,1.0
IMG240719112158.jpg,0,0,620,408,0.9995879530906677
IMG240719112252.jpg,0,0,618,486,0.6490588784217834
IMG240719112254.jpg,0,0,561,436,0.9753041863441467
IMG240719112317.jpg,0,0,645,456,0.9956232905387878
IMG240719112349.jpg,0,0,570,403,0.301248699426651
IMG240719112351.jpg,0,0,528,370,0.4083435535430908
IMG240719112425.jpg,0,0,654,403,0.9999855756759644
IMG240719112458.jpg,0,0,570,426,0.054189834743738174
IMG240719112500.jpg,0,0,509,370,0.6833178997039795
IMG240719112540.jpg,0,0,641,328,1.0
IMG240719112616.jpg,0,0,680,528,0.9999990463256836
IMG240719112618.jpg,0,0,637,499,0.9563629031181335
IMG240719113231.jpg,0,0,585,434,0.41551169753074646
IMG240719113233.jpg,0,0,519,388,1.0
IMG240719113306.jpg,0,0,696,547,1.0
IMG240719113337.jpg,0,0,623,531,0.09026474505662918
IMG240719113339.jpg,0,0,584,505,0.7993855476379395
IMG240719113405.jpg,0,0,642,339,0.9999995231628418
IMG240719113455.jpg,0,0,634,536,0.274527370929718
IMG240719113457.jpg,0,0,571,484,0.9990315437316895
IMG240719114418.jpg,0,0,684,648,1.0
IMG240719114420.jpg,0,0,675,624,0.9999665021896362
IMG240719114456.jpg,0,0,614,333,0.9999986886978149
IMG240719114459.jpg,0,0,610,326,0.9999997615814209
IMG240719114501.jpg,0,0,559,284,1.0
IMG240719114651.jpg,0,0,663,288,1.0
IMG240719114746.jpg,0,0,610,477,0.7482395768165588
IMG240719114748.jpg,0,0,550,439,0.7314956784248352
IMG240719115027.jpg,0,0,612,456,0.2591055929660797
IMG240719115105.jpg,0,0,598,405,0.9018942713737488
IMG240719115108.jpg,0,0,594,400,0.9309517741203308
IMG240719115110.jpg,0,0,556,368,0.9955657124519348
IMG240719115125.jpg,0,0,671,596,0.9999868869781494
IMG240719115208.jpg,0,0,580,513,0.34300196170806885
IMG240719115210.jpg,0,0,522,468,0.9841896891593933
IMG240719115330.jpg,0,0,545,509,0.06475220620632172
IMG240719115408.jpg,0,0,898,754,1.0
IMG240719115443.jpg,0,0,439,780,1.0
IMG240719115708.jpg,0,0,616,488,0.8233287930488586
IMG240719115710.jpg,0,0,559,443,0.13946285843849182
IMG240719115816.jpg,0,0,515,725,0.9999998807907104
IMG240719115820.jpg,0,0,513,721,1.0
IMG240719115839.jpg,0,0,656,663,0.8460074663162231
IMG240719115842.jpg,0,0,652,658,0.63736492395401
IMG240719115844.jpg,0,0,633,634,0.5801472663879395
IMG240719123433.jpg,0,0,612,483,0.7814682126045227
IMG240719123458.jpg,0,0,765,634,1.0
IMG240719123500.jpg,0,0,715,595,1.0
IMG240719123528.jpg,0,0,662,321,1.0
IMG240719123546.jpg,0,0,675,652,0.9943365454673767
IMG240719123548.jpg,0,0,650,615,0.9979755282402039
IMG240719123624.jpg,0,0,708,479,1.0
IMG240719123627.jpg,0,0,712,467,1.0
IMG240719123629.jpg,0,0,692,424,1.0
IMG240719123901.jpg,0,0,643,346,0.9999988079071045
IMG240719123919.jpg,0,0,595,491,0.7413411140441895
IMG240719123921.jpg,0,0,544,443,0.9473270177841187
IMG240719123943.jpg,0,0,611,566,0.2610153555870056
IMG240719124002.jpg,0,0,683,651,0.9983749389648438
IMG240719124004.jpg,0,0,630,614,0.9940987825393677
IMG240719124027.jpg,0,0,651,613,0.9979177117347717
IMG240719124101.jpg,0,0,565,443,0.12515109777450562
IMG240719124103.jpg,0,0,509,396,0.8333032727241516
IMG240719124131.jpg,0,0,601,507,0.10302557051181793
IMG240719124150.jpg,0,0,700,635,0.9999955892562866
IMG240719124153.jpg,0,0,658,601,0.9998818635940552
IMG240719124509.jpg,0,0,588,466,0.799020528793335
IMG240719124511.jpg,0,0,553,429,0.76539146900177
IMG240719124544.jpg,0,0,632,456,0.9352042078971863
IMG240719124547.jpg,0,0,622,440,0.33197885751724243
IMG240719124549.jpg,0,0,581,413,0.8523520231246948
IMG240719124605.jpg,0,0,653,582,0.9970434308052063
IMG240719124607.jpg,0,0,606,540,0.03860427439212799
IMG240719124622.jpg,0,0,663,363,1.0
IMG240719124639.jpg,0,0,641,587,0.9960384368896484
IMG240719124641.jpg,0,0,615,550,0.7786585092544556
IMG240719124656.jpg,0,0,631,395,0.9979081153869629
IMG240719124658.jpg,0,0,557,319,1.0
IMG240719124714.jpg,0,0,539,368,0.16573607921600342
IMG240719124716.jpg,0,0,506,328,0.4312874376773834
IMG240719124735.jpg,0,0,578,329,0.9997740387916565
IMG240719124801.jpg,0,0,614,392,0.9999963045120239
IMG240719124803.jpg,0,0,574,348,1.0
IMG240719124827.jpg,0,0,635,291,1.0
IMG240719124844.jpg,0,0,536,395,0.5181095004081726
IMG240719124846.jpg,0,0,509,349,0.014794474467635155
IMG240719124939.jpg,0,0,614,487,0.9628536105155945
IMG240719124941.jpg,0,0,576,445,0.3742554485797882
IMG240719125018.jpg,0,0,693,448,1.0
IMG240719125036.jpg,0,0,571,481,0.9363716244697571
IMG240719125038.jpg,0,0,530,442,0.3289984464645386
IMG240719125142.jpg,0,0,630,494,0.9999977350234985
IMG240719125144.jpg,0,0,585,426,1.0
IMG240719125200.jpg,0,0,577,458,0.3355284333229065
IMG240719125202.jpg,0,0,551,427,0.2755587697029114
IMG240719125224.jpg,0,0,653,429,0.9999997615814209
IMG240719125226.jpg,0,0,596,402,1.0
IMG240719125242.jpg,0,0,599,572,0.9969545602798462
IMG240719125244.jpg,0,0,561,539,0.36976632475852966
IMG240719125318.jpg,0,0,618,295,1.0
IMG240719125320.jpg,0,0,550,235,1.0
IMG240719125436.jpg,0,0,577,496,0.613787055015564
IMG240719125438.jpg,0,0,536,452,1.0
IMG240719125453.jpg,0,0,691,224,1.0
IMG240719125456.jpg,0,0,678,211,1.0
IMG240719125459.jpg,0,0,672,211,1.0
IMG240719125517.jpg,0,0,663,408,0.999997615814209
IMG240719125519.jpg,0,0,595,392,1.0
IMG240719125535.jpg,0,0,566,509,0.23724469542503357
IMG240719125537.jpg,0,0,538,475,0.8772053718566895
IMG240719125552.jpg,0,0,688,452,1.0
IMG240719125626.jpg,0,0,654,513,0.9982461929321289
IMG240719125644.jpg,0,0,625,338,1.0
IMG240719125647.jpg,0,0,618,332,0.9999892711639404
IMG240719125649.jpg,0,0,600,307,0.9999998807907104
IMG240719125704.jpg,0,0,634,434,0.9336710572242737
IMG240719125707.jpg,0,0,628,423,0.8394337892532349
IMG240719125709.jpg,0,0,587,384,0.9756037592887878
IMG240719125739.jpg,0,0,531,397,0.27250441908836365
IMG240719125742.jpg,0,0,494,358,0.002591838361695409
IMG240719130032.jpg,0,0,669,359,1.0
IMG240719130051.jpg,0,0,664,581,0.9999668598175049
IMG240719130054.jpg,0,0,656,575,0.9992471933364868
IMG240719130056.jpg,0,0,623,545,0.11855019629001617
IMG240719130131.jpg,0,0,634,423,0.863997757434845
IMG240719130149.jpg,0,0,615,492,0.7629734873771667
IMG240719130151.jpg,0,0,584,455,0.9374342560768127
IMG240719130206.jpg,0,0,663,431,0.9999865293502808
IMG240719130307.jpg,0,0,703,504,1.0
IMG240719130325.jpg,0,0,591,468,0.9989570379257202
IMG240719130327.jpg,0,0,566,440,0.5739738345146179
IMG240719130329.jpg,0,0,586,466,0.7431420683860779
IMG240719130332.jpg,0,0,592,459,0.2240627408027649
IMG240719130334.jpg,0,0,580,452,0.19495068490505219
IMG240719130406.jpg,0,0,668,380,1.0
IMG240719130408.jpg,0,0,600,343,1.0
IMG240719130409.jpg,0,0,665,366,1.0
IMG240719130411.jpg,0,0,608,344,0.9999977350234985
IMG240719130413.jpg,0,0,653,357,0.9999997615814209
IMG240719130444.jpg,0,0,681,517,0.9999997615814209
IMG240719130446.jpg,0,0,616,472,1.0
IMG240719130501.jpg,0,0,591,593,0.9999097585678101
IMG240719130504.jpg,0,0,580,590,0.998938262462616
IMG240719130506.jpg,0,0,554,563,0.8782222867012024
IMG240719130530.jpg,0,0,693,473,1.0
IMG240719130548.jpg,0,0,620,500,0.5299113392829895
IMG240719130550.jpg,0,0,585,467,0.9700451493263245
IMG240719130614.jpg,0,0,644,416,0.9954798221588135
IMG240719130616.jpg,0,0,581,371,1.0
IMG240719130643.jpg,0,0,608,526,0.9998563528060913
IMG240719130645.jpg,0,0,566,487,0.7252387404441833
IMG240719130730.jpg,0,0,637,423,0.9692224860191345
IMG240719130747.jpg,0,0,663,633,0.9984038472175598
IMG240719130749.jpg,0,0,628,594,0.8920468688011169
IMG240719130809.jpg,0,0,724,598,1.0
IMG240719130812.jpg,0,0,711,584,1.0
IMG240719130815.jpg,0,0,707,578,1.0
IMG240719130817.jpg,0,0,672,571,0.9999991655349731
IMG240719130837.jpg,0,0,564,467,0.9995916485786438
IMG240719130839.jpg,0,0,524,421,0.46187835931777954
IMG240719130914.jpg,0,0,650,432,0.9994972944259644
IMG240719130916.jpg,0,0,582,389,1.0
IMG240719130932.jpg,0,0,625,488,0.9977922439575195
IMG240719130934.jpg,0,0,592,444,0.8235810399055481
IMG240719130955.jpg,0,0,699,440,1.0
IMG240719131012.jpg,0,0,554,495,0.55080646276474
IMG240719131015.jpg,0,0,526,455,0.7114616632461548
IMG240719131038.jpg,0,0,636,370,0.9999501705169678
IMG240719131040.jpg,0,0,565,331,1.0
IMG240719131107.jpg,0,0,579,463,0.7747797966003418
IMG240719131109.jpg,0,0,540,433,0.34276533126831055
IMG240719131128.jpg,0,0,687,311,1.0
IMG240719131130.jpg,0,0,611,288,1.0
IMG240719131146.jpg,0,0,615,546,0.2872544229030609
IMG240719131148.jpg,0,0,580,513,0.1386317014694214
IMG240719131210.jpg,0,0,641,413,0.9899803996086121
IMG240719131331.jpg,0,0,598,498,0.998984158039093
IMG240719131333.jpg,0,0,570,454,0.584465742111206
IMG240719131348.jpg,0,0,644,419,0.9970641732215881
IMG240719131436.jpg,0,0,618,523,0.6286398768424988
IMG240719131438.jpg,0,0,572,493,0.9060045480728149
IMG240719131627.jpg,0,0,659,440,0.9999529123306274
IMG240719131629.jpg,0,0,612,422,1.0
IMG240719131644.jpg,0,0,582,426,0.12270783632993698
IMG240719131647.jpg,0,0,535,348,0.36546090245246887
IMG240719131710.jpg,0,0,657,498,0.999847412109375
IMG240719131755.jpg,0,0,617,412,0.482200026512146
IMG240719131758.jpg,0,0,612,409,0.3703535497188568
IMG240719131800.jpg,0,0,570,382,0.4570038914680481
IMG240719131833.jpg,0,0,703,545,1.0
IMG240719131851.jpg,0,0,661,500,0.9999492168426514
IMG240719131853.jpg,0,0,615,450,0.9795463681221008
IMG240719131919.jpg,0,0,640,401,0.9990710020065308
IMG240719131943.jpg,0,0,625,379,0.9871382713317871
IMG240719131945.jpg,0,0,577,334,0.9965313076972961
IMG240719132036.jpg,0,0,619,539,0.37906286120414734
IMG240719132038.jpg,0,0,593,490,0.9985066056251526
IMG240719132107.jpg,0,0,681,440,1.0
IMG240719132109.jpg,0,0,644,419,1.0
IMG240719132124.jpg,0,0,626,431,0.5229701399803162
IMG240719132126.jpg,0,0,591,374,0.9999017715454102
IMG240719132148.jpg,0,0,646,446,0.998231828212738
IMG240719132212.jpg,0,0,575,291,0.9999998807907104
IMG240719132215.jpg,0,0,573,287,1.0
IMG240719132217.jpg,0,0,531,258,1.0
IMG240719132249.jpg,0,0,660,394,0.9999986886978149
IMG240719132251.jpg,0,0,610,379,1.0
IMG240719132322.jpg,0,0,635,429,0.9061245918273926
IMG240719132324.jpg,0,0,583,377,0.9936019778251648
IMG240719132351.jpg,0,0,626,377,0.996566653251648
IMG240719132433.jpg,0,0,650,264,1.0
IMG240719132435.jpg,0,0,599,200,1.0
IMG240719132706.jpg,0,0,684,499,0.9999998807907104
IMG240719132731.jpg,0,0,599,389,0.440258264541626
IMG240719132733.jpg,0,0,562,352,0.9995445609092712
IMG240719132757.jpg,0,0,643,199,1.0
IMG240719132803.jpg,0,0,629,176,1.0
IMG240719132805.jpg,0,0,595,162,1.0
IMG240719132823.jpg,0,0,598,278,1.0
IMG240719132826.jpg,0,0,597,274,1.0
IMG240719132828.jpg,0,0,554,238,1.0
IMG240719132849.jpg,0,0,760,645,1.0
IMG240719132852.jpg,0,0,756,634,1.0
IMG240719132854.jpg,0,0,713,635,0.9999998807907104
IMG240719132928.jpg,0,0,581,281,1.0
IMG240719132930.jpg,0,0,546,248,1.0
IMG240719132953.jpg,0,0,624,382,0.9835302233695984
IMG240719133237.jpg,0,0,655,433,0.9998300075531006
IMG240719133255.jpg,0,0,574,430,0.035803478211164474
IMG240719133258.jpg,0,0,572,423,0.05931650102138519
IMG240719133300.jpg,0,0,531,376,0.11042818427085876
IMG240719133353.jpg,0,0,630,369,0.9997090697288513
IMG240719133421.jpg,0,0,594,351,0.9300065636634827
IMG240719133423.jpg,0,0,541,312,0.9991694688796997
IMG240719133533.jpg,0,0,580,417,0.34535089135169983
IMG240719133535.jpg,0,0,539,366,0.11050395667552948
IMG240719133625.jpg,0,0,683,319,1.0
IMG240719133628.jpg,0,0,667,309,1.0
IMG240719133630.jpg,0,0,618,300,1.0
IMG240719133646.jpg,0,0,659,515,0.9996923208236694
IMG240719133648.jpg,0,0,617,476,0.9752296209335327
IMG240719133817.jpg,0,0,643,349,0.9999979734420776
IMG240719133820.jpg,0,0,637,336,0.9999995231628418
IMG240719133822.jpg,0,0,600,305,0.9999996423721313
IMG240719133915.jpg,0,0,651,524,0.9952484965324402
IMG240719133919.jpg,0,0,645,515,0.9663901925086975
IMG240719133922.jpg,0,0,635,505,0.8079691529273987
IMG240719133947.jpg,0,0,660,342,1.0
IMG240719134004.jpg,0,0,607,466,0.6834466457366943
IMG240719134006.jpg,0,0,570,427,0.8648921251296997
IMG240719134026.jpg,0,0,649,500,0.9966391324996948
IMG240719134028.jpg,0,0,597,449,1.0
IMG240719134150.jpg,0,0,700,486,1.0
IMG240719134152.jpg,0,0,645,453,1.0
IMG240719134218.jpg,0,0,617,466,0.826343834400177
IMG240719134221.jpg,0,0,614,462,0.6227719187736511
IMG240719134223.jpg,0,0,574,414,0.1900893896818161
IMG240719134240.jpg,0,0,634,355,0.999954342842102
IMG240719134242.jpg,0,0,577,309,1.0
IMG240719134311.jpg,0,0,698,740,0.8090551495552063
IMG240719134313.jpg,0,0,649,714,0.9672248959541321
IMG240719134358.jpg,0,0,660,493,0.9999029636383057
IMG240719134416.jpg,0,0,692,604,0.9999997615814209
IMG240719134418.jpg,0,0,657,555,0.9999854564666748
IMG240719134436.jpg,0,0,630,409,0.9805128574371338
IMG240719134439.jpg,0,0,587,365,1.0
IMG240719134558.jpg,0,0,647,502,0.9976276755332947
IMG240719134601.jpg,0,0,642,495,0.9835483431816101
IMG240719134603.jpg,0,0,605,445,0.12470854073762894
IMG240719135005.jpg,0,0,727,553,1.0
IMG240719135026.jpg,0,0,580,307,0.9999929666519165
IMG240719135028.jpg,0,0,529,261,1.0
IMG240719135051.jpg,0,0,637,434,0.9509330987930298
IMG240719135459.jpg,0,0,682,621,0.9999903440475464
IMG240719135502.jpg,0,0,678,616,0.9999879598617554
IMG240719135504.jpg,0,0,643,584,0.9901310205459595
IMG240719135547.jpg,0,0,662,484,0.9999954700469971
IMG240719135615.jpg,0,0,616,459,0.6362250447273254
IMG240719135618.jpg,0,0,613,452,0.25130414962768555
IMG240719135620.jpg,0,0,582,411,0.2915644645690918
IMG240719135638.jpg,0,0,635,456,0.9933911561965942
IMG240719135715.jpg,0,0,685,608,0.9999992847442627
IMG240719135717.jpg,0,0,643,563,0.9999997615814209
IMG240719135737.jpg,0,0,670,501,0.9999922513961792
IMG240719135802.jpg,0,0,668,387,1.0
IMG240719135804.jpg,0,0,617,331,0.9999997615814209
IMG240719135823.jpg,0,0,641,391,0.9996881484985352
IMG240719135825.jpg,0,0,593,343,1.0
IMG240719135848.jpg,0,0,648,518,0.9874622225761414
IMG240719135850.jpg,0,0,608,478,0.9122285842895508
IMG240719135929.jpg,0,0,663,461,0.9999972581863403
IMG240719135931.jpg,0,0,587,402,0.9995538592338562
IMG240719135951.jpg,0,0,627,463,0.9597603678703308
IMG240719135953.jpg,0,0,579,402,0.9877778887748718
IMG240719140103.jpg,0,0,677,285,1.0
IMG240719140105.jpg,0,0,633,242,1.0
IMG240719140125.jpg,0,0,628,329,0.9999985694885254
IMG240719140128.jpg,0,0,624,313,0.9999998807907104
IMG240719140130.jpg,0,0,591,286,1.0
IMG240719140148.jpg,0,0,615,407,0.9431886672973633
IMG240719140150.jpg,0,0,577,367,0.9197619557380676
IMG240719140221.jpg,0,0,668,503,0.9999885559082031
IMG240719140223.jpg,0,0,601,450,0.9828731417655945
IMG240719140244.jpg,0,0,666,542,0.9999736547470093
IMG240719140246.jpg,0,0,596,486,0.9309554696083069
IMG240719140305.jpg,0,0,648,483,0.9998077750205994
IMG240719140308.jpg,0,0,644,473,0.9994097948074341
IMG240719140310.jpg,0,0,611,432,0.9157575964927673
IMG240719140326.jpg,0,0,620,525,0.07174783945083618
IMG240719140328.jpg,0,0,584,495,0.461790531873703
IMG240719140531.jpg,0,0,635,441,0.9296541810035706
IMG240719140535.jpg,0,0,624,439,0.46104151010513306
IMG240719140537.jpg,0,0,594,400,0.34717226028442383
IMG240719140551.jpg,0,0,673,388,1.0
IMG240719140553.jpg,0,0,610,375,0.9975628852844238
IMG240719140626.jpg,0,0,629,523,0.534755289554596
IMG240719140629.jpg,0,0,625,519,0.3018070161342621
IMG240719140631.jpg,0,0,595,485,0.751026451587677
IMG240719140648.jpg,0,0,624,341,0.9999741315841675
IMG240719140650.jpg,0,0,580,293,1.0
IMG240719140706.jpg,0,0,606,471,0.6774244904518127
IMG240719140708.jpg,0,0,549,416,0.9959924817085266
IMG240719140735.jpg,0,0,666,404,0.9999997615814209
IMG240719140758.jpg,0,0,628,537,0.36540254950523376
IMG240719140801.jpg,0,0,624,532,0.1634611040353775
IMG240719140803.jpg,0,0,584,508,0.11711141467094421
IMG240719140819.jpg,0,0,646,404,0.999828577041626
IMG240719141053.jpg,0,0,643,473,0.9995129108428955
IMG240719141056.jpg,0,0,640,467,0.9982557892799377
IMG240719141058.jpg,0,0,605,435,0.06594978272914886
IMG240719141133.jpg,0,0,670,473,0.9999997615814209
IMG240719141136.jpg,0,0,667,464,0.9999992847442627
IMG240719141138.jpg,0,0,629,450,0.8843875527381897
IMG240719141154.jpg,0,0,667,540,0.999954104423523
IMG240719141156.jpg,0,0,625,501,0.6798648238182068
IMG240719141217.jpg,0,0,640,389,0.9995774626731873
IMG240719141240.jpg,0,0,606,388,0.765887975692749
IMG240719141242.jpg,0,0,548,329,0.9926799535751343
IMG240719141303.jpg,0,0,691,525,1.0
IMG240719141325.jpg,0,0,577,425,0.0488663986325264
IMG240719141327.jpg,0,0,531,398,0.998638927936554
IMG240719141348.jpg,0,0,644,475,0.9995394945144653
IMG240719141351.jpg,0,0,638,463,0.9943707585334778
IMG240719141353.jpg,0,0,597,436,0.037493761628866196
IMG240719141628.jpg,0,0,677,496,0.9999992847442627
IMG240719141631.jpg,0,0,669,483,0.9999986886978149
IMG240719141633.jpg,0,0,613,443,0.633349597454071
IMG240719141649.jpg,0,0,668,558,0.9999904632568359
IMG240719141651.jpg,0,0,617,516,0.871839165687561
IMG240719141713.jpg,0,0,644,456,0.9984742999076843
IMG240719141742.jpg,0,0,605,386,0.6849164962768555
IMG240719141744.jpg,0,0,552,331,0.9999886751174927
IMG240719141802.jpg,0,0,673,353,1.0
IMG240719141806.jpg,0,0,667,343,1.0
IMG240719141808.jpg,0,0,614,316,0.9999992847442627
IMG240719141823.jpg,0,0,625,490,0.9172540307044983
IMG240719141825.jpg,0,0,549,443,0.33111220598220825
IMG240719141845.jpg,0,0,660,398,0.9999983310699463
IMG240719141847.jpg,0,0,610,347,0.9999997615814209
IMG240719141938.jpg,0,0,646,518,0.9827484488487244
IMG240719141940.jpg,0,0,604,471,0.985676646232605
IMG240719142001.jpg,0,0,636,461,0.9901211261749268
IMG240719142004.jpg,0,0,629,451,0.8587702512741089
IMG240719142006.jpg,0,0,578,430,0.03902353718876839
IMG240719142130.jpg,0,0,640,396,0.9995545744895935
IMG240719142132.jpg,0,0,590,353,0.9999986886978149
IMG240719142159.jpg,0,0,640,545,1.0
IMG240719142202.jpg,0,0,656,539,0.9996863603591919
IMG240719142204.jpg,0,0,604,481,0.7893474698066711
IMG240719142220.jpg,0,0,693,290,1.0
IMG240719142222.jpg,0,0,629,253,1.0
IMG240719142239.jpg,0,0,686,466,1.0
IMG240719142242.jpg,0,0,683,461,1.0
IMG240719142244.jpg,0,0,645,420,0.9968841671943665
IMG240719142259.jpg,0,0,626,356,0.9996023774147034
IMG240719142440.jpg,0,0,667,442,0.999997615814209
IMG240719142442.jpg,0,0,613,402,1.0
IMG240719142459.jpg,0,0,637,466,0.996364951133728
IMG240719142501.jpg,0,0,573,409,0.7364059686660767
IMG240719142646.jpg,0,0,591,514,0.09229456633329391
IMG240719142648.jpg,0,0,555,472,0.9999996423721313
IMG240719142724.jpg,0,0,640,239,1.0
IMG240719142726.jpg,0,0,584,173,1.0
IMG240719142818.jpg,0,0,598,429,0.08608420938253403
IMG240719142821.jpg,0,0,594,423,0.05028397589921951
IMG240719142823.jpg,0,0,547,386,0.4851456582546234
IMG240719142842.jpg,0,0,691,534,1.0
IMG240719142844.jpg,0,0,636,494,1.0
IMG240719143134.jpg,0,0,631,434,0.8320493102073669
IMG240719145005.jpg,0,0,637,435,0.9684217572212219
IMG240719145023.jpg,0,0,641,556,0.9479219913482666
IMG240719145046.jpg,0,0,630,300,1.0
IMG240719145048.jpg,0,0,576,248,1.0
IMG240719145104.jpg,0,0,615,484,0.9225682020187378
IMG240719145106.jpg,0,0,559,436,0.8122696876525879
IMG240719145107.jpg,0,0,609,480,0.984798014163971
IMG240719145109.jpg,0,0,565,444,0.5471087694168091
IMG240719145124.jpg,0,0,673,389,1.0
IMG240719145148.jpg,0,0,613,451,0.3377499580383301
IMG240719145151.jpg,0,0,575,421,0.7218669056892395
IMG240719145227.jpg,0,0,628,436,0.6705271005630493
IMG240719145230.jpg,0,0,631,424,0.8650214672088623
IMG240719145232.jpg,0,0,625,379,0.9935677647590637
IMG240719145338.jpg,0,0,690,503,1.0
IMG240719145340.jpg,0,0,623,484,0.9999874830245972
IMG240719145356.jpg,0,0,625,528,0.08896585553884506
IMG240719145358.jpg,0,0,577,472,0.9547291398048401
IMG240719145419.jpg,0,0,628,455,0.920854389667511
IMG240719145423.jpg,0,0,624,442,0.5060201287269592
IMG240719145425.jpg,0,0,584,408,0.31076380610466003
IMG240719145440.jpg,0,0,717,652,0.9999946355819702
IMG240719145443.jpg,0,0,706,649,0.9999731779098511
IMG240719145445.jpg,0,0,666,618,0.9998608827590942
IMG240719145551.jpg,0,0,601,459,0.3773629367351532
IMG240719145553.jpg,0,0,545,397,0.6312886476516724
IMG240719145643.jpg,0,0,677,594,0.9999978542327881
IMG240719145645.jpg,0,0,629,546,0.932159960269928
IMG240719145705.jpg,0,0,656,394,0.9999964237213135
IMG240719145708.jpg,0,0,651,386,0.9999891519546509
IMG240719145710.jpg,0,0,611,380,0.9583877325057983
IMG240719145758.jpg,0,0,633,441,0.9029632210731506
IMG240719145800.jpg,0,0,589,395,0.9999703168869019
IMG240719145826.jpg,0,0,645,481,0.9997487664222717
IMG240719145828.jpg,0,0,596,425,0.987066924571991
IMG240719145908.jpg,0,0,681,452,1.0
IMG240719145911.jpg,0,0,677,445,0.9999998807907104
IMG240719145913.jpg,0,0,631,438,0.936876118183136
IMG240719145929.jpg,0,0,588,432,0.022840922698378563
IMG240719145931.jpg,0,0,545,382,0.9989810585975647
IMG240719145951.jpg,0,0,649,415,0.9996919631958008
IMG240719145953.jpg,0,0,608,357,0.999723494052887
IMG240719150014.jpg,0,0,551,399,0.4041105806827545
IMG240719150017.jpg,0,0,544,390,0.8057634234428406
IMG240719150019.jpg,0,0,493,335,0.9922168254852295
IMG240719150057.jpg,0,0,661,478,0.9999959468841553
IMG240719150117.jpg,0,0,605,490,0.6654664874076843
IMG240719150119.jpg,0,0,560,456,0.9347327947616577
IMG240719150147.jpg,0,0,627,431,0.4506514370441437
IMG240719150149.jpg,0,0,583,374,0.9946742057800293
IMG240719150304.jpg,0,0,571,401,0.9999872446060181
IMG240719150321.jpg,0,0,707,532,1.0
IMG240719150323.jpg,0,0,650,507,0.9999980926513672
IMG240719150422.jpg,0,0,689,610,0.999998927116394
IMG240719150424.jpg,0,0,646,565,0.9966710209846497
IMG240719150440.jpg,0,0,644,314,1.0
IMG240719150442.jpg,0,0,600,258,1.0
IMG240719150503.jpg,0,0,576,395,0.7717510461807251
IMG240719150505.jpg,0,0,511,348,0.9646359086036682
IMG240719150524.jpg,0,0,713,496,1.0
IMG240719150542.jpg,0,0,640,586,0.9773358106613159
IMG240719150544.jpg,0,0,605,534,0.08937854319810867
IMG240719150852.jpg,0,0,602,619,0.41963744163513184
IMG240719150855.jpg,0,0,597,612,0.7910708785057068
IMG240719150858.jpg,0,0,596,606,0.759562075138092
IMG240719150900.jpg,0,0,547,583,0.9573698043823242
IMG240719151140.jpg,0,0,600,414,0.3595516085624695
IMG240719151142.jpg,0,0,550,376,0.999984622001648
IMG240719151218.jpg,0,0,562,565,0.914420485496521
IMG240719151221.jpg,0,0,555,559,1.0
IMG240719151223.jpg,0,0,506,534,0.9999996423721313
IMG240719151242.jpg,0,0,880,310,1.0
IMG240719152206.jpg,0,0,553,437,1.0
IMG240719152208.jpg,0,0,503,396,0.8926132321357727
