IMG080406202735.jpg,0,0,395,524,0.9999998807907104
IMG080406204024.jpg,0,0,220,439,1.0
IMG080406204423.jpg,0,0,446,459,0.9848634600639343
IMG080406204635.jpg,0,0,477,423,0.9964471459388733
IMG080406204902.jpg,0,0,0,690,1.0
IMG080406205146.jpg,0,0,309,523,1.0
IMG080406205247.jpg,0,0,401,491,0.9999991655349731
IMG080406205334.jpg,0,0,381,510,1.0
IMG080406205447.jpg,0,0,264,447,1.0
IMG080406205650.jpg,0,0,280,530,1.0
IMG080406205827.jpg,0,0,680,671,0.9936909675598145
IMG080406210114.jpg,0,0,658,814,0.9996196031570435
IMG080406210211.jpg,0,0,759,850,0.9999628067016602
IMG080406210215.jpg,0,0,731,703,0.9994521737098694
IMG080406214933.jpg,0,0,339,658,1.0
IMG080406215023.jpg,0,0,429,708,1.0
IMG080406215131.jpg,0,0,388,656,1.0
IMG080406215318.jpg,0,0,439,686,1.0
IMG080406220906.jpg,0,0,814,903,1.0
IMG080406220909.jpg,0,0,814,901,1.0
IMG080406220913.jpg,0,0,813,899,1.0
IMG080419083748.jpg,0,0,270,582,1.0
IMG080419083853.jpg,0,0,314,580,1.0
IMG080419084035.jpg,0,0,362,455,1.0
IMG080419084612.jpg,0,0,357,600,1.0
IMG080419091537.jpg,0,0,463,396,1.0
IMG080419091557.jpg,0,0,924,889,1.0
IMG080419091600.jpg,0,0,915,888,1.0
IMG080419091602.jpg,0,0,879,847,1.0
IMG080419092057.jpg,0,0,271,432,1.0
IMG080419092222.jpg,0,0,530,242,1.0
IMG080419094310.jpg,0,0,1113,774,1.0
IMG080419094315.jpg,0,0,1085,802,1.0
IMG080419095012.jpg,0,0,253,332,1.0
IMG080419103345.jpg,0,0,565,517,0.99998939037323
IMG080419103348.jpg,0,0,376,546,1.0
IMG080419103853.jpg,0,0,987,222,1.0
IMG080419103856.jpg,0,0,1118,1022,0.999997615814209
IMG080419103900.jpg,0,0,1210,1022,0.9999276399612427
IMG080419105113.jpg,0,0,596,551,0.9999996423721313
IMG080419110540.jpg,0,0,484,353,1.0
IMG080419110925.jpg,0,0,426,404,1.0
IMG080419111400.jpg,0,0,492,554,1.0
IMG080419113129.jpg,0,0,607,892,1.0
IMG080506060230.jpg,0,0,252,104,1.0
IMG080506060757.jpg,0,0,201,149,1.0
IMG080506060801.jpg,0,0,209,155,1.0
IMG080506060912.jpg,0,0,337,147,1.0
IMG080506060916.jpg,0,0,324,142,1.0
IMG080506060918.jpg,0,0,245,77,1.0
IMG080506060920.jpg,0,0,319,142,1.0
IMG080506061531.jpg,0,0,275,137,1.0
IMG080506061534.jpg,0,0,271,131,1.0
IMG080506061538.jpg,0,0,268,131,1.0
IMG080506061713.jpg,0,0,233,101,1.0
IMG080506062004.jpg,0,0,377,10,0.9999980926513672
IMG080506062007.jpg,0,0,358,12,0.9999994039535522
IMG080506062011.jpg,0,0,345,16,0.9999998807907104
IMG080506070412.jpg,0,0,505,106,1.0
IMG080506070416.jpg,0,0,502,107,1.0
IMG080506070420.jpg,0,0,498,106,1.0
IMG080506070445.jpg,0,0,532,24,1.0
IMG080506070449.jpg,0,0,512,4,0.9999815225601196
IMG080506070453.jpg,0,0,509,11,0.999998927116394
IMG080506070534.jpg,0,0,290,127,1.0
IMG080506070539.jpg,0,0,272,101,1.0
IMG080506070629.jpg,0,0,395,127,1.0
IMG080506070633.jpg,0,0,392,127,1.0
IMG080506070637.jpg,0,0,388,128,1.0
IMG080506070727.jpg,0,0,235,60,1.0
IMG080506070940.jpg,0,0,336,140,1.0
IMG080506071239.jpg,0,0,303,207,1.0
IMG080506071900.jpg,0,0,291,152,1.0
IMG080506072008.jpg,0,0,233,149,1.0
IMG080506072105.jpg,0,0,211,173,1.0
IMG080506072716.jpg,0,0,239,58,1.0
IMG080506072718.jpg,0,0,291,150,1.0
IMG080506072743.jpg,0,0,302,173,1.0
IMG080506072747.jpg,0,0,303,170,1.0
IMG080506072749.jpg,0,0,262,99,1.0
IMG080506072753.jpg,0,0,240,112,1.0
IMG080506073811.jpg,0,0,263,143,1.0
IMG080506073910.jpg,0,0,340,186,1.0
IMG080506073913.jpg,0,0,224,82,1.0
IMG080506075905.jpg,0,0,543,380,0.2756364643573761
IMG080506075909.jpg,0,0,818,837,0.9999428987503052
IMG080506075912.jpg,0,0,1195,306,0.9974236488342285
IMG080506080051.jpg,0,0,235,173,1.0
IMG080506080136.jpg,0,0,335,183,1.0
IMG080506080142.jpg,0,0,232,133,1.0
IMG080506081141.jpg,0,0,266,222,1.0
IMG080506081308.jpg,0,0,1145,899,1.0
IMG080506081312.jpg,0,0,564,1017,1.0
IMG080506081316.jpg,0,0,923,222,1.0
IMG080506081344.jpg,0,0,314,169,1.0
IMG080506081603.jpg,0,0,409,168,1.0
IMG080506081607.jpg,0,0,386,159,1.0
IMG080506081611.jpg,0,0,389,158,1.0
IMG080506081613.jpg,0,0,337,67,1.0
IMG080506081631.jpg,0,0,758,193,1.0
IMG080506082335.jpg,0,0,197,152,1.0
IMG080506082647.jpg,0,0,274,114,1.0
IMG080506082651.jpg,0,0,274,127,1.0
IMG080506082655.jpg,0,0,277,113,1.0
IMG080506083347.jpg,0,0,268,145,1.0
IMG080506083351.jpg,0,0,296,183,1.0
IMG080506083354.jpg,0,0,291,179,1.0
IMG080506085057.jpg,0,0,323,190,1.0
IMG080506085110.jpg,0,0,742,550,1.0
IMG080506091349.jpg,0,0,279,126,1.0
IMG080506091646.jpg,0,0,359,298,1.0
IMG080506092001.jpg,0,0,247,138,1.0
IMG080506092006.jpg,0,0,249,96,1.0
IMG080506092010.jpg,0,0,247,138,1.0
IMG080506092226.jpg,0,0,243,118,1.0
IMG080506092318.jpg,0,0,242,129,1.0
IMG080506092531.jpg,0,0,321,185,1.0
IMG080506092534.jpg,0,0,258,69,1.0
IMG080506092536.jpg,0,0,331,251,1.0
IMG080506092538.jpg,0,0,262,71,1.0
IMG080506092540.jpg,0,0,300,219,1.0
IMG080506092855.jpg,0,0,739,510,1.0
IMG080506092930.jpg,0,0,591,607,0.8013619780540466
IMG080506093252.jpg,0,0,428,126,1.0
IMG080506093256.jpg,0,0,422,128,1.0
IMG080506093300.jpg,0,0,421,126,1.0
IMG080506093306.jpg,0,0,327,556,1.0
IMG080506093309.jpg,0,0,906,152,1.0
IMG080506093346.jpg,0,0,342,118,1.0
IMG080506093843.jpg,0,0,641,166,1.0
IMG080506093928.jpg,0,0,648,484,0.9998795986175537
IMG080506094117.jpg,0,0,784,5,0.9999110698699951
IMG080506094121.jpg,0,0,101,30,1.0
IMG080506094125.jpg,0,0,31,12,0.9999717473983765
IMG080506094247.jpg,0,0,317,178,1.0
IMG080506094453.jpg,0,0,372,79,1.0
IMG080506094457.jpg,0,0,369,78,1.0
IMG080506094500.jpg,0,0,360,79,1.0
IMG080506094556.jpg,0,0,278,129,1.0
IMG080506094618.jpg,0,0,818,70,1.0
IMG080506094622.jpg,0,0,817,61,1.0
IMG080506094625.jpg,0,0,816,56,1.0
IMG080506094646.jpg,0,0,357,136,1.0
IMG080506094654.jpg,0,0,347,134,1.0
IMG080506095551.jpg,0,0,657,220,1.0
IMG080506095616.jpg,0,0,296,160,1.0
IMG080506095620.jpg,0,0,298,159,1.0
IMG080506095636.jpg,0,0,617,616,0.6336339116096497
IMG080506095838.jpg,0,0,787,100,1.0
IMG080506095842.jpg,0,0,785,86,1.0
IMG080506095846.jpg,0,0,784,82,1.0
IMG080506095930.jpg,0,0,746,120,1.0
IMG080506095933.jpg,0,0,747,113,1.0
IMG080506095937.jpg,0,0,731,57,1.0
IMG080506100513.jpg,0,0,594,573,0.9909452199935913
IMG080506100532.jpg,0,0,285,162,1.0
IMG080506100535.jpg,0,0,301,139,1.0
IMG080506100539.jpg,0,0,273,163,1.0
IMG080506100627.jpg,0,0,649,200,1.0
IMG080506100750.jpg,0,0,703,109,1.0
IMG080506100819.jpg,0,0,266,109,1.0
IMG080506100823.jpg,0,0,264,114,1.0
IMG080506100915.jpg,0,0,230,170,1.0
IMG080506101029.jpg,0,0,626,299,1.0
IMG080506101210.jpg,0,0,271,160,1.0
IMG080506101214.jpg,0,0,275,169,1.0
IMG080506101438.jpg,0,0,821,172,1.0
IMG080506101440.jpg,0,0,793,94,1.0
IMG080506101529.jpg,0,0,762,147,1.0
IMG080506101531.jpg,0,0,717,41,1.0
IMG080506101533.jpg,0,0,761,137,1.0
IMG080506101536.jpg,0,0,723,44,1.0
IMG080506101538.jpg,0,0,760,131,1.0
IMG080506101557.jpg,0,0,302,147,1.0
IMG080506101600.jpg,0,0,296,141,1.0
IMG080506101633.jpg,0,0,305,110,1.0
IMG080506101637.jpg,0,0,317,126,1.0
IMG080506101701.jpg,0,0,679,347,1.0
IMG080506101728.jpg,0,0,325,130,1.0
IMG080506101731.jpg,0,0,322,129,1.0
IMG080506101735.jpg,0,0,320,128,1.0
IMG080506101750.jpg,0,0,665,567,1.0
IMG080506101809.jpg,0,0,325,130,1.0
IMG080506101812.jpg,0,0,323,133,1.0
IMG080506101816.jpg,0,0,322,133,1.0
IMG080506101858.jpg,0,0,298,68,1.0
IMG080506101920.jpg,0,0,562,90,1.0
IMG080506101928.jpg,0,0,667,139,1.0
IMG080506102101.jpg,0,0,241,52,1.0
IMG080506102125.jpg,0,0,531,378,1.0
IMG080506102235.jpg,0,0,762,47,1.0
IMG080506102239.jpg,0,0,762,44,1.0
IMG080506102243.jpg,0,0,756,36,1.0
IMG080506102345.jpg,0,0,740,161,1.0
IMG080506102347.jpg,0,0,676,77,1.0
IMG080506102349.jpg,0,0,738,150,1.0
IMG080506102352.jpg,0,0,683,81,1.0
IMG080506102438.jpg,0,0,681,614,0.9999971389770508
IMG080506102533.jpg,0,0,698,619,1.0
IMG080506102755.jpg,0,0,687,598,0.9999998807907104
IMG080506102822.jpg,0,0,367,4,0.9999997615814209
IMG080506102826.jpg,0,0,341,68,1.0
IMG080506102830.jpg,0,0,342,96,1.0
IMG080506102903.jpg,0,0,365,157,1.0
IMG080506102908.jpg,0,0,303,53,1.0
IMG080506102912.jpg,0,0,309,63,1.0
IMG080506102926.jpg,0,0,711,284,1.0
IMG080506102958.jpg,0,0,330,83,1.0
IMG080506103002.jpg,0,0,337,94,1.0
IMG080506103039.jpg,0,0,337,40,1.0
IMG080506103043.jpg,0,0,318,61,1.0
IMG080506103047.jpg,0,0,320,125,1.0
IMG080506103125.jpg,0,0,329,174,1.0
IMG080506103148.jpg,0,0,708,178,1.0
IMG080506103218.jpg,0,0,265,155,1.0
IMG080506103222.jpg,0,0,293,121,1.0
IMG080506103307.jpg,0,0,650,598,0.9987897276878357
IMG080506103309.jpg,0,0,599,544,1.0
IMG080506103344.jpg,0,0,346,161,1.0
IMG080506103348.jpg,0,0,341,157,1.0
IMG080506103350.jpg,0,0,278,123,1.0
IMG080506103351.jpg,0,0,337,156,1.0
IMG080506103410.jpg,0,0,1030,152,0.9999181032180786
IMG080506103414.jpg,0,0,1029,143,0.9998860359191895
IMG080506103417.jpg,0,0,1026,141,0.999891996383667
IMG080506103517.jpg,0,0,294,193,1.0
IMG080506103534.jpg,0,0,791,99,1.0
IMG080506103538.jpg,0,0,792,89,1.0
IMG080506103542.jpg,0,0,789,83,1.0
IMG080506103754.jpg,0,0,356,196,1.0
IMG080506103836.jpg,0,0,314,155,1.0
IMG080506103839.jpg,0,0,309,153,1.0
IMG080506103843.jpg,0,0,308,146,1.0
IMG080506103845.jpg,0,0,272,73,1.0
IMG080506104128.jpg,0,0,320,178,1.0
IMG080506104245.jpg,0,0,292,132,1.0
IMG080506104317.jpg,0,0,300,131,1.0
IMG080506104320.jpg,0,0,294,119,1.0
IMG080506104324.jpg,0,0,302,109,1.0
IMG080506104401.jpg,0,0,292,118,1.0
IMG080506104506.jpg,0,0,356,85,1.0
IMG080506104524.jpg,0,0,632,656,0.9921965599060059
IMG080506104609.jpg,0,0,696,621,0.9999998807907104
IMG080506104711.jpg,0,0,319,182,1.0
IMG080506104716.jpg,0,0,232,81,1.0
IMG080506104832.jpg,0,0,682,500,1.0
IMG080506105010.jpg,0,0,734,194,1.0
IMG080506105043.jpg,0,0,283,132,1.0
IMG080506105100.jpg,0,0,703,529,1.0
IMG080506105121.jpg,0,0,386,123,1.0
IMG080506105125.jpg,0,0,390,130,1.0
IMG080506105130.jpg,0,0,393,141,1.0
IMG080506105256.jpg,0,0,326,89,1.0
IMG080506105259.jpg,0,0,322,48,1.0
IMG080506105302.jpg,0,0,315,72,1.0
IMG080506105337.jpg,0,0,304,200,1.0
IMG080506105517.jpg,0,0,402,173,1.0
IMG080506105519.jpg,0,0,328,98,1.0
IMG080506105521.jpg,0,0,398,168,1.0
IMG080506105559.jpg,0,0,889,125,1.0
IMG080506105603.jpg,0,0,888,130,1.0
IMG080506105628.jpg,0,0,794,172,1.0
IMG080506105654.jpg,0,0,337,189,1.0
IMG080506105713.jpg,0,0,639,366,1.0
IMG080506105735.jpg,0,0,361,183,1.0
IMG080506110036.jpg,0,0,664,511,0.9999998807907104
IMG080506110054.jpg,0,0,372,166,1.0
IMG080506110058.jpg,0,0,368,164,1.0
IMG080506110100.jpg,0,0,280,92,1.0
IMG080506110149.jpg,0,0,289,124,1.0
IMG080506110211.jpg,0,0,838,59,1.0
IMG080506110215.jpg,0,0,833,66,1.0
IMG080506110220.jpg,0,0,836,75,1.0
IMG080506110252.jpg,0,0,367,142,1.0
IMG080506110401.jpg,0,0,309,171,1.0
IMG080506110421.jpg,0,0,686,411,1.0
IMG080506110555.jpg,0,0,744,199,1.0
IMG080506110557.jpg,0,0,704,98,1.0
IMG080506110602.jpg,0,0,707,102,1.0
IMG080506110606.jpg,0,0,709,107,1.0
IMG080506110623.jpg,0,0,314,157,1.0
IMG080506110651.jpg,0,0,754,86,1.0
IMG080506110722.jpg,0,0,342,168,1.0
IMG080506110747.jpg,0,0,693,264,1.0
IMG080506110815.jpg,0,0,298,159,1.0
IMG080506111009.jpg,0,0,298,806,1.0
IMG080506111013.jpg,0,0,397,202,1.0
IMG080506111016.jpg,0,0,255,169,1.0
IMG080506111055.jpg,0,0,1013,201,0.9999994039535522
IMG080506111059.jpg,0,0,1068,77,0.9617703557014465
IMG080506111102.jpg,0,0,963,113,0.9999731779098511
IMG080506113150.jpg,0,0,143,162,1.0
IMG080506113154.jpg,0,0,13,23,0.9999772310256958
IMG080506113157.jpg,0,0,88,130,1.0
IMG080506113340.jpg,0,0,318,123,1.0
IMG080506113401.jpg,0,0,756,3,1.0
IMG080506113403.jpg,0,0,781,140,1.0
IMG080506113406.jpg,0,0,778,135,1.0
IMG080506113409.jpg,0,0,745,79,1.0
IMG080506113538.jpg,0,0,366,180,1.0
IMG080506113543.jpg,0,0,322,122,1.0
IMG080506113547.jpg,0,0,331,142,1.0
IMG080506113607.jpg,0,0,719,393,1.0
IMG080506114012.jpg,0,0,290,211,1.0
IMG080519114900.jpg,0,0,489,227,1.0
IMG080519115217.jpg,0,0,182,87,1.0
IMG080519115223.jpg,0,0,170,92,1.0
IMG080519115229.jpg,0,0,210,69,1.0
IMG080519115312.jpg,0,0,199,22,1.0
IMG080519115318.jpg,0,0,250,51,1.0
IMG080519115324.jpg,0,0,245,57,1.0
IMG080519115425.jpg,0,0,69,270,1.0
IMG080519115431.jpg,0,0,24,253,1.0
IMG080519115513.jpg,0,0,425,170,1.0
IMG080519115621.jpg,0,0,98,1,1.0
IMG080519115627.jpg,0,0,157,107,1.0
IMG080519115633.jpg,0,0,159,112,1.0
IMG080519115805.jpg,0,0,84,172,1.0
IMG080519124308.jpg,0,0,241,34,1.0
IMG080519124314.jpg,0,0,244,37,1.0
IMG080519124320.jpg,0,0,253,43,1.0
IMG080519124417.jpg,0,0,46,281,1.0
IMG080519124537.jpg,0,0,542,478,0.9999788999557495
IMG080519125729.jpg,0,0,377,334,1.0
IMG080519130122.jpg,0,0,83,199,1.0
IMG080519131833.jpg,0,0,765,212,1.0
IMG080519131836.jpg,0,0,565,13,1.0
IMG080519131838.jpg,0,0,711,88,1.0
IMG080519131841.jpg,0,0,632,1,1.0
IMG080519131843.jpg,0,0,677,172,1.0
IMG080519131846.jpg,0,0,573,20,1.0
IMG080519131912.jpg,0,0,574,44,1.0
IMG080519131916.jpg,0,0,711,142,1.0
IMG080519131921.jpg,0,0,670,48,1.0
IMG080519135549.jpg,0,0,469,130,1.0
IMG080519135554.jpg,0,0,472,137,1.0
IMG080519135632.jpg,0,0,453,570,1.0
IMG080519135635.jpg,0,0,347,287,1.0
IMG080519140125.jpg,0,0,603,370,0.9947887659072876
IMG080519140738.jpg,0,0,285,99,1.0
IMG080519140743.jpg,0,0,286,103,1.0
IMG080519140748.jpg,0,0,291,108,1.0
IMG080519140816.jpg,0,0,575,411,0.9999998807907104
IMG080519140819.jpg,0,0,312,146,1.0
IMG080519140900.jpg,0,0,458,401,1.0
IMG080519141022.jpg,0,0,368,44,1.0
IMG080519141027.jpg,0,0,378,46,1.0
IMG080519141032.jpg,0,0,378,52,1.0
IMG080519141132.jpg,0,0,83,623,1.0
IMG080519141137.jpg,0,0,522,9,1.0
IMG080519141142.jpg,0,0,4,886,1.0
IMG080519141213.jpg,0,0,218,429,1.0
IMG080519141331.jpg,0,0,425,148,1.0
IMG080519150018.jpg,0,0,612,499,1.0
IMG080519150311.jpg,0,0,606,149,1.0
IMG080519151053.jpg,0,0,617,144,1.0
IMG080519151056.jpg,0,0,621,151,1.0
IMG080519151100.jpg,0,0,624,155,1.0
IMG080519151844.jpg,0,0,632,142,1.0
IMG080519152536.jpg,0,0,387,413,1.0
IMG080519152933.jpg,0,0,589,500,0.9569902420043945
IMG080519155337.jpg,0,0,399,329,1.0
IMG080606000056.jpg,0,0,488,529,0.9998962879180908
IMG080606000652.jpg,0,0,431,443,0.9999866485595703
IMG080606005200.jpg,0,0,445,488,1.0
IMG080606005601.jpg,0,0,1278,209,1.0
IMG080606005607.jpg,0,0,1278,209,1.0
IMG080606005743.jpg,0,0,367,468,1.0
IMG080606005956.jpg,0,0,203,299,1.0
IMG080606012229.jpg,0,0,405,445,0.9999983310699463
IMG080606012828.jpg,0,0,604,419,0.3303433656692505
IMG080606012930.jpg,0,0,621,464,0.883906900882721
IMG080606014246.jpg,0,0,402,618,1.0
IMG080606014635.jpg,0,0,217,494,1.0
IMG080606014926.jpg,0,0,394,638,1.0
IMG080606014958.jpg,0,0,627,553,0.8157315254211426
IMG080606015038.jpg,0,0,404,436,0.9999698400497437
IMG080606015145.jpg,0,0,499,905,1.0
IMG080606015150.jpg,0,0,516,895,1.0
IMG080606020152.jpg,0,0,512,645,0.9999997615814209
IMG080606020736.jpg,0,0,491,435,1.0
IMG080606020858.jpg,0,0,769,856,0.9999879598617554
IMG080606020941.jpg,0,0,385,540,1.0
IMG080606021134.jpg,0,0,487,889,1.0
IMG080606021136.jpg,0,0,469,823,1.0
IMG080606021139.jpg,0,0,484,881,1.0
IMG080606021314.jpg,0,0,399,493,1.0
IMG080606021924.jpg,0,0,468,639,1.0
IMG080606022036.jpg,0,0,291,420,1.0
IMG080606022040.jpg,0,0,162,616,1.0
IMG080606022149.jpg,0,0,263,572,1.0
IMG080606023633.jpg,0,0,185,509,1.0
IMG080606025740.jpg,0,0,544,515,0.12824703752994537
IMG080606030317.jpg,0,0,547,682,1.0
IMG080606030405.jpg,0,0,987,928,1.0
IMG080606030409.jpg,0,0,1,974,0.9998409748077393
IMG080606030413.jpg,0,0,176,772,1.0
IMG080606030436.jpg,0,0,420,537,1.0
IMG080606030840.jpg,0,0,546,665,1.0
IMG080606031338.jpg,0,0,465,638,0.9999998807907104
IMG080606031446.jpg,0,0,792,839,0.9994103908538818
IMG080606031451.jpg,0,0,790,838,0.9995514750480652
IMG080606031926.jpg,0,0,19,498,1.0
IMG080606040808.jpg,0,0,495,501,0.8870909810066223
IMG080606041208.jpg,0,0,416,467,1.0
IMG080606041509.jpg,0,0,934,905,1.0
IMG080606041513.jpg,0,0,925,878,1.0
IMG080606041517.jpg,0,0,938,881,1.0
IMG080606041519.jpg,0,0,868,807,0.9999985694885254
IMG080606041853.jpg,0,0,468,651,1.0
IMG080606042146.jpg,0,0,512,820,1.0
IMG080606042343.jpg,0,0,60,617,1.0
IMG080606042637.jpg,0,0,513,417,0.9970833659172058
IMG080606042905.jpg,0,0,353,657,1.0
IMG080606043220.jpg,0,0,681,751,0.8088046312332153
IMG080606043728.jpg,0,0,862,913,1.0
IMG080606043732.jpg,0,0,862,911,1.0
IMG080606043736.jpg,0,0,855,912,1.0
IMG080606043829.jpg,0,0,455,573,0.9999996423721313
IMG080606044519.jpg,0,0,506,450,0.999962329864502
IMG080606044754.jpg,0,0,469,596,1.0
IMG080606045031.jpg,0,0,479,665,0.9999995231628418
IMG080606045152.jpg,0,0,465,592,0.9999983310699463
IMG080606045244.jpg,0,0,426,561,1.0
IMG080706000305.jpg,0,0,221,48,1.0
IMG080706000310.jpg,0,0,534,45,1.0
IMG080706000315.jpg,0,0,694,107,1.0
IMG080706005953.jpg,0,0,748,773,0.37932682037353516
IMG080706010035.jpg,0,0,613,837,0.9999994039535522
IMG080706010038.jpg,0,0,318,699,1.0
IMG080706010410.jpg,0,0,409,710,1.0
IMG080706014430.jpg,0,0,1025,986,1.0
IMG080706014435.jpg,0,0,1102,338,0.9999445676803589
IMG080706014440.jpg,0,0,99,129,1.0
IMG080706014921.jpg,0,0,751,143,1.0
IMG080706014926.jpg,0,0,756,144,1.0
IMG080706015035.jpg,0,0,629,325,1.0
IMG080706015551.jpg,0,0,365,595,1.0
IMG080706015714.jpg,0,0,352,557,1.0
IMG080706015837.jpg,0,0,457,610,1.0
IMG080706020112.jpg,0,0,528,451,0.7166581153869629
IMG080706020200.jpg,0,0,530,495,0.9920058846473694
IMG080706021334.jpg,0,0,197,452,1.0
IMG080706021444.jpg,0,0,425,803,1.0
IMG080706023214.jpg,0,0,20,238,1.0
IMG080706023334.jpg,0,0,72,670,1.0
IMG080706042803.jpg,0,0,496,511,0.6195193529129028
IMG080706043415.jpg,0,0,714,693,0.9996596574783325
IMG080706043613.jpg,0,0,283,570,1.0
IMG080706043823.jpg,0,0,356,506,1.0
IMG080706043936.jpg,0,0,440,561,1.0
IMG080706044043.jpg,0,0,468,581,1.0
IMG080706044310.jpg,0,0,370,659,1.0
IMG080706164524.jpg,0,0,765,699,1.0
IMG080706165133.jpg,0,0,658,673,0.9999994039535522
IMG080706165447.jpg,0,0,733,914,1.0
IMG080706165451.jpg,0,0,743,741,0.999998927116394
IMG080706165455.jpg,0,0,761,684,1.0
IMG080706165514.jpg,0,0,410,669,1.0
IMG080706165537.jpg,0,0,788,962,1.0
IMG080706165541.jpg,0,0,774,846,1.0
IMG080706165545.jpg,0,0,731,867,1.0
IMG080706165631.jpg,0,0,611,756,0.9999998807907104
IMG080706174020.jpg,0,0,134,256,1.0
IMG080706174027.jpg,0,0,164,224,1.0
IMG080706174254.jpg,0,0,684,304,1.0
IMG080706174939.jpg,0,0,545,520,0.9999550580978394
IMG080706175940.jpg,0,0,214,170,1.0
IMG080706175947.jpg,0,0,129,6,1.0
IMG080706175953.jpg,0,0,157,38,1.0
IMG080706180143.jpg,0,0,148,2,1.0
IMG080706180149.jpg,0,0,137,9,1.0
IMG080706180155.jpg,0,0,150,44,1.0
IMG080706180227.jpg,0,0,636,769,0.9999822378158569
IMG080706180231.jpg,0,0,229,30,1.0
IMG080706181010.jpg,0,0,702,578,1.0
IMG080706183508.jpg,0,0,701,793,0.9999487400054932
IMG080706183918.jpg,0,0,446,586,1.0
IMG080706190647.jpg,0,0,545,572,0.9999996423721313
IMG080706201718.jpg,0,0,728,761,0.9995299577713013
IMG080706201943.jpg,0,0,111,33,1.0
IMG080706201948.jpg,0,0,60,48,1.0
IMG080706201953.jpg,0,0,14,37,0.9999969005584717
IMG080706205759.jpg,0,0,837,480,1.0
IMG080706205801.jpg,0,0,615,320,1.0
IMG080706205926.jpg,0,0,498,528,0.9997161030769348
IMG080706211416.jpg,0,0,510,383,0.9999656677246094
IMG080706213351.jpg,0,0,792,782,0.9992388486862183
IMG080706214233.jpg,0,0,522,473,0.9999994039535522
IMG080706214529.jpg,0,0,859,969,1.0
IMG080706214532.jpg,0,0,877,942,1.0
IMG080706214536.jpg,0,0,882,939,1.0
IMG080706222539.jpg,0,0,552,494,1.0
IMG080706222831.jpg,0,0,338,460,1.0
IMG080706224448.jpg,0,0,552,326,1.0
IMG080706224618.jpg,0,0,350,113,1.0
IMG080706225315.jpg,0,0,520,451,0.9999957084655762
IMG080706225957.jpg,0,0,496,442,0.9999915361404419
IMG080706230239.jpg,0,0,661,304,1.0
IMG080706232639.jpg,0,0,481,623,1.0
IMG080706233114.jpg,0,0,504,499,0.9979910850524902
IMG080706233331.jpg,0,0,111,35,1.0
IMG080706233336.jpg,0,0,826,131,1.0
IMG080706233341.jpg,0,0,1057,110,0.9949243068695068
IMG080706233440.jpg,0,0,628,621,0.9999992847442627
IMG080706233915.jpg,0,0,686,139,1.0
IMG080819093300.jpg,0,0,698,172,1.0
IMG080819093303.jpg,0,0,690,164,1.0
IMG080819093308.jpg,0,0,639,156,1.0
IMG080819093729.jpg,0,0,372,95,1.0
IMG080819093734.jpg,0,0,395,124,1.0
IMG080819093738.jpg,0,0,405,129,1.0
IMG080819094224.jpg,0,0,617,170,1.0
IMG080819094607.jpg,0,0,465,432,1.0
IMG080819095205.jpg,0,0,533,161,1.0
IMG080819095319.jpg,0,0,577,352,0.9999998807907104
IMG080819095501.jpg,0,0,569,173,1.0
IMG080819102057.jpg,0,0,556,510,1.0
IMG080819102502.jpg,0,0,556,278,1.0
IMG080819102639.jpg,0,0,511,398,1.0
IMG080819103155.jpg,0,0,500,437,1.0
IMG080819103336.jpg,0,0,627,315,1.0
IMG080819103856.jpg,0,0,526,213,1.0
IMG080819104005.jpg,0,0,516,330,1.0
IMG080819104513.jpg,0,0,523,448,1.0
IMG080819104853.jpg,0,0,571,412,1.0
IMG080819104959.jpg,0,0,530,522,1.0
IMG080819105446.jpg,0,0,1192,830,1.0
IMG080819105452.jpg,0,0,213,805,1.0
IMG080819105458.jpg,0,0,1268,476,0.9949069619178772
IMG080819105812.jpg,0,0,562,521,0.19594696164131165
IMG080819110319.jpg,0,0,205,31,1.0
IMG080819110325.jpg,0,0,216,33,1.0
IMG080819110331.jpg,0,0,210,45,1.0
IMG080819110423.jpg,0,0,434,539,1.0
IMG080819110429.jpg,0,0,192,4,1.0
IMG080819110435.jpg,0,0,199,8,1.0
IMG080819110527.jpg,0,0,304,155,1.0
IMG080819110533.jpg,0,0,182,3,1.0
IMG080819110539.jpg,0,0,186,5,1.0
IMG080819110812.jpg,0,0,187,29,1.0
IMG080819110818.jpg,0,0,96,98,1.0
IMG080819110859.jpg,0,0,187,159,1.0
IMG080819110957.jpg,0,0,243,124,1.0
IMG080819111003.jpg,0,0,252,126,1.0
IMG080819111009.jpg,0,0,256,136,1.0
IMG080819111147.jpg,0,0,251,227,1.0
IMG080819112303.jpg,0,0,615,410,0.43971866369247437
IMG080819112735.jpg,0,0,253,51,1.0
IMG080819112740.jpg,0,0,349,92,1.0
IMG080819112745.jpg,0,0,358,104,1.0
IMG080819112817.jpg,0,0,295,214,1.0
IMG080819112822.jpg,0,0,321,106,1.0
IMG080819112827.jpg,0,0,296,134,1.0
IMG080819123632.jpg,0,0,527,128,1.0
IMG080819153155.jpg,0,0,330,210,1.0
IMG080819153159.jpg,0,0,279,77,1.0
IMG080819153203.jpg,0,0,288,88,1.0
IMG080819153753.jpg,0,0,539,499,0.8818073868751526
IMG080819154212.jpg,0,0,394,646,1.0
IMG080819155801.jpg,0,0,1240,712,0.9999492168426514
IMG080819155805.jpg,0,0,1239,711,0.9999983310699463
