IMG140819103344.jpg,0,0,634,622,0.0
IMG140819103346.jpg,0,0,607,607,0.0
IMG140819103407.jpg,0,0,732,330,0.5279847979545593
IMG140819103440.jpg,0,0,646,646,0.0
IMG140819103511.jpg,0,0,705,673,0.0
IMG140819103550.jpg,0,0,845,844,0.0
IMG140819103553.jpg,0,0,740,714,0.0
IMG140819103630.jpg,0,0,636,423,0.5013547539710999
IMG140819103702.jpg,0,0,655,600,0.0
IMG140819103705.jpg,0,0,547,467,0.0
IMG140819104220.jpg,0,0,622,556,0.0
IMG140819104222.jpg,0,0,605,515,0.8517412543296814
IMG140819104241.jpg,0,0,526,586,0.0
IMG140819104243.jpg,0,0,446,510,0.0
IMG140819104311.jpg,0,0,618,640,0.0
IMG140819104315.jpg,0,0,618,638,0.0
IMG140819104317.jpg,0,0,611,613,0.0
IMG140819104336.jpg,0,0,655,335,0.43935486674308777
IMG140819104338.jpg,0,0,604,301,0.44602206349372864
IMG140819104406.jpg,0,0,626,548,0.0
IMG140819104408.jpg,0,0,581,505,0.0
IMG140819104427.jpg,0,0,646,501,0.5333138704299927
IMG140819104430.jpg,0,0,637,490,0.5161126255989075
IMG140819104434.jpg,0,0,630,482,0.5118224024772644
IMG140819104447.jpg,0,0,673,642,0.0
IMG140819104449.jpg,0,0,637,597,0.0
IMG140819104508.jpg,0,0,653,477,0.5186482071876526
IMG140819104510.jpg,0,0,588,401,0.38497188687324524
IMG140819104537.jpg,0,0,641,570,0.0
IMG140819104540.jpg,0,0,604,489,0.0
IMG140819104608.jpg,0,0,532,488,0.0
IMG140819104612.jpg,0,0,530,479,0.0
IMG140819104615.jpg,0,0,529,476,0.0
IMG140819104617.jpg,0,0,499,448,0.0
IMG140819104651.jpg,0,0,623,579,0.0
IMG140819104653.jpg,0,0,631,542,1.7516494981925645e-12
IMG140819104722.jpg,0,0,658,409,0.4752781391143799
IMG140819104831.jpg,0,0,617,483,0.001358519308269024
IMG140819104834.jpg,0,0,539,331,0.0072274659760296345
IMG140819105043.jpg,0,0,637,517,0.0
IMG140819105046.jpg,0,0,639,524,1.1355456925271064e-30
IMG140819105048.jpg,0,0,602,474,1.094006051971519e-06
IMG140819105107.jpg,0,0,482,739,1.2002152516288334e-07
IMG140819105109.jpg,0,0,398,637,0.0002182160533266142
IMG140819105129.jpg,0,0,594,582,0.0
IMG140819105132.jpg,0,0,552,520,0.0
IMG140819105150.jpg,0,0,664,469,0.5214160680770874
IMG140819105152.jpg,0,0,605,424,0.4630449116230011
IMG140819105218.jpg,0,0,591,524,0.0
IMG140819105221.jpg,0,0,577,474,0.0
IMG140819105240.jpg,0,0,636,482,0.5499179363250732
IMG140819105242.jpg,0,0,567,388,0.4453173577785492
IMG140819105303.jpg,0,0,586,588,0.0
IMG140819105305.jpg,0,0,536,538,0.0
IMG140819105324.jpg,0,0,687,329,0.46475040912628174
IMG140819105327.jpg,0,0,680,320,0.4677809774875641
IMG140819105329.jpg,0,0,626,278,0.2123294174671173
IMG140819105349.jpg,0,0,645,607,0.0
IMG140819105354.jpg,0,0,625,602,0.0
IMG140819105356.jpg,0,0,564,523,0.0
IMG140819105425.jpg,0,0,655,377,0.5006320476531982
IMG140819105514.jpg,0,0,712,706,0.0
IMG140819105516.jpg,0,0,676,653,0.0
IMG140819105545.jpg,0,0,692,384,0.452144056558609
IMG140819105548.jpg,0,0,624,206,5.254348444658807e-18
IMG140819105835.jpg,0,0,631,487,0.055125895887613297
IMG140819105837.jpg,0,0,559,396,0.36207666993141174
IMG140819105857.jpg,0,0,615,534,3.900411019705798e-34
IMG140819105901.jpg,0,0,611,531,0.0
IMG140819105903.jpg,0,0,586,477,0.0
IMG140819105921.jpg,0,0,635,411,0.4555756449699402
IMG140819105924.jpg,0,0,590,365,0.4781058430671692
IMG140819105944.jpg,0,0,620,629,0.0
IMG140819105946.jpg,0,0,589,572,0.0
IMG140819110007.jpg,0,0,601,575,0.0
IMG140819110011.jpg,0,0,604,564,0.0
IMG140819110013.jpg,0,0,523,492,0.0
IMG140819110033.jpg,0,0,693,607,0.0
IMG140819110036.jpg,0,0,688,611,0.0
IMG140819110038.jpg,0,0,659,558,0.0
IMG140819110057.jpg,0,0,477,611,3.2641352711433548e-15
IMG140819110059.jpg,0,0,424,552,1.0126145900252442e-14
IMG140819110132.jpg,0,0,668,661,0.0
IMG140819110135.jpg,0,0,667,662,0.0
IMG140819110137.jpg,0,0,666,641,0.0
IMG140819110156.jpg,0,0,515,704,2.9137243018340087e-06
IMG140819110229.jpg,0,0,737,729,0.0
IMG140819110231.jpg,0,0,748,702,0.0
IMG140819110300.jpg,0,0,677,359,0.48123282194137573
IMG140819110347.jpg,0,0,767,779,0.0
IMG140819110352.jpg,0,0,762,776,0.0
IMG140819110354.jpg,0,0,665,673,0.0
IMG140819110541.jpg,0,0,672,652,0.0
IMG140819110544.jpg,0,0,631,648,0.0
IMG140819110612.jpg,0,0,633,420,0.5482836365699768
IMG140819110616.jpg,0,0,626,405,0.5482030510902405
IMG140819110618.jpg,0,0,563,322,0.3222399353981018
IMG140819110640.jpg,0,0,682,667,0.0
IMG140819110642.jpg,0,0,657,620,0.0
IMG140819110709.jpg,0,0,665,377,0.4340422451496124
IMG140819110713.jpg,0,0,662,368,0.42292657494544983
IMG140819110716.jpg,0,0,659,365,0.380983829498291
IMG140819110742.jpg,0,0,509,578,0.0
IMG140819110745.jpg,0,0,452,527,0.0
IMG140819110805.jpg,0,0,701,642,0.0
IMG140819110809.jpg,0,0,696,641,0.0
IMG140819110811.jpg,0,0,661,631,0.0
IMG140819110830.jpg,0,0,609,505,0.0
IMG140819110833.jpg,0,0,605,492,0.0
IMG140819110836.jpg,0,0,599,485,0.0
IMG140819110922.jpg,0,0,583,444,0.47088927030563354
IMG140819110926.jpg,0,0,584,431,0.4161517918109894
IMG140819110928.jpg,0,0,548,387,0.00205268245190382
IMG140819110948.jpg,0,0,688,693,0.0
IMG140819110951.jpg,0,0,684,692,0.0
IMG140819110955.jpg,0,0,681,685,0.0
IMG140819111022.jpg,0,0,610,572,0.0
IMG140819111024.jpg,0,0,603,528,0.0
IMG140819111043.jpg,0,0,490,553,0.0
IMG140819111045.jpg,0,0,443,485,0.0
IMG140819111108.jpg,0,0,642,619,0.0
IMG140819111110.jpg,0,0,586,536,0.0
IMG140819111139.jpg,0,0,653,401,0.500303328037262
IMG140819111244.jpg,0,0,643,588,0.0
IMG140819111246.jpg,0,0,560,497,0.0
IMG140819111315.jpg,0,0,500,618,1.7929121440829476e-06
IMG140819111318.jpg,0,0,376,507,2.528510712439258e-13
IMG140819111646.jpg,0,0,660,574,1.1237753544509916e-33
IMG140819111648.jpg,0,0,615,534,0.0
IMG140819111707.jpg,0,0,556,493,0.0
IMG140819111709.jpg,0,0,507,414,0.0
IMG140819111729.jpg,0,0,657,661,0.0
IMG140819111732.jpg,0,0,656,655,0.0
IMG140819111734.jpg,0,0,628,615,0.0
IMG140819111753.jpg,0,0,528,488,0.0
IMG140819111755.jpg,0,0,464,438,0.0
IMG140819111818.jpg,0,0,766,699,0.0
IMG140819111821.jpg,0,0,757,698,0.0
IMG140819111823.jpg,0,0,740,666,0.0
IMG140819111842.jpg,0,0,601,543,0.0
IMG140819111846.jpg,0,0,596,532,0.0
IMG140819111849.jpg,0,0,595,525,0.0
IMG140819111905.jpg,0,0,608,557,0.0
IMG140819111907.jpg,0,0,585,514,0.0
IMG140819111929.jpg,0,0,521,511,0.0
IMG140819111931.jpg,0,0,472,462,0.0
IMG140819111951.jpg,0,0,753,704,0.0
IMG140819111954.jpg,0,0,707,638,0.0
IMG140819112022.jpg,0,0,595,418,0.333922803401947
IMG140819112026.jpg,0,0,589,408,0.35224980115890503
IMG140819112029.jpg,0,0,588,404,0.2817455530166626
IMG140819112031.jpg,0,0,526,363,0.009786795824766159
IMG140819112101.jpg,0,0,632,596,0.0
IMG140819112104.jpg,0,0,583,532,0.0
IMG140819112132.jpg,0,0,648,452,0.49536779522895813
IMG140819112740.jpg,0,0,604,494,0.0
IMG140819113134.jpg,0,0,607,542,0.0
IMG140819113136.jpg,0,0,591,480,0.0
IMG140819113155.jpg,0,0,671,424,0.5488041043281555
IMG140819113157.jpg,0,0,632,360,0.4847414493560791
IMG140819113217.jpg,0,0,574,535,0.0
IMG140819113219.jpg,0,0,547,493,0.0
IMG140819113240.jpg,0,0,661,329,0.3857833743095398
IMG140819113242.jpg,0,0,621,267,0.3762681484222412
IMG140819113302.jpg,0,0,670,582,1.0
IMG140819113304.jpg,0,0,637,568,0.0
IMG140819113323.jpg,0,0,645,453,0.5444853901863098
IMG140819113327.jpg,0,0,641,441,0.544156014919281
IMG140819113329.jpg,0,0,591,383,0.2008105218410492
IMG140819113349.jpg,0,0,629,585,0.0
IMG140819113352.jpg,0,0,625,584,0.0
IMG140819113354.jpg,0,0,592,534,0.0
IMG140819113413.jpg,0,0,669,379,0.4317304790019989
IMG140819113415.jpg,0,0,633,310,0.4149778485298157
IMG140819113435.jpg,0,0,637,575,0.0
IMG140819113438.jpg,0,0,529,473,0.0
IMG140819113508.jpg,0,0,660,475,0.5260432958602905
IMG140819113511.jpg,0,0,556,335,0.00025728275068104267
IMG140819113549.jpg,0,0,586,519,0.0
IMG140819113552.jpg,0,0,511,423,1.487935717034654e-20
IMG140819113621.jpg,0,0,681,405,0.4995076656341553
IMG140819113948.jpg,0,0,568,578,0.0
IMG140819113950.jpg,0,0,528,500,0.0
IMG140819114010.jpg,0,0,619,559,0.0
IMG140819114013.jpg,0,0,582,516,0.0
IMG140819114031.jpg,0,0,652,315,0.4777349829673767
IMG140819114033.jpg,0,0,587,314,0.377777636051178
IMG140819114055.jpg,0,0,592,561,0.0
IMG140819114057.jpg,0,0,566,515,0.0
IMG140819114118.jpg,0,0,570,508,0.0
IMG140819114120.jpg,0,0,497,413,1.4544996570421616e-27
IMG140819114148.jpg,0,0,702,602,7.623083587982027e-12
IMG140819114151.jpg,0,0,700,599,0.4478898048400879
IMG140819114153.jpg,0,0,659,563,1.489081080663368e-11
IMG140819114212.jpg,0,0,618,500,2.4711827639172837e-31
IMG140819114215.jpg,0,0,614,494,1.0922283261460202e-35
IMG140819114217.jpg,0,0,558,465,1.0591895019524437e-35
IMG140819114237.jpg,0,0,640,629,0.0
IMG140819114241.jpg,0,0,638,625,0.0
IMG140819114243.jpg,0,0,616,589,0.0
IMG140819114303.jpg,0,0,590,505,9.772173820198574e-34
IMG140819114347.jpg,0,0,615,601,0.0
IMG140819114350.jpg,0,0,556,525,0.0
IMG140819114418.jpg,0,0,637,403,0.4232540726661682
IMG140819114453.jpg,0,0,653,631,0.0
IMG140819114456.jpg,0,0,601,549,0.0
IMG140819114651.jpg,0,0,588,507,0.0
IMG140819114654.jpg,0,0,574,483,2.2378363346250615e-19
IMG140819114712.jpg,0,0,648,334,0.5461996793746948
IMG140819114715.jpg,0,0,570,226,7.658240406271943e-07
IMG140819114737.jpg,0,0,695,683,0.0
IMG140819114739.jpg,0,0,655,634,0.0
IMG140819114758.jpg,0,0,654,344,0.37535911798477173
IMG140819114800.jpg,0,0,595,291,0.5439218282699585
IMG140819114821.jpg,0,0,627,586,0.0
IMG140819114825.jpg,0,0,627,589,0.0
IMG140819114827.jpg,0,0,601,582,0.0
IMG140819114846.jpg,0,0,634,449,0.5462117195129395
IMG140819114848.jpg,0,0,556,361,0.4282921850681305
IMG140819115755.jpg,0,0,568,471,1.0
IMG140819115758.jpg,0,0,524,422,0.8937498927116394
IMG140819115818.jpg,0,0,657,655,0.0
IMG140819115820.jpg,0,0,622,605,0.0
IMG140819115821.jpg,0,0,654,650,0.0
IMG140819115823.jpg,0,0,622,610,0.0
IMG140819115850.jpg,0,0,646,492,0.5442978739738464
IMG140819115923.jpg,0,0,643,620,0.0
IMG140819115925.jpg,0,0,604,530,0.0
IMG140819115954.jpg,0,0,671,400,0.4967145025730133
IMG140819115957.jpg,0,0,567,306,2.684857614010383e-10
IMG140819120035.jpg,0,0,592,530,0.0
IMG140819120037.jpg,0,0,507,417,6.222000464938806e-21
IMG140819123716.jpg,0,0,711,536,4.167407477165139e-18
IMG140819123719.jpg,0,0,673,501,0.3825294077396393
IMG140819123737.jpg,0,0,595,478,0.0
IMG140819123740.jpg,0,0,525,389,1.0178901466259372e-35
IMG140819123800.jpg,0,0,656,645,0.0
IMG140819123803.jpg,0,0,630,609,0.0
IMG140819123821.jpg,0,0,567,483,1.5077827412644265e-31
IMG140819123824.jpg,0,0,501,466,0.0
IMG140819123846.jpg,0,0,567,521,0.0
IMG140819123906.jpg,0,0,684,426,0.4631059169769287
IMG140819123909.jpg,0,0,603,345,0.0009559877798892558
IMG140819123948.jpg,0,0,578,527,0.0
IMG140819123950.jpg,0,0,566,489,0.0
IMG140819124009.jpg,0,0,671,307,0.39526888728141785
IMG140819124011.jpg,0,0,611,266,0.1343422383069992
IMG140819124053.jpg,0,0,629,576,0.0
IMG140819124056.jpg,0,0,605,515,0.0
IMG140819124125.jpg,0,0,566,620,0.0
IMG140819124127.jpg,0,0,578,415,4.771450162061042e-12
IMG140819124205.jpg,0,0,617,572,0.0
IMG140819124207.jpg,0,0,599,531,0.0
IMG140819124236.jpg,0,0,667,414,0.5395424962043762
IMG140819124239.jpg,0,0,678,183,2.860122299746662e-24
IMG140819135359.jpg,0,0,595,471,6.176650163558506e-11
IMG140819135401.jpg,0,0,528,369,0.49357283115386963
IMG140819135421.jpg,0,0,607,579,0.0
IMG140819135423.jpg,0,0,581,525,0.0
IMG140819135442.jpg,0,0,600,409,0.11947616934776306
IMG140819135445.jpg,0,0,600,402,0.0982210785150528
IMG140819135448.jpg,0,0,591,399,0.17643237113952637
IMG140819135451.jpg,0,0,555,389,1.3629842214868404e-06
IMG140819135511.jpg,0,0,586,542,0.0
IMG140819135514.jpg,0,0,583,540,0.0
IMG140819135516.jpg,0,0,552,497,0.0
IMG140819135535.jpg,0,0,598,514,0.0
IMG140819135537.jpg,0,0,528,410,2.8083262775508726e-38
IMG140819135612.jpg,0,0,656,548,5.416345705278047e-10
IMG140819135616.jpg,0,0,637,548,9.927832213177808e-21
IMG140819135619.jpg,0,0,629,549,2.7848842225250456e-26
IMG140819135633.jpg,0,0,523,626,4.977202325695311e-26
IMG140819135635.jpg,0,0,567,486,0.0
IMG140819135702.jpg,0,0,676,593,1.6456209245610904e-18
IMG140819135705.jpg,0,0,666,599,0.0
IMG140819135708.jpg,0,0,666,602,0.0
IMG140819135747.jpg,0,0,687,629,0.0
IMG140819135751.jpg,0,0,684,633,0.0
IMG140819135820.jpg,0,0,608,538,0.0
IMG140819135822.jpg,0,0,574,500,0.0
IMG140819135841.jpg,0,0,705,462,0.5243237614631653
IMG140819135913.jpg,0,0,654,547,1.0086890434024554e-08
IMG140819135916.jpg,0,0,649,555,0.0038556584622710943
IMG140819135920.jpg,0,0,646,554,2.0867839012339573e-08
IMG140819135941.jpg,0,0,782,661,0.0
IMG140819135944.jpg,0,0,760,663,0.9995278120040894
IMG140819135947.jpg,0,0,757,666,0.5782352685928345
IMG140819140032.jpg,0,0,642,420,0.45558568835258484
IMG140819140328.jpg,0,0,693,602,3.0477036716547445e-07
IMG140819140330.jpg,0,0,663,584,0.0
IMG140819140352.jpg,0,0,618,393,0.5392128825187683
IMG140819140354.jpg,0,0,607,335,0.39849257469177246
IMG140819140426.jpg,0,0,608,491,0.819623589515686
IMG140819140429.jpg,0,0,539,466,0.0
IMG140819140458.jpg,0,0,641,371,0.3728164732456207
IMG140819140500.jpg,0,0,607,314,0.5544949173927307
IMG140819140528.jpg,0,0,603,542,0.0
IMG140819140531.jpg,0,0,495,425,0.0
IMG140819140602.jpg,0,0,577,406,0.4225013852119446
IMG140819140704.jpg,0,0,640,306,0.021170074120163918
IMG140819140708.jpg,0,0,639,296,0.013225933536887169
IMG140819140710.jpg,0,0,613,252,0.2842617332935333
IMG140819140730.jpg,0,0,671,634,0.0
IMG140819140732.jpg,0,0,647,594,0.0
IMG140819140751.jpg,0,0,654,371,0.3772386610507965
IMG140819140753.jpg,0,0,625,193,8.63382502933656e-18
IMG140819140823.jpg,0,0,603,589,0.0
IMG140819140826.jpg,0,0,582,551,0.0
IMG140819140852.jpg,0,0,647,414,0.4934622645378113
IMG140819140925.jpg,0,0,630,581,0.0
IMG140819140928.jpg,0,0,635,583,0.0
IMG140819140930.jpg,0,0,606,538,0.0
IMG140819141014.jpg,0,0,605,574,0.0
IMG140819141017.jpg,0,0,601,567,0.0
IMG140819141019.jpg,0,0,564,520,0.0
IMG140819141039.jpg,0,0,670,362,0.544502317905426
IMG140819141041.jpg,0,0,629,286,3.58890961393854e-09
IMG140819141102.jpg,0,0,595,538,0.0
IMG140819141106.jpg,0,0,589,535,0.0
IMG140819141109.jpg,0,0,522,429,0.6647586226463318
IMG140819141137.jpg,0,0,658,332,0.37001386284828186
IMG140819141140.jpg,0,0,621,265,0.321702241897583
IMG140819141222.jpg,0,0,627,539,5.559120329866329e-13
IMG140819141224.jpg,0,0,569,459,0.0
IMG140819141253.jpg,0,0,612,419,0.5057957172393799
IMG140819141256.jpg,0,0,608,407,0.44804325699806213
IMG140819141258.jpg,0,0,557,346,0.06488457322120667
IMG140819141427.jpg,0,0,649,600,0.0
IMG140819141431.jpg,0,0,644,601,0.0
IMG140819141433.jpg,0,0,591,602,0.0
IMG140819141452.jpg,0,0,639,411,0.3903200328350067
IMG140819141455.jpg,0,0,642,398,0.3956156075000763
IMG140819141457.jpg,0,0,609,339,0.4696592390537262
IMG140819141517.jpg,0,0,577,543,0.0
IMG140819141520.jpg,0,0,564,512,0.0
IMG140819141553.jpg,0,0,703,288,0.5018755197525024
IMG140819141557.jpg,0,0,702,279,0.44671541452407837
IMG140819141632.jpg,0,0,635,550,3.5951541158882276e-30
IMG140819141700.jpg,0,0,636,513,5.673725292910435e-18
IMG140819141703.jpg,0,0,568,444,1.3833704542776104e-05
IMG140819141801.jpg,0,0,673,460,0.51567542552948
IMG140819141804.jpg,0,0,668,448,0.5177990794181824
IMG140819141806.jpg,0,0,599,445,0.552230715751648
IMG140819141826.jpg,0,0,657,499,0.5542371869087219
IMG140819141829.jpg,0,0,615,416,0.46201562881469727
IMG140819142545.jpg,0,0,642,595,0.0
IMG140819142548.jpg,0,0,605,580,0.0
IMG140819142606.jpg,0,0,626,444,0.5252314209938049
IMG140819142610.jpg,0,0,626,431,0.5225100517272949
IMG140819142613.jpg,0,0,625,422,0.5085293650627136
IMG140819142645.jpg,0,0,618,572,0.0
IMG140819142706.jpg,0,0,627,423,0.46125689148902893
IMG140819142710.jpg,0,0,620,407,0.45897042751312256
IMG140819142712.jpg,0,0,582,330,0.0515151284635067
IMG140819142757.jpg,0,0,733,158,0.015518983826041222
IMG140819142801.jpg,0,0,730,156,0.011761338450014591
IMG140819142826.jpg,0,0,663,441,0.13857313990592957
IMG140819142830.jpg,0,0,658,435,0.14866472780704498
IMG140819142832.jpg,0,0,602,411,0.019305896013975143
IMG140819142923.jpg,0,0,666,602,0.0
IMG140819142927.jpg,0,0,658,605,0.0
IMG140819142929.jpg,0,0,645,593,0.0
IMG140819142948.jpg,0,0,598,537,0.0
IMG140819142950.jpg,0,0,546,457,0.0
IMG140819143012.jpg,0,0,691,700,0.0
IMG140819143015.jpg,0,0,687,696,0.0
IMG140819143018.jpg,0,0,650,645,0.0
IMG140819143036.jpg,0,0,673,307,0.2864978313446045
IMG140819143039.jpg,0,0,601,298,0.5465967059135437
IMG140819143107.jpg,0,0,575,494,0.0
IMG140819143110.jpg,0,0,560,473,1.4171038753119947e-27
IMG140819144747.jpg,0,0,640,439,0.5037276148796082
IMG140819144750.jpg,0,0,530,356,0.04650892689824104
IMG140819144819.jpg,0,0,651,645,0.0
IMG140819144823.jpg,0,0,652,643,0.0
IMG140819144825.jpg,0,0,630,609,0.0
IMG140819144852.jpg,0,0,643,473,0.5029674768447876
IMG140819144854.jpg,0,0,513,434,0.0
IMG140819144924.jpg,0,0,597,558,0.0
IMG140819144927.jpg,0,0,561,471,0.9930154085159302
IMG140819145024.jpg,0,0,669,338,0.47776830196380615
IMG140819145140.jpg,0,0,629,577,0.0
IMG140819145143.jpg,0,0,600,463,1.0858632049082217e-10
IMG140819145212.jpg,0,0,558,586,0.0
IMG140819145214.jpg,0,0,482,504,0.0
IMG140819145321.jpg,0,0,593,561,0.0
IMG140819145340.jpg,0,0,646,377,0.3011258840560913
IMG140819145342.jpg,0,0,595,361,0.5424925088882446
IMG140819145404.jpg,0,0,654,623,0.0
IMG140819145406.jpg,0,0,638,578,0.0
IMG140819145426.jpg,0,0,684,626,0.0
IMG140819145430.jpg,0,0,676,612,0.0
IMG140819145433.jpg,0,0,674,605,0.0
IMG140819145435.jpg,0,0,609,556,0.0
IMG140819145455.jpg,0,0,653,525,0.0
IMG140819145459.jpg,0,0,649,527,0.0
IMG140819145501.jpg,0,0,600,508,6.233416044006883e-17
IMG140819145520.jpg,0,0,647,361,0.07135942578315735
IMG140819145522.jpg,0,0,590,315,0.4379422664642334
IMG140819145542.jpg,0,0,619,603,0.0
IMG140819145544.jpg,0,0,603,564,0.0
IMG140819145605.jpg,0,0,587,483,0.0
IMG140819145608.jpg,0,0,492,387,0.0
IMG140819145705.jpg,0,0,567,494,0.0
IMG140819145707.jpg,0,0,592,486,5.088986822424526e-23
IMG140819145813.jpg,0,0,612,448,0.42404502630233765
IMG140819145846.jpg,0,0,665,581,4.7254327011887324e-23
IMG140819145848.jpg,0,0,616,531,0.0
IMG140819150055.jpg,0,0,660,543,0.0
IMG140819150057.jpg,0,0,631,505,3.212243120672898e-22
IMG140819150116.jpg,0,0,444,700,0.0001702971349004656
IMG140819150118.jpg,0,0,364,605,9.101325986193842e-07
IMG140819150146.jpg,0,0,627,594,0.0
IMG140819150148.jpg,0,0,624,564,0.0
IMG140819150207.jpg,0,0,666,315,0.39616984128952026
IMG140819150209.jpg,0,0,618,277,0.40324100852012634
IMG140819150547.jpg,0,0,516,598,0.0
IMG140819150549.jpg,0,0,441,519,6.248906158040943e-35
IMG140819150628.jpg,0,0,642,592,0.0
IMG140819150630.jpg,0,0,598,540,0.0
IMG140819150649.jpg,0,0,660,449,0.2783774137496948
IMG140819150651.jpg,0,0,606,384,0.4990575313568115
IMG140819150718.jpg,0,0,602,595,0.0
IMG140819150721.jpg,0,0,588,551,0.0
IMG140819150743.jpg,0,0,621,477,0.44248706102371216
IMG140819150745.jpg,0,0,618,309,6.890292225669725e-10
IMG140819150815.jpg,0,0,630,511,8.412498027750262e-38
IMG140819150818.jpg,0,0,637,532,0.0
IMG140819150848.jpg,0,0,633,563,0.0
IMG140819150921.jpg,0,0,599,499,7.833238589728293e-23
IMG140819151113.jpg,0,0,668,579,0.9999666213989258
IMG140819151116.jpg,0,0,594,551,0.0
IMG140819151144.jpg,0,0,680,413,0.4887515902519226
IMG140819151147.jpg,0,0,607,335,0.013970593921840191
IMG140819151320.jpg,0,0,620,530,4.405815617121878e-15
IMG140819151322.jpg,0,0,588,487,0.0
IMG140819151341.jpg,0,0,676,358,0.444206178188324
IMG140819151345.jpg,0,0,683,354,0.42479178309440613
IMG140819151347.jpg,0,0,631,329,0.5296993255615234
IMG140819151407.jpg,0,0,594,562,0.0
IMG140819151409.jpg,0,0,585,518,0.0
IMG140819151430.jpg,0,0,619,505,0.0
IMG140819151433.jpg,0,0,617,495,9.408559495752847e-36
IMG140819151436.jpg,0,0,557,424,1.5129386651986444e-32
IMG140819151455.jpg,0,0,622,579,0.0
IMG140819151458.jpg,0,0,596,535,0.0
IMG140819151516.jpg,0,0,671,377,0.32712656259536743
IMG140819151520.jpg,0,0,663,368,0.2752537429332733
IMG140819151523.jpg,0,0,661,368,0.1916283518075943
IMG140819151554.jpg,0,0,696,446,0.31157347559928894
IMG140819151557.jpg,0,0,694,443,0.3053889870643616
IMG140819151601.jpg,0,0,688,438,0.2120027095079422
IMG140819151603.jpg,0,0,644,440,0.004885430913418531
IMG140819151623.jpg,0,0,632,588,0.0
IMG140819151625.jpg,0,0,625,548,0.0
IMG140819151647.jpg,0,0,552,580,0.0
IMG140819151650.jpg,0,0,546,385,4.917253590974724e-06
IMG140819151720.jpg,0,0,592,497,8.067914669673826e-10
IMG140819151722.jpg,0,0,624,479,1.1506950211746195e-14
IMG140819151753.jpg,0,0,446,618,5.872077823987354e-11
IMG140819151826.jpg,0,0,615,573,0.0
IMG140819151828.jpg,0,0,568,544,0.0
IMG140819152015.jpg,0,0,624,454,5.063156045399607e-23
IMG140819152018.jpg,0,0,596,409,3.9529439461582095e-18
IMG140819152036.jpg,0,0,589,492,0.9998086094856262
IMG140819152039.jpg,0,0,546,420,0.0
IMG140819152058.jpg,0,0,619,561,0.0
IMG140819152102.jpg,0,0,617,558,0.0
IMG140819152104.jpg,0,0,608,528,0.0
IMG140819152123.jpg,0,0,673,406,0.17592753469944
IMG140819152126.jpg,0,0,668,395,0.21537818014621735
IMG140819152128.jpg,0,0,615,355,0.0338624082505703
IMG140819152148.jpg,0,0,616,531,1.0
IMG140819152151.jpg,0,0,583,492,0.0
IMG140819152209.jpg,0,0,623,440,0.5079420208930969
IMG140819152213.jpg,0,0,619,429,0.49310943484306335
IMG140819152215.jpg,0,0,578,382,0.5145419836044312
IMG140819152235.jpg,0,0,642,620,0.0
IMG140819152237.jpg,0,0,632,581,0.0
IMG140819152256.jpg,0,0,664,335,0.4084826111793518
IMG140819152258.jpg,0,0,621,294,0.49328458309173584
IMG140819152320.jpg,0,0,633,589,0.0
IMG140819152323.jpg,0,0,667,576,7.390566778405071e-18
IMG140819152352.jpg,0,0,576,580,0.0
IMG140819152424.jpg,0,0,659,601,0.0
IMG140819152427.jpg,0,0,603,569,0.0
IMG140819152455.jpg,0,0,507,762,0.00266769016161561
IMG140819152458.jpg,0,0,423,680,1.0289310625539622e-19
IMG140819160200.jpg,0,0,479,620,1.3963860293248815e-18
IMG140819160202.jpg,0,0,426,553,7.782210944580368e-25
IMG140819160226.jpg,0,0,624,544,0.0
IMG140819160228.jpg,0,0,591,498,6.812059596961184e-13
IMG140819160247.jpg,0,0,557,531,0.0
IMG140819160249.jpg,0,0,495,489,0.0
IMG140819160309.jpg,0,0,681,664,0.0
IMG140819160312.jpg,0,0,688,632,0.0
IMG140819160330.jpg,0,0,608,455,0.06754424422979355
IMG140819160332.jpg,0,0,550,379,0.052441686391830444
IMG140819160352.jpg,0,0,721,701,0.0
IMG140819160355.jpg,0,0,695,643,0.0
IMG140819160413.jpg,0,0,504,566,0.0
IMG140819160416.jpg,0,0,442,541,7.92330681065323e-08
IMG140819160436.jpg,0,0,683,685,0.0
IMG140819160438.jpg,0,0,692,655,0.0
IMG140819160457.jpg,0,0,618,454,0.3195546567440033
IMG140819160459.jpg,0,0,619,290,1.0150756971083474e-11
IMG140819160529.jpg,0,0,593,528,0.0
IMG140819160532.jpg,0,0,652,534,1.350383836100339e-29
IMG140819160600.jpg,0,0,461,645,3.121636943119461e-18
IMG140819160603.jpg,0,0,359,547,9.904788239047634e-15
IMG140819160633.jpg,0,0,664,559,0.03220340982079506
IMG140819160635.jpg,0,0,590,528,0.0
IMG140819160707.jpg,0,0,620,376,0.005714931059628725
IMG140819160709.jpg,0,0,579,314,0.000701530312653631
IMG140819160750.jpg,0,0,689,566,1.4604215834723613e-26
IMG140819160754.jpg,0,0,684,551,0.04644592106342316
IMG140819160756.jpg,0,0,620,495,0.0
IMG140819160816.jpg,0,0,607,511,6.523856462112718e-22
IMG140819160819.jpg,0,0,604,511,2.615821188128864e-12
IMG140819160821.jpg,0,0,583,473,3.761219172421496e-34
IMG140819160840.jpg,0,0,670,329,0.04387349262833595
IMG140819160842.jpg,0,0,632,261,6.360875914879216e-08
IMG140819160902.jpg,0,0,610,571,0.0
