IMG150719163022.jpg,0,0,232,548,1.0
IMG150719163111.jpg,0,0,544,458,0.9999912977218628
IMG150819115805.jpg,0,0,578,291,1.0
IMG150819120031.jpg,0,0,409,344,1.0
IMG150819132413.jpg,0,0,369,436,1.0
IMG150819132532.jpg,0,0,408,411,1.0
IMG150819135205.jpg,0,0,0,1018,1.0
IMG150819135209.jpg,0,0,1062,139,1.0
IMG150819135213.jpg,0,0,999,215,1.0
IMG150819135305.jpg,0,0,893,1017,1.0
IMG150819135310.jpg,0,0,222,801,1.0
IMG150819135315.jpg,0,0,2,810,1.0
IMG150819154229.jpg,0,0,517,868,1.0
IMG150819154236.jpg,0,0,509,849,1.0
IMG150819160431.jpg,0,0,644,515,0.9999997615814209
IMG150819160434.jpg,0,0,443,218,1.0
IMG150819160557.jpg,0,0,741,797,1.0
IMG150819160600.jpg,0,0,531,559,1.0
IMG150819161805.jpg,0,0,872,1023,1.0
IMG150819161809.jpg,0,0,872,1023,1.0
IMG150819161812.jpg,0,0,835,1001,1.0
IMG150819162835.jpg,0,0,845,931,1.0
IMG150819162839.jpg,0,0,841,925,1.0
IMG150819162842.jpg,0,0,835,925,1.0
IMG150819162904.jpg,0,0,864,946,1.0
IMG150819162908.jpg,0,0,845,929,1.0
IMG150819162911.jpg,0,0,852,926,1.0
IMG150819163610.jpg,0,0,490,302,1.0
IMG150819164859.jpg,0,0,802,882,1.0
IMG150819164902.jpg,0,0,796,883,1.0
IMG150819164939.jpg,0,0,984,47,1.0
IMG150819164943.jpg,0,0,979,40,1.0
IMG150819164948.jpg,0,0,978,35,1.0
IMG150819165719.jpg,0,0,818,883,1.0
IMG150819165723.jpg,0,0,813,878,1.0
IMG150819165727.jpg,0,0,809,875,1.0
IMG150819165800.jpg,0,0,809,539,1.0
IMG150819170617.jpg,0,0,654,460,1.0
IMG160719094911.jpg,0,0,210,157,1.0
IMG160719094913.jpg,0,0,492,487,1.0
IMG160719094916.jpg,0,0,76,1,1.0
IMG160719094921.jpg,0,0,77,13,1.0
IMG160719094946.jpg,0,0,473,605,1.0
IMG160719094949.jpg,0,0,276,462,1.0
IMG160819093256.jpg,0,0,422,271,1.0
IMG160819093528.jpg,0,0,341,431,1.0
IMG160819102828.jpg,0,0,586,394,1.0
IMG160819103123.jpg,0,0,430,323,1.0
IMG160819103317.jpg,0,0,336,229,1.0
IMG160819104953.jpg,0,0,671,114,1.0
IMG160819104957.jpg,0,0,670,122,1.0
IMG160819110233.jpg,0,0,317,529,1.0
IMG160819110424.jpg,0,0,483,538,1.0
IMG160919103419.jpg,0,0,452,498,1.0
IMG160919103421.jpg,0,0,1257,777,1.0
IMG160919103425.jpg,0,0,1257,145,1.0
IMG160919104552.jpg,0,0,613,513,0.012453440576791763
IMG160919105950.jpg,0,0,577,284,1.0
IMG160919114049.jpg,0,0,519,358,1.0
IMG160919114708.jpg,0,0,388,287,1.0
IMG160919115013.jpg,0,0,434,295,1.0
IMG160919130123.jpg,0,0,1033,969,1.0
IMG160919130125.jpg,0,0,462,325,1.0
IMG160919131321.jpg,0,0,484,218,1.0
IMG160919131543.jpg,0,0,447,366,1.0
IMG160919132403.jpg,0,0,1259,932,0.9999998807907104
IMG160919132407.jpg,0,0,1249,924,1.0
IMG160919132411.jpg,0,0,1206,1002,1.0
IMG160919132915.jpg,0,0,511,347,1.0
IMG160919133513.jpg,0,0,490,310,1.0
IMG160919162321.jpg,0,0,482,355,1.0
IMG160919164154.jpg,0,0,517,495,1.0
IMG160919164444.jpg,0,0,530,348,1.0
IMG160919165140.jpg,0,0,450,462,1.0
IMG160919165838.jpg,0,0,403,329,1.0
IMG160919170246.jpg,0,0,272,521,1.0
IMG160919170433.jpg,0,0,401,448,1.0
IMG170719081723.jpg,0,0,523,454,1.0
IMG170719081746.jpg,0,0,562,471,0.982593834400177
IMG170719081748.jpg,0,0,469,483,1.0
IMG170719081810.jpg,0,0,361,387,1.0
IMG170719082048.jpg,0,0,450,398,1.0
IMG170719082150.jpg,0,0,514,232,1.0
IMG170719082332.jpg,0,0,384,664,1.0
IMG170719082720.jpg,0,0,456,340,1.0
IMG170719083206.jpg,0,0,472,231,1.0
IMG170719083532.jpg,0,0,472,181,1.0
IMG170719083624.jpg,0,0,502,283,1.0
IMG170719083730.jpg,0,0,442,294,1.0
IMG170719083817.jpg,0,0,488,103,1.0
IMG170719083821.jpg,0,0,491,114,1.0
IMG170719083825.jpg,0,0,499,118,1.0
IMG170719083847.jpg,0,0,492,286,1.0
IMG170719084152.jpg,0,0,484,213,1.0
IMG170719084245.jpg,0,0,470,267,1.0
IMG170719084358.jpg,0,0,507,274,1.0
IMG170719084445.jpg,0,0,494,109,1.0
IMG170719084449.jpg,0,0,494,122,1.0
IMG170719084453.jpg,0,0,497,127,1.0
IMG170719084516.jpg,0,0,496,198,1.0
IMG170719084623.jpg,0,0,508,413,1.0
IMG170719084710.jpg,0,0,496,248,1.0
IMG170719084757.jpg,0,0,456,283,1.0
IMG170719084854.jpg,0,0,406,401,1.0
IMG170719085016.jpg,0,0,533,170,1.0
IMG170719085103.jpg,0,0,524,136,1.0
IMG170719085424.jpg,0,0,455,272,1.0
IMG170719085642.jpg,0,0,532,178,1.0
IMG170719085732.jpg,0,0,387,257,1.0
IMG170719090354.jpg,0,0,675,562,0.9658383131027222
IMG170719090524.jpg,0,0,491,259,1.0
IMG170719090722.jpg,0,0,536,413,1.0
IMG170719090842.jpg,0,0,493,223,1.0
IMG170719091030.jpg,0,0,573,236,1.0
IMG170719091526.jpg,0,0,487,426,1.0
IMG170719092300.jpg,0,0,526,193,1.0
IMG170719092304.jpg,0,0,519,181,1.0
IMG170719092525.jpg,0,0,555,510,1.0
IMG170719094216.jpg,0,0,508,240,1.0
IMG170719095200.jpg,0,0,504,403,1.0
IMG170719095859.jpg,0,0,454,259,1.0
IMG170719100047.jpg,0,0,526,372,1.0
IMG170719101850.jpg,0,0,514,259,1.0
IMG170719101954.jpg,0,0,487,390,1.0
IMG170719102314.jpg,0,0,543,88,1.0
IMG170719103147.jpg,0,0,481,171,1.0
IMG170719103726.jpg,0,0,559,151,1.0
IMG170719103836.jpg,0,0,487,236,1.0
IMG170719104044.jpg,0,0,514,219,1.0
IMG170719104638.jpg,0,0,470,190,1.0
IMG170719104836.jpg,0,0,557,193,1.0
IMG170719105037.jpg,0,0,572,503,0.008890570141375065
IMG170719105646.jpg,0,0,509,164,1.0
IMG170719110149.jpg,0,0,523,388,1.0
IMG170719110316.jpg,0,0,453,50,1.0
IMG170719110320.jpg,0,0,462,54,1.0
IMG170719110355.jpg,0,0,442,207,1.0
IMG170719111126.jpg,0,0,596,156,1.0
IMG170719111912.jpg,0,0,453,505,1.0
IMG170719112014.jpg,0,0,389,172,1.0
IMG170719112111.jpg,0,0,386,68,1.0
IMG170719112113.jpg,0,0,610,326,1.0
IMG170719112116.jpg,0,0,395,70,1.0
IMG170719112121.jpg,0,0,408,66,1.0
IMG170719112148.jpg,0,0,392,84,1.0
IMG170719112150.jpg,0,0,622,256,1.0
IMG170719112153.jpg,0,0,399,82,1.0
IMG170719112158.jpg,0,0,410,79,1.0
IMG170719112229.jpg,0,0,272,280,1.0
IMG170719113537.jpg,0,0,637,367,1.0
IMG170719113807.jpg,0,0,406,195,1.0
IMG170719114023.jpg,0,0,189,270,1.0
IMG170719115554.jpg,0,0,323,269,1.0
IMG170719115800.jpg,0,0,351,63,1.0
IMG170719115805.jpg,0,0,313,1,1.0
IMG170719115807.jpg,0,0,620,290,1.0
IMG170719115810.jpg,0,0,314,0,1.0
IMG170719115957.jpg,0,0,314,39,1.0
IMG170719120002.jpg,0,0,363,17,1.0
IMG170719120007.jpg,0,0,364,24,1.0
IMG170719120045.jpg,0,0,305,180,1.0
IMG170719124619.jpg,0,0,627,527,1.0
IMG170719125128.jpg,0,0,633,282,1.0
IMG170719130230.jpg,0,0,645,360,1.0
IMG170719130347.jpg,0,0,649,329,1.0
IMG170719130520.jpg,0,0,667,335,1.0
IMG170719130927.jpg,0,0,588,663,0.9991602897644043
IMG170719133650.jpg,0,0,596,363,1.0
IMG170719134344.jpg,0,0,603,399,0.9999996423721313
IMG170719135255.jpg,0,0,466,113,1.0
IMG170719135257.jpg,0,0,556,156,1.0
IMG170719135259.jpg,0,0,464,117,1.0
IMG170719135354.jpg,0,0,495,170,1.0
IMG170719135356.jpg,0,0,228,224,1.0
IMG170719145433.jpg,0,0,969,257,1.0
IMG170719145636.jpg,0,0,1261,907,0.9999998807907104
IMG170719145638.jpg,0,0,183,817,1.0
IMG170919075332.jpg,0,0,639,618,1.0
IMG170919080221.jpg,0,0,510,490,1.0
IMG170919080530.jpg,0,0,448,364,1.0
IMG170919090857.jpg,0,0,441,345,1.0
IMG170919090952.jpg,0,0,319,558,1.0
IMG170919091018.jpg,0,0,574,523,1.0
IMG170919091055.jpg,0,0,550,513,0.9852997064590454
IMG170919091153.jpg,0,0,441,425,1.0
IMG170919091929.jpg,0,0,0,1017,1.0
IMG170919091934.jpg,0,0,1019,855,1.0
IMG170919091939.jpg,0,0,0,1018,1.0
IMG170919092832.jpg,0,0,313,258,1.0
IMG170919093059.jpg,0,0,765,3,1.0
IMG170919093105.jpg,0,0,753,0,1.0
IMG170919093111.jpg,0,0,760,0,1.0
IMG170919093140.jpg,0,0,742,28,1.0
IMG170919093146.jpg,0,0,740,35,1.0
IMG170919093152.jpg,0,0,737,44,1.0
IMG170919093239.jpg,0,0,368,175,1.0
IMG170919094058.jpg,0,0,445,625,1.0
IMG170919094327.jpg,0,0,197,281,1.0
IMG170919094632.jpg,0,0,812,428,1.0
IMG170919094638.jpg,0,0,511,130,1.0
IMG170919094644.jpg,0,0,950,644,1.0
IMG170919094730.jpg,0,0,813,507,1.0
IMG170919094735.jpg,0,0,380,0,1.0
IMG170919094741.jpg,0,0,365,39,1.0
IMG170919094817.jpg,0,0,230,99,1.0
IMG170919094823.jpg,0,0,179,179,1.0
IMG170919095122.jpg,0,0,320,328,1.0
IMG170919095427.jpg,0,0,376,611,1.0
IMG170919095954.jpg,0,0,181,102,1.0
IMG170919102149.jpg,0,0,313,273,1.0
IMG170919103158.jpg,0,0,207,323,1.0
IMG170919103948.jpg,0,0,462,832,1.0
IMG170919103951.jpg,0,0,204,209,1.0
IMG170919104951.jpg,0,0,144,319,1.0
IMG170919105628.jpg,0,0,392,790,1.0
IMG170919110255.jpg,0,0,342,773,1.0
IMG170919110945.jpg,0,0,223,312,1.0
IMG170919111537.jpg,0,0,221,291,1.0
IMG170919113429.jpg,0,0,355,540,1.0
IMG170919114216.jpg,0,0,153,219,1.0
IMG170919114222.jpg,0,0,208,205,1.0
IMG170919114559.jpg,0,0,191,198,1.0
IMG170919115152.jpg,0,0,747,848,1.0
IMG170919120032.jpg,0,0,1173,171,1.0
IMG170919120036.jpg,0,0,1104,0,1.0
IMG170919120039.jpg,0,0,1120,0,1.0
IMG170919120104.jpg,0,0,1091,65,1.0
IMG170919120108.jpg,0,0,1089,61,1.0
IMG170919120111.jpg,0,0,1077,52,1.0
IMG170919123234.jpg,0,0,1066,107,1.0
IMG170919123236.jpg,0,0,992,80,1.0
IMG170919123237.jpg,0,0,1061,108,1.0
IMG170919123241.jpg,0,0,1058,107,1.0
IMG170919123243.jpg,0,0,1001,82,1.0
IMG170919123824.jpg,0,0,1063,286,1.0
IMG170919125308.jpg,0,0,687,646,0.9988871216773987
IMG170919130327.jpg,0,0,390,299,1.0
IMG170919130551.jpg,0,0,402,891,1.0
IMG170919130553.jpg,0,0,377,354,1.0
IMG170919130701.jpg,0,0,356,381,1.0
IMG180619090341.jpg,0,0,470,460,1.0
IMG180619090522.jpg,0,0,570,147,1.0
IMG180619090612.jpg,0,0,629,355,1.0
IMG180619090713.jpg,0,0,609,418,1.0
IMG180619090803.jpg,0,0,583,362,1.0
IMG180619090851.jpg,0,0,584,349,1.0
IMG180619091329.jpg,0,0,606,293,1.0
IMG180619091419.jpg,0,0,596,303,1.0
IMG180619091516.jpg,0,0,598,300,1.0
IMG180619091613.jpg,0,0,628,465,1.0
IMG180619091807.jpg,0,0,583,343,1.0
IMG180619091853.jpg,0,0,611,368,1.0
IMG180619092034.jpg,0,0,543,441,1.0
IMG180619093134.jpg,0,0,542,120,1.0
IMG180619093139.jpg,0,0,541,126,1.0
IMG180619093144.jpg,0,0,547,132,1.0
IMG180619093211.jpg,0,0,558,139,1.0
IMG180619093216.jpg,0,0,559,146,1.0
IMG180619093221.jpg,0,0,562,152,1.0
IMG180619093411.jpg,0,0,405,186,1.0
IMG180619094429.jpg,0,0,412,254,1.0
IMG180619094804.jpg,0,0,457,163,1.0
IMG180619095224.jpg,0,0,376,365,1.0
IMG180619095447.jpg,0,0,602,561,0.9975427389144897
IMG180619095649.jpg,0,0,366,197,1.0
IMG180619095923.jpg,0,0,473,86,1.0
IMG180619095928.jpg,0,0,458,90,1.0
IMG180619095933.jpg,0,0,459,95,1.0
IMG180619100035.jpg,0,0,371,156,1.0
IMG180619102424.jpg,0,0,319,310,1.0
IMG180619103341.jpg,0,0,487,191,1.0
IMG180619103552.jpg,0,0,369,56,1.0
IMG180619103557.jpg,0,0,425,35,1.0
IMG180619103602.jpg,0,0,427,38,1.0
IMG180619103632.jpg,0,0,348,139,1.0
IMG180619123313.jpg,0,0,468,235,1.0
IMG180619123433.jpg,0,0,679,449,1.0
IMG180619123435.jpg,0,0,457,208,1.0
IMG180619123617.jpg,0,0,422,81,1.0
IMG180619123622.jpg,0,0,464,88,1.0
IMG180619123627.jpg,0,0,465,89,1.0
IMG180619123707.jpg,0,0,373,188,1.0
IMG180619125918.jpg,0,0,391,163,1.0
IMG180619132312.jpg,0,0,459,165,1.0
IMG180619133724.jpg,0,0,513,70,1.0
IMG180619133731.jpg,0,0,516,73,1.0
IMG180619133736.jpg,0,0,516,79,1.0
IMG180619135228.jpg,0,0,555,78,1.0
IMG180619135234.jpg,0,0,556,86,1.0
IMG180619135240.jpg,0,0,555,90,1.0
IMG180619135316.jpg,0,0,530,109,1.0
IMG180619135322.jpg,0,0,530,115,1.0
IMG180619135610.jpg,0,0,419,152,1.0
IMG180619135616.jpg,0,0,367,57,1.0
IMG180619135622.jpg,0,0,295,0,1.0
IMG180619135708.jpg,0,0,234,98,1.0
IMG180619135714.jpg,0,0,260,45,1.0
IMG180619135720.jpg,0,0,268,45,1.0
IMG180619135812.jpg,0,0,304,1,1.0
IMG180619135818.jpg,0,0,336,0,1.0
IMG180619135824.jpg,0,0,296,37,1.0
IMG180619135937.jpg,0,0,411,1,1.0
IMG180619135943.jpg,0,0,413,1,1.0
IMG180619135949.jpg,0,0,221,800,1.0
IMG180619140653.jpg,0,0,431,437,1.0
IMG180619141105.jpg,0,0,434,618,1.0
IMG180619141601.jpg,0,0,1182,698,1.0
IMG180619141607.jpg,0,0,1195,697,1.0
IMG180619141613.jpg,0,0,699,137,1.0
IMG180619141700.jpg,0,0,436,77,1.0
IMG180619141706.jpg,0,0,433,83,1.0
IMG180619141712.jpg,0,0,433,88,1.0
IMG180619141800.jpg,0,0,426,153,1.0
IMG180619142100.jpg,0,0,405,497,1.0
IMG180619142304.jpg,0,0,445,655,1.0
IMG180619142308.jpg,0,0,399,329,1.0
IMG180619142553.jpg,0,0,454,673,1.0
IMG180619142557.jpg,0,0,172,240,1.0
IMG180619142603.jpg,0,0,177,135,1.0
IMG180619142606.jpg,0,0,457,643,1.0
IMG180619142610.jpg,0,0,238,163,1.0
IMG180619144910.jpg,0,0,516,465,1.0
IMG180619145026.jpg,0,0,209,879,1.0
IMG180619145029.jpg,0,0,717,877,1.0
IMG180619145033.jpg,0,0,1261,1015,0.9999971389770508
IMG180619145103.jpg,0,0,653,0,1.0
IMG180619145106.jpg,0,0,653,0,1.0
IMG180619145109.jpg,0,0,667,0,1.0
IMG180619145124.jpg,0,0,567,386,1.0
IMG180619145216.jpg,0,0,600,396,1.0
IMG180619145428.jpg,0,0,535,311,1.0
IMG180619145535.jpg,0,0,591,336,1.0
IMG180619145807.jpg,0,0,571,317,1.0
IMG180619150044.jpg,0,0,731,881,1.0
IMG180619150046.jpg,0,0,691,816,1.0
IMG180619150143.jpg,0,0,598,487,1.0
IMG180619150607.jpg,0,0,520,480,0.9999916553497314
IMG180619150609.jpg,0,0,452,471,1.0
IMG180619150712.jpg,0,0,474,454,1.0
IMG180619150759.jpg,0,0,430,440,1.0
IMG180619151321.jpg,0,0,504,347,1.0
IMG180619155048.jpg,0,0,490,522,1.0
IMG180619155244.jpg,0,0,601,357,1.0
IMG180619155418.jpg,0,0,558,682,1.0
IMG180619155528.jpg,0,0,525,506,1.0
IMG180719081652.jpg,0,0,450,438,1.0
IMG180719081910.jpg,0,0,453,414,1.0
IMG180719082109.jpg,0,0,593,294,1.0
IMG180719082215.jpg,0,0,454,531,1.0
IMG180719082313.jpg,0,0,394,691,1.0
IMG180719082510.jpg,0,0,403,673,1.0
IMG180719082607.jpg,0,0,553,501,1.0
IMG180719082756.jpg,0,0,540,209,1.0
IMG180719090434.jpg,0,0,516,225,1.0
IMG180719090935.jpg,0,0,595,122,1.0
IMG180719090938.jpg,0,0,569,132,1.0
IMG180719090942.jpg,0,0,573,141,1.0
IMG180719091119.jpg,0,0,551,411,0.9049620032310486
IMG180719091303.jpg,0,0,595,164,1.0
IMG180719091307.jpg,0,0,577,174,1.0
IMG180719091350.jpg,0,0,641,168,1.0
IMG180719091356.jpg,0,0,539,99,1.0
IMG180719091358.jpg,0,0,627,164,1.0
IMG180719091400.jpg,0,0,546,104,1.0
IMG180719091750.jpg,0,0,489,165,1.0
IMG180719092509.jpg,0,0,561,169,1.0
IMG180719092640.jpg,0,0,413,212,1.0
IMG180719093224.jpg,0,0,1161,944,1.0
IMG180719093323.jpg,0,0,1212,732,1.0
IMG180719093327.jpg,0,0,1175,602,1.0
IMG180719093330.jpg,0,0,1184,640,1.0
IMG180719093359.jpg,0,0,478,354,1.0
IMG180719094726.jpg,0,0,661,290,1.0
IMG180719095259.jpg,0,0,577,99,1.0
IMG180719095303.jpg,0,0,576,110,1.0
IMG180719095307.jpg,0,0,579,120,1.0
IMG180719095402.jpg,0,0,374,472,1.0
IMG180719095542.jpg,0,0,366,222,1.0
IMG180719095651.jpg,0,0,684,444,1.0
IMG180719095653.jpg,0,0,385,296,1.0
IMG180719105033.jpg,0,0,522,467,1.0
IMG180719105526.jpg,0,0,800,626,1.0
IMG180719111901.jpg,0,0,448,113,1.0
IMG180719113859.jpg,0,0,653,178,1.0
IMG180719114555.jpg,0,0,491,338,1.0
IMG180719115345.jpg,0,0,759,815,1.0
IMG180719115753.jpg,0,0,591,409,1.0
IMG180719130442.jpg,0,0,788,806,1.0
IMG180719131805.jpg,0,0,426,185,1.0
IMG180719135008.jpg,0,0,850,507,1.0
IMG180719135014.jpg,0,0,433,86,1.0
IMG180719135019.jpg,0,0,435,92,1.0
IMG180719140618.jpg,0,0,835,556,1.0
IMG180719141408.jpg,0,0,334,77,1.0
IMG180719141414.jpg,0,0,381,143,1.0
IMG180719141419.jpg,0,0,383,148,1.0
IMG180719141511.jpg,0,0,383,44,1.0
IMG180719154448.jpg,0,0,557,320,1.0
IMG180719154926.jpg,0,0,773,794,1.0
IMG180719155135.jpg,0,0,215,429,1.0
IMG180719155821.jpg,0,0,591,416,1.0
IMG180719155917.jpg,0,0,530,336,1.0
IMG180719160124.jpg,0,0,611,87,1.0
IMG180719160128.jpg,0,0,1259,82,0.9999998807907104
IMG180719160132.jpg,0,0,221,854,1.0
IMG180719160449.jpg,0,0,448,175,1.0
IMG180719160454.jpg,0,0,448,182,1.0
IMG180919111821.jpg,0,0,434,483,1.0
IMG180919113059.jpg,0,0,143,158,1.0
IMG180919113331.jpg,0,0,499,409,1.0
IMG180919124712.jpg,0,0,238,231,1.0
IMG180919141927.jpg,0,0,1267,72,1.0
IMG180919141932.jpg,0,0,1058,1017,1.0
IMG180919141955.jpg,0,0,1104,356,1.0
IMG180919142000.jpg,0,0,1033,355,1.0
IMG180919142005.jpg,0,0,990,449,1.0
IMG180919142044.jpg,0,0,1085,432,1.0
IMG180919142049.jpg,0,0,702,839,1.0
IMG180919142054.jpg,0,0,1236,705,1.0
IMG180919150844.jpg,0,0,454,64,1.0
IMG180919150849.jpg,0,0,439,116,1.0
IMG180919150854.jpg,0,0,493,222,1.0
IMG180919154608.jpg,0,0,451,107,1.0
IMG180919154613.jpg,0,0,455,112,1.0
IMG180919154617.jpg,0,0,460,120,1.0
IMG180919154648.jpg,0,0,417,147,1.0
IMG180919161038.jpg,0,0,518,490,1.0
IMG190619093051.jpg,0,0,655,336,1.0
IMG190619093146.jpg,0,0,949,943,1.0
IMG190619093148.jpg,0,0,903,921,1.0
IMG190619093150.jpg,0,0,946,945,1.0
IMG190619093153.jpg,0,0,939,942,1.0
IMG190619093155.jpg,0,0,910,923,1.0
IMG190619093219.jpg,0,0,769,186,1.0
IMG190619093319.jpg,0,0,947,941,1.0
IMG190619093321.jpg,0,0,898,920,1.0
IMG190619093323.jpg,0,0,938,940,1.0
IMG190619093326.jpg,0,0,932,940,1.0
IMG190619093655.jpg,0,0,627,358,1.0
IMG190619094007.jpg,0,0,661,364,1.0
IMG190619094358.jpg,0,0,702,464,1.0
IMG190619094812.jpg,0,0,670,210,1.0
IMG190619095109.jpg,0,0,647,225,1.0
IMG190619095846.jpg,0,0,576,480,1.0
IMG190619100023.jpg,0,0,632,344,1.0
IMG190619103131.jpg,0,0,651,400,1.0
IMG190619103921.jpg,0,0,630,222,1.0
IMG190619104101.jpg,0,0,671,414,1.0
IMG190619104137.jpg,0,0,684,499,1.0
IMG190619104220.jpg,0,0,675,442,1.0
IMG190619104302.jpg,0,0,700,120,1.0
IMG190619104305.jpg,0,0,694,108,1.0
IMG190619104308.jpg,0,0,689,102,1.0
IMG190619110153.jpg,0,0,600,307,1.0
IMG190619110232.jpg,0,0,635,430,1.0
IMG190619110358.jpg,0,0,584,352,1.0
IMG190619110437.jpg,0,0,556,436,1.0
IMG190619110633.jpg,0,0,642,429,1.0
IMG190619110710.jpg,0,0,620,326,1.0
IMG190619111008.jpg,0,0,599,288,1.0
IMG190619111209.jpg,0,0,668,158,1.0
IMG190619111246.jpg,0,0,622,383,1.0
IMG190619141704.jpg,0,0,621,144,1.0
IMG190619141707.jpg,0,0,618,140,1.0
IMG190619141709.jpg,0,0,603,122,1.0
IMG190619141710.jpg,0,0,614,132,1.0
IMG190619141940.jpg,0,0,290,608,1.0
IMG190619150338.jpg,0,0,570,326,1.0
IMG190619154736.jpg,0,0,401,494,1.0
IMG190619155042.jpg,0,0,379,553,1.0
IMG190619155216.jpg,0,0,538,563,1.0
IMG190619155232.jpg,0,0,584,528,1.0
IMG190619155631.jpg,0,0,625,124,1.0
IMG190619161952.jpg,0,0,552,335,1.0
IMG190719093103.jpg,0,0,447,112,1.0
IMG190719093151.jpg,0,0,622,149,1.0
IMG190719093244.jpg,0,0,535,102,1.0
IMG190719093249.jpg,0,0,532,108,1.0
IMG190719093253.jpg,0,0,533,116,1.0
IMG190719093426.jpg,0,0,643,56,1.0
IMG190719093430.jpg,0,0,634,54,1.0
IMG190719093434.jpg,0,0,641,69,1.0
IMG190719093503.jpg,0,0,616,142,1.0
IMG190719094112.jpg,0,0,649,152,1.0
IMG190719094117.jpg,0,0,650,158,1.0
IMG190719094147.jpg,0,0,524,113,1.0
IMG190719094152.jpg,0,0,523,120,1.0
IMG190719094156.jpg,0,0,525,126,1.0
IMG190719094423.jpg,0,0,445,129,1.0
IMG190719094428.jpg,0,0,445,136,1.0
IMG190719094458.jpg,0,0,638,214,1.0
IMG190719095024.jpg,0,0,706,61,1.0
IMG190719095029.jpg,0,0,709,70,1.0
IMG190719095033.jpg,0,0,707,77,1.0
IMG190719095105.jpg,0,0,709,59,1.0
IMG190719095109.jpg,0,0,713,68,1.0
IMG190719095155.jpg,0,0,500,290,1.0
IMG190719095553.jpg,0,0,471,400,1.0
IMG190719095748.jpg,0,0,665,158,1.0
IMG190719100111.jpg,0,0,590,460,0.2715816795825958
IMG190719102219.jpg,0,0,446,291,1.0
IMG190719102346.jpg,0,0,297,176,1.0
IMG190719102350.jpg,0,0,509,263,1.0
IMG190719102354.jpg,0,0,507,75,1.0
IMG190719102758.jpg,0,0,554,480,0.0020268643274903297
IMG190719102800.jpg,0,0,476,222,1.0
IMG190719103810.jpg,0,0,892,409,1.0
IMG190719103814.jpg,0,0,937,483,1.0
IMG190719103819.jpg,0,0,979,511,1.0
IMG190719103851.jpg,0,0,991,1,1.0
IMG190719103946.jpg,0,0,613,410,0.9999996423721313
IMG190719104106.jpg,0,0,1146,875,1.0
IMG190719104111.jpg,0,0,1140,873,1.0
IMG190719104115.jpg,0,0,1144,882,1.0
IMG190719104117.jpg,0,0,1015,909,1.0
IMG190719104227.jpg,0,0,847,705,1.0
IMG190719104231.jpg,0,0,1239,710,1.0
IMG190719104236.jpg,0,0,1260,206,1.0
IMG190719104424.jpg,0,0,510,377,1.0
IMG190719104720.jpg,0,0,78,48,1.0
IMG190719104724.jpg,0,0,70,11,1.0
IMG190719104728.jpg,0,0,93,15,1.0
IMG190719104904.jpg,0,0,702,329,1.0
IMG190719105546.jpg,0,0,558,346,1.0
IMG190719105640.jpg,0,0,372,721,1.0
IMG190719110154.jpg,0,0,0,1018,1.0
IMG190719110158.jpg,0,0,941,1017,1.0
IMG190719110203.jpg,0,0,15,979,1.0
IMG190719110512.jpg,0,0,354,427,1.0
IMG190719112441.jpg,0,0,1066,947,1.0
IMG190719112449.jpg,0,0,1051,932,1.0
IMG190719112653.jpg,0,0,780,748,1.0
IMG190719112721.jpg,0,0,524,173,1.0
IMG190719112913.jpg,0,0,403,368,1.0
IMG190719112918.jpg,0,0,320,418,1.0
IMG190719113447.jpg,0,0,493,441,1.0
IMG190719113738.jpg,0,0,495,257,1.0
IMG190719114147.jpg,0,0,399,565,1.0
IMG190719114150.jpg,0,0,485,645,1.0
IMG190719114327.jpg,0,0,517,549,1.0
IMG190719115004.jpg,0,0,523,233,1.0
IMG190719115549.jpg,0,0,480,587,1.0
IMG190719115743.jpg,0,0,297,332,1.0
IMG190719115749.jpg,0,0,661,605,0.9996634721755981
IMG190719115751.jpg,0,0,772,344,1.0
IMG190719115843.jpg,0,0,526,500,1.0
IMG190719115906.jpg,0,0,953,321,1.0
IMG190719123317.jpg,0,0,837,821,1.0
IMG190719123403.jpg,0,0,544,290,1.0
IMG190719123533.jpg,0,0,482,157,1.0
IMG190719124332.jpg,0,0,626,148,1.0
IMG190719124336.jpg,0,0,620,165,1.0
IMG190719124920.jpg,0,0,503,369,1.0
IMG190719125631.jpg,0,0,745,129,1.0
IMG190719125635.jpg,0,0,744,115,1.0
IMG190719125640.jpg,0,0,744,108,1.0
IMG190719130352.jpg,0,0,586,147,1.0
IMG190719130357.jpg,0,0,586,154,1.0
IMG190719133422.jpg,0,0,591,171,1.0
IMG190719133733.jpg,0,0,471,368,1.0
IMG190719133857.jpg,0,0,582,163,1.0
IMG190719134250.jpg,0,0,677,182,1.0
IMG190719134252.jpg,0,0,640,0,1.0
IMG190719134332.jpg,0,0,366,388,1.0
IMG190719134622.jpg,0,0,524,326,1.0
IMG190719134713.jpg,0,0,1063,474,1.0
IMG190719134718.jpg,0,0,1230,588,1.0
IMG190719134722.jpg,0,0,1018,1,1.0
IMG190719134725.jpg,0,0,684,175,1.0
IMG190719134934.jpg,0,0,230,563,1.0
IMG190719135239.jpg,0,0,618,619,0.9993020296096802
IMG190719135413.jpg,0,0,482,48,1.0
IMG190719135417.jpg,0,0,491,56,1.0
IMG190719135422.jpg,0,0,494,60,1.0
IMG190719135650.jpg,0,0,707,163,1.0
IMG190719135653.jpg,0,0,705,153,1.0
