IMG260619104659.jpg,0,0,622,402,1.7744641866990207e-10
IMG260619104743.jpg,0,0,673,512,0.5534051060676575
IMG260619104746.jpg,0,0,658,521,0.5520749092102051
IMG260619104900.jpg,0,0,517,429,7.594780804254242e-09
IMG260619104902.jpg,0,0,425,386,0.0
IMG260619104947.jpg,0,0,464,279,6.523947215036838e-32
IMG260619105119.jpg,0,0,588,476,1.2245522231230918e-16
IMG260619105122.jpg,0,0,552,419,0.7560792565345764
IMG260619105217.jpg,0,0,587,459,0.0
IMG260619105219.jpg,0,0,570,445,0.0
IMG260619105318.jpg,0,0,654,389,0.5408048629760742
IMG260619105320.jpg,0,0,610,355,3.3218229231634193e-19
IMG260619105350.jpg,0,0,591,480,4.4157051498031705e-32
IMG260619105352.jpg,0,0,555,433,0.0
IMG260619105420.jpg,0,0,633,422,0.5377835631370544
IMG260619105422.jpg,0,0,600,375,5.142576309588457e-15
IMG260619105506.jpg,0,0,597,558,0.0
IMG260619105508.jpg,0,0,579,529,0.0
IMG260619105529.jpg,0,0,611,491,8.061518561134718e-28
IMG260619105531.jpg,0,0,584,447,0.0
IMG260619105610.jpg,0,0,587,370,0.015186781994998455
IMG260619105612.jpg,0,0,554,178,0.004603065550327301
IMG260619105642.jpg,0,0,664,422,0.5504208207130432
IMG260619105644.jpg,0,0,621,374,1.1446067782232479e-19
IMG260619105821.jpg,0,0,569,449,2.7056579755539125e-32
IMG260619105823.jpg,0,0,561,394,0.5562089085578918
IMG260619105850.jpg,0,0,688,548,0.9995115995407104
IMG260619105921.jpg,0,0,596,519,0.0
IMG260619105923.jpg,0,0,546,441,0.00018193585856352001
IMG260619110003.jpg,0,0,631,451,0.4905320405960083
IMG260619110006.jpg,0,0,511,301,9.766119628219685e-15
IMG260619110034.jpg,0,0,593,476,0.0
IMG260619110036.jpg,0,0,587,412,0.5527843832969666
IMG260619110152.jpg,0,0,655,390,0.5467093586921692
IMG260619110154.jpg,0,0,614,338,4.7316569099528725e-15
IMG260619110214.jpg,0,0,626,515,0.9948713779449463
IMG260619110216.jpg,0,0,537,446,0.000652611255645752
IMG260619110243.jpg,0,0,643,418,0.551242470741272
IMG260619110246.jpg,0,0,620,378,2.808377141949592e-10
IMG260619111250.jpg,0,0,651,405,0.551730751991272
IMG260619111252.jpg,0,0,623,361,6.70558193196697e-27
IMG260619111315.jpg,0,0,549,461,0.0
IMG260619111318.jpg,0,0,556,294,2.445432311509732e-12
IMG260619111346.jpg,0,0,692,243,0.5492728352546692
IMG260619111348.jpg,0,0,653,184,1.2855910540858738e-19
IMG260619111431.jpg,0,0,512,429,0.0
IMG260619111434.jpg,0,0,486,308,8.968472684500739e-06
IMG260619111502.jpg,0,0,634,380,0.5427802801132202
IMG260619111504.jpg,0,0,621,316,9.595896335954035e-26
IMG260619111631.jpg,0,0,612,434,0.2048749029636383
IMG260619111634.jpg,0,0,568,398,0.55448317527771
IMG260619111701.jpg,0,0,644,440,0.550308346748352
IMG260619111732.jpg,0,0,621,495,3.185419151991088e-24
IMG260619111735.jpg,0,0,618,486,8.451846347937705e-21
IMG260619111737.jpg,0,0,574,432,5.7049219515104e-11
IMG260619111911.jpg,0,0,594,491,0.9998641014099121
IMG260619111913.jpg,0,0,536,461,1.1485910963657253e-12
IMG260619112000.jpg,0,0,633,527,0.762371301651001
IMG260619112003.jpg,0,0,633,524,1.6848968054095081e-10
IMG260619112005.jpg,0,0,593,502,0.0
IMG260619112131.jpg,0,0,489,470,0.0
IMG260619112133.jpg,0,0,422,321,0.0
IMG260619112201.jpg,0,0,670,292,0.501098096370697
IMG260619112203.jpg,0,0,642,238,6.5729469393358e-13
IMG260619112234.jpg,0,0,455,396,0.0
IMG260619112236.jpg,0,0,423,360,0.0
IMG260619112253.jpg,0,0,702,382,0.5490093231201172
IMG260619112255.jpg,0,0,635,341,7.527039701162724e-14
IMG260619112311.jpg,0,0,415,433,0.0
IMG260619112314.jpg,0,0,321,302,0.0
IMG260619112401.jpg,0,0,655,414,0.540673553943634
IMG260619112403.jpg,0,0,598,374,2.836447583767451e-16
IMG260619112536.jpg,0,0,641,506,0.0
IMG260619112538.jpg,0,0,555,471,0.0
IMG260619112555.jpg,0,0,660,317,0.45960623025894165
IMG260619112557.jpg,0,0,617,270,0.0
IMG260619112626.jpg,0,0,598,503,0.9999996423721313
IMG260619112628.jpg,0,0,560,477,0.0
IMG260619112657.jpg,0,0,597,451,0.5270528793334961
IMG260619112728.jpg,0,0,618,451,4.772078131959345e-12
IMG260619112730.jpg,0,0,556,433,5.4278470138819054e-17
IMG260619112814.jpg,0,0,607,351,0.41860800981521606
IMG260619112844.jpg,0,0,603,471,1.012038209892962e-38
IMG260619112847.jpg,0,0,574,447,3.869948704928767e-37
IMG260619113054.jpg,0,0,665,310,0.5356981754302979
IMG260619113056.jpg,0,0,619,254,3.0033317107557488e-18
IMG260619113126.jpg,0,0,529,423,0.0
IMG260619113129.jpg,0,0,415,298,1.5042426218681138e-25
IMG260619113156.jpg,0,0,613,376,0.5371599793434143
IMG260619113159.jpg,0,0,594,323,2.7283892066534634e-38
IMG260619113302.jpg,0,0,510,340,0.18928687274456024
IMG260619113305.jpg,0,0,391,304,4.145900315949666e-21
IMG260619113332.jpg,0,0,475,598,0.0009687785059213638
IMG260619113336.jpg,0,0,470,589,0.02075563184916973
IMG260619113338.jpg,0,0,415,592,1.8044048088867562e-19
IMG260619113559.jpg,0,0,705,294,0.39443832635879517
IMG260619113601.jpg,0,0,661,243,1.5206626383507727e-25
IMG260619113617.jpg,0,0,568,443,0.0
IMG260619113619.jpg,0,0,509,405,6.404551078329468e-32
IMG260619113651.jpg,0,0,602,416,0.5464441180229187
IMG260619113743.jpg,0,0,576,505,0.0
IMG260619113745.jpg,0,0,516,478,0.0
IMG260619113747.jpg,0,0,571,507,0.0
IMG260619113749.jpg,0,0,537,477,0.0
IMG260619113816.jpg,0,0,664,464,0.4979800879955292
IMG260619113950.jpg,0,0,574,489,3.193213657005499e-19
IMG260619114408.jpg,0,0,655,375,0.5429391860961914
IMG260619114410.jpg,0,0,625,328,4.942376881076701e-39
IMG260619114427.jpg,0,0,580,482,1.0
IMG260619114429.jpg,0,0,522,432,2.3420001525664702e-05
IMG260619114449.jpg,0,0,684,339,0.4083145558834076
IMG260619114451.jpg,0,0,673,285,0.0
IMG260619114532.jpg,0,0,516,415,0.0
IMG260619114602.jpg,0,0,632,410,0.5374261736869812
IMG260619114605.jpg,0,0,605,370,9.082328742263164e-20
IMG260619114657.jpg,0,0,572,359,3.4042903962472337e-07
IMG260619114700.jpg,0,0,343,272,0.0
IMG260619114727.jpg,0,0,620,465,0.5485491156578064
IMG260619114842.jpg,0,0,561,424,0.9997902512550354
IMG260619114942.jpg,0,0,617,401,0.5480393171310425
IMG260619114944.jpg,0,0,586,340,3.657163382835016e-38
IMG260619114959.jpg,0,0,590,499,0.999229907989502
IMG260619115001.jpg,0,0,542,454,1.0
IMG260619115039.jpg,0,0,557,467,0.022138886153697968
IMG260619115041.jpg,0,0,514,433,0.0
IMG260619115118.jpg,0,0,613,565,0.0
IMG260619115120.jpg,0,0,576,523,0.0
IMG260619115136.jpg,0,0,650,382,0.4757956266403198
IMG260619115138.jpg,0,0,631,331,2.4214874912119675e-19
IMG260619115207.jpg,0,0,560,443,0.0
IMG260619115209.jpg,0,0,496,413,0.0
IMG260619115210.jpg,0,0,558,443,7.975763259665395e-32
IMG260619115213.jpg,0,0,551,438,1.194348111165186e-23
IMG260619115215.jpg,0,0,519,417,0.9999346733093262
IMG260619115231.jpg,0,0,621,344,0.5278741717338562
IMG260619115233.jpg,0,0,605,281,0.0
IMG260619115308.jpg,0,0,506,370,3.864885841919907e-12
IMG260619115311.jpg,0,0,353,284,0.0
IMG260619115338.jpg,0,0,671,368,0.5395726561546326
IMG260619115340.jpg,0,0,628,324,1.815348803082483e-33
IMG260619115417.jpg,0,0,543,426,3.0728890578757273e-06
IMG260619115420.jpg,0,0,420,334,0.0
IMG260619115447.jpg,0,0,580,422,0.5442900657653809
IMG260619115449.jpg,0,0,564,380,1.6895841170594394e-08
IMG260619115552.jpg,0,0,651,516,0.9986189603805542
IMG260619115623.jpg,0,0,577,466,0.0
IMG260619115625.jpg,0,0,539,432,5.097521527490774e-21
IMG260619115703.jpg,0,0,576,397,0.5064312219619751
IMG260619115705.jpg,0,0,439,281,9.140658266097798e-26
IMG260619115738.jpg,0,0,580,492,1.6565923033340368e-07
IMG260619115740.jpg,0,0,526,469,0.0
IMG260619115839.jpg,0,0,566,506,0.0
IMG260619115841.jpg,0,0,525,483,0.0
IMG260619115908.jpg,0,0,640,466,0.5452641844749451
IMG260619115911.jpg,0,0,632,455,0.5396185517311096
IMG260619115913.jpg,0,0,609,394,0.19688549637794495
IMG260619115943.jpg,0,0,594,592,0.0
IMG260619115945.jpg,0,0,554,575,0.0
IMG260619120005.jpg,0,0,592,289,1.7062902455164226e-36
IMG260619120040.jpg,0,0,518,429,2.9425669708871283e-05
IMG260619120042.jpg,0,0,402,285,0.0
IMG260619120110.jpg,0,0,658,371,0.5209110379219055
IMG260619120112.jpg,0,0,621,366,9.359843960365584e-20
IMG260619120152.jpg,0,0,511,408,3.4759856079006927e-19
IMG260619120155.jpg,0,0,385,282,0.9999998807907104
IMG260619120156.jpg,0,0,503,404,1.0575334248444975e-14
IMG260619120159.jpg,0,0,391,288,3.858934005673831e-12
IMG260619123252.jpg,0,0,692,455,0.5478763580322266
IMG260619123254.jpg,0,0,625,409,6.3590092189863036e-15
IMG260619123421.jpg,0,0,549,495,0.0
IMG260619123443.jpg,0,0,726,531,0.5231809616088867
IMG260619123514.jpg,0,0,575,480,1.0
IMG260619123516.jpg,0,0,533,453,0.0
IMG260619123554.jpg,0,0,686,398,0.4265323281288147
IMG260619123624.jpg,0,0,557,477,2.7973804213551754e-36
IMG260619123627.jpg,0,0,512,442,0.0
IMG260619123827.jpg,0,0,652,392,0.5467652678489685
IMG260619123829.jpg,0,0,619,348,0.0
IMG260619123831.jpg,0,0,658,387,0.5467432141304016
IMG260619123833.jpg,0,0,627,356,0.024991994723677635
IMG260619123852.jpg,0,0,566,482,0.0
IMG260619123854.jpg,0,0,519,456,0.0
IMG260619123922.jpg,0,0,630,438,0.49780502915382385
IMG260619123924.jpg,0,0,610,385,2.4274434906601527e-08
IMG260619123954.jpg,0,0,553,388,0.014410103671252728
IMG260619123957.jpg,0,0,415,267,9.434357998603857e-15
IMG260619124024.jpg,0,0,609,455,0.6474035978317261
IMG260619124026.jpg,0,0,547,401,0.0
IMG260619124028.jpg,0,0,611,452,0.5497615337371826
IMG260619124031.jpg,0,0,610,439,0.5482648015022278
IMG260619124033.jpg,0,0,563,399,0.4459846019744873
IMG260619124105.jpg,0,0,470,373,7.348456287914473e-10
IMG260619124108.jpg,0,0,355,258,4.4658243994437565e-27
IMG260619124135.jpg,0,0,602,398,0.5407764911651611
IMG260619124137.jpg,0,0,574,356,1.6707499025509756e-20
IMG260619124256.jpg,0,0,637,456,0.44716089963912964
IMG260619124302.jpg,0,0,635,448,0.3967238962650299
IMG260619124304.jpg,0,0,534,364,3.5676834819753367e-09
IMG260619124333.jpg,0,0,606,519,0.09989278018474579
IMG260619124335.jpg,0,0,564,492,0.0
IMG260619124418.jpg,0,0,589,492,3.633509422210447e-23
IMG260619124449.jpg,0,0,593,545,0.0
IMG260619124542.jpg,0,0,601,499,0.1708093285560608
IMG260619124544.jpg,0,0,546,471,0.0
IMG260619124611.jpg,0,0,656,449,0.546235203742981
IMG260619124614.jpg,0,0,604,418,2.6643261348134276e-20
IMG260619124904.jpg,0,0,568,437,1.5680832244051455e-26
IMG260619124906.jpg,0,0,514,392,0.0
IMG260619124921.jpg,0,0,677,409,0.4703236520290375
IMG260619124923.jpg,0,0,660,344,1.736875573921104e-11
IMG260619124956.jpg,0,0,579,458,0.0
IMG260619124959.jpg,0,0,391,445,0.0
IMG260619125027.jpg,0,0,649,434,0.5521648526191711
IMG260619125029.jpg,0,0,627,389,2.842905075794988e-07
IMG260619125104.jpg,0,0,534,455,0.0
IMG260619125106.jpg,0,0,367,396,0.0
IMG260619125134.jpg,0,0,681,419,0.547117292881012
IMG260619125136.jpg,0,0,622,370,0.0
IMG260619125235.jpg,0,0,486,423,0.0
IMG260619125237.jpg,0,0,343,364,0.0
IMG260619125305.jpg,0,0,388,650,1.5721049222756025e-30
IMG260619125352.jpg,0,0,458,383,0.0
IMG260619125355.jpg,0,0,305,334,7.09936898254107e-39
IMG260619125422.jpg,0,0,620,501,1.5866661704673174e-31
IMG260619125453.jpg,0,0,620,444,1.861977466433018e-06
IMG260619125455.jpg,0,0,563,440,0.0
IMG260619125551.jpg,0,0,619,441,0.5523667931556702
IMG260619125553.jpg,0,0,560,420,2.804065249496123e-16
IMG260619125625.jpg,0,0,578,492,5.844257773921433e-25
IMG260619125627.jpg,0,0,511,447,0.0
IMG260619125655.jpg,0,0,661,402,0.5382094979286194
IMG260619125658.jpg,0,0,658,391,0.5308634638786316
IMG260619125700.jpg,0,0,654,354,0.12398619204759598
IMG260619125730.jpg,0,0,575,492,0.0
IMG260619125732.jpg,0,0,548,474,0.0
IMG260619125734.jpg,0,0,574,491,0.0
IMG260619125736.jpg,0,0,528,477,0.0
IMG260619125738.jpg,0,0,559,491,0.0
IMG260619125751.jpg,0,0,550,771,0.02745041623711586
IMG260619125810.jpg,0,0,593,512,0.0
IMG260619125812.jpg,0,0,555,501,0.0
IMG260619125941.jpg,0,0,602,434,0.42852911353111267
IMG260619125943.jpg,0,0,610,368,1.5412420907523483e-05
IMG260619130012.jpg,0,0,605,533,0.0
IMG260619130014.jpg,0,0,549,481,0.0
IMG260619130042.jpg,0,0,636,449,0.5514255166053772
IMG260619130239.jpg,0,0,638,438,0.2917996942996979
IMG260619130310.jpg,0,0,575,440,1.0580549705993183e-27
IMG260619130312.jpg,0,0,528,405,4.168534562448531e-19
IMG260619130502.jpg,0,0,636,366,0.5512422323226929
IMG260619130504.jpg,0,0,606,320,0.0
IMG260619130522.jpg,0,0,589,494,3.4187510136209076e-14
IMG260619130524.jpg,0,0,509,478,0.0
IMG260619130557.jpg,0,0,652,404,0.36023885011672974
IMG260619130559.jpg,0,0,665,338,1.7700543721715922e-12
IMG260619130629.jpg,0,0,547,423,4.318639599124837e-22
IMG260619130632.jpg,0,0,538,421,4.270588655972407e-30
IMG260619130634.jpg,0,0,506,385,2.0303469531177988e-14
IMG260619130649.jpg,0,0,654,426,0.5296017527580261
IMG260619130651.jpg,0,0,608,364,0.0
IMG260619130722.jpg,0,0,590,464,0.0
IMG260619130724.jpg,0,0,523,415,9.342324048809512e-21
IMG260619130741.jpg,0,0,658,391,0.5480494499206543
IMG260619130744.jpg,0,0,659,380,0.5364943742752075
IMG260619130746.jpg,0,0,673,338,0.3112415671348572
IMG260619130816.jpg,0,0,527,429,0.9999985694885254
IMG260619130819.jpg,0,0,368,367,0.0
IMG260619130846.jpg,0,0,623,449,0.2477356344461441
IMG260619130849.jpg,0,0,436,293,9.842550115969327e-33
IMG260619130932.jpg,0,0,398,320,0.0
IMG260619130935.jpg,0,0,250,215,0.0
IMG260619131002.jpg,0,0,665,424,0.46298113465309143
IMG260619131216.jpg,0,0,553,435,2.0479418778799014e-37
IMG260619131218.jpg,0,0,502,399,3.8147700573524034e-34
IMG260619131233.jpg,0,0,633,392,0.5459107160568237
IMG260619131236.jpg,0,0,583,339,1.274591160773403e-24
IMG260619131256.jpg,0,0,574,480,3.0642249499582867e-34
IMG260619131258.jpg,0,0,535,434,4.686024905817511e-18
IMG260619131315.jpg,0,0,683,425,0.5499849915504456
IMG260619131317.jpg,0,0,653,380,2.9472812771337337e-22
IMG260619131346.jpg,0,0,565,505,0.0
IMG260619131348.jpg,0,0,516,451,0.0
IMG260619131403.jpg,0,0,646,528,2.0589306362293824e-38
IMG260619131405.jpg,0,0,604,482,0.0
IMG260619131443.jpg,0,0,598,528,0.0
IMG260619131445.jpg,0,0,557,483,0.0
IMG260619131513.jpg,0,0,632,419,0.5306594967842102
IMG260619131516.jpg,0,0,606,361,2.5631736690023327e-22
IMG260619131600.jpg,0,0,584,531,0.0
IMG260619131602.jpg,0,0,407,394,0.0
IMG260619131630.jpg,0,0,666,528,0.9997887015342712
IMG260619131717.jpg,0,0,506,395,0.0
IMG260619131719.jpg,0,0,303,298,0.0
IMG260619132000.jpg,0,0,455,685,8.571693577152928e-09
IMG260619132056.jpg,0,0,588,494,1.0
IMG260619132058.jpg,0,0,536,453,0.0
IMG260619132142.jpg,0,0,607,445,0.5054351091384888
IMG260619132144.jpg,0,0,578,388,8.947322787146914e-27
IMG260619132212.jpg,0,0,561,454,0.0
IMG260619132214.jpg,0,0,528,425,0.9547434449195862
IMG260619132246.jpg,0,0,591,528,0.0
IMG260619132248.jpg,0,0,555,477,0.0
IMG260619132321.jpg,0,0,585,486,1.225742352062298e-07
IMG260619132323.jpg,0,0,539,449,0.0
IMG260619132349.jpg,0,0,629,394,0.260286420583725
IMG260619132351.jpg,0,0,572,360,0.0
IMG260619132424.jpg,0,0,552,523,0.0
IMG260619132426.jpg,0,0,521,460,0.0
IMG260619132453.jpg,0,0,633,405,0.5374113917350769
IMG260619132455.jpg,0,0,603,359,9.966218248376926e-39
IMG260619132541.jpg,0,0,515,413,1.8741120381059833e-24
IMG260619132544.jpg,0,0,435,256,4.8816406916785127e-08
IMG260619132626.jpg,0,0,479,608,3.449826241908234e-36
IMG260619132656.jpg,0,0,525,428,1.3623196176594924e-30
IMG260619132659.jpg,0,0,381,348,0.0
IMG260619132754.jpg,0,0,636,324,0.5501910448074341
IMG260619132929.jpg,0,0,602,377,0.5408284664154053
IMG260619133217.jpg,0,0,572,447,2.1849419802442522e-38
IMG260619133219.jpg,0,0,548,413,0.0
IMG260619133258.jpg,0,0,544,482,0.0
IMG260619133301.jpg,0,0,511,434,0.0
IMG260619133340.jpg,0,0,576,467,0.0
IMG260619133342.jpg,0,0,544,421,0.0
IMG260619133417.jpg,0,0,548,448,6.939028811895257e-20
IMG260619133419.jpg,0,0,508,403,2.2437575408762456e-10
IMG260619133752.jpg,0,0,645,273,0.5484305620193481
IMG260619133907.jpg,0,0,536,481,0.0
IMG260619133909.jpg,0,0,508,432,0.0
IMG260619133925.jpg,0,0,635,639,0.0
IMG260619133928.jpg,0,0,459,455,0.0
IMG260619133958.jpg,0,0,653,533,3.177086656488427e-36
IMG260619134000.jpg,0,0,630,479,0.8470380902290344
IMG260619134042.jpg,0,0,644,661,0.0
IMG260619134044.jpg,0,0,404,413,0.0
IMG260619134047.jpg,0,0,636,656,0.0
IMG260619134049.jpg,0,0,411,422,0.0
IMG260619134117.jpg,0,0,636,423,0.5507761836051941
IMG260619134119.jpg,0,0,585,361,5.976163229235104e-34
IMG260619134332.jpg,0,0,625,411,0.551468551158905
IMG260619134334.jpg,0,0,596,365,1.0033517072738363e-10
IMG260619134336.jpg,0,0,606,401,0.5498917102813721
IMG260619134338.jpg,0,0,597,372,0.5156828761100769
IMG260619134354.jpg,0,0,564,454,0.0
IMG260619134356.jpg,0,0,512,385,4.7045340679488425e-15
IMG260619134438.jpg,0,0,487,610,3.9801911592134326e-20
IMG260619134509.jpg,0,0,561,456,2.1925704503911247e-33
IMG260619134511.jpg,0,0,531,420,1.1590309727274519e-35
IMG260619134556.jpg,0,0,467,575,8.572465759471015e-08
IMG260619134600.jpg,0,0,459,574,3.3153000345009787e-07
IMG260619134716.jpg,0,0,610,577,0.0
IMG260619134718.jpg,0,0,559,506,0.0
IMG260619134758.jpg,0,0,581,491,5.030867486922191e-16
IMG260619134800.jpg,0,0,522,478,0.0
IMG260619134834.jpg,0,0,564,465,1.9371985858825235e-31
IMG260619134837.jpg,0,0,530,429,3.206866623396146e-23
IMG260619134945.jpg,0,0,628,354,0.5341091156005859
IMG260619134947.jpg,0,0,588,298,3.1029685429816476e-21
IMG260619135038.jpg,0,0,438,385,0.0
IMG260619135105.jpg,0,0,651,420,0.5452257394790649
IMG260619135107.jpg,0,0,610,372,4.0340647489145454e-13
IMG260619135148.jpg,0,0,586,514,1.1940262506002891e-28
IMG260619135151.jpg,0,0,381,220,0.5532517433166504
IMG260619135218.jpg,0,0,566,488,1.0
IMG260619135434.jpg,0,0,492,520,0.0
IMG260619135439.jpg,0,0,479,519,0.0
IMG260619135441.jpg,0,0,78,629,1.732070289898213e-28
IMG260619135510.jpg,0,0,567,495,0.0
IMG260619135512.jpg,0,0,519,476,0.0
IMG260619135550.jpg,0,0,654,350,0.54475337266922
IMG260619135621.jpg,0,0,548,450,1.0
IMG260619135623.jpg,0,0,507,438,0.0
IMG260619135818.jpg,0,0,583,472,2.0624141064811522e-22
IMG260619135820.jpg,0,0,530,413,6.108148884725842e-30
IMG260619135835.jpg,0,0,637,380,0.482748806476593
IMG260619135837.jpg,0,0,579,305,0.0
IMG260619135855.jpg,0,0,567,485,0.0
IMG260619135857.jpg,0,0,553,472,0.0
IMG260619135929.jpg,0,0,625,429,0.36993762850761414
IMG260619135931.jpg,0,0,587,378,5.3130849683130334e-17
IMG260619140009.jpg,0,0,620,590,0.0
IMG260619140011.jpg,0,0,352,356,0.0
IMG260619140014.jpg,0,0,612,586,0.0
IMG260619140016.jpg,0,0,358,364,0.0
IMG260619140044.jpg,0,0,618,354,0.5392275452613831
IMG260619140046.jpg,0,0,587,292,0.0
IMG260619140138.jpg,0,0,656,583,0.0
IMG260619140140.jpg,0,0,461,426,0.0
IMG260619140208.jpg,0,0,505,751,5.2369515439071095e-21
IMG260619140210.jpg,0,0,442,739,6.784623359131926e-35
IMG260619140211.jpg,0,0,501,742,1.1282129787208783e-17
IMG260619140213.jpg,0,0,451,715,0.011402536183595657
IMG260619140354.jpg,0,0,634,259,0.5509246587753296
IMG260619140424.jpg,0,0,595,503,1.9243315365218862e-16
IMG260619140426.jpg,0,0,554,460,0.0
IMG260619140504.jpg,0,0,613,415,0.5525492429733276
IMG260619140534.jpg,0,0,557,508,0.0
IMG260619140536.jpg,0,0,524,494,0.0
IMG260619140635.jpg,0,0,567,431,1.2368932267303734e-11
IMG260619140639.jpg,0,0,565,431,2.8153240782258615e-20
IMG260619140643.jpg,0,0,556,429,1.198690371443109e-28
IMG260619140716.jpg,0,0,609,525,0.0
IMG260619140718.jpg,0,0,575,476,2.020361666755812e-32
IMG260619140734.jpg,0,0,561,435,0.0
IMG260619140736.jpg,0,0,542,402,0.9998688697814941
IMG260619140826.jpg,0,0,549,470,0.0
IMG260619140828.jpg,0,0,501,451,0.0
IMG260619140854.jpg,0,0,498,620,7.814167719572394e-23
IMG260619140856.jpg,0,0,429,650,0.7178247570991516
IMG260619141136.jpg,0,0,602,368,0.5476775765419006
IMG260619141138.jpg,0,0,565,307,4.48004939344282e-37
IMG260619141210.jpg,0,0,611,548,0.0
IMG260619141212.jpg,0,0,381,323,0.0
IMG260619141240.jpg,0,0,634,334,0.5483199954032898
IMG260619141242.jpg,0,0,598,281,0.0
IMG260619141321.jpg,0,0,682,736,0.0
IMG260619141324.jpg,0,0,445,515,0.0
IMG260619141325.jpg,0,0,671,729,0.0
IMG260619141328.jpg,0,0,453,520,0.0
IMG260619141356.jpg,0,0,691,182,0.5524840950965881
IMG260619141538.jpg,0,0,558,465,0.9922968745231628
IMG260619141540.jpg,0,0,514,426,0.9999990463256836
IMG260619141611.jpg,0,0,516,494,0.0
IMG260619141617.jpg,0,0,510,494,0.0
IMG260619141619.jpg,0,0,162,465,0.0
IMG260619141647.jpg,0,0,594,557,0.0
IMG260619141649.jpg,0,0,574,529,0.0
IMG260619141811.jpg,0,0,563,473,5.248608886176953e-06
IMG260619141813.jpg,0,0,532,436,4.7100262482081e-31
IMG260619141852.jpg,0,0,526,577,2.9823532535756788e-37
IMG260619141854.jpg,0,0,499,562,0.0
IMG260619141855.jpg,0,0,523,573,0.0
IMG260619141857.jpg,0,0,502,564,0.0
IMG260619141913.jpg,0,0,570,559,0.0
IMG260619141915.jpg,0,0,541,543,0.0
IMG260619142009.jpg,0,0,642,360,0.5431514382362366
IMG260619142011.jpg,0,0,615,318,4.063798589036728e-16
IMG260619142043.jpg,0,0,618,509,0.0
IMG260619142046.jpg,0,0,420,284,0.9974418878555298
IMG260619142113.jpg,0,0,684,373,0.552570104598999
IMG260619142115.jpg,0,0,633,320,0.0
IMG260619142153.jpg,0,0,623,634,0.0
IMG260619142155.jpg,0,0,431,429,0.0
IMG260619142223.jpg,0,0,656,413,0.543969452381134
IMG260619142225.jpg,0,0,629,351,2.5380324512083716e-37
IMG260619142500.jpg,0,0,596,500,1.571292258325271e-19
IMG260619142502.jpg,0,0,535,440,3.130237542539139e-31
IMG260619142531.jpg,0,0,471,426,0.0
IMG260619142535.jpg,0,0,461,427,0.0
IMG260619142606.jpg,0,0,580,534,0.0
IMG260619142608.jpg,0,0,534,492,0.0
IMG260619142659.jpg,0,0,640,219,0.5045944452285767
IMG260619142703.jpg,0,0,637,213,0.492459237575531
IMG260619142707.jpg,0,0,632,209,0.4714680314064026
IMG260619142752.jpg,0,0,651,299,0.5488444566726685
IMG260619142823.jpg,0,0,603,531,0.0
IMG260619142825.jpg,0,0,551,461,8.390612364388906e-22
IMG260619143016.jpg,0,0,564,490,0.0
IMG260619143018.jpg,0,0,527,455,0.0
IMG260619143101.jpg,0,0,618,615,0.0
IMG260619143103.jpg,0,0,432,422,0.0
IMG260619143207.jpg,0,0,608,532,0.0
IMG260619143210.jpg,0,0,446,361,0.0
IMG260619145030.jpg,0,0,625,485,0.5630627274513245
IMG260619145032.jpg,0,0,615,411,5.025746643360447e-16
IMG260619145111.jpg,0,0,650,435,0.5435078144073486
IMG260619145113.jpg,0,0,669,387,0.01975846476852894
IMG260619145203.jpg,0,0,643,391,0.5252478122711182
IMG260619145206.jpg,0,0,588,441,2.801908976834966e-06
IMG260619145243.jpg,0,0,615,437,0.5472420454025269
IMG260619145245.jpg,0,0,589,382,2.9744224444572254e-11
IMG260619145341.jpg,0,0,566,485,2.843448249344923e-22
IMG260619145344.jpg,0,0,554,418,5.5729498788831e-18
IMG260619145422.jpg,0,0,458,580,5.2352984170056516e-08
IMG260619145427.jpg,0,0,448,578,8.299923790790198e-13
IMG260619145458.jpg,0,0,576,508,0.0
IMG260619145500.jpg,0,0,552,450,0.9999998807907104
IMG260619145537.jpg,0,0,717,320,0.5502885580062866
IMG260619145540.jpg,0,0,244,449,1.0742202431449418e-21
IMG260619145608.jpg,0,0,593,509,0.0
IMG260619145610.jpg,0,0,521,433,2.053754968039155e-29
IMG260619145742.jpg,0,0,594,482,0.0
IMG260619145744.jpg,0,0,543,440,0.9997007846832275
IMG260619145818.jpg,0,0,626,468,0.5478165745735168
IMG260619145820.jpg,0,0,592,412,0.004613175056874752
IMG260619145852.jpg,0,0,597,585,0.0
IMG260619145854.jpg,0,0,395,392,0.0
IMG260619145922.jpg,0,0,620,499,1.5424154144371099e-30
IMG260619145924.jpg,0,0,582,457,1.6716449493022447e-32
IMG260619145958.jpg,0,0,589,567,0.0
IMG260619150001.jpg,0,0,486,432,0.0
IMG260619150028.jpg,0,0,499,621,3.2551934238400637e-12
IMG260619150030.jpg,0,0,460,580,2.4535408253978106e-25
IMG260619150111.jpg,0,0,611,483,1.4487473892801007e-18
IMG260619150113.jpg,0,0,576,428,0.00024044244491960853
IMG260619150512.jpg,0,0,567,500,0.0
IMG260619150514.jpg,0,0,523,481,0.0
IMG260619150547.jpg,0,0,624,318,0.5509290099143982
IMG260619150551.jpg,0,0,614,320,0.5495031476020813
IMG260619150555.jpg,0,0,601,322,0.5508658289909363
IMG260619150557.jpg,0,0,159,473,8.193570821823926e-11
IMG260619150626.jpg,0,0,554,477,0.0
IMG260619150628.jpg,0,0,516,448,0.0
