IMG300919123540.jpg,0,0,615,676,0.9991474151611328
IMG300919123612.jpg,0,0,621,494,1.0
IMG300919123708.jpg,0,0,690,711,1.0
IMG300919123710.jpg,0,0,615,686,1.0
IMG300919123939.jpg,0,0,611,491,0.6777353882789612
IMG300919123941.jpg,0,0,548,357,1.0
IMG300919124001.jpg,0,0,609,602,0.999852180480957
IMG300919124003.jpg,0,0,553,554,0.9586756229400635
IMG300919124115.jpg,0,0,638,512,0.9924141764640808
IMG300919124117.jpg,0,0,603,432,1.0
IMG300919124141.jpg,0,0,605,592,1.0
IMG300919124144.jpg,0,0,529,506,0.9999971389770508
IMG300919124215.jpg,0,0,608,518,1.0
IMG300919124251.jpg,0,0,620,581,0.9978237152099609
IMG300919124253.jpg,0,0,538,533,1.0
IMG300919124320.jpg,0,0,587,457,0.01417115330696106
IMG300919124322.jpg,0,0,534,329,1.0
IMG300919124358.jpg,0,0,582,582,0.9830936193466187
IMG300919124400.jpg,0,0,535,534,0.9999986886978149
IMG300919124451.jpg,0,0,645,439,0.9999630451202393
IMG300919124453.jpg,0,0,620,377,1.0
IMG300919124517.jpg,0,0,611,585,1.0
IMG300919124520.jpg,0,0,523,505,1.0
IMG300919124558.jpg,0,0,573,554,1.0
IMG300919124747.jpg,0,0,608,572,0.999954104423523
IMG300919124749.jpg,0,0,583,537,1.0
IMG300919124838.jpg,0,0,614,513,0.8367004990577698
IMG300919124840.jpg,0,0,588,413,1.0
IMG300919124900.jpg,0,0,616,636,0.9995062351226807
IMG300919124902.jpg,0,0,560,592,1.0
IMG300919124947.jpg,0,0,591,494,0.007855260744690895
IMG300919124949.jpg,0,0,522,446,1.0
IMG300919125019.jpg,0,0,613,565,1.0
IMG300919125021.jpg,0,0,501,476,1.0
IMG300919125053.jpg,0,0,607,581,1.0
IMG300919125623.jpg,0,0,618,618,1.0
IMG300919125626.jpg,0,0,595,586,0.9999731779098511
IMG300919125645.jpg,0,0,594,457,0.03066784329712391
IMG300919125647.jpg,0,0,573,353,1.0
IMG300919125709.jpg,0,0,597,583,1.0
IMG300919125711.jpg,0,0,532,523,0.9991108775138855
IMG300919125828.jpg,0,0,626,496,0.9688785672187805
IMG300919125831.jpg,0,0,568,442,1.0
IMG300919125914.jpg,0,0,601,582,0.9993318915367126
IMG300919125917.jpg,0,0,450,455,1.0
IMG300919130106.jpg,0,0,614,519,0.9998726844787598
IMG300919130418.jpg,0,0,614,611,0.9998447895050049
IMG300919130420.jpg,0,0,588,584,0.9983780384063721
IMG300919130439.jpg,0,0,613,444,0.9277281761169434
IMG300919130441.jpg,0,0,577,318,1.0
IMG300919130537.jpg,0,0,463,728,1.0
IMG300919130539.jpg,0,0,584,474,0.9999997615814209
IMG300919130600.jpg,0,0,589,552,0.15009386837482452
IMG300919130602.jpg,0,0,537,503,0.9999587535858154
IMG300919130627.jpg,0,0,648,522,1.0
IMG300919130629.jpg,0,0,568,445,1.0
IMG300919130739.jpg,0,0,646,517,1.0
IMG300919130742.jpg,0,0,429,516,1.0
IMG300919130910.jpg,0,0,618,425,0.9961110949516296
IMG300919130912.jpg,0,0,585,311,1.0
IMG300919130932.jpg,0,0,606,590,0.992891788482666
IMG300919130935.jpg,0,0,451,450,1.0
IMG300919131013.jpg,0,0,597,484,0.08342798799276352
IMG300919131015.jpg,0,0,568,431,1.0
IMG300919131133.jpg,0,0,608,583,0.9997881054878235
IMG300919131135.jpg,0,0,573,554,0.636258602142334
IMG300919131228.jpg,0,0,650,472,1.0
IMG300919131303.jpg,0,0,606,608,0.9989839196205139
IMG300919131305.jpg,0,0,562,559,0.19062474370002747
IMG300919131421.jpg,0,0,600,581,1.0
IMG300919131424.jpg,0,0,485,480,1.0
IMG300919131516.jpg,0,0,618,423,0.9999933242797852
IMG300919131519.jpg,0,0,579,300,1.0
IMG300919131652.jpg,0,0,608,455,0.7399272918701172
IMG300919131654.jpg,0,0,567,416,0.9999837875366211
IMG300919131843.jpg,0,0,620,500,0.9319034218788147
IMG300919131919.jpg,0,0,635,589,0.9998084902763367
IMG300919131921.jpg,0,0,585,550,0.9999929666519165
IMG300919132029.jpg,0,0,613,457,0.8523029685020447
IMG300919132031.jpg,0,0,582,353,1.0
IMG300919132056.jpg,0,0,603,647,0.9997326731681824
IMG300919132059.jpg,0,0,560,604,1.0
IMG300919132134.jpg,0,0,641,526,0.9914899468421936
IMG300919132136.jpg,0,0,609,462,1.0
IMG300919132300.jpg,0,0,603,580,1.0
IMG300919132302.jpg,0,0,504,511,1.0
IMG300919132337.jpg,0,0,612,534,0.9928985834121704
IMG300919132419.jpg,0,0,617,575,0.9982512593269348
IMG300919132422.jpg,0,0,575,551,0.8566409945487976
IMG300919132621.jpg,0,0,621,649,0.9997488856315613
IMG300919132623.jpg,0,0,571,605,0.9937252402305603
IMG300919132726.jpg,0,0,591,578,0.9767271280288696
IMG300919132728.jpg,0,0,451,458,1.0
IMG300919133120.jpg,0,0,568,516,0.0019765207543969154
IMG300919133122.jpg,0,0,536,394,1.0
IMG300919133250.jpg,0,0,627,595,0.9991008043289185
IMG300919133356.jpg,0,0,582,588,0.9012138843536377
IMG300919133358.jpg,0,0,531,521,1.0
IMG300919133417.jpg,0,0,640,544,0.9970864653587341
IMG300919133419.jpg,0,0,610,493,1.0
IMG300919133457.jpg,0,0,657,671,0.9999958276748657
IMG300919133500.jpg,0,0,505,543,0.9990609288215637
IMG300919133556.jpg,0,0,645,470,1.0
IMG300919133631.jpg,0,0,637,596,0.999687910079956
IMG300919133633.jpg,0,0,603,562,0.9871230125427246
IMG300919133635.jpg,0,0,631,598,0.9995943903923035
IMG300919133637.jpg,0,0,603,566,0.9975950121879578
IMG300919133726.jpg,0,0,609,615,0.9998165965080261
IMG300919133728.jpg,0,0,580,502,1.0
IMG300919133754.jpg,0,0,600,614,0.9974907636642456
IMG300919133757.jpg,0,0,532,562,1.0
IMG300919133840.jpg,0,0,624,476,0.9999973773956299
IMG300919133843.jpg,0,0,587,415,1.0
IMG300919133926.jpg,0,0,607,605,0.9991681575775146
IMG300919133928.jpg,0,0,442,456,1.0
IMG300919134221.jpg,0,0,652,410,1.0
IMG300919134545.jpg,0,0,606,592,0.9990180730819702
IMG300919134547.jpg,0,0,574,563,0.985897421836853
IMG300919134629.jpg,0,0,647,430,0.9999982118606567
IMG300919134631.jpg,0,0,618,322,1.0
IMG300919134710.jpg,0,0,585,608,0.9987037181854248
IMG300919134713.jpg,0,0,539,561,1.0
IMG300919134733.jpg,0,0,639,470,0.9956602454185486
IMG300919134735.jpg,0,0,608,420,1.0
IMG300919134851.jpg,0,0,618,605,1.0
IMG300919134854.jpg,0,0,514,513,0.9969910383224487
IMG300919134926.jpg,0,0,637,478,1.0
IMG300919135001.jpg,0,0,609,606,0.9999068975448608
IMG300919135003.jpg,0,0,559,589,0.9999353885650635
IMG300919135107.jpg,0,0,611,472,0.6186509132385254
IMG300919135109.jpg,0,0,597,359,1.0
IMG300919135135.jpg,0,0,588,596,0.9669500589370728
IMG300919135137.jpg,0,0,542,557,0.9994015693664551
IMG300919135225.jpg,0,0,623,485,0.9481643438339233
IMG300919135227.jpg,0,0,575,450,1.0
IMG300919135309.jpg,0,0,595,581,0.9863165020942688
IMG300919135312.jpg,0,0,474,448,1.0
IMG300919135346.jpg,0,0,589,611,1.0
IMG300919135629.jpg,0,0,557,649,1.0
IMG300919135825.jpg,0,0,581,610,1.0
IMG300919135958.jpg,0,0,562,582,0.8161210417747498
IMG300919140000.jpg,0,0,517,549,1.0
IMG300919140020.jpg,0,0,625,629,0.9999488592147827
IMG300919140022.jpg,0,0,585,603,0.9999980926513672
IMG300919140102.jpg,0,0,554,575,0.42623230814933777
IMG300919140104.jpg,0,0,535,462,1.0
IMG300919140129.jpg,0,0,611,644,0.999579131603241
IMG300919140131.jpg,0,0,563,600,0.9999996423721313
IMG300919140207.jpg,0,0,619,566,0.9999866485595703
IMG300919140209.jpg,0,0,555,533,1.0
IMG300919140251.jpg,0,0,622,621,1.0
IMG300919140253.jpg,0,0,493,504,1.0
IMG300919140332.jpg,0,0,586,461,0.005784173961728811
IMG300919140334.jpg,0,0,571,365,1.0
IMG300919140336.jpg,0,0,582,451,0.012316066771745682
IMG300919140338.jpg,0,0,566,368,1.0
IMG300919140808.jpg,0,0,600,573,0.9827234745025635
IMG300919140810.jpg,0,0,569,551,0.4646160900592804
IMG300919140852.jpg,0,0,597,408,1.0
IMG300919140927.jpg,0,0,592,605,0.9979773163795471
IMG300919140929.jpg,0,0,532,552,0.5265416502952576
IMG300919141043.jpg,0,0,600,589,0.9967472553253174
IMG300919141045.jpg,0,0,452,456,1.0
IMG300919151243.jpg,0,0,644,596,0.9927374720573425
IMG300919151245.jpg,0,0,599,573,0.9782504439353943
IMG300919152031.jpg,0,0,580,609,0.9978938698768616
IMG300919152034.jpg,0,0,508,532,1.0
IMG300919152102.jpg,0,0,644,403,1.0
IMG300919152149.jpg,0,0,578,583,1.0
IMG300919152152.jpg,0,0,428,450,1.0
IMG300919152230.jpg,0,0,675,317,1.0
IMG300919152232.jpg,0,0,629,199,1.0
IMG300919152320.jpg,0,0,686,669,0.9809026718139648
IMG300919152323.jpg,0,0,610,624,0.9998143315315247
IMG300919152356.jpg,0,0,647,535,1.0
IMG300919152359.jpg,0,0,499,395,1.0
IMG300919152438.jpg,0,0,607,615,0.9998970031738281
IMG300919152440.jpg,0,0,535,530,0.9998144507408142
IMG300919152537.jpg,0,0,632,409,1.0
IMG300919152540.jpg,0,0,539,193,1.0
IMG300919152611.jpg,0,0,581,575,1.0
IMG300919152614.jpg,0,0,375,396,1.0
IMG300919152617.jpg,0,0,577,574,0.8077378273010254
IMG300919152619.jpg,0,0,382,396,1.0
IMG300919152658.jpg,0,0,646,530,0.9838362336158752
IMG300919152700.jpg,0,0,603,414,1.0
IMG300919153359.jpg,0,0,687,519,0.9964861869812012
IMG300919153402.jpg,0,0,500,355,1.0
IMG300919153441.jpg,0,0,695,677,0.999518632888794
IMG300919153444.jpg,0,0,589,607,1.0
IMG300919153619.jpg,0,0,626,407,0.9999998807907104
IMG300919153622.jpg,0,0,590,241,1.0
IMG300919153650.jpg,0,0,552,564,0.33289244771003723
IMG300919153653.jpg,0,0,528,480,1.0
IMG300919153818.jpg,0,0,619,380,1.0
IMG300919153820.jpg,0,0,535,306,1.0
IMG300919153856.jpg,0,0,598,592,1.0
IMG300919153859.jpg,0,0,486,488,1.0
IMG300919153902.jpg,0,0,595,591,0.988846480846405
IMG300919153905.jpg,0,0,473,488,1.0
IMG300919153949.jpg,0,0,580,586,0.9999890327453613
IMG300919153952.jpg,0,0,420,306,1.0
IMG300919154032.jpg,0,0,622,612,1.0
IMG300919154034.jpg,0,0,478,552,1.0
IMG300919154110.jpg,0,0,634,416,1.0
IMG300919154113.jpg,0,0,496,308,1.0
IMG300919154145.jpg,0,0,619,624,0.9996464252471924
IMG300919154148.jpg,0,0,614,556,0.9998577833175659
IMG300919154219.jpg,0,0,534,490,0.0903443768620491
IMG300919154222.jpg,0,0,497,339,1.0
IMG300919154300.jpg,0,0,582,584,1.0
IMG300919154303.jpg,0,0,431,444,1.0
IMG300919154406.jpg,0,0,610,447,1.0
IMG300919154409.jpg,0,0,519,205,1.0
IMG300919154723.jpg,0,0,672,563,0.14069606363773346
IMG300919154726.jpg,0,0,528,492,0.9998107552528381
IMG300919154823.jpg,0,0,592,471,0.10352931171655655
IMG300919154826.jpg,0,0,525,261,1.0
IMG300919154943.jpg,0,0,573,579,0.9101793766021729
IMG300919154945.jpg,0,0,591,527,0.9289371371269226
IMG300919155034.jpg,0,0,591,489,0.3305381238460541
IMG300919155037.jpg,0,0,590,341,1.0
IMG300919155131.jpg,0,0,593,607,1.0
IMG300919155133.jpg,0,0,510,551,0.9999974966049194
IMG300919155404.jpg,0,0,604,611,0.9995614886283875
IMG300919155406.jpg,0,0,472,559,1.0
IMG300919155434.jpg,0,0,635,619,1.0
IMG300919155437.jpg,0,0,525,428,1.0
IMG300919155633.jpg,0,0,512,540,0.9993374943733215
IMG300919155636.jpg,0,0,423,343,1.0
IMG300919155707.jpg,0,0,640,549,0.9999977350234985
IMG300919155809.jpg,0,0,589,522,0.27013713121414185
IMG300919155812.jpg,0,0,605,333,1.0
IMG300919155949.jpg,0,0,621,546,0.9999996423721313
IMG300919155952.jpg,0,0,473,422,1.0
IMG300919160031.jpg,0,0,580,571,1.0
IMG300919160034.jpg,0,0,403,448,1.0
IMG300919160628.jpg,0,0,643,566,0.9999997615814209
IMG300919160631.jpg,0,0,538,511,1.0
IMG300919160722.jpg,0,0,565,619,0.9998660087585449
IMG300919160725.jpg,0,0,493,422,1.0
IMG300919160837.jpg,0,0,577,596,0.9719539284706116
IMG300919160840.jpg,0,0,551,539,1.0
IMG300919160945.jpg,0,0,577,549,0.424200177192688
IMG300919160947.jpg,0,0,539,410,1.0
IMG300919161022.jpg,0,0,570,571,1.0
IMG300919161025.jpg,0,0,410,413,1.0
IMG300919161109.jpg,0,0,494,454,1.0
IMG300919161148.jpg,0,0,631,590,0.999950647354126
IMG300919161151.jpg,0,0,554,507,0.12100250273942947
IMG300919161320.jpg,0,0,480,623,1.0
IMG300919161323.jpg,0,0,417,407,1.0
IMG300919161351.jpg,0,0,608,586,0.9828280210494995
IMG300919161354.jpg,0,0,550,487,1.0
IMG300919161440.jpg,0,0,583,477,0.9998985528945923
IMG300919161442.jpg,0,0,529,346,1.0
IMG300919161518.jpg,0,0,685,702,0.9826202988624573
IMG300919161521.jpg,0,0,599,597,0.9975348711013794
IMG300919161601.jpg,0,0,638,641,0.997333288192749
IMG300919161853.jpg,0,0,621,538,1.0
IMG300919161855.jpg,0,0,534,461,0.9953510761260986
IMG300919161923.jpg,0,0,552,586,0.4604586362838745
IMG300919161926.jpg,0,0,473,382,1.0
IMG300919161928.jpg,0,0,568,549,0.992455244064331
IMG300919161930.jpg,0,0,506,357,1.0
IMG300919161959.jpg,0,0,579,568,0.06977283954620361
IMG300919162001.jpg,0,0,551,481,1.0
IMG300919162102.jpg,0,0,605,626,1.0
IMG300919162105.jpg,0,0,505,534,0.2956445515155792
IMG300919162143.jpg,0,0,602,550,0.620936930179596
IMG300919162146.jpg,0,0,587,426,1.0
IMG300919162246.jpg,0,0,650,621,0.999971866607666
IMG300919162248.jpg,0,0,510,579,1.0
IMG300919162421.jpg,0,0,585,611,0.9967617988586426
IMG300919162423.jpg,0,0,582,573,0.9999963045120239
IMG300919162541.jpg,0,0,594,587,1.0
IMG300919162544.jpg,0,0,474,491,1.0
IMG300919162657.jpg,0,0,644,550,1.0
IMG300919162700.jpg,0,0,508,375,1.0
IMG300919162901.jpg,0,0,548,550,0.006114641670137644
IMG300919162904.jpg,0,0,471,365,1.0
IMG300919163503.jpg,0,0,525,451,1.0
IMG300919163604.jpg,0,0,612,640,0.9981608986854553
IMG300919163607.jpg,0,0,612,566,0.9999041557312012
IMG300919163734.jpg,0,0,590,529,0.9286978244781494
IMG300919163737.jpg,0,0,492,420,1.0
IMG300919163739.jpg,0,0,589,527,0.0486673079431057
IMG300919163742.jpg,0,0,499,404,1.0
IMG300919163828.jpg,0,0,497,373,1.0
IMG300919163953.jpg,0,0,608,574,0.9918707609176636
IMG300919163956.jpg,0,0,467,514,1.0
IMG300919164139.jpg,0,0,587,560,0.06544937193393707
IMG300919164142.jpg,0,0,590,487,0.3330586850643158
IMG300919164341.jpg,0,0,678,526,1.0
IMG300919164344.jpg,0,0,504,381,1.0
IMG300919164431.jpg,0,0,570,568,1.0
IMG300919164434.jpg,0,0,442,436,1.0
IMG300919164817.jpg,0,0,662,593,0.9999793767929077
IMG300919164819.jpg,0,0,563,509,1.0
IMG300919165025.jpg,0,0,570,581,0.9657057523727417
IMG300919165028.jpg,0,0,536,499,1.0
IMG300919165146.jpg,0,0,586,595,1.0
IMG300919165149.jpg,0,0,456,538,1.0
IMG300919165315.jpg,0,0,589,584,0.9947125911712646
IMG300919165317.jpg,0,0,488,543,1.0
IMG300919165506.jpg,0,0,614,590,0.997944176197052
IMG300919165509.jpg,0,0,579,521,1.0
IMG300919165604.jpg,0,0,570,596,1.0
IMG300919165607.jpg,0,0,446,438,1.0
IMG310119160558.jpg,0,0,588,507,1.0
IMG310119160657.jpg,0,0,689,320,1.0
IMG310119160700.jpg,0,0,679,318,1.0
IMG310119160703.jpg,0,0,674,314,1.0
IMG310119160756.jpg,0,0,677,402,1.0
IMG310119160759.jpg,0,0,673,394,1.0
IMG310119160803.jpg,0,0,673,386,1.0
IMG310119161039.jpg,0,0,652,484,1.0
IMG310119161041.jpg,0,0,495,423,1.0
IMG310119161549.jpg,0,0,656,351,1.0
IMG310119161702.jpg,0,0,669,470,1.0
IMG310119161704.jpg,0,0,576,426,1.0
IMG310119161939.jpg,0,0,738,639,1.0
IMG310119161941.jpg,0,0,517,476,1.0
IMG310119162040.jpg,0,0,707,665,1.0
IMG310119162042.jpg,0,0,508,528,0.9994513392448425
IMG310719080155.jpg,0,0,621,469,0.9930784106254578
IMG310719080201.jpg,0,0,592,301,1.0
IMG310719080404.jpg,0,0,525,632,0.9999945163726807
IMG310719080407.jpg,0,0,488,518,1.0
IMG310719080551.jpg,0,0,659,597,0.9787877202033997
IMG310719080554.jpg,0,0,621,450,1.0
IMG310719080743.jpg,0,0,681,343,1.0
IMG310719081103.jpg,0,0,673,386,1.0
IMG310719081110.jpg,0,0,672,377,1.0
IMG310719081116.jpg,0,0,672,375,1.0
IMG310719081214.jpg,0,0,651,357,1.0
IMG310719081221.jpg,0,0,640,360,1.0
IMG310719081227.jpg,0,0,638,356,1.0
IMG310719081340.jpg,0,0,644,374,1.0
IMG310719081347.jpg,0,0,645,365,1.0
IMG310719081353.jpg,0,0,645,363,1.0
IMG310719081656.jpg,0,0,536,578,1.0
IMG310719081702.jpg,0,0,520,577,0.9999985694885254
IMG310719085948.jpg,0,0,736,613,1.0
IMG310719085950.jpg,0,0,671,489,1.0
IMG310719090130.jpg,0,0,687,688,0.9760045409202576
IMG310719090132.jpg,0,0,631,564,1.0
IMG310719090357.jpg,0,0,601,540,0.845572292804718
IMG310719090400.jpg,0,0,549,433,1.0
IMG310719090612.jpg,0,0,629,621,0.9999997615814209
IMG310719090615.jpg,0,0,644,458,0.9999991655349731
IMG310719090706.jpg,0,0,571,521,0.006023424211889505
IMG310719090709.jpg,0,0,674,381,1.0
IMG310719090903.jpg,0,0,635,470,0.9998738765716553
IMG310719090906.jpg,0,0,496,357,1.0
IMG310719091034.jpg,0,0,554,478,1.0
IMG310719091037.jpg,0,0,443,356,1.0
IMG310719091140.jpg,0,0,703,616,1.0
IMG310719091143.jpg,0,0,758,473,1.0
IMG310719091400.jpg,0,0,600,462,1.0
IMG310719091407.jpg,0,0,600,462,0.9999980926513672
IMG310719091413.jpg,0,0,601,460,0.2743787467479706
IMG310719091519.jpg,0,0,657,422,0.9999985694885254
IMG310719091522.jpg,0,0,582,390,1.0
IMG310719091802.jpg,0,0,675,424,1.0
IMG310719091809.jpg,0,0,674,420,1.0
IMG310719091813.jpg,0,0,403,290,1.0
IMG310719092121.jpg,0,0,540,632,0.9999969005584717
IMG310719092720.jpg,0,0,624,641,1.0
IMG310719092722.jpg,0,0,561,492,1.0
IMG310719092844.jpg,0,0,602,466,0.8387489914894104
IMG310719092847.jpg,0,0,564,326,1.0
IMG310719093014.jpg,0,0,539,496,0.028229044750332832
IMG310719093017.jpg,0,0,491,319,1.0
IMG310719093229.jpg,0,0,651,443,0.9998685121536255
IMG310719093234.jpg,0,0,650,434,0.9999569654464722
IMG310719093237.jpg,0,0,655,326,1.0
IMG310719093750.jpg,0,0,573,809,1.0
IMG310719102044.jpg,0,0,761,754,1.0
IMG310719102046.jpg,0,0,624,728,0.2142057716846466
IMG310719102217.jpg,0,0,740,712,1.0
IMG310719102223.jpg,0,0,739,716,1.0
IMG310719102227.jpg,0,0,427,605,1.0
IMG310719102357.jpg,0,0,745,717,1.0
IMG310719102401.jpg,0,0,434,613,1.0
IMG310719103548.jpg,0,0,559,502,0.042570747435092926
IMG310719103551.jpg,0,0,369,194,1.0
IMG310719104616.jpg,0,0,616,632,1.0
IMG310719104619.jpg,0,0,556,499,1.0
IMG310719104657.jpg,0,0,587,353,1.0
IMG310719104754.jpg,0,0,584,515,0.9952374696731567
IMG310719104756.jpg,0,0,520,429,1.0
IMG310719104922.jpg,0,0,612,389,0.9999998807907104
IMG310719104925.jpg,0,0,608,276,1.0
IMG310719105027.jpg,0,0,601,394,1.0
IMG310719105903.jpg,0,0,601,778,1.0
IMG310719105906.jpg,0,0,546,624,1.0
IMG310719110037.jpg,0,0,585,581,1.0
IMG310719110040.jpg,0,0,535,472,0.33151981234550476
IMG310719110354.jpg,0,0,560,415,0.8185528516769409
IMG310719110357.jpg,0,0,522,299,1.0
IMG310719110433.jpg,0,0,664,385,1.0
IMG310719110435.jpg,0,0,610,246,1.0
IMG310719110533.jpg,0,0,688,602,1.0
IMG310719110536.jpg,0,0,669,364,1.0
IMG310719110723.jpg,0,0,717,655,1.0
IMG310719110726.jpg,0,0,619,506,0.8401798605918884
IMG310719110904.jpg,0,0,570,516,0.035704027861356735
IMG310719110907.jpg,0,0,515,400,1.0
IMG310719111526.jpg,0,0,631,459,0.9883334040641785
IMG310719111658.jpg,0,0,671,616,1.0
IMG310719111700.jpg,0,0,576,479,1.0
IMG310719112010.jpg,0,0,550,474,0.9993164539337158
IMG310719112013.jpg,0,0,318,228,1.0
IMG310719112214.jpg,0,0,594,543,0.5027869939804077
IMG310719134836.jpg,0,0,517,809,1.0
IMG310719134839.jpg,0,0,450,661,1.0
IMG310719134841.jpg,0,0,514,799,1.0
IMG310719134844.jpg,0,0,443,659,1.0
IMG310719135008.jpg,0,0,602,561,0.83833909034729
IMG310719135013.jpg,0,0,613,531,0.8576313257217407
IMG310719135015.jpg,0,0,632,424,0.9999998807907104
IMG310719135127.jpg,0,0,540,597,0.9881354570388794
IMG310719135130.jpg,0,0,484,432,1.0
IMG310719135250.jpg,0,0,640,419,1.0
IMG310719135253.jpg,0,0,632,280,1.0
IMG310719135619.jpg,0,0,478,623,1.0
IMG310719135622.jpg,0,0,330,279,1.0
IMG310719135847.jpg,0,0,715,555,0.78756183385849
IMG310719140119.jpg,0,0,630,595,1.0
IMG310719140122.jpg,0,0,658,470,1.0
IMG310719140306.jpg,0,0,589,490,0.0116672208532691
IMG310719140309.jpg,0,0,464,308,1.0
IMG310719140507.jpg,0,0,560,503,0.12805618345737457
IMG310719140510.jpg,0,0,536,391,1.0
IMG310719140855.jpg,0,0,677,636,0.7326638102531433
IMG310719140858.jpg,0,0,558,500,1.0
IMG310719141102.jpg,0,0,568,590,0.974595308303833
IMG310719141106.jpg,0,0,290,211,1.0
IMG310719141349.jpg,0,0,602,516,1.0
IMG310719141353.jpg,0,0,511,157,1.0
IMG310719143159.jpg,0,0,635,392,1.0
IMG310719143201.jpg,0,0,537,272,1.0
IMG310719144800.jpg,0,0,594,488,0.011436637490987778
IMG310719144803.jpg,0,0,579,355,1.0
IMG310719144930.jpg,0,0,608,418,1.0
IMG310719144932.jpg,0,0,486,262,1.0
IMG310719145042.jpg,0,0,741,218,1.0
IMG310719145046.jpg,0,0,739,207,1.0
IMG310719145051.jpg,0,0,742,198,1.0
IMG310719145115.jpg,0,0,679,324,1.0
IMG310719145117.jpg,0,0,598,196,1.0
IMG310719145251.jpg,0,0,659,566,1.0
IMG310719145455.jpg,0,0,615,499,0.45347556471824646
IMG310719150201.jpg,0,0,570,450,0.007540921680629253
IMG310719150205.jpg,0,0,571,442,0.09590262174606323
IMG310719150208.jpg,0,0,487,304,1.0
IMG310719150502.jpg,0,0,453,668,1.0
IMG310719150505.jpg,0,0,481,526,1.0
IMG310719150642.jpg,0,0,651,750,0.9999998807907104
IMG310719150645.jpg,0,0,550,604,1.0
IMG310719150825.jpg,0,0,625,454,0.9899939894676208
IMG310719150829.jpg,0,0,626,442,0.9945672750473022
IMG310719150832.jpg,0,0,727,377,1.0
IMG310719151835.jpg,0,0,852,830,1.0
IMG310719151838.jpg,0,0,653,563,1.0
IMG310719151954.jpg,0,0,633,448,1.0
IMG310719151958.jpg,0,0,663,215,1.0
IMG310719152513.jpg,0,0,706,618,1.0
IMG310719152516.jpg,0,0,567,473,1.0
IMG310719152710.jpg,0,0,488,733,1.0
IMG310719152717.jpg,0,0,484,725,1.0
IMG310719152843.jpg,0,0,372,750,1.0
IMG310719152850.jpg,0,0,339,740,1.0
IMG310719152856.jpg,0,0,360,734,1.0
IMG310719153006.jpg,0,0,573,478,0.00031227892031893134
IMG310719153009.jpg,0,0,532,360,1.0
IMG310719153308.jpg,0,0,455,790,1.0
IMG310719153315.jpg,0,0,475,781,1.0
IMG310719153321.jpg,0,0,446,774,1.0
IMG310719153532.jpg,0,0,397,772,1.0
IMG310719153755.jpg,0,0,591,582,0.9751890897750854
IMG310719153758.jpg,0,0,528,384,1.0
IMG310719154006.jpg,0,0,582,520,0.003059990704059601
IMG310719154009.jpg,0,0,550,232,1.0
IMG310719155237.jpg,0,0,601,587,0.99935382604599
IMG310719155241.jpg,0,0,350,244,1.0
IMG310719155555.jpg,0,0,614,610,0.9996780157089233
IMG310719155559.jpg,0,0,345,294,1.0
IMG010218072555.jpg,0,0,490,549,0.9999085664749146
IMG010218075807.jpg,0,0,755,472,1.0
IMG010218075809.jpg,0,0,585,243,1.0
IMG010218080159.jpg,0,0,537,568,0.2642489969730377
IMG010218084733.jpg,0,0,484,511,1.0
IMG010218085958.jpg,0,0,534,501,0.4977434575557709
IMG010218090449.jpg,0,0,636,636,0.9981117248535156
IMG010218090451.jpg,0,0,473,437,1.0
IMG010218093313.jpg,0,0,496,488,1.0
IMG010218093614.jpg,0,0,638,765,1.0
IMG010218093926.jpg,0,0,447,352,1.0
IMG010218094033.jpg,0,0,618,448,0.9874474406242371
IMG010218094220.jpg,0,0,712,352,1.0
IMG010218094222.jpg,0,0,561,125,1.0
IMG010218094224.jpg,0,0,706,342,1.0
IMG010218094227.jpg,0,0,566,130,1.0
IMG010218094229.jpg,0,0,701,331,1.0
IMG010218094232.jpg,0,0,570,138,1.0
IMG010218094310.jpg,0,0,911,67,1.0
IMG010218094314.jpg,0,0,907,57,1.0
IMG010218094318.jpg,0,0,901,48,1.0
IMG010218094408.jpg,0,0,580,539,0.00784224271774292
IMG010218094413.jpg,0,0,575,527,0.003020788775756955
IMG010218094415.jpg,0,0,428,315,1.0
IMG010218102405.jpg,0,0,504,563,0.9622325897216797
IMG010218103044.jpg,0,0,676,507,1.0
IMG010218103047.jpg,0,0,285,224,1.0
IMG010218103406.jpg,0,0,631,752,0.9941645264625549
IMG010218104212.jpg,0,0,507,472,0.9993228912353516
IMG010218104215.jpg,0,0,574,424,0.9999990463256836
IMG010218115625.jpg,0,0,515,516,0.6857000589370728
IMG010218115630.jpg,0,0,512,504,1.0
IMG010218115634.jpg,0,0,511,505,0.9984729886054993
IMG010218115636.jpg,0,0,468,460,1.0
IMG010218115829.jpg,0,0,484,533,0.9999991655349731
IMG010218124856.jpg,0,0,514,547,0.16913263499736786
IMG010218125203.jpg,0,0,494,630,1.0
IMG010218130427.jpg,0,0,581,619,1.0
IMG010218130430.jpg,0,0,112,271,1.0
IMG010218130433.jpg,0,0,555,586,1.0
IMG010218130436.jpg,0,0,157,307,1.0
IMG010219092547.jpg,0,0,516,367,1.0
IMG010219093450.jpg,0,0,632,317,1.0
IMG010219094114.jpg,0,0,537,388,1.0
IMG010219094404.jpg,0,0,633,545,1.0
IMG010219105009.jpg,0,0,689,561,1.0
IMG010318072423.jpg,0,0,443,664,1.0
IMG010318114411.jpg,0,0,398,417,1.0
IMG010318124416.jpg,0,0,482,616,0.9999995231628418
