IMG220819114950.jpg,0,0,754,610,1.2149545432493083e-21
IMG220819114952.jpg,0,0,685,531,0.5549055337905884
IMG220819115009.jpg,0,0,568,567,0.0
IMG220819115011.jpg,0,0,508,507,0.0
IMG220819115040.jpg,0,0,614,616,0.0
IMG220819115042.jpg,0,0,569,605,0.0
IMG220819115219.jpg,0,0,676,382,0.5485825538635254
IMG220819115221.jpg,0,0,593,344,0.3505496382713318
IMG220819115239.jpg,0,0,749,593,0.87015300989151
IMG220819115241.jpg,0,0,683,521,0.5539423227310181
IMG220819115258.jpg,0,0,654,487,0.5061187744140625
IMG220819115300.jpg,0,0,583,445,0.6047773957252502
IMG220819115319.jpg,0,0,618,603,0.0
IMG220819115321.jpg,0,0,583,595,0.0
IMG220819115338.jpg,0,0,599,441,0.5210691094398499
IMG220819115358.jpg,0,0,631,523,6.032987106372683e-28
IMG220819115400.jpg,0,0,564,454,0.0
IMG220819115417.jpg,0,0,695,448,0.35511845350265503
IMG220819115437.jpg,0,0,696,674,0.0
IMG220819115439.jpg,0,0,645,672,0.0
IMG220819115621.jpg,0,0,672,694,0.0
IMG220819115623.jpg,0,0,634,698,0.0
IMG220819115640.jpg,0,0,492,630,4.823201940739194e-20
IMG220819115700.jpg,0,0,673,510,4.560211981881463e-21
IMG220819115702.jpg,0,0,612,455,9.346447413623648e-16
IMG220819115721.jpg,0,0,624,511,1.145665079644218e-32
IMG220819115741.jpg,0,0,799,748,0.0
IMG220819115743.jpg,0,0,747,765,0.0
IMG220819115800.jpg,0,0,552,356,0.051038794219493866
IMG220819115820.jpg,0,0,632,510,0.0
IMG220819115822.jpg,0,0,579,442,5.788827195374324e-08
IMG220819115841.jpg,0,0,666,577,5.069518693723296e-10
IMG220819120017.jpg,0,0,633,357,0.5417371392250061
IMG220819120037.jpg,0,0,616,497,0.0
IMG220819120039.jpg,0,0,554,422,0.04897066950798035
IMG220819120056.jpg,0,0,645,352,0.16659767925739288
IMG220819120116.jpg,0,0,643,567,0.0
IMG220819120118.jpg,0,0,605,579,0.0
IMG220819120135.jpg,0,0,641,470,0.5217956900596619
IMG220819120155.jpg,0,0,640,489,1.0075468743280271e-23
IMG220819120158.jpg,0,0,570,422,6.292226828463754e-08
IMG220819123408.jpg,0,0,523,664,0.6900292038917542
IMG220819123428.jpg,0,0,696,422,0.0008534395601600409
IMG220819123430.jpg,0,0,667,450,0.043648138642311096
IMG220819123603.jpg,0,0,604,456,0.30984270572662354
IMG220819123624.jpg,0,0,700,553,5.074713607078955e-25
IMG220819123626.jpg,0,0,637,492,1.9357961414390168e-11
IMG220819123642.jpg,0,0,684,485,0.17043408751487732
IMG220819123703.jpg,0,0,678,644,0.0
IMG220819123705.jpg,0,0,646,639,0.0
IMG220819123736.jpg,0,0,527,495,0.0
IMG220819123756.jpg,0,0,708,590,0.0
IMG220819123758.jpg,0,0,641,518,1.1172281194478476e-16
IMG220819123815.jpg,0,0,669,437,0.5064610838890076
IMG220819123835.jpg,0,0,680,616,0.0
IMG220819123837.jpg,0,0,647,626,0.0
IMG220819124023.jpg,0,0,625,514,3.4980061453345465e-38
IMG220819124043.jpg,0,0,723,734,0.0
IMG220819124046.jpg,0,0,703,729,0.0
IMG220819124048.jpg,0,0,662,685,0.0
IMG220819124105.jpg,0,0,652,473,0.2900201082229614
IMG220819124125.jpg,0,0,648,654,0.0
IMG220819124128.jpg,0,0,609,651,0.0
IMG220819124144.jpg,0,0,628,397,0.4477534890174866
IMG220819124205.jpg,0,0,622,575,0.0
IMG220819124208.jpg,0,0,555,516,0.0
IMG220819124225.jpg,0,0,605,534,0.0
IMG220819124256.jpg,0,0,807,815,0.0
IMG220819124258.jpg,0,0,757,820,0.0
IMG220819124532.jpg,0,0,770,651,0.0
IMG220819124534.jpg,0,0,696,588,1.5054691895323795e-35
IMG220819124553.jpg,0,0,765,392,0.3277357518672943
IMG220819124613.jpg,0,0,671,613,0.0
IMG220819124615.jpg,0,0,640,612,0.0
IMG220819124633.jpg,0,0,585,563,0.0
IMG220819124653.jpg,0,0,641,568,0.0
IMG220819124655.jpg,0,0,576,492,3.626174416808859e-21
IMG220819124712.jpg,0,0,647,370,0.5094896554946899
IMG220819124733.jpg,0,0,839,675,0.5410208702087402
IMG220819124735.jpg,0,0,823,690,0.4862369894981384
IMG220819124751.jpg,0,0,690,513,0.20497001707553864
IMG220819124754.jpg,0,0,619,463,4.6333276259247214e-05
IMG220819124916.jpg,0,0,545,598,1.1235696429395977e-33
IMG220819125015.jpg,0,0,546,597,1.3235232522778348e-28
IMG220819125101.jpg,0,0,555,509,0.0
IMG220819125155.jpg,0,0,551,509,0.0
IMG220819125240.jpg,0,0,507,669,9.936818059941288e-06
IMG220819125242.jpg,0,0,476,648,7.697012733842712e-06
IMG220819125313.jpg,0,0,521,670,0.0010898852488026023
IMG220819125357.jpg,0,0,543,651,3.442645982469541e-15
IMG220819125508.jpg,0,0,518,592,0.0
IMG220819125511.jpg,0,0,434,569,1.2934664190417111e-12
IMG220819125529.jpg,0,0,655,499,1.7072497939807363e-05
IMG220819125532.jpg,0,0,654,498,9.309404163104773e-07
IMG220819125534.jpg,0,0,638,509,7.813964475644752e-05
IMG220819125551.jpg,0,0,638,568,0.0
IMG220819125611.jpg,0,0,635,539,1.434023527095013e-13
IMG220819125613.jpg,0,0,559,462,4.2983527323921825e-17
IMG220819125629.jpg,0,0,574,522,0.0
IMG220819125649.jpg,0,0,691,570,5.779891488491283e-34
IMG220819125652.jpg,0,0,688,585,0.9999980926513672
IMG220819125708.jpg,0,0,619,445,0.0798959881067276
IMG220819125728.jpg,0,0,616,490,0.0
IMG220819125731.jpg,0,0,555,422,0.9895302653312683
IMG220819130535.jpg,0,0,471,631,0.0019036578014492989
IMG220819130623.jpg,0,0,637,640,0.0
IMG220819130640.jpg,0,0,604,500,3.96435436633345e-21
IMG220819130700.jpg,0,0,639,656,0.0
IMG220819130702.jpg,0,0,609,660,0.0
IMG220819130719.jpg,0,0,652,647,0.0
IMG220819130739.jpg,0,0,609,540,0.0
IMG220819130741.jpg,0,0,551,454,1.8235069704219953e-11
IMG220819130758.jpg,0,0,635,526,1.5185734925843535e-28
IMG220819130818.jpg,0,0,666,648,0.0
IMG220819130820.jpg,0,0,623,644,0.0
IMG220819130938.jpg,0,0,677,571,0.9734062552452087
IMG220819130940.jpg,0,0,585,491,7.517280485872318e-22
IMG220819130956.jpg,0,0,674,491,0.5120433568954468
IMG220819130958.jpg,0,0,616,455,0.0013913216535001993
IMG220819131017.jpg,0,0,621,588,0.0
IMG220819131019.jpg,0,0,573,588,0.0
IMG220819131035.jpg,0,0,638,495,2.5952404669737916e-09
IMG220819131055.jpg,0,0,597,502,0.779542863368988
IMG220819131058.jpg,0,0,529,418,0.0
IMG220819131114.jpg,0,0,657,405,0.41978245973587036
IMG220819131119.jpg,0,0,652,401,0.43292707204818726
IMG220819131121.jpg,0,0,589,379,0.0006908600335009396
IMG220819131139.jpg,0,0,601,507,3.41925803128768e-30
IMG220819131141.jpg,0,0,549,507,0.0
IMG220819131157.jpg,0,0,661,446,0.27272310853004456
IMG220819131315.jpg,0,0,501,698,0.7491934895515442
IMG220819131320.jpg,0,0,493,686,0.0525294691324234
IMG220819131322.jpg,0,0,438,669,7.32798399738499e-09
IMG220819131340.jpg,0,0,606,457,1.5001933723057803e-11
IMG220819131342.jpg,0,0,535,381,0.01686096005141735
IMG220819131401.jpg,0,0,691,417,0.43227359652519226
IMG220819131421.jpg,0,0,707,346,0.10837145894765854
IMG220819131423.jpg,0,0,690,366,0.0003454066172707826
IMG220819131440.jpg,0,0,554,514,0.0
IMG220819131501.jpg,0,0,702,644,0.0
IMG220819131503.jpg,0,0,637,583,0.0
IMG220819131520.jpg,0,0,612,544,0.0
IMG220819131541.jpg,0,0,602,568,0.0
IMG220819131543.jpg,0,0,572,552,0.0
IMG220819131704.jpg,0,0,648,517,0.0
IMG220819131706.jpg,0,0,576,432,3.752255582932301e-15
IMG220819131722.jpg,0,0,604,489,0.0
IMG220819131747.jpg,0,0,655,623,0.0
IMG220819131749.jpg,0,0,635,620,0.0
IMG220819131806.jpg,0,0,587,459,1.0333267726496578e-30
IMG220819131809.jpg,0,0,601,443,0.019465673714876175
IMG220819131811.jpg,0,0,551,386,7.628260618730565e-07
IMG220819131829.jpg,0,0,720,650,0.0
IMG220819131832.jpg,0,0,717,644,0.0
IMG220819131835.jpg,0,0,662,572,5.498760557998139e-08
IMG220819131851.jpg,0,0,571,480,0.01792476326227188
IMG220819131911.jpg,0,0,589,492,5.972292430565795e-14
IMG220819131913.jpg,0,0,563,488,0.0
IMG220819131930.jpg,0,0,673,341,0.06629358977079391
IMG220819132056.jpg,0,0,692,617,0.0
IMG220819132059.jpg,0,0,609,612,0.0
IMG220819132117.jpg,0,0,760,666,0.0014876561472192407
IMG220819132119.jpg,0,0,688,581,1.652973282813385e-36
IMG220819132135.jpg,0,0,712,240,0.05324685201048851
IMG220819132156.jpg,0,0,629,661,0.0
IMG220819132158.jpg,0,0,594,666,0.0
IMG220819132214.jpg,0,0,550,487,0.0
IMG220819132234.jpg,0,0,677,644,0.0
IMG220819132236.jpg,0,0,621,589,0.0
IMG220819132253.jpg,0,0,627,502,0.0
IMG220819132313.jpg,0,0,626,540,0.0
IMG220819132316.jpg,0,0,568,538,0.0
IMG220819132639.jpg,0,0,684,624,0.0
IMG220819132641.jpg,0,0,620,549,0.0
IMG220819132658.jpg,0,0,654,471,0.4962277412414551
IMG220819132718.jpg,0,0,571,479,0.9770634770393372
IMG220819132720.jpg,0,0,535,474,0.0
IMG220819133457.jpg,0,0,612,609,0.0
IMG220819133556.jpg,0,0,615,495,0.0
IMG220819133558.jpg,0,0,546,428,0.0
IMG220819133614.jpg,0,0,606,436,0.47231626510620117
IMG220819133635.jpg,0,0,656,635,0.0
IMG220819133637.jpg,0,0,626,655,0.0
IMG220819133702.jpg,0,0,658,493,0.18142330646514893
IMG220819134236.jpg,0,0,524,627,2.5568805902295537e-14
IMG220819134256.jpg,0,0,606,485,1.84820753684872e-29
IMG220819134258.jpg,0,0,559,417,0.00010445858788443729
IMG220819134339.jpg,0,0,656,598,0.0
IMG220819134341.jpg,0,0,622,606,0.0
IMG220819134357.jpg,0,0,687,357,0.3414723873138428
IMG220819134441.jpg,0,0,577,465,4.893066246441307e-28
IMG220819134501.jpg,0,0,604,549,0.0
IMG220819134503.jpg,0,0,552,479,0.0
IMG220819134726.jpg,0,0,523,667,4.3319070552882977e-10
IMG220819134803.jpg,0,0,855,588,0.0018246937543153763
IMG220819134805.jpg,0,0,826,618,0.00040215716580860317
IMG220819135712.jpg,0,0,604,459,2.791379787189181e-28
IMG220819135714.jpg,0,0,544,375,1.5676328985136934e-05
IMG220819135731.jpg,0,0,590,465,1.11829446854732e-38
IMG220819135752.jpg,0,0,654,632,0.0
IMG220819135754.jpg,0,0,599,644,0.0
IMG220819135811.jpg,0,0,637,495,0.0
IMG220819135831.jpg,0,0,613,542,0.0
IMG220819135833.jpg,0,0,564,467,6.857254486170695e-17
IMG220819135850.jpg,0,0,542,503,0.0
IMG220819135910.jpg,0,0,621,573,0.0
IMG220819135912.jpg,0,0,590,565,0.0
IMG220819135928.jpg,0,0,614,478,5.393799609110725e-21
IMG220819140317.jpg,0,0,648,560,1.0213772848263738e-31
IMG220819140319.jpg,0,0,576,476,4.756135581771909e-25
IMG220819140335.jpg,0,0,647,424,0.47832950949668884
IMG220819140356.jpg,0,0,662,649,0.0
IMG220819140358.jpg,0,0,613,658,1.1176657571997093e-26
IMG220819140414.jpg,0,0,657,531,0.0
IMG220819140434.jpg,0,0,620,486,0.0
IMG220819140436.jpg,0,0,551,403,1.7230478155383366e-10
IMG220819140453.jpg,0,0,631,435,0.4666460156440735
IMG220819140513.jpg,0,0,593,502,2.1860870047778896e-13
IMG220819140515.jpg,0,0,561,502,0.0
IMG220819140532.jpg,0,0,578,640,0.0
IMG220819140650.jpg,0,0,659,437,0.2834210991859436
IMG220819140710.jpg,0,0,697,557,3.2807622838908843e-38
IMG220819140713.jpg,0,0,623,472,7.80155318125253e-08
IMG220819140729.jpg,0,0,620,451,0.12425117194652557
IMG220819140749.jpg,0,0,551,486,0.0
IMG220819140751.jpg,0,0,518,486,0.0
IMG220819140808.jpg,0,0,589,434,0.24998268485069275
IMG220819140828.jpg,0,0,666,558,2.9771908884868026e-06
IMG220819140830.jpg,0,0,585,487,8.468870604794176e-10
IMG220819140847.jpg,0,0,709,254,0.19673404097557068
IMG220819140907.jpg,0,0,641,565,0.0
IMG220819140909.jpg,0,0,620,572,0.0
IMG220819141015.jpg,0,0,640,546,0.7191684246063232
IMG220819141017.jpg,0,0,579,479,8.926462808807663e-26
IMG220819141053.jpg,0,0,705,725,0.0
IMG220819141056.jpg,0,0,669,728,0.0
IMG220819141112.jpg,0,0,482,789,1.1328050302693507e-26
IMG220819141132.jpg,0,0,662,619,0.0
IMG220819141135.jpg,0,0,597,543,0.0
IMG220819141151.jpg,0,0,460,707,0.14468303322792053
IMG220819141211.jpg,0,0,787,686,0.9999868869781494
IMG220819141214.jpg,0,0,755,697,0.0
IMG220819141230.jpg,0,0,611,460,0.8837780356407166
IMG220819141413.jpg,0,0,652,526,0.0
IMG220819141434.jpg,0,0,640,522,0.0
IMG220819141437.jpg,0,0,631,513,0.0
IMG220819141439.jpg,0,0,575,446,4.5357970520853996e-05
IMG220819141456.jpg,0,0,517,562,0.0
IMG220819141516.jpg,0,0,770,607,0.346636563539505
IMG220819141518.jpg,0,0,748,624,0.9994556307792664
IMG220819141535.jpg,0,0,657,353,0.16977176070213318
IMG220819141537.jpg,0,0,570,322,7.087993481036392e-08
IMG220819141555.jpg,0,0,735,617,0.0
IMG220819141557.jpg,0,0,677,554,2.543137829416428e-31
IMG220819141613.jpg,0,0,567,492,0.0
IMG220819141615.jpg,0,0,481,462,0.0
IMG220819141634.jpg,0,0,562,516,0.0
IMG220819141636.jpg,0,0,536,495,0.0
IMG220819141820.jpg,0,0,605,566,0.0
IMG220819141822.jpg,0,0,554,570,0.0
IMG220819141839.jpg,0,0,681,483,0.3812289834022522
IMG220819141841.jpg,0,0,589,458,0.0004397404263727367
IMG220819141859.jpg,0,0,682,562,0.0
IMG220819141901.jpg,0,0,639,487,0.4977906048297882
IMG220819141917.jpg,0,0,656,532,0.0
IMG220819141938.jpg,0,0,781,767,0.0
IMG220819141940.jpg,0,0,730,772,0.0
IMG220819141956.jpg,0,0,595,353,0.2780037224292755
IMG220819141959.jpg,0,0,516,316,4.4547312887111e-12
IMG220819142024.jpg,0,0,729,483,0.5401496291160583
IMG220819142026.jpg,0,0,602,541,0.0
IMG220819142043.jpg,0,0,628,410,0.21787913143634796
IMG220819142045.jpg,0,0,556,357,5.310682809067657e-07
IMG220819142200.jpg,0,0,666,445,0.2632943391799927
IMG220819142221.jpg,0,0,681,583,1.609277546776866e-07
IMG220819142223.jpg,0,0,655,594,0.0
IMG220819142239.jpg,0,0,572,412,0.23422470688819885
IMG220819142300.jpg,0,0,649,531,0.0
IMG220819142302.jpg,0,0,581,462,8.035358388463493e-36
IMG220819142318.jpg,0,0,673,457,0.21829940378665924
IMG220819142338.jpg,0,0,592,583,0.0
IMG220819142340.jpg,0,0,551,572,0.0
IMG220819142357.jpg,0,0,558,505,0.0
IMG220819142417.jpg,0,0,650,574,0.0
IMG220819142419.jpg,0,0,574,504,0.0
IMG220819142548.jpg,0,0,766,538,0.4587083160877228
IMG220819142551.jpg,0,0,701,460,0.5584304928779602
IMG220819142607.jpg,0,0,536,639,0.047415994107723236
IMG220819142627.jpg,0,0,665,659,0.0
IMG220819142629.jpg,0,0,621,656,0.0
IMG220819142646.jpg,0,0,625,426,0.40892279148101807
IMG220819142706.jpg,0,0,627,532,1.0
IMG220819142708.jpg,0,0,556,469,6.623149667323979e-16
IMG220819142725.jpg,0,0,646,424,0.35155782103538513
IMG220819142745.jpg,0,0,701,729,0.0
IMG220819142747.jpg,0,0,661,735,0.0
IMG220819142804.jpg,0,0,612,429,0.5091553330421448
IMG220819142925.jpg,0,0,671,311,0.45749154686927795
IMG220819142945.jpg,0,0,727,543,0.09005020558834076
IMG220819142947.jpg,0,0,705,547,0.00012939456792082638
IMG220819143004.jpg,0,0,693,392,0.11199314147233963
IMG220819143024.jpg,0,0,604,399,0.001148683251813054
IMG220819143026.jpg,0,0,547,321,2.2735928695283292e-08
IMG220819143043.jpg,0,0,635,345,0.4890578091144562
IMG220819143103.jpg,0,0,729,672,0.0
IMG220819143105.jpg,0,0,674,681,0.0
IMG220819143122.jpg,0,0,584,506,0.0
IMG220819143142.jpg,0,0,635,498,0.0
IMG220819143144.jpg,0,0,558,414,0.5346538424491882
IMG220819144845.jpg,0,0,637,479,1.1249830095039215e-05
IMG220819144847.jpg,0,0,567,396,0.3310031294822693
IMG220819144904.jpg,0,0,644,452,0.5007322430610657
IMG220819144906.jpg,0,0,566,414,0.0010192343033850193
IMG220819144924.jpg,0,0,587,498,0.0
IMG220819144926.jpg,0,0,548,484,0.0
IMG220819144943.jpg,0,0,525,539,0.0
IMG220819144945.jpg,0,0,459,492,0.0
IMG220819145003.jpg,0,0,638,537,0.9999505281448364
IMG220819145005.jpg,0,0,566,458,0.0
IMG220819145022.jpg,0,0,629,582,0.0
IMG220819145042.jpg,0,0,793,733,0.0
IMG220819145044.jpg,0,0,757,744,0.0
IMG220819145100.jpg,0,0,676,399,0.06771830469369888
IMG220819145212.jpg,0,0,562,523,0.0
IMG220819145233.jpg,0,0,760,689,0.0
IMG220819145235.jpg,0,0,684,613,0.0
IMG220819145251.jpg,0,0,606,451,0.5419365763664246
IMG220819145311.jpg,0,0,735,609,0.0
IMG220819145313.jpg,0,0,689,605,2.7403973933289548e-14
IMG220819145330.jpg,0,0,551,610,0.0
IMG220819145332.jpg,0,0,479,542,0.0
IMG220819145350.jpg,0,0,627,505,0.0
IMG220819145352.jpg,0,0,566,437,7.077391450671655e-11
IMG220819145409.jpg,0,0,655,411,0.5332434773445129
IMG220819145429.jpg,0,0,631,564,0.0
IMG220819145431.jpg,0,0,576,555,0.0
IMG220819145456.jpg,0,0,658,430,0.4590662717819214
IMG220819145458.jpg,0,0,576,396,4.783804907759759e-09
IMG220819145516.jpg,0,0,637,468,0.415228933095932
IMG220819145518.jpg,0,0,561,388,0.5561714768409729
IMG220819145535.jpg,0,0,672,424,0.3732222020626068
IMG220819145555.jpg,0,0,699,577,0.0
IMG220819145557.jpg,0,0,656,571,3.644652077498471e-18
IMG220819145613.jpg,0,0,577,579,0.0
IMG220819145616.jpg,0,0,499,534,0.0
IMG220819145634.jpg,0,0,626,550,0.0
IMG220819145636.jpg,0,0,556,487,0.0
IMG220819145652.jpg,0,0,549,617,0.0
IMG220819145712.jpg,0,0,550,471,0.0
IMG220819145715.jpg,0,0,514,462,0.0
IMG220819145857.jpg,0,0,679,527,7.775615529226343e-08
IMG220819145859.jpg,0,0,618,460,0.1360960602760315
IMG220819145916.jpg,0,0,533,642,2.334134621695405e-11
IMG220819145918.jpg,0,0,493,589,4.59769604500731e-36
IMG220819145936.jpg,0,0,689,640,0.0
IMG220819145938.jpg,0,0,629,641,0.0
IMG220819145955.jpg,0,0,656,472,0.35366255044937134
IMG220819150015.jpg,0,0,696,603,1.0
IMG220819150017.jpg,0,0,631,524,5.382785504760143e-35
IMG220819150034.jpg,0,0,549,685,7.603335916428478e-08
IMG220819150054.jpg,0,0,710,554,1.727802555251401e-05
IMG220819150056.jpg,0,0,675,568,0.0
IMG220819150113.jpg,0,0,648,619,0.0
IMG220819150232.jpg,0,0,687,716,0.0
IMG220819150234.jpg,0,0,651,712,1.3300973238650345e-29
IMG220819150444.jpg,0,0,612,553,0.0
IMG220819150446.jpg,0,0,545,486,0.0
IMG220819150503.jpg,0,0,632,520,8.532217179890722e-05
IMG220819150523.jpg,0,0,577,530,0.0
IMG220819150525.jpg,0,0,542,519,0.0
IMG220819150542.jpg,0,0,664,500,0.3401779532432556
IMG220819150602.jpg,0,0,682,432,0.43848273158073425
IMG220819150607.jpg,0,0,630,384,0.4578627049922943
IMG220819150624.jpg,0,0,717,570,2.0026584433210022e-18
IMG220819150626.jpg,0,0,618,483,0.9970958232879639
IMG220819150700.jpg,0,0,647,427,0.546454668045044
IMG220819150815.jpg,0,0,675,582,1.0
IMG220819150817.jpg,0,0,612,499,8.371805441385041e-39
IMG220819150833.jpg,0,0,561,683,6.36194217644529e-16
IMG220819150835.jpg,0,0,465,645,4.856538789014837e-15
IMG220819150854.jpg,0,0,673,633,0.0
IMG220819150856.jpg,0,0,633,629,0.0
IMG220819150912.jpg,0,0,683,342,0.5104902386665344
IMG220819150914.jpg,0,0,614,292,3.911223844799139e-10
IMG220819150933.jpg,0,0,685,562,0.0
IMG220819150936.jpg,0,0,681,554,0.0
IMG220819150938.jpg,0,0,621,491,0.9620516896247864
IMG220819150954.jpg,0,0,648,394,0.5448933243751526
IMG220819151015.jpg,0,0,709,677,0.0
IMG220819151017.jpg,0,0,641,672,0.0
IMG220819151033.jpg,0,0,542,573,0.0
IMG220819151035.jpg,0,0,477,524,0.0
IMG220819151200.jpg,0,0,710,597,0.0
IMG220819151202.jpg,0,0,670,535,0.9981866478919983
IMG220819151218.jpg,0,0,663,391,0.44578588008880615
IMG220819151221.jpg,0,0,575,354,4.95526307986438e-07
IMG220819151239.jpg,0,0,685,652,0.0
IMG220819151241.jpg,0,0,672,638,0.0
IMG220819151257.jpg,0,0,688,409,0.23299866914749146
IMG220819151317.jpg,0,0,707,585,0.0
IMG220819151319.jpg,0,0,623,507,5.485363220420996e-38
IMG220819151336.jpg,0,0,656,607,0.0
IMG220819151356.jpg,0,0,726,742,0.0
IMG220819151358.jpg,0,0,681,744,0.0
IMG220819151415.jpg,0,0,554,689,3.0432930129433387e-18
IMG220819151417.jpg,0,0,476,632,1.116208040084102e-27
IMG220819152110.jpg,0,0,655,409,0.5232259035110474
IMG220819152130.jpg,0,0,657,496,0.47137922048568726
IMG220819152132.jpg,0,0,598,410,0.5493054986000061
IMG220819152149.jpg,0,0,534,601,0.0
IMG220819152209.jpg,0,0,810,834,0.0
IMG220819152211.jpg,0,0,760,853,1.0446100304761785e-06
IMG220819152228.jpg,0,0,606,499,6.896389050086862e-26
IMG220819152248.jpg,0,0,745,672,0.0
IMG220819152252.jpg,0,0,741,667,0.0
IMG220819152254.jpg,0,0,696,595,1.3404911902714645e-10
IMG220819152310.jpg,0,0,673,425,0.5277796387672424
IMG220819152312.jpg,0,0,595,372,0.0003292261390015483
IMG220819152330.jpg,0,0,678,677,0.0
IMG220819152332.jpg,0,0,642,670,0.0
IMG220819152537.jpg,0,0,726,560,0.5023760795593262
IMG220819152539.jpg,0,0,665,494,0.5530582070350647
IMG220819152556.jpg,0,0,563,642,0.0
IMG220819152616.jpg,0,0,698,788,9.588019397530068e-13
IMG220819152618.jpg,0,0,659,775,8.141189545424199e-13
IMG220819152651.jpg,0,0,699,733,0.0
IMG220819152745.jpg,0,0,632,541,6.495978310605739e-34
IMG220819152747.jpg,0,0,523,520,0.0
IMG220819152805.jpg,0,0,629,511,0.0
IMG220819152807.jpg,0,0,554,443,3.476250643189624e-34
IMG220819152824.jpg,0,0,608,569,0.0
IMG220819152826.jpg,0,0,540,507,0.0
IMG220819152845.jpg,0,0,646,668,0.0
IMG220819152847.jpg,0,0,602,668,0.0
IMG220819153005.jpg,0,0,520,566,1.6737388243101716e-16
IMG220819153025.jpg,0,0,734,587,0.6920124292373657
IMG220819153029.jpg,0,0,725,577,0.9923796653747559
IMG220819153031.jpg,0,0,679,507,0.28402402997016907
IMG220819153047.jpg,0,0,647,475,0.37247422337532043
IMG220819153107.jpg,0,0,676,560,0.0
IMG220819153109.jpg,0,0,650,553,6.134069009003935e-37
IMG220819153126.jpg,0,0,478,621,5.994598268443951e-06
IMG220819153146.jpg,0,0,685,609,0.0
IMG220819153148.jpg,0,0,629,547,0.0
IMG220819153205.jpg,0,0,644,457,0.3810906708240509
IMG220819153207.jpg,0,0,570,404,0.324170857667923
IMG220819153225.jpg,0,0,670,648,0.0
IMG220819153227.jpg,0,0,641,664,0.0
IMG220819153351.jpg,0,0,672,439,0.5130012631416321
IMG220819153411.jpg,0,0,672,517,0.0003226194530725479
IMG220819153413.jpg,0,0,604,430,0.5528210997581482
IMG220819153430.jpg,0,0,588,562,0.0
IMG220819153450.jpg,0,0,621,592,0.0
IMG220819153452.jpg,0,0,588,587,0.0
IMG220819153509.jpg,0,0,619,366,0.5314951539039612
IMG220819153511.jpg,0,0,547,310,0.002302594482898712
IMG220819153529.jpg,0,0,725,690,0.0
IMG220819153531.jpg,0,0,649,626,0.0
IMG220819153548.jpg,0,0,631,672,1.6065778942657774e-14
IMG220819153550.jpg,0,0,547,614,0.0
IMG220819153608.jpg,0,0,710,714,0.0
IMG220819153610.jpg,0,0,674,715,0.0
IMG220819153730.jpg,0,0,563,798,1.0058518284949969e-07
IMG220819153750.jpg,0,0,724,617,0.999988317489624
IMG220819153752.jpg,0,0,667,538,5.39656833707107e-17
IMG220819153809.jpg,0,0,664,543,1.184201503801767e-35
IMG220819153829.jpg,0,0,764,711,0.0
IMG220819153831.jpg,0,0,717,724,0.0
IMG220819153848.jpg,0,0,622,479,0.5127407908439636
IMG220819153908.jpg,0,0,698,584,2.2880252569210993e-32
IMG220819153910.jpg,0,0,632,505,1.4363896738700532e-08
IMG220819153927.jpg,0,0,679,457,0.5375022888183594
IMG220819153929.jpg,0,0,617,404,0.43509441614151
IMG220819153947.jpg,0,0,728,536,0.5420476198196411
IMG220819153949.jpg,0,0,693,555,0.5544856190681458
IMG220819154126.jpg,0,0,510,715,3.7077245718108998e-09
IMG220819154128.jpg,0,0,443,653,1.7256830631140474e-07
IMG220819154146.jpg,0,0,677,557,0.0
IMG220819154148.jpg,0,0,624,477,0.5533427000045776
IMG220819154205.jpg,0,0,517,692,4.964929356532366e-09
IMG220819154207.jpg,0,0,428,650,1.221048544393366e-13
IMG220819154227.jpg,0,0,603,629,0.0
IMG220819154244.jpg,0,0,749,480,0.18675418198108673
IMG220819154247.jpg,0,0,742,467,0.1447371244430542
IMG220819154249.jpg,0,0,700,419,0.00043520922190509737
IMG220819154307.jpg,0,0,659,576,0.0
IMG220819154310.jpg,0,0,657,582,0.0
IMG220819154312.jpg,0,0,613,614,0.0
IMG220819154329.jpg,0,0,491,613,3.2244352041743696e-05
IMG220819154331.jpg,0,0,414,570,4.332202305223909e-11
IMG220819154349.jpg,0,0,620,615,0.0
IMG220819154351.jpg,0,0,577,606,0.0
IMG220819154652.jpg,0,0,503,756,2.064898581011221e-06
IMG220819154654.jpg,0,0,462,685,6.504888648745477e-24
IMG220819154712.jpg,0,0,708,641,0.0
IMG220819154716.jpg,0,0,697,641,0.0
IMG220819154718.jpg,0,0,673,608,0.0
IMG220819154734.jpg,0,0,628,495,4.6423298344219486e-17
IMG220819154736.jpg,0,0,563,439,1.3672509922228521e-36
IMG220819154755.jpg,0,0,598,558,0.0
IMG220819154757.jpg,0,0,581,531,0.0
IMG220819154815.jpg,0,0,648,567,0.0
IMG220819154817.jpg,0,0,580,514,0.0
IMG220819154819.jpg,0,0,644,562,0.0
IMG220819154821.jpg,0,0,602,520,0.0
IMG220819154840.jpg,0,0,657,578,0.0
IMG220819154842.jpg,0,0,651,554,0.9581674933433533
IMG220819154859.jpg,0,0,596,455,0.3465255796909332
IMG220819154901.jpg,0,0,558,419,0.5487003922462463
IMG220819154919.jpg,0,0,653,608,0.0
IMG220819154921.jpg,0,0,619,548,0.0
IMG220819154940.jpg,0,0,539,537,0.0
IMG220819155016.jpg,0,0,632,600,0.0
IMG220819155018.jpg,0,0,472,385,1.681747388534403e-36
