IMG020406201444.jpg,0,0,322,918,1.0
IMG020406201448.jpg,0,0,329,910,1.0
IMG020406201718.jpg,0,0,508,339,1.0
IMG020406201855.jpg,0,0,344,727,1.0
IMG020406202013.jpg,0,0,0,1020,0.9999996423721313
IMG020406202018.jpg,0,0,366,1012,1.0
IMG020406202022.jpg,0,0,374,1005,1.0
IMG020406202114.jpg,0,0,345,793,1.0
IMG020406202608.jpg,0,0,688,574,1.0
IMG020406202821.jpg,0,0,663,139,1.0
IMG020406202929.jpg,0,0,224,951,1.0
IMG020406202933.jpg,0,0,247,903,1.0
IMG020406202938.jpg,0,0,242,906,1.0
IMG020406203030.jpg,0,0,243,959,1.0
IMG020406203035.jpg,0,0,291,917,1.0
IMG020406203039.jpg,0,0,283,922,1.0
IMG020406203258.jpg,0,0,235,946,1.0
IMG020406203302.jpg,0,0,264,912,1.0
IMG020406203307.jpg,0,0,260,907,1.0
IMG020406203350.jpg,0,0,676,616,1.0
IMG020406203353.jpg,0,0,635,365,0.9999953508377075
IMG020406203502.jpg,0,0,228,815,1.0
IMG020406204341.jpg,0,0,332,857,1.0
IMG020406204715.jpg,0,0,705,668,0.9998643398284912
IMG020406204718.jpg,0,0,561,601,0.9997249245643616
IMG020406205205.jpg,0,0,404,642,1.0
IMG020406205423.jpg,0,0,411,880,1.0
IMG020406205614.jpg,0,0,346,582,1.0
IMG020406205807.jpg,0,0,707,950,1.0
IMG020406205811.jpg,0,0,713,946,1.0
IMG020406205816.jpg,0,0,719,939,1.0
IMG020406205845.jpg,0,0,1012,898,1.0
IMG020406205849.jpg,0,0,1013,898,1.0
IMG020406205853.jpg,0,0,1007,895,1.0
IMG020406205949.jpg,0,0,489,887,1.0
IMG020406210143.jpg,0,0,359,1022,1.0
IMG020406210148.jpg,0,0,368,1021,1.0
IMG020406210152.jpg,0,0,375,1019,1.0
IMG020406210454.jpg,0,0,294,830,1.0
IMG020406210704.jpg,0,0,695,628,1.0
IMG020406210822.jpg,0,0,436,848,1.0
IMG020406210957.jpg,0,0,438,800,1.0
IMG020406211029.jpg,0,0,591,629,0.9993732571601868
IMG020406213454.jpg,0,0,230,786,1.0
IMG020406214623.jpg,0,0,535,714,1.0
IMG020406214715.jpg,0,0,938,764,1.0
IMG020406214750.jpg,0,0,749,741,0.9999977350234985
IMG020406215557.jpg,0,0,548,592,0.9860042929649353
IMG020406215600.jpg,0,0,507,990,1.0
IMG020406215647.jpg,0,0,744,124,1.0
IMG020406215652.jpg,0,0,741,133,1.0
IMG020406215657.jpg,0,0,741,141,1.0
IMG020406221056.jpg,0,0,959,159,1.0
IMG020406221530.jpg,0,0,732,708,0.9999997615814209
IMG020406221536.jpg,0,0,357,851,1.0
IMG020406221610.jpg,0,0,674,628,1.0
IMG020406222105.jpg,0,0,327,933,1.0
IMG020406222114.jpg,0,0,376,892,1.0
IMG020406222748.jpg,0,0,365,647,1.0
IMG020406223625.jpg,0,0,294,882,1.0
IMG020406225633.jpg,0,0,700,668,1.0
IMG020406231300.jpg,0,0,553,218,1.0
IMG020406232557.jpg,0,0,706,649,0.9999998807907104
IMG020406234537.jpg,0,0,194,327,1.0
IMG020406234541.jpg,0,0,395,545,1.0
IMG020406234937.jpg,0,0,202,328,1.0
IMG020406235140.jpg,0,0,400,558,1.0
IMG020406235512.jpg,0,0,398,574,1.0
IMG020406235735.jpg,0,0,656,442,1.0
IMG020406235850.jpg,0,0,434,647,1.0
IMG020418103758.jpg,0,0,563,552,0.8740507960319519
IMG020418110717.jpg,0,0,599,555,0.9979786276817322
IMG020418110722.jpg,0,0,598,555,0.26429879665374756
IMG020418110726.jpg,0,0,591,558,0.31041958928108215
IMG020418123451.jpg,0,0,632,521,0.27285805344581604
IMG020418123517.jpg,0,0,576,594,0.8448718786239624
IMG020418124547.jpg,0,0,301,531,1.0
IMG020418125733.jpg,0,0,929,576,1.0
IMG020418125736.jpg,0,0,722,225,1.0
IMG020418132056.jpg,0,0,102,119,1.0
IMG020418132101.jpg,0,0,121,204,1.0
IMG020418132107.jpg,0,0,144,156,1.0
IMG020418132215.jpg,0,0,302,407,1.0
IMG020418133014.jpg,0,0,574,543,0.4696197807788849
IMG020418133020.jpg,0,0,568,493,0.5968791246414185
IMG020418133023.jpg,0,0,576,532,0.1173800677061081
IMG020418133332.jpg,0,0,570,565,0.800040602684021
IMG020418133335.jpg,0,0,563,515,0.09397318214178085
IMG020418140747.jpg,0,0,580,706,0.9974326491355896
IMG020418140751.jpg,0,0,573,700,0.9962286949157715
IMG020418140754.jpg,0,0,568,695,0.998537540435791
IMG020418140914.jpg,0,0,752,603,1.0
IMG020418141101.jpg,0,0,624,612,0.2197856456041336
IMG020418141105.jpg,0,0,619,611,0.19647260010242462
IMG020418141152.jpg,0,0,564,529,0.13551782071590424
IMG020418141154.jpg,0,0,468,485,1.0
IMG020418141534.jpg,0,0,740,582,1.0
IMG020418141541.jpg,0,0,738,585,1.0
IMG020418141605.jpg,0,0,739,582,1.0
IMG020418141608.jpg,0,0,734,585,1.0
IMG020418142305.jpg,0,0,586,615,0.706383228302002
IMG020418142308.jpg,0,0,580,605,0.8921301364898682
IMG020418142311.jpg,0,0,575,601,0.9393154978752136
IMG020418142450.jpg,0,0,586,471,0.6518984436988831
IMG020418142519.jpg,0,0,764,746,0.11519685387611389
IMG020418143937.jpg,0,0,576,627,0.7878462076187134
IMG020418143940.jpg,0,0,571,617,0.9471598267555237
IMG020418143943.jpg,0,0,566,611,0.979170560836792
IMG020418144030.jpg,0,0,716,609,1.0
IMG020418144032.jpg,0,0,674,617,0.998908519744873
IMG020418144339.jpg,0,0,571,621,1.0
IMG020418144443.jpg,0,0,599,674,0.008155527524650097
IMG020418144445.jpg,0,0,552,618,1.0
IMG020418144511.jpg,0,0,1013,1022,0.999961256980896
IMG020418144515.jpg,0,0,1016,1022,0.9999620914459229
IMG020418144518.jpg,0,0,1029,1023,0.9999452829360962
IMG020418144541.jpg,0,0,571,384,0.9895471334457397
IMG020418144632.jpg,0,0,592,506,0.0385361909866333
IMG020418144741.jpg,0,0,602,560,0.18662559986114502
IMG020418144743.jpg,0,0,618,487,0.9725996851921082
IMG020418144941.jpg,0,0,600,379,1.0
IMG020418145031.jpg,0,0,560,555,0.7376775741577148
IMG020418145219.jpg,0,0,606,625,0.17926232516765594
IMG020418145222.jpg,0,0,604,614,0.3202815055847168
IMG020418145225.jpg,0,0,611,607,0.3917872905731201
IMG020418145409.jpg,0,0,588,641,0.0912940725684166
IMG020418145412.jpg,0,0,590,631,0.3054923713207245
IMG020418150033.jpg,0,0,571,545,0.28562483191490173
IMG020418150156.jpg,0,0,593,560,0.26658979058265686
IMG020418150325.jpg,0,0,589,670,0.017398295924067497
IMG020418150329.jpg,0,0,590,668,0.012269090861082077
IMG020418150415.jpg,0,0,576,701,0.9085732698440552
IMG020418150418.jpg,0,0,576,692,0.766179084777832
IMG020418150420.jpg,0,0,580,645,0.1430930346250534
IMG020418150515.jpg,0,0,595,530,0.027777524664998055
IMG020418150730.jpg,0,0,539,597,0.9996415376663208
IMG020418151831.jpg,0,0,580,573,0.6703945398330688
IMG020418152047.jpg,0,0,587,555,0.23530256748199463
IMG020418152848.jpg,0,0,559,580,0.8798167705535889
IMG020418152854.jpg,0,0,561,556,0.7030836939811707
IMG020418153144.jpg,0,0,585,487,0.676319420337677
IMG020418153449.jpg,0,0,590,525,0.5480722188949585
IMG020418154002.jpg,0,0,561,584,0.889102578163147
IMG020418154005.jpg,0,0,566,573,0.8330610394477844
IMG020418154009.jpg,0,0,559,565,0.8325660228729248
IMG020418154136.jpg,0,0,564,536,0.1650160849094391
IMG020418154513.jpg,0,0,597,493,0.43458110094070435
IMG020418154515.jpg,0,0,601,507,0.08320902287960052
IMG020418154602.jpg,0,0,577,607,0.9381996393203735
IMG020418154741.jpg,0,0,574,555,0.7113116383552551
IMG020418154743.jpg,0,0,552,492,0.9998972415924072
IMG020418161527.jpg,0,0,589,532,0.04718977212905884
IMG020418162258.jpg,0,0,594,518,0.029803328216075897
IMG020418162343.jpg,0,0,578,558,0.5464633703231812
IMG020418162452.jpg,0,0,573,492,0.6030660271644592
IMG020418162543.jpg,0,0,584,604,0.9987350106239319
IMG020418162649.jpg,0,0,572,628,0.9989816546440125
IMG020418162849.jpg,0,0,574,672,0.997565507888794
IMG020418163014.jpg,0,0,579,667,0.9802684187889099
IMG020418163126.jpg,0,0,566,630,0.9193986654281616
IMG020418163128.jpg,0,0,546,560,0.9470059275627136
IMG020418163415.jpg,0,0,569,603,0.9734858274459839
IMG020418163424.jpg,0,0,571,536,0.1605156809091568
IMG020418163705.jpg,0,0,539,500,0.5293486714363098
IMG020418164125.jpg,0,0,638,637,0.6289819478988647
IMG020418164127.jpg,0,0,647,628,0.977577805519104
IMG020418164648.jpg,0,0,653,646,0.8513814806938171
IMG020418164652.jpg,0,0,647,637,0.894919753074646
IMG020418164655.jpg,0,0,660,628,0.998204231262207
IMG020418164804.jpg,0,0,572,681,0.517353892326355
IMG020418164807.jpg,0,0,574,668,0.11147068440914154
IMG020418164810.jpg,0,0,571,660,0.11180365830659866
IMG020418165119.jpg,0,0,722,606,1.0
IMG020418165123.jpg,0,0,720,602,1.0
IMG020418165126.jpg,0,0,714,606,1.0
IMG020418165142.jpg,0,0,620,519,0.07094218581914902
IMG020418165144.jpg,0,0,597,455,0.889995276927948
IMG020418165146.jpg,0,0,630,508,0.3738856613636017
IMG020418165206.jpg,0,0,727,605,1.0
IMG020418165210.jpg,0,0,723,606,1.0
IMG020418165213.jpg,0,0,716,611,1.0
IMG020418165215.jpg,0,0,681,612,1.0
IMG020418165235.jpg,0,0,629,693,0.0384589247405529
IMG020418165237.jpg,0,0,586,703,0.998096764087677
IMG020418165256.jpg,0,0,766,732,1.0
IMG020418165327.jpg,0,0,552,539,0.11040130257606506
IMG020418165329.jpg,0,0,515,478,0.9936927556991577
IMG020418165445.jpg,0,0,549,438,0.9999996423721313
IMG020418165546.jpg,0,0,1044,1006,1.0
IMG020418165549.jpg,0,0,1042,1003,1.0
IMG020418165552.jpg,0,0,1035,1002,1.0
IMG020419090727.jpg,0,0,777,677,1.0
IMG020419090731.jpg,0,0,722,552,1.0
IMG020419090735.jpg,0,0,671,408,1.0
IMG020419090921.jpg,0,0,592,150,1.0
IMG020419090923.jpg,0,0,578,201,1.0
IMG020419090925.jpg,0,0,583,137,1.0
IMG020419090927.jpg,0,0,476,98,1.0
IMG020419090928.jpg,0,0,575,125,1.0
IMG020419090958.jpg,0,0,730,962,1.0
IMG020419091002.jpg,0,0,718,947,1.0
IMG020419091005.jpg,0,0,712,932,1.0
IMG020419091247.jpg,0,0,655,159,1.0
IMG020419091304.jpg,0,0,776,118,1.0
IMG020419091308.jpg,0,0,784,52,1.0
IMG020419091408.jpg,0,0,608,83,1.0
IMG020419091411.jpg,0,0,603,118,1.0
IMG020419091414.jpg,0,0,625,33,1.0
IMG020419091450.jpg,0,0,543,389,0.9999980926513672
IMG020419091717.jpg,0,0,482,372,1.0
IMG020419092033.jpg,0,0,988,637,1.0
IMG020419092037.jpg,0,0,677,191,1.0
IMG020419092041.jpg,0,0,601,288,1.0
IMG020419092112.jpg,0,0,778,642,1.0
IMG020419092116.jpg,0,0,740,481,1.0
IMG020419092157.jpg,0,0,701,557,1.0
IMG020419092201.jpg,0,0,634,441,1.0
IMG020419092204.jpg,0,0,626,263,1.0
IMG020419092236.jpg,0,0,727,661,1.0
IMG020419092240.jpg,0,0,705,475,1.0
IMG020419092243.jpg,0,0,590,586,1.0
IMG020419092302.jpg,0,0,791,684,1.0
IMG020419092306.jpg,0,0,750,563,1.0
IMG020419092309.jpg,0,0,710,400,1.0
IMG020419092417.jpg,0,0,767,156,1.0
IMG020419092420.jpg,0,0,737,304,1.0
IMG020419092443.jpg,0,0,515,259,1.0
IMG020419092530.jpg,0,0,498,459,1.0
IMG020419092714.jpg,0,0,562,384,1.0
IMG020419092732.jpg,0,0,553,740,1.0
IMG020419092736.jpg,0,0,743,573,1.0
IMG020419092739.jpg,0,0,635,413,1.0
IMG020419092814.jpg,0,0,859,910,1.0
IMG020419092817.jpg,0,0,756,731,0.9999648332595825
IMG020419092854.jpg,0,0,703,676,0.9999997615814209
IMG020419092857.jpg,0,0,639,563,0.9999996423721313
IMG020419092901.jpg,0,0,576,440,1.0
IMG020419092952.jpg,0,0,716,16,1.0
IMG020419092955.jpg,0,0,644,107,1.0
IMG020419092959.jpg,0,0,574,201,1.0
IMG020419093044.jpg,0,0,531,223,1.0
IMG020419093943.jpg,0,0,633,299,1.0
IMG020419094326.jpg,0,0,638,194,1.0
IMG020419094328.jpg,0,0,587,139,1.0
IMG020419095242.jpg,0,0,539,375,0.9999995231628418
IMG020419095308.jpg,0,0,624,463,1.0
IMG020419095421.jpg,0,0,479,376,0.9498875737190247
IMG020419095615.jpg,0,0,430,523,1.0
IMG020419095656.jpg,0,0,471,483,1.0
IMG020419095755.jpg,0,0,568,722,1.0
IMG020419095923.jpg,0,0,491,823,1.0
IMG020419100019.jpg,0,0,493,815,1.0
IMG020419100023.jpg,0,0,473,827,1.0
IMG020419100025.jpg,0,0,425,745,1.0
IMG020419102319.jpg,0,0,620,394,1.0
IMG020419111839.jpg,0,0,456,680,1.0
IMG020419112319.jpg,0,0,740,25,1.0
IMG020419112322.jpg,0,0,738,19,1.0
IMG020419112325.jpg,0,0,731,14,1.0
IMG020419112643.jpg,0,0,430,396,1.0
IMG020419112742.jpg,0,0,512,612,1.0
IMG020419112836.jpg,0,0,496,679,1.0
IMG020419113731.jpg,0,0,563,454,1.0
IMG020419113841.jpg,0,0,288,420,1.0
IMG020419114133.jpg,0,0,400,664,1.0
IMG020419114814.jpg,0,0,588,439,0.4314737915992737
IMG020419115339.jpg,0,0,391,560,1.0
IMG020419115438.jpg,0,0,599,909,1.0
IMG020419115441.jpg,0,0,588,900,1.0
IMG020419115444.jpg,0,0,584,891,1.0
IMG020419115446.jpg,0,0,537,880,1.0
IMG020419115833.jpg,0,0,1266,806,0.9983819723129272
IMG020419115836.jpg,0,0,78,464,1.0
IMG020419115840.jpg,0,0,1209,835,1.0
IMG020419120003.jpg,0,0,588,157,1.0
IMG020419123728.jpg,0,0,1069,982,1.0
IMG020419123732.jpg,0,0,1224,816,0.999998927116394
IMG020419124206.jpg,0,0,248,575,1.0
IMG020419124559.jpg,0,0,562,564,1.0
IMG020419124602.jpg,0,0,133,228,1.0
IMG020419125847.jpg,0,0,590,293,1.0
IMG020419125852.jpg,0,0,592,290,1.0
IMG020419130543.jpg,0,0,597,498,0.9999998807907104
IMG020419131124.jpg,0,0,386,436,1.0
IMG020419131523.jpg,0,0,461,504,1.0
IMG020419132206.jpg,0,0,530,341,0.971575140953064
IMG020506222925.jpg,0,0,1219,697,0.9999979734420776
IMG020506223328.jpg,0,0,733,654,0.9999924898147583
IMG020506223739.jpg,0,0,642,643,0.9080048203468323
IMG020506224000.jpg,0,0,729,715,0.9919820427894592
IMG020506224102.jpg,0,0,673,647,0.9954760670661926
IMG020519091258.jpg,0,0,672,285,1.0
IMG020519093011.jpg,0,0,490,90,1.0
IMG020519093015.jpg,0,0,496,94,1.0
IMG020519093019.jpg,0,0,503,101,1.0
IMG020519095324.jpg,0,0,437,245,1.0
IMG020519103403.jpg,0,0,562,897,1.0
IMG020519103406.jpg,0,0,266,582,1.0
IMG020519103952.jpg,0,0,658,509,0.9998351335525513
IMG020519104935.jpg,0,0,647,352,0.9999964237213135
IMG020519105652.jpg,0,0,502,475,1.0
IMG020519110905.jpg,0,0,614,395,1.0
IMG020519111000.jpg,0,0,663,371,1.0
IMG020519111115.jpg,0,0,602,475,1.0
IMG020519111202.jpg,0,0,660,479,1.0
IMG020519111406.jpg,0,0,694,375,1.0
IMG020519111444.jpg,0,0,654,231,1.0
IMG020519111533.jpg,0,0,616,502,1.0
IMG020519111613.jpg,0,0,662,365,1.0
IMG020519111705.jpg,0,0,611,404,1.0
IMG020519111852.jpg,0,0,613,466,1.0
IMG020519112051.jpg,0,0,593,381,1.0
IMG020519112138.jpg,0,0,651,351,1.0
IMG020519112321.jpg,0,0,651,548,1.0
IMG020519112405.jpg,0,0,631,391,1.0
IMG020519112515.jpg,0,0,679,428,1.0
IMG020519112651.jpg,0,0,687,524,1.0
IMG020519112733.jpg,0,0,630,298,1.0
IMG020519112819.jpg,0,0,587,298,1.0
IMG020519112909.jpg,0,0,668,293,1.0
IMG020519112955.jpg,0,0,633,343,1.0
IMG020519113156.jpg,0,0,648,306,1.0
IMG020519113231.jpg,0,0,604,299,1.0
IMG020519113518.jpg,0,0,649,397,1.0
IMG020519113559.jpg,0,0,581,512,1.0
IMG020519113649.jpg,0,0,659,413,1.0
IMG020519114211.jpg,0,0,656,196,1.0
IMG020519114442.jpg,0,0,582,380,1.0
IMG020519114519.jpg,0,0,639,359,1.0
IMG020519114556.jpg,0,0,638,311,1.0
IMG020519114721.jpg,0,0,611,301,1.0
IMG020519114757.jpg,0,0,641,590,1.0
IMG020519114911.jpg,0,0,624,373,1.0
IMG020519115050.jpg,0,0,658,487,1.0
IMG020519115128.jpg,0,0,638,316,1.0
IMG020519115206.jpg,0,0,614,539,1.0
IMG020519115246.jpg,0,0,635,344,1.0
IMG020519115411.jpg,0,0,110,449,1.0
IMG020519115523.jpg,0,0,638,555,1.0
IMG020519115712.jpg,0,0,627,462,1.0
IMG020519115852.jpg,0,0,622,284,1.0
IMG020519115930.jpg,0,0,650,433,1.0
IMG020519120010.jpg,0,0,647,485,1.0
IMG020519123453.jpg,0,0,535,147,1.0
IMG020519123455.jpg,0,0,527,145,1.0
IMG020519123456.jpg,0,0,537,143,1.0
IMG020519123458.jpg,0,0,528,146,1.0
IMG020519124854.jpg,0,0,617,305,1.0
IMG020519130631.jpg,0,0,639,382,1.0
IMG020519132212.jpg,0,0,792,883,1.0
IMG020519132555.jpg,0,0,378,491,1.0
IMG020519134629.jpg,0,0,712,141,1.0
IMG020519134634.jpg,0,0,715,150,1.0
IMG020519135631.jpg,0,0,572,135,1.0
IMG020519141629.jpg,0,0,226,802,1.0
IMG020519141633.jpg,0,0,356,802,1.0
IMG020519141637.jpg,0,0,115,660,1.0
IMG020519141945.jpg,0,0,781,808,0.7804833054542542
IMG020519141949.jpg,0,0,523,941,1.0
IMG020519141953.jpg,0,0,740,716,0.9904600381851196
IMG020519150427.jpg,0,0,834,108,1.0
IMG020519150430.jpg,0,0,831,106,1.0
IMG020519150433.jpg,0,0,830,102,1.0
IMG020519150807.jpg,0,0,557,442,0.9988784193992615
IMG020519151839.jpg,0,0,615,491,0.9773119688034058
IMG020519160240.jpg,0,0,1069,806,1.0
IMG020519160243.jpg,0,0,1278,1017,1.0
IMG020519160247.jpg,0,0,698,804,0.9901461005210876
IMG020519164958.jpg,0,0,557,452,0.999988317489624
IMG020519165003.jpg,0,0,556,436,0.999948263168335
IMG020519165139.jpg,0,0,534,441,0.9999688863754272
IMG020519165142.jpg,0,0,413,350,0.9999994039535522
IMG020519165725.jpg,0,0,516,53,1.0
IMG020519165729.jpg,0,0,518,66,1.0
IMG020519165734.jpg,0,0,522,71,1.0
IMG020519165804.jpg,0,0,509,22,1.0
IMG020519165806.jpg,0,0,687,159,1.0
IMG020519165809.jpg,0,0,515,28,1.0
IMG020519165810.jpg,0,0,682,154,1.0
IMG020519165813.jpg,0,0,521,33,1.0
IMG020519165817.jpg,0,0,1263,1016,0.9962627291679382
IMG020606004315.jpg,0,0,492,591,1.0
IMG020606005207.jpg,0,0,469,649,1.0
IMG020606005636.jpg,0,0,395,692,1.0
IMG020606005832.jpg,0,0,327,643,1.0
IMG020606013507.jpg,0,0,638,483,0.9980783462524414
IMG020606152841.jpg,0,0,802,286,1.0
IMG020606152845.jpg,0,0,796,274,1.0
IMG020606152850.jpg,0,0,791,265,1.0
IMG020606152852.jpg,0,0,609,57,1.0
IMG020606152926.jpg,0,0,648,470,0.9998906850814819
IMG020606152929.jpg,0,0,432,231,1.0
IMG020606153122.jpg,0,0,793,694,0.9999884366989136
IMG020606153126.jpg,0,0,793,688,0.9999967813491821
IMG020606153128.jpg,0,0,716,600,1.0
IMG020606164014.jpg,0,0,661,771,0.8129414916038513
IMG020606164337.jpg,0,0,641,567,0.9915797710418701
IMG020606164339.jpg,0,0,569,397,0.300110787153244
IMG020606164511.jpg,0,0,677,480,0.9999996423721313
IMG020606165156.jpg,0,0,759,587,1.0
IMG020606165200.jpg,0,0,748,593,1.0
IMG020606165202.jpg,0,0,623,534,0.29166796803474426
IMG020606165724.jpg,0,0,715,552,1.0
IMG020606165728.jpg,0,0,709,547,1.0
IMG020606165731.jpg,0,0,601,444,0.9543878436088562
IMG020606165920.jpg,0,0,741,653,0.9999992847442627
IMG020606165959.jpg,0,0,653,556,0.9992483258247375
IMG020606191700.jpg,0,0,639,518,0.9942175149917603
IMG020606195807.jpg,0,0,658,498,0.9998708963394165
IMG020606195811.jpg,0,0,649,500,0.9982275366783142
IMG020606195814.jpg,0,0,498,415,0.2802202105522156
IMG020606195944.jpg,0,0,761,655,0.9999998807907104
IMG020606200034.jpg,0,0,740,637,0.9999997615814209
IMG020606200036.jpg,0,0,611,513,0.717876136302948
IMG020606200539.jpg,0,0,872,695,1.0
IMG020606200542.jpg,0,0,699,645,0.999961256980896
IMG020606200637.jpg,0,0,874,672,1.0
IMG020606200640.jpg,0,0,868,667,1.0
IMG020606200643.jpg,0,0,862,667,1.0
IMG020606200723.jpg,0,0,783,621,1.0
IMG020606200727.jpg,0,0,777,619,1.0
IMG020606200730.jpg,0,0,780,612,1.0
IMG020606200732.jpg,0,0,699,582,1.0
IMG020606200933.jpg,0,0,556,431,1.0
IMG020606203002.jpg,0,0,659,663,0.9997010231018066
IMG020606221906.jpg,0,0,783,601,1.0
IMG020606221909.jpg,0,0,775,598,1.0
IMG020606221912.jpg,0,0,773,597,1.0
IMG020606221915.jpg,0,0,1057,222,0.999991774559021
IMG020606221935.jpg,0,0,785,596,1.0
IMG020606221939.jpg,0,0,779,594,1.0
IMG020606221943.jpg,0,0,775,594,1.0
IMG020606222011.jpg,0,0,770,568,1.0
IMG020606222015.jpg,0,0,767,565,1.0
IMG020606222019.jpg,0,0,762,564,1.0
IMG020606222022.jpg,0,0,638,544,0.9303204417228699
IMG020606223721.jpg,0,0,584,617,0.7297588586807251
IMG020606224235.jpg,0,0,402,466,1.0
IMG020606224417.jpg,0,0,316,538,1.0
IMG020606230647.jpg,0,0,684,559,0.9999995231628418
IMG020606230708.jpg,0,0,533,531,0.9998599290847778
IMG020606231223.jpg,0,0,512,519,0.9967252612113953
IMG020606233515.jpg,0,0,662,450,1.0
IMG020606233710.jpg,0,0,550,621,0.9987301230430603
IMG020606233817.jpg,0,0,585,561,0.6543695330619812
IMG020606233821.jpg,0,0,590,569,0.44184207916259766
IMG020606234609.jpg,0,0,382,628,1.0
IMG020606234832.jpg,0,0,494,630,1.0
IMG020606234955.jpg,0,0,371,524,1.0
IMG020606235049.jpg,0,0,653,533,0.9979123473167419
IMG020606235143.jpg,0,0,705,663,0.9999988079071045
IMG020606235210.jpg,0,0,75,522,1.0
IMG020606235304.jpg,0,0,589,655,1.0
IMG020606235349.jpg,0,0,529,390,0.500063419342041
IMG020606235615.jpg,0,0,649,568,1.0
IMG020606235634.jpg,0,0,652,570,0.9998511075973511
IMG020606235703.jpg,0,0,525,467,0.9278526306152344
IMG020606235711.jpg,0,0,330,442,1.0
IMG020706011526.jpg,0,0,693,710,0.99996018409729
IMG020706025732.jpg,0,0,440,485,1.0
IMG020706025825.jpg,0,0,530,883,1.0
IMG020706030042.jpg,0,0,432,734,1.0
IMG020706030115.jpg,0,0,620,591,1.0
IMG020706030330.jpg,0,0,523,864,1.0
IMG020706030332.jpg,0,0,451,755,1.0
IMG020706031013.jpg,0,0,421,811,1.0
IMG020706031420.jpg,0,0,513,843,1.0
IMG020706031423.jpg,0,0,501,843,1.0
IMG020706031426.jpg,0,0,498,847,1.0
IMG020706031656.jpg,0,0,447,607,1.0
IMG020706031731.jpg,0,0,596,555,0.9978512525558472
IMG020706031759.jpg,0,0,424,746,1.0
IMG020706031914.jpg,0,0,547,910,1.0
IMG020706031917.jpg,0,0,544,897,1.0
IMG020706031920.jpg,0,0,525,887,1.0
IMG020706031922.jpg,0,0,510,872,1.0
IMG020706032035.jpg,0,0,518,605,0.9996261596679688
IMG020706032434.jpg,0,0,399,662,1.0
IMG020706032524.jpg,0,0,451,725,1.0
IMG020706032621.jpg,0,0,446,668,1.0
IMG020706033006.jpg,0,0,425,677,1.0
IMG020706033253.jpg,0,0,432,494,0.9999995231628418
IMG020706033355.jpg,0,0,544,916,1.0
IMG020706033358.jpg,0,0,536,907,1.0
IMG020706033401.jpg,0,0,532,904,1.0
IMG020706033834.jpg,0,0,458,846,1.0
IMG020706034121.jpg,0,0,457,651,1.0
IMG020706034258.jpg,0,0,637,663,0.689201295375824
IMG020706035025.jpg,0,0,656,682,1.0
IMG020706035545.jpg,0,0,454,785,1.0
IMG020706035912.jpg,0,0,411,638,1.0
IMG020706035953.jpg,0,0,456,697,1.0
IMG020706040152.jpg,0,0,462,464,0.9988271594047546
IMG020706040702.jpg,0,0,422,736,1.0
IMG020706040806.jpg,0,0,683,750,0.6016232967376709
IMG020706040937.jpg,0,0,423,738,1.0
IMG020706041137.jpg,0,0,393,681,1.0
IMG020706041400.jpg,0,0,506,648,0.9999569654464722
IMG020706041402.jpg,0,0,463,609,1.0
IMG020706041522.jpg,0,0,449,658,1.0
IMG020706041555.jpg,0,0,990,552,1.0
IMG020706041558.jpg,0,0,1112,527,0.9999954700469971
IMG020706041601.jpg,0,0,967,813,1.0
IMG020706041719.jpg,0,0,634,558,0.9849975109100342
IMG020706182809.jpg,0,0,222,205,1.0
IMG020706202911.jpg,0,0,318,590,1.0
IMG020706202915.jpg,0,0,382,524,1.0
IMG020706202920.jpg,0,0,662,366,1.0
IMG020706231716.jpg,0,0,769,692,1.0
IMG020706232448.jpg,0,0,581,647,1.0
IMG020819090437.jpg,0,0,542,362,0.9999997615814209
IMG020819090831.jpg,0,0,431,185,1.0
IMG020819094917.jpg,0,0,357,503,1.0
IMG020819095916.jpg,0,0,409,262,1.0
IMG020819100046.jpg,0,0,494,409,0.9999995231628418
IMG020819102711.jpg,0,0,452,257,1.0
IMG020819102940.jpg,0,0,658,356,1.0
IMG020819102943.jpg,0,0,498,167,1.0
IMG020819103123.jpg,0,0,576,400,0.9997588992118835
IMG020819103126.jpg,0,0,354,229,1.0
IMG020819103128.jpg,0,0,572,389,0.9878902435302734
IMG020819103359.jpg,0,0,591,532,0.39031291007995605
IMG020819111101.jpg,0,0,393,405,1.0
IMG020819111214.jpg,0,0,559,133,1.0
IMG020819111219.jpg,0,0,560,134,1.0
IMG020819111324.jpg,0,0,503,228,1.0
IMG020819111647.jpg,0,0,502,434,1.0
IMG020819111826.jpg,0,0,539,488,0.9941495656967163
IMG020819111920.jpg,0,0,368,263,1.0
IMG020819111925.jpg,0,0,352,301,1.0
IMG020819114147.jpg,0,0,505,323,1.0
IMG020819114610.jpg,0,0,599,460,0.9108870029449463
IMG020819114658.jpg,0,0,454,321,1.0
IMG020819114912.jpg,0,0,418,187,1.0
IMG020819125846.jpg,0,0,646,403,0.9997419714927673
IMG020819130001.jpg,0,0,533,219,1.0
IMG020819130315.jpg,0,0,666,599,0.999995231628418
IMG020819130439.jpg,0,0,359,322,1.0
IMG020819130646.jpg,0,0,377,258,1.0
IMG020819142450.jpg,0,0,570,485,0.9731168746948242
IMG020819142641.jpg,0,0,476,271,1.0
IMG020819142903.jpg,0,0,426,251,1.0
IMG020819143009.jpg,0,0,490,369,1.0
IMG020819143202.jpg,0,0,335,223,1.0
