IMG240719140128.jpg,0,0,624,313,0.9999998807907104
IMG240719140130.jpg,0,0,597,328,0.9999812841415405
IMG240719140148.jpg,0,0,620,430,0.6562854647636414
IMG240719140150.jpg,0,0,580,368,0.9123713970184326
IMG240719140221.jpg,0,0,666,503,0.9999815225601196
IMG240719140223.jpg,0,0,602,450,0.9815875291824341
IMG240719140244.jpg,0,0,666,542,0.9999662637710571
IMG240719140246.jpg,0,0,585,505,0.8521948456764221
IMG240719140305.jpg,0,0,657,478,0.9999904632568359
IMG240719140308.jpg,0,0,645,473,0.9995927214622498
IMG240719140310.jpg,0,0,609,432,0.8927135467529297
IMG240719140326.jpg,0,0,620,526,0.07743747532367706
IMG240719140328.jpg,0,0,584,495,0.4514194130897522
IMG240719140531.jpg,0,0,636,441,0.9476922750473022
IMG240719140535.jpg,0,0,629,439,0.7325188517570496
IMG240719140537.jpg,0,0,597,399,0.35476115345954895
IMG240719140551.jpg,0,0,671,389,1.0
IMG240719140553.jpg,0,0,609,374,0.9972857236862183
IMG240719140626.jpg,0,0,630,524,0.5517851114273071
IMG240719140629.jpg,0,0,624,519,0.2640202045440674
IMG240719140631.jpg,0,0,596,484,0.7386993169784546
IMG240719140648.jpg,0,0,625,342,0.99997878074646
IMG240719140650.jpg,0,0,581,294,1.0
IMG240719140706.jpg,0,0,608,472,0.7202076315879822
IMG240719140708.jpg,0,0,550,417,0.9948646426200867
IMG240719140735.jpg,0,0,667,406,0.9999997615814209
IMG240719140758.jpg,0,0,618,558,0.2682381272315979
IMG240719140801.jpg,0,0,625,533,0.17294862866401672
IMG240719140803.jpg,0,0,586,510,0.09596721082925797
IMG240719140819.jpg,0,0,645,405,0.9997655749320984
IMG240719141053.jpg,0,0,642,473,0.9994031190872192
IMG240719141056.jpg,0,0,636,469,0.9949004054069519
IMG240719141058.jpg,0,0,606,436,0.06820910423994064
IMG240719141133.jpg,0,0,669,473,0.9999996423721313
IMG240719141136.jpg,0,0,671,463,0.9999996423721313
IMG240719141138.jpg,0,0,632,450,0.9392135143280029
IMG240719141154.jpg,0,0,666,541,0.9999526739120483
IMG240719141156.jpg,0,0,626,500,0.7260764837265015
IMG240719141217.jpg,0,0,639,390,0.9993700385093689
IMG240719141240.jpg,0,0,606,388,0.7633934617042542
IMG240719141242.jpg,0,0,549,330,0.992518424987793
IMG240719141303.jpg,0,0,688,524,1.0
IMG240719141325.jpg,0,0,577,425,0.04689525067806244
IMG240719141327.jpg,0,0,532,399,0.9989826083183289
IMG240719141348.jpg,0,0,641,476,0.9988289475440979
IMG240719141351.jpg,0,0,635,462,0.9866756796836853
IMG240719141353.jpg,0,0,597,436,0.036493852734565735
IMG240719141628.jpg,0,0,675,496,0.9999990463256836
IMG240719141631.jpg,0,0,668,484,0.9999977350234985
IMG240719141633.jpg,0,0,614,444,0.6365656852722168
IMG240719141649.jpg,0,0,666,558,0.9999812841415405
IMG240719141651.jpg,0,0,616,516,0.8739970326423645
IMG240719141713.jpg,0,0,642,456,0.9976488947868347
IMG240719141742.jpg,0,0,606,385,0.7098971605300903
IMG240719141744.jpg,0,0,552,331,0.9999879598617554
IMG240719141802.jpg,0,0,667,329,1.0
IMG240719141806.jpg,0,0,667,343,1.0
IMG240719141808.jpg,0,0,616,317,0.9999992847442627
IMG240719141823.jpg,0,0,627,491,0.9249107837677002
IMG240719141825.jpg,0,0,550,444,0.33975961804389954
IMG240719141845.jpg,0,0,660,399,0.9999977350234985
IMG240719141847.jpg,0,0,611,347,0.9999997615814209
IMG240719141938.jpg,0,0,649,520,0.9926837086677551
IMG240719141940.jpg,0,0,590,498,0.9958200454711914
IMG240719142001.jpg,0,0,635,461,0.9854785203933716
IMG240719142004.jpg,0,0,629,451,0.8294490575790405
IMG240719142006.jpg,0,0,579,431,0.03997170925140381
IMG240719142130.jpg,0,0,642,397,0.9997379183769226
IMG240719142132.jpg,0,0,592,354,0.9999986886978149
IMG240719142159.jpg,0,0,644,544,1.0
IMG240719142202.jpg,0,0,613,577,0.9706665277481079
IMG240719142204.jpg,0,0,604,482,0.7952719330787659
IMG240719142220.jpg,0,0,692,293,1.0
IMG240719142222.jpg,0,0,630,252,1.0
IMG240719142239.jpg,0,0,685,465,1.0
IMG240719142242.jpg,0,0,660,486,0.9998883008956909
IMG240719142244.jpg,0,0,644,421,0.9952787160873413
IMG240719142259.jpg,0,0,627,357,0.999614953994751
IMG240719142440.jpg,0,0,668,443,0.9999978542327881
IMG240719142442.jpg,0,0,621,408,1.0
IMG240719142459.jpg,0,0,639,466,0.9981197714805603
IMG240719142501.jpg,0,0,574,409,0.7199429869651794
IMG240719142646.jpg,0,0,590,514,0.09634057432413101
IMG240719142648.jpg,0,0,555,472,0.9999996423721313
IMG240719142724.jpg,0,0,639,240,1.0
IMG240719142726.jpg,0,0,582,172,1.0
IMG240719142818.jpg,0,0,598,430,0.08799014985561371
IMG240719142821.jpg,0,0,594,423,0.051744792610406876
IMG240719142823.jpg,0,0,547,385,0.4759490191936493
IMG240719142842.jpg,0,0,688,533,1.0
IMG240719142844.jpg,0,0,637,493,1.0
IMG240719143134.jpg,0,0,631,436,0.8285231590270996
IMG240719145005.jpg,0,0,640,382,0.999419093132019
IMG240719145023.jpg,0,0,639,556,0.910845160484314
IMG240719145046.jpg,0,0,632,300,1.0
IMG240719145048.jpg,0,0,580,247,1.0
IMG240719145104.jpg,0,0,615,484,0.9188957810401917
IMG240719145106.jpg,0,0,560,436,0.8305568695068359
IMG240719145107.jpg,0,0,607,481,0.9836781024932861
IMG240719145109.jpg,0,0,565,444,0.5006103515625
IMG240719145124.jpg,0,0,672,388,1.0
IMG240719145148.jpg,0,0,613,451,0.3316110670566559
IMG240719145151.jpg,0,0,579,421,0.7049508094787598
IMG240719145227.jpg,0,0,628,436,0.6875343322753906
IMG240719145230.jpg,0,0,632,425,0.8950208425521851
IMG240719145232.jpg,0,0,624,378,0.9944444298744202
IMG240719145338.jpg,0,0,690,502,1.0
IMG240719145340.jpg,0,0,623,485,0.9999874830245972
IMG240719145356.jpg,0,0,627,527,0.10628946870565414
IMG240719145358.jpg,0,0,577,472,0.9601758718490601
IMG240719145419.jpg,0,0,637,474,0.9932968020439148
IMG240719145423.jpg,0,0,622,442,0.4469622075557709
IMG240719145425.jpg,0,0,606,400,0.3231259286403656
IMG240719145440.jpg,0,0,719,652,0.9999954700469971
IMG240719145443.jpg,0,0,721,648,0.9999973773956299
IMG240719145445.jpg,0,0,666,617,0.9998332262039185
IMG240719145551.jpg,0,0,602,459,0.3688410520553589
IMG240719145553.jpg,0,0,547,398,0.6517006158828735
IMG240719145643.jpg,0,0,677,594,0.9999979734420776
IMG240719145645.jpg,0,0,632,547,0.9761428833007812
IMG240719145705.jpg,0,0,655,395,0.9999947547912598
IMG240719145708.jpg,0,0,651,387,0.9999866485595703
IMG240719145710.jpg,0,0,609,380,0.9456058740615845
IMG240719145758.jpg,0,0,632,441,0.855979859828949
IMG240719145800.jpg,0,0,587,395,0.9999736547470093
IMG240719145826.jpg,0,0,644,480,0.9997139573097229
IMG240719145828.jpg,0,0,597,425,0.9848785996437073
IMG240719145908.jpg,0,0,681,451,1.0
IMG240719145911.jpg,0,0,676,446,0.9999997615814209
IMG240719145913.jpg,0,0,629,437,0.8983323574066162
IMG240719145929.jpg,0,0,588,431,0.021534645929932594
IMG240719145931.jpg,0,0,545,382,0.9989245533943176
IMG240719145951.jpg,0,0,650,415,0.9997664093971252
IMG240719145953.jpg,0,0,610,357,0.9998144507408142
IMG240719150014.jpg,0,0,552,399,0.40870150923728943
IMG240719150017.jpg,0,0,545,391,0.8147382140159607
IMG240719150019.jpg,0,0,493,335,0.9927122592926025
IMG240719150057.jpg,0,0,662,479,0.9999970197677612
IMG240719150117.jpg,0,0,607,491,0.6761255860328674
IMG240719150119.jpg,0,0,562,458,0.9490582346916199
IMG240719150147.jpg,0,0,629,431,0.5329437851905823
IMG240719150149.jpg,0,0,583,375,0.9944040775299072
IMG240719150304.jpg,0,0,572,402,0.9999847412109375
IMG240719150321.jpg,0,0,706,532,1.0
IMG240719150323.jpg,0,0,655,514,0.9999992847442627
IMG240719150422.jpg,0,0,687,610,0.9999985694885254
IMG240719150424.jpg,0,0,644,563,0.9952974915504456
IMG240719150440.jpg,0,0,642,313,1.0
IMG240719150442.jpg,0,0,597,303,1.0
IMG240719150503.jpg,0,0,577,395,0.7367832660675049
IMG240719150505.jpg,0,0,511,348,0.9739107489585876
IMG240719150524.jpg,0,0,758,378,1.0
IMG240719150542.jpg,0,0,639,586,0.9738819599151611
IMG240719150544.jpg,0,0,606,534,0.09270694851875305
IMG240719150852.jpg,0,0,609,618,0.3968849182128906
IMG240719150855.jpg,0,0,601,612,0.7418069243431091
IMG240719150858.jpg,0,0,598,605,0.7387940287590027
IMG240719150900.jpg,0,0,550,584,0.9561456441879272
IMG240719151140.jpg,0,0,599,414,0.34721899032592773
IMG240719151142.jpg,0,0,549,375,0.9999831914901733
IMG240719151218.jpg,0,0,558,566,0.9155355095863342
IMG240719151221.jpg,0,0,555,559,1.0
IMG240719151223.jpg,0,0,509,534,0.9999994039535522
IMG240719151242.jpg,0,0,879,311,1.0
IMG240719152206.jpg,0,0,553,437,1.0
IMG240719152208.jpg,0,0,509,395,0.8769500851631165
IMG240719152241.jpg,0,0,646,418,0.9984707236289978
IMG240719152243.jpg,0,0,571,358,0.8836120367050171
IMG240719152356.jpg,0,0,631,668,0.09980016946792603
IMG240719152358.jpg,0,0,617,629,0.8325056433677673
IMG240719152436.jpg,0,0,672,407,0.9999997615814209
IMG240719152438.jpg,0,0,649,429,0.9999947547912598
IMG240719152454.jpg,0,0,708,568,1.0
IMG240719152456.jpg,0,0,599,623,0.9584470987319946
IMG240719152519.jpg,0,0,685,600,1.0
IMG240719152521.jpg,0,0,625,554,0.9694066047668457
IMG240719152540.jpg,0,0,653,741,0.47387975454330444
IMG240719152542.jpg,0,0,629,718,0.03133781626820564
IMG240719152611.jpg,0,0,682,443,1.0
IMG240719152630.jpg,0,0,637,556,0.9790217876434326
IMG240719152633.jpg,0,0,633,551,0.8420605659484863
IMG240719152635.jpg,0,0,611,531,0.04593594744801521
IMG240719152650.jpg,0,0,647,492,0.9981685876846313
IMG240719152733.jpg,0,0,563,402,0.9990678429603577
IMG240719152735.jpg,0,0,505,340,0.9332535266876221
IMG240719152823.jpg,0,0,607,388,0.9672111868858337
IMG240719152825.jpg,0,0,572,356,0.8653320074081421
IMG240719152841.jpg,0,0,614,557,0.7955692410469055
IMG240719152843.jpg,0,0,594,513,0.9745101928710938
IMG240719152938.jpg,0,0,559,656,0.9892646670341492
IMG240719152940.jpg,0,0,507,608,1.0
IMG240719152957.jpg,0,0,623,463,0.9769086241722107
IMG240719152959.jpg,0,0,580,405,0.9373562335968018
IMG240719153031.jpg,0,0,718,617,1.0
IMG240719153034.jpg,0,0,712,609,1.0
IMG240719153036.jpg,0,0,673,591,0.9999998807907104
IMG240719153052.jpg,0,0,624,599,0.6662325859069824
IMG240719153054.jpg,0,0,579,551,0.5941980481147766
IMG240719153128.jpg,0,0,583,501,0.8833113312721252
IMG240719153131.jpg,0,0,534,453,1.0
IMG240719153225.jpg,0,0,622,472,0.9873591065406799
IMG240719153227.jpg,0,0,574,410,0.748234748840332
IMG240719153307.jpg,0,0,665,636,0.9997079968452454
IMG240719153309.jpg,0,0,599,565,0.9950523972511292
IMG240719153348.jpg,0,0,574,424,0.31703048944473267
IMG240719153350.jpg,0,0,527,364,0.8726902008056641
IMG240719153430.jpg,0,0,625,536,0.3325898051261902
IMG240719153432.jpg,0,0,578,487,0.8879981637001038
IMG240719153645.jpg,0,0,635,378,0.9997819066047668
IMG240719153647.jpg,0,0,578,357,0.9494710564613342
IMG240719153804.jpg,0,0,611,414,0.427347868680954
IMG240719153823.jpg,0,0,595,401,0.9465122818946838
IMG240719153825.jpg,0,0,546,427,1.0
IMG240719154004.jpg,0,0,578,423,1.0
IMG240719154006.jpg,0,0,552,392,0.7295743823051453
IMG240719154041.jpg,0,0,664,498,1.0
IMG240719154043.jpg,0,0,614,453,0.9933224320411682
IMG240719154100.jpg,0,0,547,511,0.9998950958251953
IMG240719154102.jpg,0,0,520,486,0.9994562268257141
IMG240719154132.jpg,0,0,637,416,0.9975704550743103
IMG240719154134.jpg,0,0,600,385,1.0
IMG240719154216.jpg,0,0,667,708,1.0
IMG240719154218.jpg,0,0,630,683,0.061998218297958374
IMG240719154420.jpg,0,0,614,392,1.0
IMG240719154459.jpg,0,0,624,548,0.9999386072158813
IMG240719154501.jpg,0,0,586,509,0.18240343034267426
IMG240719154527.jpg,0,0,626,411,1.0
IMG240719154529.jpg,0,0,567,382,1.0
IMG240719154637.jpg,0,0,607,496,0.8761908411979675
IMG240719154710.jpg,0,0,635,428,0.9222680330276489
IMG240719154712.jpg,0,0,589,386,1.0
IMG240719154742.jpg,0,0,642,782,1.0
IMG240719154744.jpg,0,0,651,645,0.9574519395828247
IMG240719154805.jpg,0,0,759,340,1.0
IMG240719154807.jpg,0,0,732,298,1.0
IMG240719154824.jpg,0,0,630,522,0.9999998807907104
IMG240719154826.jpg,0,0,588,474,0.9545260667800903
IMG240719154850.jpg,0,0,750,362,1.0
IMG240719154852.jpg,0,0,706,349,1.0
IMG240719154923.jpg,0,0,609,584,0.8714313507080078
IMG240719155114.jpg,0,0,621,529,0.5685279369354248
IMG240719155116.jpg,0,0,573,484,1.0
IMG240719155155.jpg,0,0,705,586,1.0
IMG240719155157.jpg,0,0,678,451,1.0
IMG240719163317.jpg,0,0,635,567,0.9594546556472778
IMG240719163319.jpg,0,0,608,552,0.9999948740005493
IMG240719163544.jpg,0,0,618,446,0.4227048456668854
IMG240719163547.jpg,0,0,566,412,1.0
IMG240719163738.jpg,0,0,669,439,0.9999995231628418
IMG240719163741.jpg,0,0,613,405,1.0
IMG240719163811.jpg,0,0,593,432,0.1093466654419899
IMG240719163814.jpg,0,0,534,389,0.9999990463256836
IMG240719163830.jpg,0,0,686,338,1.0
IMG240719163832.jpg,0,0,637,302,1.0
IMG240719163858.jpg,0,0,632,550,0.952355682849884
IMG240719163900.jpg,0,0,616,517,0.6703954935073853
IMG240719164116.jpg,0,0,624,549,0.5309842824935913
IMG240719164118.jpg,0,0,576,545,0.9999998807907104
IMG240719164147.jpg,0,0,619,349,0.9999890327453613
IMG240719164150.jpg,0,0,582,381,0.9999997615814209
IMG240719164207.jpg,0,0,708,537,1.0
IMG240719164209.jpg,0,0,665,494,1.0
IMG240719164225.jpg,0,0,594,551,0.7592172622680664
IMG240719164227.jpg,0,0,552,515,1.0
IMG240719164357.jpg,0,0,625,445,0.7560563087463379
IMG240719164359.jpg,0,0,574,455,1.0
IMG240719164419.jpg,0,0,619,420,0.3293898105621338
IMG240719164421.jpg,0,0,579,365,0.9999998807907104
IMG240719164438.jpg,0,0,637,576,0.9890009164810181
IMG240719164440.jpg,0,0,600,520,0.9999922513961792
IMG240719164522.jpg,0,0,699,243,1.0
IMG240719164524.jpg,0,0,652,206,1.0
IMG240719164740.jpg,0,0,690,675,0.9999674558639526
IMG240719164742.jpg,0,0,611,533,0.9998143315315247
IMG240719164759.jpg,0,0,623,549,0.9999691247940063
IMG240719164801.jpg,0,0,596,483,1.0
IMG240719164803.jpg,0,0,614,541,0.9987781643867493
IMG240719164805.jpg,0,0,591,502,1.0
IMG240719164824.jpg,0,0,696,574,1.0
IMG240719164826.jpg,0,0,673,566,1.0
IMG240719164842.jpg,0,0,558,501,0.2699923515319824
IMG240719164845.jpg,0,0,538,510,0.5430585741996765
IMG240719164847.jpg,0,0,526,458,1.0
IMG240719164950.jpg,0,0,595,411,0.08846522122621536
IMG240719164953.jpg,0,0,594,404,0.11892443150281906
IMG240719164956.jpg,0,0,563,379,1.0
IMG240719165013.jpg,0,0,629,484,0.9876009225845337
IMG240719165015.jpg,0,0,561,430,0.9999856948852539
IMG240719165034.jpg,0,0,599,464,0.999954342842102
IMG240719165036.jpg,0,0,551,419,0.9981344938278198
IMG240719165053.jpg,0,0,720,664,0.9999991655349731
IMG240719165057.jpg,0,0,720,669,0.9999972581863403
IMG240719165059.jpg,0,0,708,651,0.9999910593032837
IMG240719165119.jpg,0,0,599,445,0.23136529326438904
IMG240719165121.jpg,0,0,535,371,0.8177505731582642
IMG240719165259.jpg,0,0,624,310,1.0
IMG240719165301.jpg,0,0,563,259,1.0
IMG240719165420.jpg,0,0,718,630,1.0
IMG240719165422.jpg,0,0,685,578,1.0
IMG240719165745.jpg,0,0,696,580,1.0
IMG240719165747.jpg,0,0,660,541,0.9999994039535522
IMG240719165803.jpg,0,0,604,420,0.07742853462696075
IMG240719165844.jpg,0,0,816,775,0.9704667925834656
IMG240719165847.jpg,0,0,757,701,0.9999985694885254
IMG240719165925.jpg,0,0,695,584,1.0
IMG240719165927.jpg,0,0,674,560,0.9999998807907104
IMG240719165944.jpg,0,0,596,496,0.4091089367866516
IMG240719165946.jpg,0,0,556,444,0.9999997615814209
IMG240719170021.jpg,0,0,609,584,0.8928737640380859
IMG240719170023.jpg,0,0,667,351,1.0
IMG240719170054.jpg,0,0,621,504,0.0942055955529213
IMG240719170155.jpg,0,0,540,704,0.999967098236084
IMG240719170158.jpg,0,0,604,461,0.999563992023468
IMG240719170228.jpg,0,0,570,438,0.10343945771455765
IMG240719170230.jpg,0,0,534,403,1.0
IMG240719170341.jpg,0,0,718,678,0.9999775886535645
IMG240719170344.jpg,0,0,689,641,1.0
IMG240719170401.jpg,0,0,609,392,0.9960009455680847
IMG240719170406.jpg,0,0,603,378,0.9896495342254639
IMG240719170439.jpg,0,0,628,494,0.5450320839881897
IMG240719170442.jpg,0,0,622,493,0.537135124206543
IMG240719170444.jpg,0,0,595,458,0.9813962578773499
IMG240719170647.jpg,0,0,579,542,0.84320467710495
IMG240719170649.jpg,0,0,305,417,1.0
IMG240719170720.jpg,0,0,577,404,0.3484351634979248
IMG240719170722.jpg,0,0,557,360,0.9783416986465454
IMG250619091638.jpg,0,0,571,509,1.0
IMG250619091640.jpg,0,0,500,468,0.9999998807907104
IMG250619091736.jpg,0,0,517,472,1.0
IMG250619091738.jpg,0,0,498,440,0.9999998807907104
IMG250619091757.jpg,0,0,673,337,1.0
IMG250619091759.jpg,0,0,621,298,1.0
IMG250619091923.jpg,0,0,628,461,1.0
IMG250619091925.jpg,0,0,590,414,0.9999817609786987
IMG250619092110.jpg,0,0,595,479,0.998482882976532
IMG250619092113.jpg,0,0,584,474,0.99998939037323
IMG250619092116.jpg,0,0,575,469,0.9999936819076538
IMG250619092118.jpg,0,0,542,423,0.9999724626541138
IMG250619092136.jpg,0,0,675,337,1.0
IMG250619092138.jpg,0,0,627,297,1.0
IMG250619092219.jpg,0,0,542,534,0.9999679327011108
IMG250619092221.jpg,0,0,520,504,1.0
IMG250619092324.jpg,0,0,591,504,0.8416290283203125
IMG250619092326.jpg,0,0,673,419,1.0
IMG250619092328.jpg,0,0,702,459,1.0
IMG250619092330.jpg,0,0,680,426,1.0
IMG250619092345.jpg,0,0,599,539,0.9800538420677185
IMG250619092347.jpg,0,0,544,499,1.0
IMG250619092444.jpg,0,0,659,413,0.9999926090240479
IMG250619092446.jpg,0,0,622,384,1.0
IMG250619092540.jpg,0,0,517,419,1.0
IMG250619092659.jpg,0,0,640,315,1.0
IMG250619092701.jpg,0,0,620,231,1.0
IMG250619092823.jpg,0,0,572,462,0.9985382556915283
IMG250619092825.jpg,0,0,523,454,1.0
IMG250619092926.jpg,0,0,560,446,0.9999785423278809
IMG250619092928.jpg,0,0,506,415,1.0
IMG250619092943.jpg,0,0,593,392,0.9998663663864136
IMG250619092945.jpg,0,0,587,371,1.0
IMG250619093035.jpg,0,0,574,506,0.9973669648170471
IMG250619093037.jpg,0,0,536,488,1.0
IMG250619093122.jpg,0,0,578,383,0.9463224411010742
IMG250619093124.jpg,0,0,531,366,0.995452344417572
IMG250619093717.jpg,0,0,536,444,0.809646725654602
IMG250619093719.jpg,0,0,533,424,0.9999897480010986
IMG250619093734.jpg,0,0,612,575,0.9947803020477295
IMG250619093736.jpg,0,0,542,552,1.0
IMG250619093936.jpg,0,0,575,533,0.9999668598175049
IMG250619093938.jpg,0,0,521,527,1.0
IMG250619093953.jpg,0,0,604,543,0.37236708402633667
IMG250619093955.jpg,0,0,563,460,1.0
IMG250619094045.jpg,0,0,581,475,0.999962329864502
IMG250619094047.jpg,0,0,547,422,0.9999997615814209
IMG250619094206.jpg,0,0,613,581,0.9701730608940125
IMG250619094208.jpg,0,0,553,582,1.0
IMG250619094305.jpg,0,0,581,404,0.9751204252243042
IMG250619094309.jpg,0,0,581,401,0.9169539213180542
IMG250619094311.jpg,0,0,531,371,0.9989253878593445
IMG250619094424.jpg,0,0,603,539,0.9999955892562866
IMG250619094426.jpg,0,0,588,344,1.0
IMG250619094528.jpg,0,0,603,400,0.8446058034896851
IMG250619094530.jpg,0,0,568,341,1.0
IMG250619094640.jpg,0,0,631,401,0.999933123588562
IMG250619094642.jpg,0,0,608,373,1.0
IMG250619094741.jpg,0,0,593,360,1.0
IMG250619095041.jpg,0,0,444,610,1.0
IMG250619095045.jpg,0,0,438,608,1.0
IMG250619095047.jpg,0,0,411,554,1.0
IMG250619095145.jpg,0,0,579,495,0.9999197721481323
IMG250619095147.jpg,0,0,534,449,0.9999996423721313
IMG250619095615.jpg,0,0,553,443,0.9992498755455017
IMG250619095617.jpg,0,0,495,401,1.0
IMG250619095618.jpg,0,0,559,433,0.9797372221946716
IMG250619095620.jpg,0,0,496,403,1.0
IMG250619095635.jpg,0,0,530,492,0.9999984502792358
IMG250619095637.jpg,0,0,410,428,1.0
IMG250619095723.jpg,0,0,518,518,0.9957568049430847
IMG250619095800.jpg,0,0,577,411,0.9999545812606812
IMG250619095802.jpg,0,0,538,349,1.0
IMG250619095851.jpg,0,0,574,466,0.9997934699058533
IMG250619095853.jpg,0,0,515,412,0.9999997615814209
IMG250619100010.jpg,0,0,670,521,1.0
IMG250619100012.jpg,0,0,527,481,1.0
IMG250619100134.jpg,0,0,612,380,0.9999973773956299
IMG250619100136.jpg,0,0,595,368,0.9999909400939941
IMG250619101927.jpg,0,0,478,651,1.0
IMG250619101929.jpg,0,0,451,529,1.0
IMG250619101931.jpg,0,0,476,587,1.0
IMG250619101933.jpg,0,0,447,533,1.0
IMG250619102100.jpg,0,0,654,411,0.9999862909317017
IMG250619102102.jpg,0,0,628,373,1.0
IMG250619102251.jpg,0,0,567,469,0.9999998807907104
IMG250619102253.jpg,0,0,549,453,1.0
IMG250619102411.jpg,0,0,718,609,1.0
IMG250619102413.jpg,0,0,651,559,0.997212827205658
IMG250619102428.jpg,0,0,640,377,0.9999878406524658
IMG250619102431.jpg,0,0,615,316,1.0
IMG250619102808.jpg,0,0,560,575,0.9999746084213257
IMG250619102923.jpg,0,0,448,607,1.0
IMG250619102925.jpg,0,0,383,533,1.0
IMG250619103036.jpg,0,0,594,525,0.9979104399681091
IMG250619103039.jpg,0,0,597,525,0.9857985973358154
IMG250619103041.jpg,0,0,570,527,0.933772087097168
IMG250619103125.jpg,0,0,617,498,0.9981513619422913
IMG250619103127.jpg,0,0,538,468,0.9999641180038452
IMG250619103343.jpg,0,0,616,263,1.0
IMG250619103506.jpg,0,0,613,528,0.9992990493774414
IMG250619103508.jpg,0,0,557,505,0.9996082186698914
IMG250619103612.jpg,0,0,462,552,1.0
IMG250619103614.jpg,0,0,445,499,1.0
IMG250619103617.jpg,0,0,443,505,1.0
IMG250619103710.jpg,0,0,565,342,0.9999630451202393
IMG250619103712.jpg,0,0,492,315,1.0
IMG250619104044.jpg,0,0,584,472,0.9999852180480957
IMG250619104046.jpg,0,0,512,449,0.9999994039535522
IMG250619104127.jpg,0,0,565,427,0.9775614142417908
IMG250619104129.jpg,0,0,524,376,1.0
IMG250619104324.jpg,0,0,591,531,0.9474650025367737
IMG250619104326.jpg,0,0,548,501,0.9968959093093872
IMG250619104434.jpg,0,0,647,275,1.0
IMG250619104548.jpg,0,0,765,769,0.9991752505302429
IMG250619104550.jpg,0,0,735,681,1.0
IMG250619104715.jpg,0,0,683,356,1.0
IMG250619110056.jpg,0,0,801,653,1.0
IMG250619110216.jpg,0,0,698,617,1.0
IMG250619110218.jpg,0,0,681,589,1.0
IMG250619110319.jpg,0,0,631,442,0.9084540009498596
IMG250619110321.jpg,0,0,609,448,0.7803430557250977
IMG250619110401.jpg,0,0,727,613,1.0
IMG250619110403.jpg,0,0,687,555,1.0
IMG250619110458.jpg,0,0,809,789,0.9506327509880066
IMG250619110501.jpg,0,0,809,786,0.5029033422470093
IMG250619110503.jpg,0,0,771,780,0.873927652835846
IMG250619110622.jpg,0,0,542,726,1.0
IMG250619110624.jpg,0,0,486,650,1.0
IMG250619110721.jpg,0,0,567,439,0.9941743016242981
IMG250619110723.jpg,0,0,526,396,1.0
IMG250619110829.jpg,0,0,692,604,0.9999996423721313
IMG250619110831.jpg,0,0,669,583,1.0
IMG250619111045.jpg,0,0,648,357,1.0
IMG250619111047.jpg,0,0,624,368,1.0
IMG250619111128.jpg,0,0,641,604,0.991910994052887
IMG250619111130.jpg,0,0,617,535,1.0
IMG250619111249.jpg,0,0,680,394,1.0
IMG250619111251.jpg,0,0,633,355,1.0
IMG250619111424.jpg,0,0,854,745,0.9999911785125732
IMG250619111427.jpg,0,0,845,745,0.9998718500137329
IMG250619111429.jpg,0,0,819,736,0.8100820183753967
IMG250619111510.jpg,0,0,699,442,1.0
IMG250619111512.jpg,0,0,680,413,1.0
IMG250619111612.jpg,0,0,878,439,1.0
IMG250619111714.jpg,0,0,805,489,1.0
IMG250619111716.jpg,0,0,743,453,1.0
IMG250619112255.jpg,0,0,669,541,0.9999871253967285
IMG250619112257.jpg,0,0,578,490,1.0
IMG250619112336.jpg,0,0,768,281,1.0
IMG250619112625.jpg,0,0,635,448,1.0
IMG250619112703.jpg,0,0,517,518,0.3200068473815918
IMG250619112705.jpg,0,0,453,471,1.0
IMG250619112746.jpg,0,0,631,400,0.9854512214660645
IMG250619112748.jpg,0,0,577,347,1.0
IMG250619112958.jpg,0,0,628,565,0.9868963360786438
IMG250619113001.jpg,0,0,612,508,0.9999998807907104
IMG250619113108.jpg,0,0,984,607,1.0
IMG250619113110.jpg,0,0,958,530,1.0
IMG250619113731.jpg,0,0,761,238,1.0
IMG250619113748.jpg,0,0,523,249,1.0
IMG250619113750.jpg,0,0,514,165,1.0
IMG250619113755.jpg,0,0,513,227,1.0
IMG250619113757.jpg,0,0,493,185,1.0
IMG250619114038.jpg,0,0,655,418,0.9999996423721313
IMG250619114040.jpg,0,0,614,379,1.0
IMG250619114255.jpg,0,0,811,414,1.0
IMG250619114257.jpg,0,0,775,484,1.0
IMG250619114449.jpg,0,0,603,633,1.0
IMG250619114541.jpg,0,0,937,371,1.0
IMG250619114543.jpg,0,0,853,429,1.0
IMG250619114719.jpg,0,0,569,733,0.9999969005584717
IMG250619114721.jpg,0,0,551,661,1.0
IMG250619114841.jpg,0,0,672,582,1.0
IMG250619114843.jpg,0,0,606,533,1.0
IMG250619114937.jpg,0,0,540,714,0.9999998807907104
IMG250619114939.jpg,0,0,502,638,1.0
IMG250619115148.jpg,0,0,1000,686,1.0
IMG250619115151.jpg,0,0,996,681,1.0
IMG250619115153.jpg,0,0,961,650,1.0
IMG250619115224.jpg,0,0,509,563,1.0
IMG250619115228.jpg,0,0,500,554,0.9999998807907104
IMG250619115230.jpg,0,0,467,504,1.0
IMG250619115529.jpg,0,0,676,525,0.9999998807907104
IMG250619115531.jpg,0,0,632,448,1.0
IMG250619115629.jpg,0,0,681,550,1.0
IMG250619115631.jpg,0,0,634,498,1.0
IMG250619115648.jpg,0,0,748,666,1.0
IMG250619115650.jpg,0,0,690,627,1.0
