IMG080519131921.jpg,0,0,696,160,1.0
IMG080519135549.jpg,0,0,470,129,1.0
IMG080519135554.jpg,0,0,467,134,1.0
IMG080519135632.jpg,0,0,606,732,1.0
IMG080519135635.jpg,0,0,368,521,1.0
IMG080519140125.jpg,0,0,602,367,1.0
IMG080519140738.jpg,0,0,281,97,1.0
IMG080519140743.jpg,0,0,286,103,1.0
IMG080519140748.jpg,0,0,293,108,1.0
IMG080519140816.jpg,0,0,577,429,0.9989080429077148
IMG080519140819.jpg,0,0,314,144,1.0
IMG080519140900.jpg,0,0,455,399,1.0
IMG080519141022.jpg,0,0,369,42,1.0
IMG080519141027.jpg,0,0,377,45,1.0
IMG080519141032.jpg,0,0,378,50,1.0
IMG080519141132.jpg,0,0,503,0,1.0
IMG080519141137.jpg,0,0,510,0,1.0
IMG080519141142.jpg,0,0,508,0,1.0
IMG080519141213.jpg,0,0,220,442,1.0
IMG080519141331.jpg,0,0,468,98,1.0
IMG080519150018.jpg,0,0,620,504,1.0
IMG080519150311.jpg,0,0,602,147,1.0
IMG080519151053.jpg,0,0,619,144,1.0
IMG080519151056.jpg,0,0,622,151,1.0
IMG080519151100.jpg,0,0,624,156,1.0
IMG080519151844.jpg,0,0,630,142,1.0
IMG080519152536.jpg,0,0,388,414,1.0
IMG080519152933.jpg,0,0,591,501,0.152670755982399
IMG080519155337.jpg,0,0,394,327,1.0
IMG080606000056.jpg,0,0,578,462,1.0
IMG080606000652.jpg,0,0,396,544,1.0
IMG080606005200.jpg,0,0,458,452,1.0
IMG080606005601.jpg,0,0,1056,346,1.0
IMG080606005607.jpg,0,0,1056,344,1.0
IMG080606005743.jpg,0,0,341,484,1.0
IMG080606005956.jpg,0,0,207,326,1.0
IMG080606012229.jpg,0,0,395,477,1.0
IMG080606012828.jpg,0,0,473,538,0.9968980550765991
IMG080606012930.jpg,0,0,621,463,0.9744577407836914
IMG080606014246.jpg,0,0,404,595,1.0
IMG080606014635.jpg,0,0,216,491,1.0
IMG080606014926.jpg,0,0,401,638,1.0
IMG080606014958.jpg,0,0,644,616,0.8718369007110596
IMG080606015038.jpg,0,0,417,456,1.0
IMG080606015145.jpg,0,0,512,905,1.0
IMG080606015150.jpg,0,0,514,894,1.0
IMG080606020152.jpg,0,0,514,645,1.0
IMG080606020736.jpg,0,0,520,409,1.0
IMG080606020858.jpg,0,0,767,827,1.0
IMG080606020941.jpg,0,0,385,541,1.0
IMG080606021134.jpg,0,0,484,890,1.0
IMG080606021136.jpg,0,0,469,801,1.0
IMG080606021139.jpg,0,0,481,880,1.0
IMG080606021314.jpg,0,0,423,474,1.0
IMG080606021924.jpg,0,0,435,631,1.0
IMG080606022036.jpg,0,0,438,681,1.0
IMG080606022040.jpg,0,0,148,637,1.0
IMG080606022149.jpg,0,0,258,591,1.0
IMG080606023633.jpg,0,0,626,565,1.0
IMG080606025740.jpg,0,0,437,710,1.0
IMG080606030317.jpg,0,0,508,667,1.0
IMG080606030405.jpg,0,0,588,894,1.0
IMG080606030409.jpg,0,0,1193,775,1.0
IMG080606030413.jpg,0,0,1204,966,1.0
IMG080606030436.jpg,0,0,403,536,1.0
IMG080606030840.jpg,0,0,534,657,1.0
IMG080606031338.jpg,0,0,468,634,1.0
IMG080606031446.jpg,0,0,789,838,1.0
IMG080606031451.jpg,0,0,789,836,1.0
IMG080606031926.jpg,0,0,264,573,1.0
IMG080606040808.jpg,0,0,419,539,1.0
IMG080606041208.jpg,0,0,404,585,1.0
IMG080606041509.jpg,0,0,942,873,1.0
IMG080606041513.jpg,0,0,937,876,1.0
IMG080606041517.jpg,0,0,939,880,1.0
IMG080606041519.jpg,0,0,858,868,1.0
IMG080606041853.jpg,0,0,463,725,1.0
IMG080606042146.jpg,0,0,511,818,1.0
IMG080606042343.jpg,0,0,311,737,1.0
IMG080606042637.jpg,0,0,530,503,0.3390178680419922
IMG080606042905.jpg,0,0,343,604,1.0
IMG080606043220.jpg,0,0,706,739,0.9999995231628418
IMG080606043728.jpg,0,0,864,913,1.0
IMG080606043732.jpg,0,0,859,911,1.0
IMG080606043736.jpg,0,0,856,912,1.0
IMG080606043829.jpg,0,0,446,619,1.0
IMG080606044519.jpg,0,0,420,646,1.0
IMG080606044754.jpg,0,0,431,720,1.0
IMG080606045031.jpg,0,0,489,689,1.0
IMG080606045152.jpg,0,0,457,612,1.0
IMG080606045244.jpg,0,0,425,605,1.0
IMG080706000305.jpg,0,0,1235,702,1.0
IMG080706000310.jpg,0,0,1096,292,1.0
IMG080706000315.jpg,0,0,149,202,1.0
IMG080706005953.jpg,0,0,740,805,1.0
IMG080706010035.jpg,0,0,600,879,1.0
IMG080706010038.jpg,0,0,329,724,1.0
IMG080706010410.jpg,0,0,408,708,1.0
IMG080706014430.jpg,0,0,1215,12,0.9999998807907104
IMG080706014435.jpg,0,0,1196,246,1.0
IMG080706014440.jpg,0,0,1198,46,1.0
IMG080706014921.jpg,0,0,752,142,1.0
IMG080706014926.jpg,0,0,751,143,1.0
IMG080706015035.jpg,0,0,650,322,1.0
IMG080706015551.jpg,0,0,353,652,1.0
IMG080706015714.jpg,0,0,351,557,1.0
IMG080706015837.jpg,0,0,454,609,1.0
IMG080706020112.jpg,0,0,514,493,0.9583097100257874
IMG080706020200.jpg,0,0,515,469,1.0
IMG080706021334.jpg,0,0,197,343,1.0
IMG080706021444.jpg,0,0,372,696,1.0
IMG080706023214.jpg,0,0,320,558,1.0
IMG080706023334.jpg,0,0,405,596,1.0
IMG080706042803.jpg,0,0,489,507,0.9999934434890747
IMG080706043415.jpg,0,0,625,680,0.8208958506584167
IMG080706043613.jpg,0,0,283,569,1.0
IMG080706043823.jpg,0,0,347,510,1.0
IMG080706043936.jpg,0,0,426,526,1.0
IMG080706044043.jpg,0,0,471,638,1.0
IMG080706044310.jpg,0,0,369,658,1.0
IMG080706164524.jpg,0,0,772,703,1.0
IMG080706165133.jpg,0,0,685,656,1.0
IMG080706165447.jpg,0,0,725,882,1.0
IMG080706165451.jpg,0,0,736,876,1.0
IMG080706165455.jpg,0,0,727,871,1.0
IMG080706165514.jpg,0,0,385,550,1.0
IMG080706165537.jpg,0,0,767,964,1.0
IMG080706165541.jpg,0,0,767,952,1.0
IMG080706165545.jpg,0,0,749,943,1.0
IMG080706165631.jpg,0,0,678,837,1.0
IMG080706174020.jpg,0,0,69,165,1.0
IMG080706174027.jpg,0,0,150,146,1.0
IMG080706174254.jpg,0,0,683,293,1.0
IMG080706174939.jpg,0,0,583,593,1.0
IMG080706175940.jpg,0,0,52,82,1.0
IMG080706175947.jpg,0,0,124,6,1.0
IMG080706175953.jpg,0,0,119,16,1.0
IMG080706180143.jpg,0,0,136,1,1.0
IMG080706180149.jpg,0,0,142,10,1.0
IMG080706180155.jpg,0,0,142,18,1.0
IMG080706180227.jpg,0,0,636,770,1.0
IMG080706180231.jpg,0,0,179,143,1.0
IMG080706181010.jpg,0,0,702,577,0.994441568851471
IMG080706183508.jpg,0,0,697,795,1.0
IMG080706183918.jpg,0,0,458,576,1.0
IMG080706190647.jpg,0,0,552,567,1.0
IMG080706201718.jpg,0,0,764,707,1.0
IMG080706201943.jpg,0,0,554,812,1.0
IMG080706201948.jpg,0,0,16,917,1.0
IMG080706201953.jpg,0,0,1167,814,1.0
IMG080706205759.jpg,0,0,795,368,1.0
IMG080706205801.jpg,0,0,647,312,1.0
IMG080706205926.jpg,0,0,488,539,1.0
IMG080706211416.jpg,0,0,457,476,1.0
IMG080706213351.jpg,0,0,808,768,1.0
IMG080706214233.jpg,0,0,506,450,1.0
IMG080706214529.jpg,0,0,882,942,1.0
IMG080706214532.jpg,0,0,879,940,1.0
IMG080706214536.jpg,0,0,882,937,1.0
IMG080706222539.jpg,0,0,550,492,1.0
IMG080706222831.jpg,0,0,352,504,1.0
IMG080706224448.jpg,0,0,543,436,1.0
IMG080706224618.jpg,0,0,353,145,1.0
IMG080706225315.jpg,0,0,511,524,1.0
IMG080706225957.jpg,0,0,497,540,1.0
IMG080706230239.jpg,0,0,546,450,1.0
IMG080706232639.jpg,0,0,514,582,1.0
IMG080706233114.jpg,0,0,503,545,0.9958316683769226
IMG080706233331.jpg,0,0,178,190,1.0
IMG080706233336.jpg,0,0,1015,165,1.0
IMG080706233341.jpg,0,0,1110,96,1.0
IMG080706233440.jpg,0,0,638,605,1.0
IMG080706233915.jpg,0,0,587,351,1.0
IMG080819093300.jpg,0,0,698,173,1.0
IMG080819093303.jpg,0,0,692,164,1.0
IMG080819093308.jpg,0,0,639,156,1.0
IMG080819093729.jpg,0,0,380,125,1.0
IMG080819093734.jpg,0,0,396,123,1.0
IMG080819093738.jpg,0,0,407,130,1.0
IMG080819094224.jpg,0,0,618,170,1.0
IMG080819094607.jpg,0,0,462,430,1.0
IMG080819095205.jpg,0,0,531,159,1.0
IMG080819095319.jpg,0,0,576,352,1.0
IMG080819095501.jpg,0,0,567,171,1.0
IMG080819102057.jpg,0,0,553,510,1.0
IMG080819102502.jpg,0,0,557,278,1.0
IMG080819102639.jpg,0,0,509,398,1.0
IMG080819103155.jpg,0,0,501,438,1.0
IMG080819103336.jpg,0,0,631,277,1.0
IMG080819103856.jpg,0,0,517,245,1.0
IMG080819104005.jpg,0,0,504,436,1.0
IMG080819104513.jpg,0,0,523,448,1.0
IMG080819104853.jpg,0,0,570,411,1.0
IMG080819104959.jpg,0,0,531,523,1.0
IMG080819105446.jpg,0,0,667,12,1.0
IMG080819105452.jpg,0,0,1137,13,1.0
IMG080819105458.jpg,0,0,419,158,1.0
IMG080819105812.jpg,0,0,555,503,0.00025694395299069583
IMG080819110319.jpg,0,0,207,30,1.0
IMG080819110325.jpg,0,0,209,33,1.0
IMG080819110331.jpg,0,0,211,44,1.0
IMG080819110423.jpg,0,0,185,1,1.0
IMG080819110429.jpg,0,0,192,0,1.0
IMG080819110435.jpg,0,0,198,8,1.0
IMG080819110527.jpg,0,0,172,0,1.0
IMG080819110533.jpg,0,0,176,0,1.0
IMG080819110539.jpg,0,0,186,5,1.0
IMG080819110812.jpg,0,0,0,184,1.0
IMG080819110818.jpg,0,0,104,79,1.0
IMG080819110859.jpg,0,0,0,808,1.0
IMG080819110957.jpg,0,0,242,121,1.0
IMG080819111003.jpg,0,0,249,126,1.0
IMG080819111009.jpg,0,0,258,136,1.0
IMG080819111147.jpg,0,0,250,226,1.0
IMG080819112303.jpg,0,0,618,412,0.9999998807907104
IMG080819112735.jpg,0,0,295,96,1.0
IMG080819112740.jpg,0,0,351,91,1.0
IMG080819112745.jpg,0,0,361,102,1.0
IMG080819112817.jpg,0,0,223,108,1.0
IMG080819112822.jpg,0,0,300,116,1.0
IMG080819112827.jpg,0,0,298,133,1.0
IMG080819123632.jpg,0,0,523,126,1.0
IMG080819153155.jpg,0,0,255,30,1.0
IMG080819153159.jpg,0,0,276,76,1.0
IMG080819153203.jpg,0,0,290,88,1.0
IMG080819153753.jpg,0,0,553,474,0.9999452829360962
IMG080819154212.jpg,0,0,396,619,1.0
IMG080819155801.jpg,0,0,1,1023,1.0
IMG080819155805.jpg,0,0,1,1022,1.0
IMG080819155810.jpg,0,0,1,1023,1.0
IMG080819160315.jpg,0,0,765,766,1.0
IMG080819160410.jpg,0,0,708,807,1.0
IMG080819162216.jpg,0,0,661,129,1.0
IMG080819162220.jpg,0,0,671,122,1.0
IMG080819162224.jpg,0,0,673,121,1.0
IMG080819162324.jpg,0,0,912,440,1.0
IMG080819162326.jpg,0,0,886,441,1.0
IMG080819163943.jpg,0,0,462,305,1.0
IMG080819170723.jpg,0,0,442,212,1.0
IMG080819170808.jpg,0,0,448,373,1.0
IMG090119080454.jpg,0,0,524,520,0.9999998807907104
IMG090119080743.jpg,0,0,339,1019,1.0
IMG090119080748.jpg,0,0,1021,214,1.0
IMG090119080753.jpg,0,0,1078,359,1.0
IMG090119084602.jpg,0,0,595,144,1.0
IMG090119085000.jpg,0,0,795,659,1.0
IMG090119085101.jpg,0,0,540,502,0.02195052243769169
IMG090119085104.jpg,0,0,350,255,1.0
IMG090119085359.jpg,0,0,576,513,0.06328824907541275
IMG090119085406.jpg,0,0,566,486,0.004910470452159643
IMG090119085409.jpg,0,0,432,216,1.0
IMG090119090150.jpg,0,0,780,1019,1.0
IMG090119090155.jpg,0,0,420,803,1.0
IMG090119090200.jpg,0,0,824,1019,1.0
IMG090119090505.jpg,0,0,565,195,1.0
IMG090119090807.jpg,0,0,568,555,0.5232899785041809
IMG090119091130.jpg,0,0,734,170,1.0
IMG090119091134.jpg,0,0,743,172,1.0
IMG090119091530.jpg,0,0,549,129,1.0
IMG090119091721.jpg,0,0,265,950,1.0
IMG090119091726.jpg,0,0,261,929,1.0
IMG090119091731.jpg,0,0,259,937,1.0
IMG090119092019.jpg,0,0,571,465,0.0246723759919405
IMG090119092025.jpg,0,0,560,444,0.023890217766165733
IMG090119092028.jpg,0,0,325,289,1.0
IMG090119093008.jpg,0,0,591,66,1.0
IMG090119093014.jpg,0,0,593,68,1.0
IMG090119093019.jpg,0,0,623,127,1.0
IMG090119093207.jpg,0,0,630,163,1.0
IMG090119093212.jpg,0,0,605,105,1.0
IMG090119093217.jpg,0,0,632,153,1.0
IMG090119094403.jpg,0,0,572,546,0.011982830241322517
IMG090119105820.jpg,0,0,451,58,1.0
IMG090119105826.jpg,0,0,462,54,1.0
IMG090119105832.jpg,0,0,463,62,1.0
IMG090119105924.jpg,0,0,336,117,1.0
IMG090119105930.jpg,0,0,288,6,1.0
IMG090119105936.jpg,0,0,290,14,1.0
IMG090119110023.jpg,0,0,97,112,1.0
IMG090119110029.jpg,0,0,1181,873,1.0
IMG090119110035.jpg,0,0,882,538,1.0
IMG090119110122.jpg,0,0,367,967,1.0
IMG090119110128.jpg,0,0,363,952,1.0
IMG090119110134.jpg,0,0,356,945,1.0
IMG090119110205.jpg,0,0,0,266,1.0
IMG090119110212.jpg,0,0,616,148,1.0
IMG090119110218.jpg,0,0,597,106,1.0
IMG090119110333.jpg,0,0,1037,661,1.0
IMG090119110340.jpg,0,0,519,94,1.0
IMG090119110418.jpg,0,0,0,250,1.0
IMG090119110424.jpg,0,0,743,0,1.0
IMG090119110430.jpg,0,0,1231,606,1.0
IMG090119110705.jpg,0,0,740,494,1.0
IMG090119110708.jpg,0,0,718,348,1.0
IMG090119110845.jpg,0,0,732,479,1.0
IMG090119110848.jpg,0,0,660,69,1.0
IMG090119110851.jpg,0,0,1252,975,1.0
IMG090119110855.jpg,0,0,659,78,1.0
IMG090119110858.jpg,0,0,763,437,1.0
IMG090119110901.jpg,0,0,662,87,1.0
IMG090119110930.jpg,0,0,700,426,1.0
IMG090119110934.jpg,0,0,619,11,1.0
IMG090119110937.jpg,0,0,719,425,1.0
IMG090119110940.jpg,0,0,626,21,1.0
IMG090119110943.jpg,0,0,728,418,1.0
IMG090119110947.jpg,0,0,627,29,1.0
IMG090119111022.jpg,0,0,763,381,1.0
IMG090119111026.jpg,0,0,1199,424,1.0
IMG090119111029.jpg,0,0,759,372,1.0
IMG090119111032.jpg,0,0,939,121,1.0
IMG090119111035.jpg,0,0,780,342,1.0
IMG090119111039.jpg,0,0,884,66,1.0
IMG090119111110.jpg,0,0,733,404,1.0
IMG090119111113.jpg,0,0,0,261,1.0
IMG090119111120.jpg,0,0,909,52,1.0
IMG090119111122.jpg,0,0,770,401,1.0
IMG090119111126.jpg,0,0,1109,308,1.0
IMG090119111232.jpg,0,0,664,664,0.9771283864974976
IMG090119111403.jpg,0,0,528,503,0.016090119257569313
IMG090119111529.jpg,0,0,503,478,0.9993658661842346
IMG090119111532.jpg,0,0,685,805,1.0
IMG090119111651.jpg,0,0,53,58,1.0
IMG090119111657.jpg,0,0,149,8,1.0
IMG090119111703.jpg,0,0,123,0,1.0
IMG090119111741.jpg,0,0,168,89,1.0
IMG090119111747.jpg,0,0,175,97,1.0
IMG090119111753.jpg,0,0,185,107,1.0
IMG090119112041.jpg,0,0,576,534,0.12436635047197342
IMG090119112048.jpg,0,0,556,535,0.0501088984310627
IMG090119113457.jpg,0,0,662,137,1.0
IMG090119113501.jpg,0,0,663,144,1.0
IMG090119125416.jpg,0,0,441,457,1.0
IMG090119130419.jpg,0,0,1235,701,1.0
IMG090119130423.jpg,0,0,169,923,1.0
IMG090119130426.jpg,0,0,197,219,1.0
IMG090119130932.jpg,0,0,766,110,1.0
IMG090119130936.jpg,0,0,768,115,1.0
IMG090119130937.jpg,0,0,800,159,1.0
IMG090119130940.jpg,0,0,765,116,1.0
IMG090119131249.jpg,0,0,721,345,1.0
IMG090119131338.jpg,0,0,736,341,1.0
IMG090119131450.jpg,0,0,782,246,1.0
IMG090119131512.jpg,0,0,988,983,1.0
IMG090119131517.jpg,0,0,531,450,0.5096588730812073
IMG090119131519.jpg,0,0,457,480,1.0
IMG090119131613.jpg,0,0,767,233,1.0
IMG090119131737.jpg,0,0,584,411,0.9996144771575928
IMG090119131739.jpg,0,0,428,411,1.0
IMG090119132100.jpg,0,0,735,170,1.0
IMG090119134856.jpg,0,0,586,606,0.9967400431632996
IMG090119135537.jpg,0,0,349,868,1.0
IMG090119135940.jpg,0,0,654,330,1.0
IMG090119135945.jpg,0,0,637,321,1.0
IMG090119140749.jpg,0,0,732,155,1.0
IMG090119141538.jpg,0,0,731,154,1.0
IMG090119141704.jpg,0,0,103,936,1.0
IMG090119141709.jpg,0,0,1043,12,1.0
IMG090119141714.jpg,0,0,236,809,1.0
IMG090119145250.jpg,0,0,602,610,0.9904458522796631
IMG090119145252.jpg,0,0,159,974,1.0
IMG090119145254.jpg,0,0,602,623,0.9909336566925049
IMG090119145257.jpg,0,0,98,780,1.0
IMG090119145259.jpg,0,0,592,607,0.9884629845619202
IMG090119145301.jpg,0,0,354,703,1.0
IMG090119145305.jpg,0,0,1239,812,1.0
IMG090119145309.jpg,0,0,668,440,0.9999922513961792
IMG090119145501.jpg,0,0,571,529,0.007074499037116766
IMG090119151046.jpg,0,0,906,902,1.0
IMG090119151940.jpg,0,0,541,598,0.9532263278961182
IMG090119153053.jpg,0,0,770,83,1.0
IMG090119153057.jpg,0,0,771,88,1.0
IMG090119153102.jpg,0,0,777,92,1.0
IMG090218092505.jpg,0,0,1011,988,1.0
IMG090218092509.jpg,0,0,796,149,1.0
IMG090218092514.jpg,0,0,551,464,1.0
IMG090218092828.jpg,0,0,1,1023,1.0
IMG090218092833.jpg,0,0,1,1023,1.0
IMG090218092837.jpg,0,0,1063,718,1.0
IMG090218093542.jpg,0,0,414,528,1.0
IMG090218095011.jpg,0,0,403,599,1.0
IMG090218101751.jpg,0,0,409,512,1.0
IMG090406020031.jpg,0,0,371,593,1.0
IMG090406020502.jpg,0,0,406,583,1.0
IMG090406021251.jpg,0,0,391,622,1.0
IMG090406021752.jpg,0,0,491,609,0.9999983310699463
IMG090406022303.jpg,0,0,396,701,1.0
IMG090406022751.jpg,0,0,734,830,1.0
IMG090406022836.jpg,0,0,365,577,1.0
IMG090406024048.jpg,0,0,894,976,1.0
IMG090406024052.jpg,0,0,910,989,1.0
IMG090406024057.jpg,0,0,929,981,1.0
IMG090406032709.jpg,0,0,816,830,1.0
IMG090406032934.jpg,0,0,535,543,0.20276278257369995
IMG090406033049.jpg,0,0,633,561,0.996084451675415
IMG090406033116.jpg,0,0,519,567,0.9999997615814209
IMG090406033345.jpg,0,0,390,644,1.0
IMG090406033536.jpg,0,0,510,693,1.0
IMG090406033715.jpg,0,0,500,448,0.9999489784240723
IMG090406033820.jpg,0,0,737,805,1.0
IMG090406033856.jpg,0,0,509,529,0.7034441232681274
IMG090406034354.jpg,0,0,490,355,1.0
IMG090406034401.jpg,0,0,449,588,1.0
IMG090406035729.jpg,0,0,189,871,1.0
IMG090406035734.jpg,0,0,1,1023,1.0
IMG090406035738.jpg,0,0,1186,0,0.9999998807907104
IMG090406035807.jpg,0,0,936,752,1.0
IMG090406035811.jpg,0,0,991,746,1.0
IMG090406035815.jpg,0,0,223,1021,1.0
IMG090406035847.jpg,0,0,1074,365,1.0
IMG090406035852.jpg,0,0,858,66,1.0
IMG090406035856.jpg,0,0,1192,131,1.0
IMG090406040858.jpg,0,0,502,278,1.0
IMG090406041943.jpg,0,0,358,665,1.0
IMG090406042405.jpg,0,0,349,611,1.0
IMG090406042510.jpg,0,0,484,591,1.0
IMG090406043621.jpg,0,0,376,680,1.0
IMG090406043820.jpg,0,0,811,825,1.0
IMG090406043900.jpg,0,0,287,779,1.0
IMG090406050302.jpg,0,0,495,502,0.9979057312011719
IMG090406050437.jpg,0,0,297,665,1.0
IMG090406050712.jpg,0,0,240,704,1.0
IMG090406051040.jpg,0,0,325,649,1.0
IMG090406051116.jpg,0,0,566,464,0.01427195593714714
IMG090406051445.jpg,0,0,316,661,1.0
IMG090406051925.jpg,0,0,263,547,1.0
IMG090406054005.jpg,0,0,492,693,1.0
IMG090406054012.jpg,0,0,480,687,1.0
IMG090406054416.jpg,0,0,474,657,1.0
IMG090406054419.jpg,0,0,471,654,1.0
IMG090406054423.jpg,0,0,467,653,1.0
IMG090406054753.jpg,0,0,342,495,1.0
IMG090406055025.jpg,0,0,405,606,1.0
IMG090406055026.jpg,0,0,337,403,1.0
IMG090406055304.jpg,0,0,347,396,1.0
IMG090406060035.jpg,0,0,674,879,1.0
IMG090406060038.jpg,0,0,654,863,1.0
IMG090406060239.jpg,0,0,619,778,0.999998927116394
IMG090406060241.jpg,0,0,639,749,0.9989641904830933
IMG090406060242.jpg,0,0,635,722,0.14422841370105743
IMG090406060244.jpg,0,0,668,707,0.9765005111694336
IMG090406060247.jpg,0,0,634,724,0.16778413951396942
IMG090406060249.jpg,0,0,661,761,0.9999982118606567
IMG090406060748.jpg,0,0,689,599,0.014261841773986816
IMG090406061204.jpg,0,0,724,665,0.9999995231628418
IMG090406061902.jpg,0,0,291,476,1.0
IMG090406062423.jpg,0,0,680,621,0.1086575984954834
IMG090406062817.jpg,0,0,803,861,1.0
IMG090406062943.jpg,0,0,685,817,1.0
IMG090406070213.jpg,0,0,999,148,1.0
IMG090406070219.jpg,0,0,689,587,0.024155311286449432
IMG090406070636.jpg,0,0,794,873,1.0
IMG090406071028.jpg,0,0,774,774,1.0
IMG090406071635.jpg,0,0,787,881,1.0
IMG090406072604.jpg,0,0,744,424,1.0
IMG090406073124.jpg,0,0,665,672,0.9604800343513489
IMG090406075751.jpg,0,0,718,589,0.9500618577003479
IMG090406081036.jpg,0,0,813,886,1.0
IMG090406081039.jpg,0,0,803,884,1.0
IMG090406081042.jpg,0,0,803,884,1.0
IMG090406081044.jpg,0,0,772,875,1.0
IMG090406081154.jpg,0,0,829,875,1.0
IMG090406081345.jpg,0,0,731,706,1.0
IMG090406081522.jpg,0,0,746,569,1.0
IMG090406082140.jpg,0,0,651,650,0.8567602634429932
IMG090406082757.jpg,0,0,122,759,1.0
IMG090406083710.jpg,0,0,353,613,1.0
IMG090406085046.jpg,0,0,492,796,1.0
IMG090406085300.jpg,0,0,476,527,1.0
IMG090406085400.jpg,0,0,470,791,1.0
IMG090406085706.jpg,0,0,534,856,1.0
IMG090406085805.jpg,0,0,482,569,1.0
IMG090406085834.jpg,0,0,437,626,1.0
IMG090406090102.jpg,0,0,571,879,1.0
IMG090406090104.jpg,0,0,511,848,1.0
IMG090406090107.jpg,0,0,560,874,1.0
IMG090406090139.jpg,0,0,523,839,1.0
IMG090406090147.jpg,0,0,538,848,1.0
IMG090406090231.jpg,0,0,445,692,1.0
IMG090406092222.jpg,0,0,643,515,1.0
IMG090406092226.jpg,0,0,650,522,0.8690623044967651
IMG090406092403.jpg,0,0,505,807,1.0
IMG090406092538.jpg,0,0,460,423,1.0
IMG090406093134.jpg,0,0,476,627,1.0
IMG090406093531.jpg,0,0,479,441,1.0
IMG090406093640.jpg,0,0,562,708,1.0
IMG090406093955.jpg,0,0,468,546,1.0
IMG090406094232.jpg,0,0,467,509,1.0
IMG090406094442.jpg,0,0,472,614,1.0
IMG090406094703.jpg,0,0,523,373,1.0
IMG090406095448.jpg,0,0,469,756,1.0
IMG090406095548.jpg,0,0,490,629,1.0
IMG090406095757.jpg,0,0,478,624,1.0
IMG090406095933.jpg,0,0,469,431,1.0
IMG090406100037.jpg,0,0,494,712,1.0
IMG090406100235.jpg,0,0,565,698,1.0
IMG090406100411.jpg,0,0,537,800,1.0
IMG090406100518.jpg,0,0,499,521,0.9961554408073425
IMG090406100523.jpg,0,0,499,513,0.9999977350234985
IMG090406100614.jpg,0,0,477,443,1.0
IMG090406100942.jpg,0,0,530,699,1.0
IMG090406101952.jpg,0,0,538,363,1.0
IMG090406102857.jpg,0,0,504,592,0.9999446868896484
IMG090406142943.jpg,0,0,93,852,1.0
IMG090406142945.jpg,0,0,1091,908,1.0
IMG090406142949.jpg,0,0,967,478,1.0
IMG090406143433.jpg,0,0,760,728,1.0
IMG090406143508.jpg,0,0,712,622,1.0
IMG090406205256.jpg,0,0,660,673,0.9999991655349731
IMG090406205258.jpg,0,0,537,534,0.2085009515285492
IMG090406210132.jpg,0,0,517,908,1.0
IMG090406210137.jpg,0,0,518,903,1.0
IMG090406210253.jpg,0,0,569,636,1.0
IMG090406211235.jpg,0,0,592,434,0.5080800652503967
IMG090406212658.jpg,0,0,550,424,0.9464668035507202
IMG090406213439.jpg,0,0,430,909,1.0
IMG090406213546.jpg,0,0,540,901,1.0
IMG090406213737.jpg,0,0,653,484,1.0
IMG090406214405.jpg,0,0,615,343,1.0
IMG090406214905.jpg,0,0,532,653,0.9927240014076233
IMG090406214907.jpg,0,0,434,743,1.0
IMG090406215559.jpg,0,0,519,820,1.0
IMG090406220556.jpg,0,0,550,911,1.0
IMG090406220601.jpg,0,0,551,905,1.0
IMG090406220606.jpg,0,0,556,897,1.0
IMG090406221134.jpg,0,0,613,585,1.0
IMG090406221244.jpg,0,0,566,571,1.0
IMG090406221812.jpg,0,0,400,864,1.0
IMG090406222116.jpg,0,0,529,732,1.0
IMG090406222119.jpg,0,0,516,916,1.0
IMG090406222324.jpg,0,0,523,866,1.0
IMG090406222544.jpg,0,0,503,898,1.0
IMG090406222653.jpg,0,0,450,876,1.0
IMG090406222812.jpg,0,0,47,938,1.0
IMG090406224248.jpg,0,0,466,885,1.0
IMG090406224851.jpg,0,0,539,918,1.0
IMG090406225000.jpg,0,0,442,857,1.0
IMG090406225116.jpg,0,0,600,891,1.0
IMG090406225121.jpg,0,0,596,891,1.0
IMG090406232121.jpg,0,0,500,689,1.0
IMG090406232228.jpg,0,0,476,754,1.0
IMG090406233838.jpg,0,0,592,511,0.5487678050994873
IMG090406234834.jpg,0,0,315,801,1.0
IMG090406235005.jpg,0,0,341,708,1.0
IMG090419085820.jpg,0,0,671,503,1.0
IMG090419085933.jpg,0,0,28,41,1.0
IMG090419085935.jpg,0,0,454,629,1.0
IMG090419085939.jpg,0,0,1,10,1.0
IMG090419085944.jpg,0,0,890,1007,1.0
IMG090419090319.jpg,0,0,28,155,1.0
IMG090419090325.jpg,0,0,1,90,1.0
IMG090419090331.jpg,0,0,0,126,1.0
IMG090419092328.jpg,0,0,64,132,1.0
IMG090419092334.jpg,0,0,125,202,1.0
IMG090419092340.jpg,0,0,214,282,1.0
IMG090419092427.jpg,0,0,292,341,1.0
IMG090419092749.jpg,0,0,799,107,1.0
IMG090419092755.jpg,0,0,794,113,1.0
IMG090419092801.jpg,0,0,792,119,1.0
IMG090419093448.jpg,0,0,590,340,1.0
IMG090419093451.jpg,0,0,601,74,1.0
IMG090419093454.jpg,0,0,634,456,1.0
IMG090419093457.jpg,0,0,586,87,1.0
IMG090419093500.jpg,0,0,593,314,1.0
IMG090419093503.jpg,0,0,597,66,1.0
IMG090419093607.jpg,0,0,589,350,1.0
IMG090419093610.jpg,0,0,302,424,1.0
IMG090419094720.jpg,0,0,401,188,1.0
