IMG150719135232.jpg,0,0,565,569,0.5534071326255798
IMG150719135235.jpg,0,0,478,408,1.0
IMG150719135322.jpg,0,0,529,547,0.9697175025939941
IMG150719135526.jpg,0,0,432,612,1.0
IMG150719135628.jpg,0,0,547,492,1.0
IMG150719135630.jpg,0,0,504,419,1.0
IMG150719135731.jpg,0,0,543,471,0.005231210961937904
IMG150719135823.jpg,0,0,492,521,1.0
IMG150719135826.jpg,0,0,465,406,1.0
IMG150719135948.jpg,0,0,581,409,1.0
IMG150719140136.jpg,0,0,482,629,1.0
IMG150719155038.jpg,0,0,672,371,1.0
IMG150719155040.jpg,0,0,683,292,1.0
IMG150719155105.jpg,0,0,611,552,0.9995342493057251
IMG150719155107.jpg,0,0,558,485,1.0
IMG150719155148.jpg,0,0,425,589,1.0
IMG150719155150.jpg,0,0,499,646,1.0
IMG150719155152.jpg,0,0,423,594,1.0
IMG150719155217.jpg,0,0,586,610,0.9997932314872742
IMG150719155219.jpg,0,0,533,566,1.0
IMG150719155249.jpg,0,0,647,358,1.0
IMG150719155252.jpg,0,0,625,256,1.0
IMG150719155318.jpg,0,0,734,689,1.0
IMG150719155320.jpg,0,0,701,621,0.999981164932251
IMG150719155344.jpg,0,0,598,337,1.0
IMG150719155347.jpg,0,0,505,245,1.0
IMG150719155348.jpg,0,0,593,323,1.0
IMG150719155351.jpg,0,0,248,249,1.0
IMG150719155416.jpg,0,0,701,713,0.9999881982803345
IMG150719155420.jpg,0,0,703,713,0.9999996423721313
IMG150719155422.jpg,0,0,652,676,1.0
IMG150719155454.jpg,0,0,545,578,1.0
IMG150719155457.jpg,0,0,347,441,1.0
IMG150719155545.jpg,0,0,629,585,0.9999154806137085
IMG150719155548.jpg,0,0,631,592,0.9994441866874695
IMG150719155702.jpg,0,0,583,512,1.0
IMG150719155708.jpg,0,0,564,507,1.0
IMG150719155713.jpg,0,0,565,496,1.0
IMG150719155759.jpg,0,0,633,463,1.0
IMG150719155802.jpg,0,0,628,201,1.0
IMG150719155849.jpg,0,0,582,517,1.0
IMG150719155854.jpg,0,0,567,506,1.0
IMG150719155900.jpg,0,0,573,493,1.0
IMG150719155935.jpg,0,0,599,512,1.0
IMG150719155941.jpg,0,0,597,500,1.0
IMG150719155946.jpg,0,0,606,488,1.0
IMG150719160112.jpg,0,0,651,613,0.996894121170044
IMG150719160114.jpg,0,0,631,553,1.0
IMG150719160814.jpg,0,0,635,560,1.0
IMG150719160820.jpg,0,0,646,549,1.0
IMG150719160825.jpg,0,0,647,537,1.0
IMG150719160917.jpg,0,0,608,454,1.0
IMG150719160922.jpg,0,0,609,443,1.0
IMG150719160928.jpg,0,0,557,498,1.0
IMG150719160955.jpg,0,0,662,376,1.0
IMG150719160958.jpg,0,0,397,291,1.0
IMG150719161430.jpg,0,0,589,580,0.9884446859359741
IMG150719161433.jpg,0,0,488,511,1.0
IMG150719162127.jpg,0,0,621,521,0.997208297252655
IMG150719162129.jpg,0,0,598,442,1.0
IMG150719162203.jpg,0,0,628,455,0.9826338887214661
IMG150719162256.jpg,0,0,627,364,1.0
IMG150719162259.jpg,0,0,534,286,1.0
IMG150719162327.jpg,0,0,721,726,1.0
IMG150719162329.jpg,0,0,617,647,1.0
IMG150719162353.jpg,0,0,596,440,0.9998878240585327
IMG150719162355.jpg,0,0,517,340,1.0
IMG150719162357.jpg,0,0,592,431,0.9999841451644897
IMG150719162400.jpg,0,0,521,343,1.0
IMG150719162434.jpg,0,0,693,725,1.0
IMG150719162437.jpg,0,0,605,677,0.984623372554779
IMG150719162524.jpg,0,0,541,507,0.009484677575528622
IMG150719162526.jpg,0,0,422,435,1.0
IMG150719162604.jpg,0,0,599,602,1.0
IMG150719162607.jpg,0,0,711,255,1.0
IMG150719162849.jpg,0,0,594,608,0.9996590614318848
IMG150719162851.jpg,0,0,556,552,1.0
IMG150719163019.jpg,0,0,552,682,1.0
IMG150719163109.jpg,0,0,596,523,0.18973904848098755
IMG150719163133.jpg,0,0,608,464,1.0
IMG150719163139.jpg,0,0,603,454,0.751395046710968
IMG150719163142.jpg,0,0,365,195,1.0
IMG150719163229.jpg,0,0,655,625,0.6308161020278931
IMG150719163231.jpg,0,0,607,579,1.0
IMG150719163410.jpg,0,0,691,695,0.9999997615814209
IMG150719163412.jpg,0,0,637,657,1.0
IMG150719163500.jpg,0,0,648,606,1.0
IMG150719163503.jpg,0,0,628,263,1.0
IMG150719163632.jpg,0,0,609,577,1.0
IMG150719163636.jpg,0,0,603,515,0.4579622447490692
IMG150819104822.jpg,0,0,737,638,0.9999967813491821
IMG150819104824.jpg,0,0,709,589,0.12084035575389862
IMG150819104954.jpg,0,0,654,632,0.975648045539856
IMG150819104956.jpg,0,0,620,578,0.9971195459365845
IMG150819105016.jpg,0,0,476,565,1.0
IMG150819105018.jpg,0,0,417,505,1.0
IMG150819105045.jpg,0,0,710,662,0.999678373336792
IMG150819105047.jpg,0,0,660,601,1.0
IMG150819105108.jpg,0,0,610,404,0.9999982118606567
IMG150819105110.jpg,0,0,572,342,1.0
IMG150819105134.jpg,0,0,677,671,0.9634673595428467
IMG150819105137.jpg,0,0,652,632,1.0
IMG150819105205.jpg,0,0,643,387,1.0
IMG150819105207.jpg,0,0,590,301,1.0
IMG150819105243.jpg,0,0,621,558,0.9974523186683655
IMG150819105246.jpg,0,0,544,456,0.1869741529226303
IMG150819105316.jpg,0,0,603,477,0.9999953508377075
IMG150819105318.jpg,0,0,582,410,1.0
IMG150819105727.jpg,0,0,662,662,1.0
IMG150819105845.jpg,0,0,718,665,1.0
IMG150819105847.jpg,0,0,694,650,0.9627004861831665
IMG150819105919.jpg,0,0,574,548,1.0
IMG150819105922.jpg,0,0,405,552,1.0
IMG150819105953.jpg,0,0,661,648,0.9185781478881836
IMG150819105955.jpg,0,0,630,599,0.9999858140945435
IMG150819110308.jpg,0,0,624,485,0.9997521042823792
IMG150819110311.jpg,0,0,486,286,1.0
IMG150819110342.jpg,0,0,732,626,0.9998617172241211
IMG150819110346.jpg,0,0,708,628,0.9402222037315369
IMG150819110348.jpg,0,0,686,588,0.000765424978453666
IMG150819110436.jpg,0,0,495,543,1.0
IMG150819110438.jpg,0,0,460,437,1.0
IMG150819110511.jpg,0,0,647,618,0.8117966651916504
IMG150819110513.jpg,0,0,637,578,0.9992218017578125
IMG150819110607.jpg,0,0,630,600,0.9999995231628418
IMG150819110609.jpg,0,0,660,584,0.19501587748527527
IMG150819110639.jpg,0,0,617,484,0.816454291343689
IMG150819110642.jpg,0,0,576,482,1.0
IMG150819111015.jpg,0,0,594,460,0.22443850338459015
IMG150819111017.jpg,0,0,525,422,1.0
IMG150819111105.jpg,0,0,451,499,1.0
IMG150819111518.jpg,0,0,702,639,0.8887158036231995
IMG150819111520.jpg,0,0,682,576,0.0018186962697654963
IMG150819111540.jpg,0,0,712,295,1.0
IMG150819111543.jpg,0,0,724,288,1.0
IMG150819111546.jpg,0,0,677,278,1.0
IMG150819111607.jpg,0,0,735,745,1.0
IMG150819111609.jpg,0,0,713,712,0.9999997615814209
IMG150819111637.jpg,0,0,600,501,0.9999966621398926
IMG150819111639.jpg,0,0,470,478,1.0
IMG150819111711.jpg,0,0,654,625,0.9585655927658081
IMG150819111713.jpg,0,0,637,558,0.9998430013656616
IMG150819111742.jpg,0,0,438,720,1.0
IMG150819111745.jpg,0,0,309,519,1.0
IMG150819111816.jpg,0,0,650,621,0.7781070470809937
IMG150819111819.jpg,0,0,623,583,0.9999082088470459
IMG150819111906.jpg,0,0,502,579,0.9999874830245972
IMG150819111909.jpg,0,0,429,603,1.0
IMG150819111947.jpg,0,0,672,535,0.3829015791416168
IMG150819111949.jpg,0,0,588,509,0.14039598405361176
IMG150819112019.jpg,0,0,513,549,0.03541108965873718
IMG150819112022.jpg,0,0,486,476,1.0
IMG150819112109.jpg,0,0,645,624,1.0
IMG150819112111.jpg,0,0,567,620,0.9999996423721313
IMG150819112141.jpg,0,0,613,478,0.9995352029800415
IMG150819112143.jpg,0,0,562,469,1.0
IMG150819112240.jpg,0,0,790,661,1.0
IMG150819112243.jpg,0,0,789,660,1.0
IMG150819112246.jpg,0,0,749,613,0.9999997615814209
IMG150819112309.jpg,0,0,607,461,1.0
IMG150819112312.jpg,0,0,459,444,1.0
IMG150819112343.jpg,0,0,721,730,0.9999998807907104
IMG150819112345.jpg,0,0,746,704,1.0
IMG150819112449.jpg,0,0,766,664,1.0
IMG150819112451.jpg,0,0,734,587,0.9984931945800781
IMG150819112525.jpg,0,0,549,535,6.409648631233722e-05
IMG150819112527.jpg,0,0,342,285,1.0
IMG150819112559.jpg,0,0,589,562,0.9408960938453674
IMG150819112601.jpg,0,0,565,515,0.9319391846656799
IMG150819113521.jpg,0,0,478,622,1.0
IMG150819113523.jpg,0,0,370,530,1.0
IMG150819113613.jpg,0,0,648,576,1.0
IMG150819113616.jpg,0,0,688,580,0.00039944020682014525
IMG150819113652.jpg,0,0,591,470,0.17838327586650848
IMG150819113654.jpg,0,0,577,408,1.0
IMG150819113804.jpg,0,0,709,641,1.0
IMG150819113807.jpg,0,0,614,639,1.0
IMG150819113929.jpg,0,0,715,680,0.9999909400939941
IMG150819113933.jpg,0,0,703,683,0.9999997615814209
IMG150819113935.jpg,0,0,669,654,0.8916009664535522
IMG150819115357.jpg,0,0,609,564,0.9706563353538513
IMG150819115400.jpg,0,0,604,562,0.942221999168396
IMG150819115403.jpg,0,0,594,532,1.0
IMG150819115422.jpg,0,0,614,504,0.7853733897209167
IMG150819115424.jpg,0,0,529,401,1.0
IMG150819115529.jpg,0,0,587,503,0.0026469610165804625
IMG150819115531.jpg,0,0,549,491,0.1322752982378006
IMG150819115550.jpg,0,0,659,361,1.0
IMG150819115554.jpg,0,0,656,352,1.0
IMG150819115556.jpg,0,0,626,313,1.0
IMG150819115705.jpg,0,0,597,586,0.9937823414802551
IMG150819115708.jpg,0,0,424,633,1.0
IMG150819115802.jpg,0,0,665,404,1.0
IMG150819115850.jpg,0,0,590,606,0.9999744892120361
IMG150819115852.jpg,0,0,421,688,1.0
IMG150819115952.jpg,0,0,657,659,0.9918795228004456
IMG150819115955.jpg,0,0,643,623,0.9999675750732422
IMG150819120028.jpg,0,0,588,486,0.04591522365808487
IMG150819120159.jpg,0,0,477,639,1.0
IMG150819120201.jpg,0,0,396,556,1.0
IMG150819132132.jpg,0,0,650,383,1.0
IMG150819132134.jpg,0,0,642,320,1.0
IMG150819132155.jpg,0,0,605,571,0.9999996423721313
IMG150819132157.jpg,0,0,565,480,1.0
IMG150819132219.jpg,0,0,662,418,1.0
IMG150819132223.jpg,0,0,661,407,1.0
IMG150819132225.jpg,0,0,588,355,1.0
IMG150819132246.jpg,0,0,572,592,0.9449619650840759
IMG150819132248.jpg,0,0,564,561,0.9794963002204895
IMG150819132308.jpg,0,0,667,330,1.0
IMG150819132310.jpg,0,0,659,262,1.0
IMG150819132346.jpg,0,0,549,472,0.9987333416938782
IMG150819132411.jpg,0,0,544,615,0.9993016719818115
IMG150819132445.jpg,0,0,649,630,0.9952785968780518
IMG150819132447.jpg,0,0,636,599,0.9999878406524658
IMG150819132529.jpg,0,0,568,558,0.1320878267288208
IMG150819132603.jpg,0,0,604,552,0.731396496295929
IMG150819132608.jpg,0,0,601,554,0.8177342414855957
IMG150819132610.jpg,0,0,476,562,1.0
IMG150819132721.jpg,0,0,624,554,0.9900762438774109
IMG150819132723.jpg,0,0,457,611,1.0
IMG150819135203.jpg,0,0,570,471,0.0011356842005625367
IMG150819135207.jpg,0,0,573,461,0.0035218950361013412
IMG150819135210.jpg,0,0,561,455,0.012120083905756474
IMG150819135302.jpg,0,0,467,646,1.0
IMG150819135307.jpg,0,0,462,636,1.0
IMG150819135312.jpg,0,0,461,631,1.0
IMG150819135414.jpg,0,0,540,521,1.0
IMG150819135637.jpg,0,0,566,557,0.05666780844330788
IMG150819135639.jpg,0,0,531,515,1.0
IMG150819150616.jpg,0,0,646,417,1.0
IMG150819150618.jpg,0,0,618,376,1.0
IMG150819150712.jpg,0,0,506,475,1.0
IMG150819150749.jpg,0,0,433,700,1.0
IMG150819150751.jpg,0,0,417,665,1.0
IMG150819150851.jpg,0,0,526,604,1.0
IMG150819150854.jpg,0,0,340,496,1.0
IMG150819152743.jpg,0,0,461,625,1.0
IMG150819152745.jpg,0,0,477,658,1.0
IMG150819153053.jpg,0,0,611,531,0.9999945163726807
IMG150819153056.jpg,0,0,588,462,1.0
IMG150819153142.jpg,0,0,627,363,1.0
IMG150819153145.jpg,0,0,616,352,1.0
IMG150819153148.jpg,0,0,604,346,1.0
IMG150819153150.jpg,0,0,605,325,1.0
IMG150819153220.jpg,0,0,624,414,1.0
IMG150819153223.jpg,0,0,614,403,1.0
IMG150819153225.jpg,0,0,616,372,1.0
IMG150819153336.jpg,0,0,630,546,0.9801334142684937
IMG150819153339.jpg,0,0,628,535,0.959364116191864
IMG150819153342.jpg,0,0,624,527,0.9470313787460327
IMG150819153418.jpg,0,0,555,603,0.9793468117713928
IMG150819153422.jpg,0,0,554,591,0.8428524732589722
IMG150819153425.jpg,0,0,558,583,0.43961071968078613
IMG150819153427.jpg,0,0,544,549,0.00019916906603612006
IMG150819153515.jpg,0,0,630,384,1.0
IMG150819153517.jpg,0,0,606,352,1.0
IMG150819153622.jpg,0,0,527,564,0.9999995231628418
IMG150819153625.jpg,0,0,361,413,1.0
IMG150819153753.jpg,0,0,721,385,1.0
IMG150819153755.jpg,0,0,455,449,1.0
IMG150819154047.jpg,0,0,494,608,1.0
IMG150819154049.jpg,0,0,451,562,1.0
IMG150819154141.jpg,0,0,597,457,0.366220623254776
IMG150819154143.jpg,0,0,598,429,1.0
IMG150819154232.jpg,0,0,513,859,1.0
IMG150819154259.jpg,0,0,601,727,0.0010359302395954728
IMG150819154302.jpg,0,0,597,716,0.0018434523371979594
IMG150819154304.jpg,0,0,580,679,1.0
IMG150819154348.jpg,0,0,440,618,1.0
IMG150819154350.jpg,0,0,334,618,1.0
IMG150819154534.jpg,0,0,578,476,1.0
IMG150819154537.jpg,0,0,337,540,1.0
IMG150819154711.jpg,0,0,490,530,1.0
IMG150819154714.jpg,0,0,232,549,1.0
IMG150819155911.jpg,0,0,644,480,1.0
IMG150819155914.jpg,0,0,582,397,1.0
IMG150819160017.jpg,0,0,787,754,1.0
IMG150819160020.jpg,0,0,684,642,0.6668869256973267
IMG150819160038.jpg,0,0,621,600,0.997883141040802
IMG150819160041.jpg,0,0,598,531,0.9999985694885254
IMG150819160103.jpg,0,0,793,811,1.0
IMG150819160105.jpg,0,0,784,759,1.0
IMG150819160143.jpg,0,0,455,593,1.0
IMG150819160145.jpg,0,0,380,568,1.0
IMG150819160208.jpg,0,0,801,727,1.0
IMG150819160210.jpg,0,0,720,630,0.9999889135360718
IMG150819160242.jpg,0,0,462,752,1.0
IMG150819160244.jpg,0,0,433,696,1.0
IMG150819160304.jpg,0,0,749,639,1.0
IMG150819160306.jpg,0,0,741,568,0.9998809099197388
IMG150819160350.jpg,0,0,628,689,0.9769277572631836
IMG150819160353.jpg,0,0,468,593,1.0
IMG150819160516.jpg,0,0,791,258,1.0
IMG150819160519.jpg,0,0,530,272,1.0
IMG150819160714.jpg,0,0,431,638,1.0
IMG150819160716.jpg,0,0,454,521,1.0
IMG150819160741.jpg,0,0,741,695,1.0
IMG150819160743.jpg,0,0,670,613,0.9983534812927246
IMG150819160821.jpg,0,0,509,649,1.0
IMG150819160823.jpg,0,0,450,606,1.0
IMG150819160843.jpg,0,0,780,761,1.0
IMG150819160849.jpg,0,0,766,714,1.0
IMG150819160908.jpg,0,0,454,656,1.0
IMG150819160910.jpg,0,0,402,616,1.0
IMG150819160942.jpg,0,0,768,609,1.0
IMG150819160944.jpg,0,0,691,520,1.0
IMG150819161007.jpg,0,0,523,633,1.0
IMG150819161009.jpg,0,0,445,588,1.0
IMG150819161030.jpg,0,0,751,671,1.0
IMG150819161032.jpg,0,0,745,617,1.0
IMG150819161141.jpg,0,0,512,629,1.0
IMG150819161144.jpg,0,0,396,444,1.0
IMG150819161223.jpg,0,0,742,659,1.0
IMG150819161225.jpg,0,0,608,440,1.0
IMG150819161303.jpg,0,0,598,434,1.0
IMG150819161305.jpg,0,0,408,355,1.0
IMG150819161344.jpg,0,0,713,721,0.9999998807907104
IMG150819161347.jpg,0,0,613,524,0.9999998807907104
IMG150819161425.jpg,0,0,576,530,0.002878950210288167
IMG150819161428.jpg,0,0,402,494,1.0
IMG150819161516.jpg,0,0,791,815,1.0
IMG150819161518.jpg,0,0,762,746,1.0
IMG150819161550.jpg,0,0,732,326,1.0
IMG150819161555.jpg,0,0,732,322,1.0
IMG150819161558.jpg,0,0,528,377,1.0
IMG150819161636.jpg,0,0,679,578,0.05402368679642677
IMG150819161638.jpg,0,0,641,498,1.0
IMG150819161741.jpg,0,0,607,423,0.9931865930557251
IMG150819161743.jpg,0,0,572,345,1.0
IMG150819161838.jpg,0,0,784,793,1.0
IMG150819161841.jpg,0,0,763,720,1.0
IMG150819161859.jpg,0,0,608,473,1.0
IMG150819161901.jpg,0,0,542,411,1.0
IMG150819161940.jpg,0,0,700,663,0.9969981908798218
IMG150819161942.jpg,0,0,423,329,1.0
IMG150819162020.jpg,0,0,585,549,0.21286876499652863
IMG150819162022.jpg,0,0,519,492,1.0
IMG150819162057.jpg,0,0,759,728,1.0
IMG150819162059.jpg,0,0,741,700,1.0
IMG150819162127.jpg,0,0,494,611,1.0
IMG150819162130.jpg,0,0,423,561,1.0
IMG150819162207.jpg,0,0,741,617,0.9999992847442627
IMG150819162210.jpg,0,0,587,358,1.0
IMG150819162327.jpg,0,0,757,276,1.0
IMG150819162330.jpg,0,0,537,283,1.0
IMG150819162427.jpg,0,0,708,616,1.0
IMG150819162429.jpg,0,0,684,559,1.0
IMG150819162512.jpg,0,0,546,493,0.03119945526123047
IMG150819162515.jpg,0,0,411,378,1.0
IMG150819162557.jpg,0,0,725,661,0.9999980926513672
IMG150819162559.jpg,0,0,691,613,0.9979111552238464
IMG150819162642.jpg,0,0,787,651,1.0
IMG150819162644.jpg,0,0,743,604,1.0
IMG150819162712.jpg,0,0,471,572,1.0
IMG150819162714.jpg,0,0,419,516,1.0
IMG150819162734.jpg,0,0,727,693,0.9999996423721313
IMG150819162736.jpg,0,0,691,657,0.996610701084137
IMG150819162803.jpg,0,0,549,560,0.04638810083270073
IMG150819162805.jpg,0,0,497,519,1.0
IMG150819162930.jpg,0,0,600,438,0.11649058014154434
IMG150819162932.jpg,0,0,511,392,1.0
IMG150819162952.jpg,0,0,780,800,1.0
IMG150819162956.jpg,0,0,764,799,1.0
IMG150819162958.jpg,0,0,756,741,1.0
IMG150819163024.jpg,0,0,543,508,0.9999469518661499
IMG150819163026.jpg,0,0,496,466,1.0
IMG150819163102.jpg,0,0,749,746,1.0
IMG150819163105.jpg,0,0,542,452,0.21402041614055634
IMG150819163143.jpg,0,0,599,492,1.0
IMG150819163145.jpg,0,0,370,513,1.0
IMG150819163224.jpg,0,0,676,717,0.958561897277832
IMG150819163227.jpg,0,0,473,446,1.0
IMG150819163304.jpg,0,0,451,574,1.0
IMG150819163307.jpg,0,0,217,584,1.0
IMG150819163608.jpg,0,0,562,463,0.0013612409820780158
IMG150819163630.jpg,0,0,770,627,1.0
IMG150819163632.jpg,0,0,731,557,0.992526650428772
IMG150819163652.jpg,0,0,608,383,1.0
IMG150819163655.jpg,0,0,561,318,1.0
IMG150819163715.jpg,0,0,733,639,0.9999996423721313
IMG150819163717.jpg,0,0,704,586,0.036097511649131775
IMG150819163755.jpg,0,0,581,593,0.9999228715896606
IMG150819163757.jpg,0,0,507,521,1.0
IMG150819163834.jpg,0,0,820,556,1.0
IMG150819163837.jpg,0,0,767,475,1.0
IMG150819163855.jpg,0,0,645,411,1.0
IMG150819163858.jpg,0,0,609,373,1.0
IMG150819163922.jpg,0,0,729,711,1.0
IMG150819163924.jpg,0,0,695,657,1.0
IMG150819163959.jpg,0,0,661,523,1.0
IMG150819164002.jpg,0,0,444,543,1.0
IMG150819164041.jpg,0,0,660,636,0.9967870712280273
IMG150819164044.jpg,0,0,421,362,1.0
IMG150819164121.jpg,0,0,673,338,1.0
IMG150819164124.jpg,0,0,458,442,1.0
IMG150819164232.jpg,0,0,622,593,0.9993690848350525
IMG150819164235.jpg,0,0,411,319,1.0
IMG150819164449.jpg,0,0,686,748,0.9999995231628418
IMG150819164453.jpg,0,0,681,734,0.9999983310699463
IMG150819164456.jpg,0,0,675,730,0.9999316930770874
IMG150819164458.jpg,0,0,614,660,0.9999992847442627
IMG150819164525.jpg,0,0,780,611,1.0
IMG150819164527.jpg,0,0,706,510,1.0
IMG150819164626.jpg,0,0,497,563,0.9997851252555847
IMG150819164628.jpg,0,0,455,489,1.0
IMG150819164655.jpg,0,0,715,606,0.6039890050888062
IMG150819164658.jpg,0,0,674,544,1.0
IMG150819164730.jpg,0,0,514,561,1.0
IMG150819164732.jpg,0,0,356,546,1.0
IMG150819164801.jpg,0,0,745,545,0.9997363686561584
IMG150819164804.jpg,0,0,692,478,0.9999998807907104
IMG150819164826.jpg,0,0,632,384,1.0
IMG150819164828.jpg,0,0,566,322,1.0
IMG150819164904.jpg,0,0,759,832,1.0
IMG150819165013.jpg,0,0,723,750,1.0
IMG150819165016.jpg,0,0,638,663,0.988141655921936
IMG150819165052.jpg,0,0,711,360,1.0
IMG150819165055.jpg,0,0,502,330,1.0
IMG150819165134.jpg,0,0,638,695,0.059979397803545
IMG150819165137.jpg,0,0,581,631,0.9998258948326111
IMG150819165228.jpg,0,0,494,610,1.0
IMG150819165231.jpg,0,0,239,562,1.0
IMG150819165457.jpg,0,0,728,307,1.0
IMG150819165459.jpg,0,0,630,270,1.0
IMG150819165522.jpg,0,0,771,792,1.0
IMG150819165524.jpg,0,0,738,734,1.0
IMG150819165550.jpg,0,0,467,779,1.0
IMG150819165552.jpg,0,0,430,738,1.0
IMG150819165620.jpg,0,0,717,634,0.9998049139976501
IMG150819165622.jpg,0,0,668,597,0.0060862707905471325
IMG150819165645.jpg,0,0,566,474,0.0006512769032269716
IMG150819165648.jpg,0,0,488,430,1.0
IMG150819165824.jpg,0,0,550,505,0.09280779212713242
IMG150819165826.jpg,0,0,536,463,1.0
IMG150819165849.jpg,0,0,730,610,0.9999966621398926
IMG150819165851.jpg,0,0,666,552,0.9996689558029175
IMG150819165941.jpg,0,0,598,543,1.0
IMG150819165944.jpg,0,0,385,519,1.0
IMG150819170021.jpg,0,0,619,610,0.9946889877319336
IMG150819170024.jpg,0,0,552,482,0.10793139785528183
IMG150819170115.jpg,0,0,563,469,1.0
IMG150819170117.jpg,0,0,335,474,1.0
IMG150819170158.jpg,0,0,670,648,0.6735637187957764
IMG150819170200.jpg,0,0,663,547,0.8144940137863159
IMG150819170352.jpg,0,0,565,622,1.0
IMG150819170354.jpg,0,0,467,579,1.0
IMG150819170449.jpg,0,0,522,577,0.01700199767947197
IMG150819170451.jpg,0,0,458,502,1.0
IMG150819170531.jpg,0,0,658,374,1.0
IMG150819170533.jpg,0,0,558,347,1.0
IMG150819170615.jpg,0,0,720,533,0.23270554840564728
IMG160719094159.jpg,0,0,686,262,1.0
IMG160719094202.jpg,0,0,686,251,1.0
IMG160719094332.jpg,0,0,572,376,1.0
IMG160719094334.jpg,0,0,518,292,1.0
IMG160719094451.jpg,0,0,555,482,1.0
IMG160719094454.jpg,0,0,527,419,1.0
IMG160719094705.jpg,0,0,602,481,0.12961456179618835
IMG160719094709.jpg,0,0,598,472,0.024551643058657646
IMG160719094712.jpg,0,0,595,465,0.020713891834020615
IMG160719094714.jpg,0,0,561,397,1.0
IMG160719094908.jpg,0,0,516,496,1.0
IMG160719094918.jpg,0,0,510,474,1.0
IMG160819093002.jpg,0,0,647,597,0.9961147308349609
IMG160819093007.jpg,0,0,613,562,1.0
IMG160819093039.jpg,0,0,555,510,0.009307989850640297
IMG160819093041.jpg,0,0,482,458,1.0
IMG160819093059.jpg,0,0,652,615,0.9771766066551208
IMG160819093103.jpg,0,0,643,616,0.9949541687965393
IMG160819093105.jpg,0,0,623,593,0.9982119798660278
IMG160819093159.jpg,0,0,518,521,0.9999833106994629
IMG160819093201.jpg,0,0,468,476,1.0
IMG160819093203.jpg,0,0,515,514,0.9999998807907104
IMG160819093205.jpg,0,0,464,478,1.0
IMG160819093224.jpg,0,0,598,553,1.0
IMG160819093226.jpg,0,0,613,422,0.9999455213546753
IMG160819093254.jpg,0,0,601,445,0.9999973773956299
IMG160819093325.jpg,0,0,624,618,0.9997978806495667
IMG160819093327.jpg,0,0,578,568,1.0
IMG160819093348.jpg,0,0,679,463,0.9998948574066162
IMG160819093350.jpg,0,0,637,380,1.0
IMG160819093408.jpg,0,0,684,674,0.9999829530715942
IMG160819093410.jpg,0,0,656,601,0.9998486042022705
IMG160819093435.jpg,0,0,467,609,1.0
IMG160819093437.jpg,0,0,408,576,1.0
IMG160819093455.jpg,0,0,605,562,1.0
IMG160819093458.jpg,0,0,536,517,0.08103739470243454
IMG160819093525.jpg,0,0,490,591,0.9999998807907104
IMG160819093629.jpg,0,0,659,599,0.9986708164215088
IMG160819093632.jpg,0,0,627,530,1.0
IMG160819093707.jpg,0,0,565,507,0.004573180340230465
IMG160819093710.jpg,0,0,475,440,1.0
IMG160819093712.jpg,0,0,561,499,0.0083804652094841
IMG160819093714.jpg,0,0,476,443,1.0
IMG160819093733.jpg,0,0,623,620,1.0
IMG160819093735.jpg,0,0,596,534,0.9998717308044434
IMG160819093803.jpg,0,0,620,332,1.0
IMG160819093806.jpg,0,0,561,290,1.0
IMG160819093830.jpg,0,0,584,557,0.362264484167099
IMG160819093832.jpg,0,0,498,519,0.9999704360961914
IMG160819093900.jpg,0,0,607,698,1.0
IMG160819093902.jpg,0,0,477,568,1.0
IMG160819093931.jpg,0,0,602,519,0.3106142580509186
IMG160819093933.jpg,0,0,570,456,1.0
IMG160819093956.jpg,0,0,618,503,0.7133411765098572
IMG160819093958.jpg,0,0,543,412,1.0
IMG160819094016.jpg,0,0,623,554,0.9998979568481445
IMG160819094020.jpg,0,0,615,553,0.9996986389160156
IMG160819094022.jpg,0,0,583,487,0.6204543709754944
IMG160819094039.jpg,0,0,511,601,1.0
IMG160819094041.jpg,0,0,459,542,1.0
IMG160819094107.jpg,0,0,604,600,0.9999996423721313
IMG160819094109.jpg,0,0,550,476,0.001201419159770012
IMG160819094137.jpg,0,0,544,537,1.0
IMG160819094139.jpg,0,0,370,425,1.0
IMG160819094656.jpg,0,0,573,455,0.007129646372050047
IMG160819094658.jpg,0,0,495,388,1.0
IMG160819094716.jpg,0,0,657,661,0.9995104074478149
IMG160819094718.jpg,0,0,611,600,0.9999997615814209
IMG160819102225.jpg,0,0,632,576,0.998734176158905
IMG160819102227.jpg,0,0,607,508,0.979975163936615
IMG160819102312.jpg,0,0,670,313,1.0
IMG160819102314.jpg,0,0,625,273,1.0
IMG160819102830.jpg,0,0,454,355,1.0
IMG160819103003.jpg,0,0,570,539,0.9999961853027344
IMG160819103005.jpg,0,0,529,492,1.0
IMG160819103121.jpg,0,0,630,343,1.0
IMG160819103153.jpg,0,0,600,523,0.9730159640312195
IMG160819103156.jpg,0,0,555,458,1.0
IMG160819103314.jpg,0,0,600,511,0.07399063557386398
IMG160819103412.jpg,0,0,606,412,1.0
IMG160819103414.jpg,0,0,560,354,1.0
IMG160819103622.jpg,0,0,566,489,0.9992309808731079
IMG160819103625.jpg,0,0,421,264,1.0
IMG160819103627.jpg,0,0,562,483,0.005729089491069317
IMG160819103629.jpg,0,0,426,270,1.0
IMG160819104039.jpg,0,0,543,593,0.9280092716217041
IMG160819104041.jpg,0,0,493,514,1.0
IMG160819104135.jpg,0,0,622,602,1.0
