IMG250719103602.jpg,0,0,890,732,1.0
IMG250719103604.jpg,0,0,906,704,1.0
IMG250719103621.jpg,0,0,611,407,1.0
IMG250719103711.jpg,0,0,586,427,1.0
IMG250719103714.jpg,0,0,398,231,1.0
IMG250719103746.jpg,0,0,619,290,1.0
IMG250719103824.jpg,0,0,803,587,1.0
IMG250719103827.jpg,0,0,617,381,1.0
IMG250719104041.jpg,0,0,653,488,0.9941704869270325
IMG250719104043.jpg,0,0,602,397,1.0
IMG250719104116.jpg,0,0,685,209,1.0
IMG250719104203.jpg,0,0,646,418,1.0
IMG250719104205.jpg,0,0,599,335,1.0
IMG250719104242.jpg,0,0,798,591,1.0
IMG250719104245.jpg,0,0,791,581,1.0
IMG250719104248.jpg,0,0,769,565,1.0
IMG250719104335.jpg,0,0,665,280,1.0
IMG250719104338.jpg,0,0,449,245,1.0
IMG250719104446.jpg,0,0,614,397,1.0
IMG250919095146.jpg,0,0,616,636,0.9991724491119385
IMG250919095149.jpg,0,0,571,591,1.0
IMG250919095225.jpg,0,0,603,443,0.7553901672363281
IMG250919095228.jpg,0,0,535,389,1.0
IMG250919095252.jpg,0,0,762,766,1.0
IMG250919095255.jpg,0,0,708,740,1.0
IMG250919095338.jpg,0,0,560,509,0.0010446645319461823
IMG250919095341.jpg,0,0,507,399,1.0
IMG250919095455.jpg,0,0,599,620,1.0
IMG250919095530.jpg,0,0,594,487,0.05449654534459114
IMG250919095534.jpg,0,0,592,483,0.012060743756592274
IMG250919095536.jpg,0,0,517,437,1.0
IMG250919095555.jpg,0,0,646,648,0.9989244341850281
IMG250919095557.jpg,0,0,525,592,0.9999948740005493
IMG250919095624.jpg,0,0,631,449,0.9998296499252319
IMG250919095626.jpg,0,0,450,424,1.0
IMG250919095654.jpg,0,0,627,626,0.9980598092079163
IMG250919095656.jpg,0,0,585,577,1.0
IMG250919095721.jpg,0,0,600,454,0.09284427016973495
IMG250919095723.jpg,0,0,606,391,1.0
IMG250919095744.jpg,0,0,720,706,1.0
IMG250919095746.jpg,0,0,597,641,0.9998718500137329
IMG250919095828.jpg,0,0,607,463,0.6189736127853394
IMG250919100042.jpg,0,0,675,710,0.7230890393257141
IMG250919100044.jpg,0,0,625,665,0.9999995231628418
IMG250919100109.jpg,0,0,657,510,0.9377730488777161
IMG250919100112.jpg,0,0,597,398,1.0
IMG250919101759.jpg,0,0,706,721,0.9999765157699585
IMG250919101801.jpg,0,0,656,683,0.8981715440750122
IMG250919101846.jpg,0,0,680,483,0.9890088438987732
IMG250919101849.jpg,0,0,614,456,1.0
IMG250919101923.jpg,0,0,658,604,1.0
IMG250919101945.jpg,0,0,710,666,0.9999608993530273
IMG250919101947.jpg,0,0,619,584,0.9974855184555054
IMG250919102016.jpg,0,0,638,443,0.9999483823776245
IMG250919102046.jpg,0,0,643,630,0.999984860420227
IMG250919102048.jpg,0,0,579,568,0.9998102784156799
IMG250919102125.jpg,0,0,631,393,1.0
IMG250919102128.jpg,0,0,630,387,1.0
IMG250919102131.jpg,0,0,629,379,1.0
IMG250919102200.jpg,0,0,655,318,1.0
IMG250919102204.jpg,0,0,653,311,1.0
IMG250919102206.jpg,0,0,642,261,1.0
IMG250919102224.jpg,0,0,658,615,0.5284976363182068
IMG250919102226.jpg,0,0,609,576,0.9999983310699463
IMG250919102254.jpg,0,0,585,443,0.018902651965618134
IMG250919102257.jpg,0,0,580,434,0.9975045323371887
IMG250919102259.jpg,0,0,520,380,1.0
IMG250919102318.jpg,0,0,677,693,0.9998120665550232
IMG250919102320.jpg,0,0,590,615,0.9991430044174194
IMG250919102347.jpg,0,0,679,441,0.9999996423721313
IMG250919102349.jpg,0,0,543,297,1.0
IMG250919102507.jpg,0,0,576,564,0.392005056142807
IMG250919102509.jpg,0,0,549,494,0.9999992847442627
IMG250919102537.jpg,0,0,786,836,1.0
IMG250919102555.jpg,0,0,672,401,1.0
IMG250919102557.jpg,0,0,591,353,1.0
IMG250919102615.jpg,0,0,677,720,1.0
IMG250919102619.jpg,0,0,675,720,0.9999998807907104
IMG250919102621.jpg,0,0,638,688,0.9170964360237122
IMG250919102646.jpg,0,0,671,437,1.0
IMG250919102648.jpg,0,0,520,369,1.0
IMG250919102716.jpg,0,0,623,590,0.9993127584457397
IMG250919102718.jpg,0,0,531,510,0.005041948985308409
IMG250919102745.jpg,0,0,621,384,1.0
IMG250919102806.jpg,0,0,642,628,0.9996367692947388
IMG250919102808.jpg,0,0,581,570,1.0
IMG250919102828.jpg,0,0,520,389,1.0
IMG250919102846.jpg,0,0,627,633,0.999927282333374
IMG250919102848.jpg,0,0,580,605,0.9883508682250977
IMG250919102909.jpg,0,0,607,472,0.13743047416210175
IMG250919102911.jpg,0,0,530,410,1.0
IMG250919102930.jpg,0,0,674,651,0.9998936653137207
IMG250919102933.jpg,0,0,571,575,0.6863487362861633
IMG250919102959.jpg,0,0,636,531,0.9890068769454956
IMG250919103001.jpg,0,0,468,500,1.0
IMG250919103029.jpg,0,0,638,632,0.9986220598220825
IMG250919103031.jpg,0,0,593,579,0.9999995231628418
IMG250919103433.jpg,0,0,657,663,0.9298800826072693
IMG250919103436.jpg,0,0,558,539,0.9999995231628418
IMG250919103454.jpg,0,0,692,675,0.9858513474464417
IMG250919103458.jpg,0,0,689,676,0.98395836353302
IMG250919103500.jpg,0,0,639,643,0.9994111061096191
IMG250919103517.jpg,0,0,647,403,1.0
IMG250919103519.jpg,0,0,591,329,1.0
IMG250919103539.jpg,0,0,655,638,0.9999997615814209
IMG250919103541.jpg,0,0,539,576,0.8220850229263306
IMG250919103609.jpg,0,0,619,486,0.9571436643600464
IMG250919103613.jpg,0,0,614,481,0.9480649828910828
IMG250919103615.jpg,0,0,503,408,1.0
IMG250919103643.jpg,0,0,701,762,1.0
IMG250919103645.jpg,0,0,645,713,1.0
IMG250919103800.jpg,0,0,690,463,0.9997429251670837
IMG250919103804.jpg,0,0,684,451,0.9999799728393555
IMG250919103807.jpg,0,0,679,442,0.9999983310699463
IMG250919103920.jpg,0,0,676,458,0.9997984766960144
IMG250919103923.jpg,0,0,669,446,0.9999719858169556
IMG250919103925.jpg,0,0,588,342,1.0
IMG250919103944.jpg,0,0,709,714,0.9999971389770508
IMG250919103946.jpg,0,0,647,688,0.9999219179153442
IMG250919104112.jpg,0,0,622,428,0.9999884366989136
IMG250919104115.jpg,0,0,576,354,1.0
IMG250919104206.jpg,0,0,643,626,1.0
IMG250919104209.jpg,0,0,529,557,0.05567741021513939
IMG250919104235.jpg,0,0,685,376,1.0
IMG250919104239.jpg,0,0,687,367,1.0
IMG250919104242.jpg,0,0,612,245,1.0
IMG250919104322.jpg,0,0,663,623,0.35326942801475525
IMG250919104324.jpg,0,0,607,567,1.0
IMG250919104531.jpg,0,0,598,500,0.22070926427841187
IMG250919104535.jpg,0,0,593,490,0.05262823402881622
IMG250919104537.jpg,0,0,525,409,1.0
IMG250919104555.jpg,0,0,715,736,1.0
IMG250919104559.jpg,0,0,707,735,0.9999996423721313
IMG250919104601.jpg,0,0,673,698,0.996783971786499
IMG250919104716.jpg,0,0,671,661,0.9991043210029602
IMG250919104719.jpg,0,0,583,572,0.93048095703125
IMG250919104745.jpg,0,0,635,433,0.9998761415481567
IMG250919104748.jpg,0,0,631,422,0.999995231628418
IMG250919104750.jpg,0,0,588,358,1.0
IMG250919104809.jpg,0,0,669,648,0.9297066926956177
IMG250919104811.jpg,0,0,608,593,1.0
IMG250919105333.jpg,0,0,653,650,0.9999330043792725
IMG250919105335.jpg,0,0,610,605,0.9996742010116577
IMG250919105353.jpg,0,0,766,254,1.0
IMG250919105357.jpg,0,0,755,248,1.0
IMG250919105359.jpg,0,0,626,201,1.0
IMG250919105427.jpg,0,0,660,649,0.9233831167221069
IMG250919105429.jpg,0,0,560,574,0.6537805795669556
IMG250919105456.jpg,0,0,612,442,0.9716406464576721
IMG250919105458.jpg,0,0,542,341,1.0
IMG250919105532.jpg,0,0,636,653,0.9979257583618164
IMG250919105552.jpg,0,0,635,399,1.0
IMG250919105554.jpg,0,0,555,330,1.0
IMG250919105613.jpg,0,0,680,691,0.7676215171813965
IMG250919105616.jpg,0,0,681,692,0.8772345185279846
IMG250919105618.jpg,0,0,639,655,0.9999620914459229
IMG250919105647.jpg,0,0,689,380,1.0
IMG250919105649.jpg,0,0,551,302,1.0
IMG250919105717.jpg,0,0,638,652,1.0
IMG250919105719.jpg,0,0,545,574,0.5194768905639648
IMG250919105802.jpg,0,0,662,402,1.0
IMG250919105804.jpg,0,0,600,321,1.0
IMG250919105822.jpg,0,0,609,604,0.9986924529075623
IMG250919105825.jpg,0,0,554,553,1.0
IMG250919105842.jpg,0,0,656,362,1.0
IMG250919105844.jpg,0,0,591,291,1.0
IMG250919105903.jpg,0,0,649,632,0.9959937334060669
IMG250919105905.jpg,0,0,597,604,0.9978240728378296
IMG250919105923.jpg,0,0,677,408,1.0
IMG250919105926.jpg,0,0,535,345,1.0
IMG250919110137.jpg,0,0,649,666,1.0
IMG250919110139.jpg,0,0,542,590,0.9903952479362488
IMG250919110206.jpg,0,0,793,196,1.0
IMG250919110353.jpg,0,0,621,690,0.04977283999323845
IMG250919110355.jpg,0,0,569,633,1.0
IMG250919110413.jpg,0,0,599,444,0.37653958797454834
IMG250919110415.jpg,0,0,548,363,1.0
IMG250919110441.jpg,0,0,638,657,0.9972031116485596
IMG250919110443.jpg,0,0,590,619,0.9997462630271912
IMG250919110501.jpg,0,0,637,432,0.9999935626983643
IMG250919110504.jpg,0,0,634,422,0.9999994039535522
IMG250919110506.jpg,0,0,582,370,1.0
IMG250919110525.jpg,0,0,610,610,0.9999984502792358
IMG250919110527.jpg,0,0,512,562,0.9999502897262573
IMG250919110554.jpg,0,0,662,421,1.0
IMG250919110556.jpg,0,0,558,284,1.0
IMG250919110624.jpg,0,0,678,781,1.0
IMG250919110626.jpg,0,0,634,743,1.0
IMG250919110730.jpg,0,0,699,741,1.0
IMG250919110733.jpg,0,0,632,722,0.009721637703478336
IMG250919110823.jpg,0,0,628,491,0.9867467880249023
IMG250919110825.jpg,0,0,561,396,1.0
IMG250919110843.jpg,0,0,671,620,0.4913649559020996
IMG250919110846.jpg,0,0,556,561,0.10642264783382416
IMG250919110912.jpg,0,0,627,499,0.98240065574646
IMG250919110914.jpg,0,0,559,448,0.9976838827133179
IMG250919110954.jpg,0,0,668,432,1.0
IMG250919110957.jpg,0,0,525,358,1.0
IMG250919111026.jpg,0,0,549,580,1.0
IMG250919111044.jpg,0,0,609,388,1.0
IMG250919111046.jpg,0,0,536,278,1.0
IMG250919111105.jpg,0,0,651,656,0.9981093406677246
IMG250919111107.jpg,0,0,598,631,0.9999032020568848
IMG250919111125.jpg,0,0,632,432,0.9999312162399292
IMG250919111128.jpg,0,0,635,420,0.9999985694885254
IMG250919111132.jpg,0,0,626,417,0.9999743700027466
IMG250919111141.jpg,0,0,591,568,0.8188430070877075
IMG250919111144.jpg,0,0,519,527,0.9798380136489868
IMG250919111232.jpg,0,0,584,514,0.001993506448343396
IMG250919111234.jpg,0,0,530,450,1.0
IMG250919111253.jpg,0,0,634,665,0.9999995231628418
IMG250919111255.jpg,0,0,538,597,0.9999988079071045
IMG250919111322.jpg,0,0,645,487,0.9989257454872131
IMG250919111352.jpg,0,0,636,670,0.9999994039535522
IMG250919111354.jpg,0,0,541,600,0.9999979734420776
IMG250919111437.jpg,0,0,683,531,0.04688096418976784
IMG250919111439.jpg,0,0,630,451,1.0
IMG250919111458.jpg,0,0,610,635,0.9998189806938171
IMG250919111501.jpg,0,0,609,631,0.9997498393058777
IMG250919111503.jpg,0,0,554,578,0.9931839108467102
IMG250919111521.jpg,0,0,635,447,0.9999878406524658
IMG250919111523.jpg,0,0,551,382,1.0
IMG250919111542.jpg,0,0,694,700,0.9957296252250671
IMG250919111545.jpg,0,0,691,700,0.9941704869270325
IMG250919111547.jpg,0,0,653,667,0.971295952796936
IMG250919111611.jpg,0,0,665,461,0.9999626874923706
IMG250919111613.jpg,0,0,471,426,1.0
IMG250919111641.jpg,0,0,656,619,1.0
IMG250919111643.jpg,0,0,562,538,0.0032327582594007254
IMG250919111918.jpg,0,0,666,315,1.0
IMG250919111922.jpg,0,0,664,307,1.0
IMG250919111925.jpg,0,0,662,298,1.0
IMG250919111959.jpg,0,0,610,619,0.9994932413101196
IMG250919112001.jpg,0,0,575,585,1.0
IMG250919112019.jpg,0,0,655,427,1.0
IMG250919112023.jpg,0,0,655,418,1.0
IMG250919112026.jpg,0,0,650,409,1.0
IMG250919112330.jpg,0,0,606,407,0.9999982118606567
IMG250919112334.jpg,0,0,605,395,1.0
IMG250919112337.jpg,0,0,604,388,1.0
IMG250919112402.jpg,0,0,562,557,0.002632001880556345
IMG250919112405.jpg,0,0,558,548,0.00013666079030372202
IMG250919112408.jpg,0,0,534,496,0.851995587348938
IMG250919112426.jpg,0,0,704,722,0.9999879598617554
IMG250919112428.jpg,0,0,640,715,0.01378649938851595
IMG250919112615.jpg,0,0,634,613,0.9991779923439026
IMG250919112618.jpg,0,0,514,549,0.991971492767334
IMG250919112644.jpg,0,0,620,465,0.9675050973892212
IMG250919112646.jpg,0,0,556,406,1.0
IMG250919112707.jpg,0,0,600,619,0.9998760223388672
IMG250919112709.jpg,0,0,556,583,1.0
IMG250919112726.jpg,0,0,598,315,1.0
IMG250919112730.jpg,0,0,666,221,1.0
IMG250919112735.jpg,0,0,664,213,1.0
IMG250919112759.jpg,0,0,640,519,0.9815496802330017
IMG250919112803.jpg,0,0,634,509,0.9879220128059387
IMG250919112808.jpg,0,0,630,500,0.9762352705001831
IMG250919112810.jpg,0,0,509,379,1.0
IMG250919112838.jpg,0,0,645,603,0.9813401103019714
IMG250919112840.jpg,0,0,586,568,0.9999127388000488
IMG250919112923.jpg,0,0,617,413,0.9999998807907104
IMG250919112925.jpg,0,0,561,330,1.0
IMG250919113016.jpg,0,0,615,616,1.0
IMG250919113019.jpg,0,0,481,569,1.0
IMG250919113045.jpg,0,0,645,424,1.0
IMG250919113047.jpg,0,0,595,342,1.0
IMG250919113125.jpg,0,0,578,545,0.013785009272396564
IMG250919113127.jpg,0,0,529,497,0.9941458702087402
IMG250919113155.jpg,0,0,589,586,0.9826775193214417
IMG250919113157.jpg,0,0,475,449,1.0
IMG250919113225.jpg,0,0,648,656,0.9928469061851501
IMG250919113228.jpg,0,0,644,655,0.9971837401390076
IMG250919113230.jpg,0,0,588,637,0.9999020099639893
IMG250919113248.jpg,0,0,650,516,0.9794470071792603
IMG250919113250.jpg,0,0,539,376,1.0
IMG250919113320.jpg,0,0,503,557,0.9475154280662537
IMG250919113347.jpg,0,0,682,459,0.9999321699142456
IMG250919113349.jpg,0,0,621,361,1.0
IMG250919113408.jpg,0,0,571,556,0.0063771591521799564
IMG250919113410.jpg,0,0,510,502,0.9956271648406982
IMG250919113427.jpg,0,0,611,462,0.9049725532531738
IMG250919113430.jpg,0,0,544,424,1.0
IMG250919113448.jpg,0,0,646,654,0.9986265897750854
IMG250919113450.jpg,0,0,598,609,0.9982907176017761
IMG250919114115.jpg,0,0,717,466,1.0
IMG250919114117.jpg,0,0,599,410,0.9994876384735107
IMG250919114158.jpg,0,0,625,481,0.9766094088554382
IMG250919114229.jpg,0,0,632,605,0.9999912977218628
IMG250919114231.jpg,0,0,588,569,0.9910100698471069
IMG250919114321.jpg,0,0,591,638,0.9999120235443115
IMG250919114323.jpg,0,0,534,577,1.0
IMG250919114406.jpg,0,0,629,575,0.9952890872955322
IMG250919114410.jpg,0,0,627,566,0.9969480633735657
IMG250919114413.jpg,0,0,622,556,0.9958966970443726
IMG250919114446.jpg,0,0,588,573,0.9752957224845886
IMG250919114449.jpg,0,0,482,487,1.0
IMG250919114519.jpg,0,0,506,681,1.0
IMG250919114522.jpg,0,0,569,586,0.9510102868080139
IMG250919114525.jpg,0,0,523,516,0.9991642236709595
IMG250919114550.jpg,0,0,611,564,0.9929397106170654
IMG250919114553.jpg,0,0,572,544,0.9990692734718323
IMG250919114620.jpg,0,0,645,362,1.0
IMG250919114622.jpg,0,0,593,359,1.0
IMG250919114646.jpg,0,0,578,600,0.9964961409568787
IMG250919114648.jpg,0,0,532,551,0.32057517766952515
IMG250919114721.jpg,0,0,646,444,1.0
IMG250919114724.jpg,0,0,524,436,1.0
IMG250919114755.jpg,0,0,608,623,0.9998546838760376
IMG250919114802.jpg,0,0,491,521,1.0
IMG250919114830.jpg,0,0,597,388,1.0
IMG250919114921.jpg,0,0,627,515,0.9999793767929077
IMG250919114923.jpg,0,0,567,508,0.9995189905166626
IMG250919115038.jpg,0,0,533,508,1.0
IMG250919115418.jpg,0,0,627,322,1.0
IMG250919115420.jpg,0,0,603,218,1.0
IMG250919115441.jpg,0,0,555,550,0.9949809908866882
IMG250919115515.jpg,0,0,592,373,1.0
IMG250919115534.jpg,0,0,594,598,0.9977134466171265
IMG250919115536.jpg,0,0,581,585,1.0
IMG250919115608.jpg,0,0,668,478,0.9993732571601868
IMG250919115610.jpg,0,0,565,371,1.0
IMG250919115638.jpg,0,0,630,623,0.9997281432151794
IMG250919115640.jpg,0,0,581,553,0.6778329014778137
IMG250919115736.jpg,0,0,622,464,0.9566975235939026
IMG250919115739.jpg,0,0,621,455,0.9722836017608643
IMG250919115741.jpg,0,0,623,374,1.0
IMG250919115800.jpg,0,0,620,618,0.9986774325370789
IMG250919115802.jpg,0,0,576,603,0.9935324192047119
IMG250919115839.jpg,0,0,677,399,1.0
IMG250919115841.jpg,0,0,614,393,1.0
IMG250919115900.jpg,0,0,608,628,0.9997122883796692
IMG250919115902.jpg,0,0,591,594,1.0
IMG250919115938.jpg,0,0,655,414,1.0
IMG250919115940.jpg,0,0,596,240,1.0
IMG250919120008.jpg,0,0,597,574,0.9431344866752625
IMG250919120010.jpg,0,0,477,472,1.0
IMG250919120107.jpg,0,0,697,463,0.9999942779541016
IMG250919120109.jpg,0,0,667,352,1.0
IMG250919123254.jpg,0,0,660,668,0.9842751622200012
IMG250919123256.jpg,0,0,636,644,0.9999325275421143
IMG250919123319.jpg,0,0,603,455,0.4497142434120178
IMG250919123321.jpg,0,0,553,398,1.0
IMG250919123451.jpg,0,0,649,646,0.9918574690818787
IMG250919123453.jpg,0,0,598,596,1.0
IMG250919123511.jpg,0,0,639,534,0.9890453815460205
IMG250919123514.jpg,0,0,570,376,1.0
IMG250919123647.jpg,0,0,451,694,1.0
IMG250919123649.jpg,0,0,529,418,1.0
IMG250919123716.jpg,0,0,671,712,1.0
IMG250919123719.jpg,0,0,579,636,0.9999817609786987
IMG250919123745.jpg,0,0,608,503,0.9098257422447205
IMG250919123747.jpg,0,0,532,411,1.0
IMG250919123840.jpg,0,0,637,425,0.9999997615814209
IMG250919123843.jpg,0,0,635,420,0.9999978542327881
IMG250919123845.jpg,0,0,590,368,1.0
IMG250919123904.jpg,0,0,622,602,0.9990453124046326
IMG250919123908.jpg,0,0,617,598,0.9987645149230957
IMG250919123910.jpg,0,0,560,543,0.0030967602506279945
IMG250919123927.jpg,0,0,634,429,0.9999994039535522
IMG250919123957.jpg,0,0,641,688,0.44114646315574646
IMG250919124000.jpg,0,0,609,649,0.9999947547912598
IMG250919124051.jpg,0,0,593,524,0.0892716571688652
IMG250919124053.jpg,0,0,534,422,1.0
IMG250919124112.jpg,0,0,659,675,0.9995852112770081
IMG250919124114.jpg,0,0,636,556,0.9972779154777527
IMG250919124141.jpg,0,0,577,499,0.004337642807513475
IMG250919124143.jpg,0,0,518,460,0.9668794274330139
IMG250919124251.jpg,0,0,658,676,0.9188947677612305
IMG250919124253.jpg,0,0,583,608,1.0
IMG250919124311.jpg,0,0,583,549,0.027532383799552917
IMG250919124341.jpg,0,0,692,724,0.999991774559021
IMG250919124343.jpg,0,0,654,686,0.9913075566291809
IMG250919124417.jpg,0,0,629,620,1.0
IMG250919124420.jpg,0,0,562,534,0.0013321400620043278
IMG250919124446.jpg,0,0,622,400,0.999997615814209
IMG250919124448.jpg,0,0,593,336,1.0
IMG250919124509.jpg,0,0,755,819,1.0
IMG250919124512.jpg,0,0,751,813,1.0
IMG250919124514.jpg,0,0,677,741,0.9994513392448425
IMG250919124532.jpg,0,0,606,428,0.9632281064987183
IMG250919124534.jpg,0,0,548,357,1.0
IMG250919124553.jpg,0,0,646,692,0.7706431746482849
IMG250919124556.jpg,0,0,643,691,0.8896207809448242
IMG250919124559.jpg,0,0,613,660,0.9994966983795166
IMG250919124616.jpg,0,0,677,382,1.0
IMG250919124619.jpg,0,0,557,227,1.0
IMG250919124646.jpg,0,0,651,676,0.9799111485481262
IMG250919124650.jpg,0,0,650,674,0.9792141914367676
IMG250919124653.jpg,0,0,630,548,0.9918999671936035
IMG250919124754.jpg,0,0,549,560,0.011888508684933186
IMG250919124756.jpg,0,0,539,491,1.0
IMG250919124852.jpg,0,0,640,619,0.9637571573257446
IMG250919124854.jpg,0,0,601,582,1.0
IMG250919124922.jpg,0,0,600,555,0.9994183778762817
IMG250919124924.jpg,0,0,540,487,0.7605074048042297
IMG250919124943.jpg,0,0,627,647,0.999993085861206
IMG250919124945.jpg,0,0,588,611,0.9999465942382812
IMG250919125003.jpg,0,0,595,546,0.4925158619880676
IMG250919125033.jpg,0,0,644,660,1.0
IMG250919125035.jpg,0,0,577,564,0.5769839286804199
IMG250919125102.jpg,0,0,585,482,0.04140528291463852
IMG250919125104.jpg,0,0,535,399,1.0
IMG250919125123.jpg,0,0,624,672,0.9804280400276184
IMG250919125125.jpg,0,0,560,614,1.0
IMG250919125146.jpg,0,0,632,514,0.9845134615898132
IMG250919125148.jpg,0,0,578,453,0.9998393058776855
IMG250919125207.jpg,0,0,681,686,0.9987792372703552
IMG250919125209.jpg,0,0,632,662,0.9991233944892883
IMG250919125227.jpg,0,0,735,322,1.0
IMG250919125229.jpg,0,0,601,239,1.0
IMG250919125257.jpg,0,0,647,673,0.9999997615814209
IMG250919125259.jpg,0,0,551,602,0.9994339346885681
IMG250919125430.jpg,0,0,613,615,0.9996235370635986
IMG250919125432.jpg,0,0,554,562,1.0
IMG250919125503.jpg,0,0,675,434,0.9999984502792358
IMG250919125505.jpg,0,0,647,365,1.0
IMG250919125523.jpg,0,0,680,676,0.9934304356575012
IMG250919125526.jpg,0,0,630,632,0.9985167384147644
IMG250919125543.jpg,0,0,598,485,0.08792202174663544
IMG250919125545.jpg,0,0,502,428,1.0
IMG250919125604.jpg,0,0,660,715,0.9986974596977234
IMG250919125607.jpg,0,0,565,647,0.9999918937683105
IMG250919125852.jpg,0,0,601,574,0.9859839081764221
IMG250919125854.jpg,0,0,561,530,0.5656486749649048
IMG250919125912.jpg,0,0,706,421,1.0
IMG250919125914.jpg,0,0,500,432,1.0
IMG250919125942.jpg,0,0,617,584,0.998683750629425
IMG250919125944.jpg,0,0,570,564,0.07541254907846451
IMG250919130019.jpg,0,0,642,645,1.0
IMG250919130021.jpg,0,0,581,537,0.17275719344615936
IMG250919130047.jpg,0,0,603,465,0.48413220047950745
IMG250919130049.jpg,0,0,578,393,1.0
IMG250919130203.jpg,0,0,593,571,0.9728404879570007
IMG250919130205.jpg,0,0,570,536,1.0
IMG250919130223.jpg,0,0,617,435,0.9879667162895203
IMG250919130225.jpg,0,0,529,364,1.0
IMG250919130244.jpg,0,0,628,629,0.9998646974563599
IMG250919130246.jpg,0,0,548,603,0.989149272441864
IMG250919130303.jpg,0,0,641,485,0.9999247789382935
IMG250919130306.jpg,0,0,474,425,1.0
IMG250919130333.jpg,0,0,597,605,0.999940037727356
IMG250919130336.jpg,0,0,445,566,1.0
IMG250919130636.jpg,0,0,612,619,0.9997084736824036
IMG250919130639.jpg,0,0,646,616,1.0
IMG250919130656.jpg,0,0,622,400,1.0
IMG250919130659.jpg,0,0,560,318,1.0
IMG250919130700.jpg,0,0,620,390,1.0
IMG250919130702.jpg,0,0,561,324,1.0
IMG250919130721.jpg,0,0,716,764,1.0
IMG250919130723.jpg,0,0,630,737,0.3029731512069702
IMG250919130743.jpg,0,0,636,503,0.9999992847442627
IMG250919130745.jpg,0,0,589,430,1.0
IMG250919130804.jpg,0,0,610,614,0.9940388202667236
IMG250919130807.jpg,0,0,427,626,1.0
IMG250919130833.jpg,0,0,640,433,1.0
IMG250919130836.jpg,0,0,509,338,1.0
IMG250919130926.jpg,0,0,621,630,0.9990448355674744
IMG250919130930.jpg,0,0,617,627,0.9974035620689392
IMG250919130932.jpg,0,0,579,590,0.9997351765632629
IMG250919130952.jpg,0,0,613,302,1.0
IMG250919131014.jpg,0,0,633,675,0.9267959594726562
IMG250919131016.jpg,0,0,586,640,0.9999083280563354
IMG250919131034.jpg,0,0,534,529,0.005245095118880272
IMG250919131036.jpg,0,0,495,456,1.0
IMG250919131054.jpg,0,0,634,665,0.9999991655349731
IMG250919131057.jpg,0,0,524,601,0.9998630285263062
IMG250919131123.jpg,0,0,667,382,1.0
IMG250919131126.jpg,0,0,573,227,1.0
IMG250919131609.jpg,0,0,604,641,0.9998249411582947
IMG250919131611.jpg,0,0,547,602,1.0
IMG250919131720.jpg,0,0,689,285,1.0
IMG250919131722.jpg,0,0,658,222,1.0
IMG250919131741.jpg,0,0,613,591,0.9986358284950256
IMG250919131743.jpg,0,0,549,564,0.9999549388885498
IMG250919131801.jpg,0,0,644,461,0.9993228912353516
IMG250919131803.jpg,0,0,594,393,1.0
IMG250919131828.jpg,0,0,745,811,1.0
IMG250919131855.jpg,0,0,655,453,1.0
IMG250919131857.jpg,0,0,552,293,1.0
IMG250919132008.jpg,0,0,637,695,0.05967405438423157
IMG250919132011.jpg,0,0,587,645,1.0
IMG250919132117.jpg,0,0,705,740,1.0
IMG250919132120.jpg,0,0,701,738,1.0
IMG250919132122.jpg,0,0,655,714,0.11535865068435669
IMG250919132155.jpg,0,0,619,592,0.999998927116394
IMG250919132157.jpg,0,0,538,501,0.018915800377726555
IMG250919132524.jpg,0,0,625,679,1.0
IMG250919132527.jpg,0,0,527,597,0.9935455918312073
IMG250919135638.jpg,0,0,673,726,0.8814373016357422
IMG250919135640.jpg,0,0,616,671,1.0
IMG250919140306.jpg,0,0,714,747,1.0
IMG250919140309.jpg,0,0,710,745,1.0
IMG250919140313.jpg,0,0,707,743,1.0
IMG250919140336.jpg,0,0,715,751,1.0
IMG250919140340.jpg,0,0,710,748,1.0
IMG250919140343.jpg,0,0,706,747,1.0
IMG250919140402.jpg,0,0,653,419,1.0
IMG250919140405.jpg,0,0,649,408,1.0
IMG250919140411.jpg,0,0,592,327,1.0
IMG250919140429.jpg,0,0,630,639,0.9999979734420776
IMG250919140432.jpg,0,0,586,526,1.0
IMG250919140458.jpg,0,0,597,560,0.7286986708641052
IMG250919140500.jpg,0,0,523,499,0.9497261047363281
IMG250919140532.jpg,0,0,669,711,1.0
IMG250919140534.jpg,0,0,631,658,1.0
IMG250919140728.jpg,0,0,638,682,0.9939054846763611
IMG250919140804.jpg,0,0,627,403,1.0
IMG250919140834.jpg,0,0,602,544,0.5417818427085876
IMG250919140837.jpg,0,0,537,493,0.9851139783859253
IMG250919140912.jpg,0,0,625,424,0.9995811581611633
IMG250919140915.jpg,0,0,570,339,1.0
IMG250919140933.jpg,0,0,649,669,0.9641143679618835
IMG250919140935.jpg,0,0,612,621,0.9990215301513672
IMG250919140953.jpg,0,0,544,548,0.9999862909317017
IMG250919140955.jpg,0,0,479,488,1.0
IMG250919141014.jpg,0,0,620,644,1.0
IMG250919141016.jpg,0,0,574,536,0.03145522251725197
IMG250919141227.jpg,0,0,524,644,0.9999998807907104
IMG250919141257.jpg,0,0,589,574,0.9176019430160522
IMG250919141259.jpg,0,0,529,515,0.10860473662614822
IMG250919141507.jpg,0,0,617,339,1.0
IMG250919141537.jpg,0,0,647,632,0.9987867474555969
