IMG300819102312.jpg,0,0,650,438,0.999860405921936
IMG300819102314.jpg,0,0,627,380,1.0
IMG300819102429.jpg,0,0,665,485,1.0
IMG300819102431.jpg,0,0,543,442,1.0
IMG300819102617.jpg,0,0,604,526,0.15739864110946655
IMG300819102620.jpg,0,0,482,384,1.0
IMG300819102937.jpg,0,0,627,510,0.9901692867279053
IMG300819102939.jpg,0,0,556,415,1.0
IMG300819103038.jpg,0,0,684,354,1.0
IMG300819103040.jpg,0,0,622,265,1.0
IMG300819103127.jpg,0,0,525,569,0.6858788132667542
IMG300819103129.jpg,0,0,449,455,1.0
IMG300819103241.jpg,0,0,491,660,1.0
IMG300819103243.jpg,0,0,443,570,1.0
IMG300819103340.jpg,0,0,686,330,1.0
IMG300819103346.jpg,0,0,689,324,1.0
IMG300819103348.jpg,0,0,535,251,1.0
IMG300819103621.jpg,0,0,644,651,0.9999967813491821
IMG300819103623.jpg,0,0,592,585,0.9876253008842468
IMG300819103752.jpg,0,0,681,637,0.9999876022338867
IMG300819103755.jpg,0,0,501,648,1.0
IMG300819103936.jpg,0,0,686,635,0.9999676942825317
IMG300819103939.jpg,0,0,505,641,1.0
IMG300819104017.jpg,0,0,692,646,0.9294120073318481
IMG300819104057.jpg,0,0,660,670,1.0
IMG300819104100.jpg,0,0,609,594,0.998777449131012
IMG300819104245.jpg,0,0,621,616,0.9991409778594971
IMG300819104247.jpg,0,0,619,583,0.9987732768058777
IMG300819104346.jpg,0,0,646,496,0.9999781847000122
IMG300819104457.jpg,0,0,598,568,0.9996482133865356
IMG300819104459.jpg,0,0,541,492,0.8642986416816711
IMG300819104553.jpg,0,0,555,527,0.0348651185631752
IMG300819104652.jpg,0,0,615,606,0.9994275569915771
IMG300819104655.jpg,0,0,598,540,0.7086305022239685
IMG300819104731.jpg,0,0,660,567,0.9860180616378784
IMG300819104736.jpg,0,0,655,552,0.9996870756149292
IMG300819104739.jpg,0,0,470,322,1.0
IMG300819104844.jpg,0,0,678,496,1.0
IMG300819104847.jpg,0,0,426,552,1.0
IMG300819105106.jpg,0,0,627,473,0.9999998807907104
IMG300819105108.jpg,0,0,596,359,1.0
IMG300819105203.jpg,0,0,558,561,0.41255006194114685
IMG300819105206.jpg,0,0,531,535,1.0
IMG300819105257.jpg,0,0,592,499,0.9999998807907104
IMG300819105300.jpg,0,0,556,392,1.0
IMG300819105500.jpg,0,0,596,613,0.9996323585510254
IMG300819105502.jpg,0,0,563,598,0.9987242817878723
IMG300819105555.jpg,0,0,536,658,1.0
IMG300819105558.jpg,0,0,337,599,1.0
IMG300819105636.jpg,0,0,604,652,0.9980587363243103
IMG300819105638.jpg,0,0,585,608,0.9980595707893372
IMG300819105719.jpg,0,0,594,552,0.9999973773956299
IMG300819105722.jpg,0,0,476,324,1.0
IMG300819105759.jpg,0,0,568,558,0.9956305027008057
IMG300819105801.jpg,0,0,511,504,1.0
IMG300819105856.jpg,0,0,693,666,0.9990960359573364
IMG300819105858.jpg,0,0,667,634,0.9998005032539368
IMG300819105956.jpg,0,0,697,694,1.0
IMG300819105958.jpg,0,0,660,634,1.0
IMG300819110114.jpg,0,0,599,607,1.0
IMG300819110117.jpg,0,0,475,415,1.0
IMG300819110200.jpg,0,0,472,664,1.0
IMG300819110203.jpg,0,0,413,568,1.0
IMG300819110232.jpg,0,0,675,561,0.9996103644371033
IMG300819110235.jpg,0,0,625,420,1.0
IMG300819110311.jpg,0,0,604,520,0.05813733860850334
IMG300819110314.jpg,0,0,562,457,1.0
IMG300819110402.jpg,0,0,415,579,1.0
IMG300819110447.jpg,0,0,612,455,0.9930444359779358
IMG300819110450.jpg,0,0,578,391,1.0
IMG300819110548.jpg,0,0,659,464,1.0
IMG300819110706.jpg,0,0,610,487,1.0
IMG300819110709.jpg,0,0,603,459,1.0
IMG300819111033.jpg,0,0,652,512,0.9991877675056458
IMG300819111035.jpg,0,0,571,425,1.0
IMG300819111121.jpg,0,0,599,500,0.050132524222135544
IMG300819111123.jpg,0,0,557,454,0.9999992847442627
IMG300819111220.jpg,0,0,536,588,1.0
IMG300819111222.jpg,0,0,504,503,1.0
IMG300819111441.jpg,0,0,640,414,1.0
IMG300819111443.jpg,0,0,574,380,1.0
IMG300819111545.jpg,0,0,687,439,1.0
IMG300819111706.jpg,0,0,533,712,1.0
IMG300819112934.jpg,0,0,501,644,1.0
IMG300819112936.jpg,0,0,457,532,1.0
IMG300819112958.jpg,0,0,739,696,1.0
IMG300819113001.jpg,0,0,714,655,1.0
IMG300819113022.jpg,0,0,616,449,0.5441299676895142
IMG300819113024.jpg,0,0,576,398,0.9999650716781616
IMG300819113054.jpg,0,0,573,544,0.013131345622241497
IMG300819113056.jpg,0,0,527,484,1.0
IMG300819113128.jpg,0,0,452,714,1.0
IMG300819113130.jpg,0,0,398,605,1.0
IMG300819113200.jpg,0,0,698,682,0.9979814291000366
IMG300819113202.jpg,0,0,685,638,0.8633095622062683
IMG300819113224.jpg,0,0,661,401,1.0
IMG300819113226.jpg,0,0,614,353,1.0
IMG300819113258.jpg,0,0,668,679,0.9772994518280029
IMG300819113300.jpg,0,0,609,607,0.9999300241470337
IMG300819113321.jpg,0,0,636,470,1.0
IMG300819113324.jpg,0,0,486,349,1.0
IMG300819113402.jpg,0,0,681,702,1.0
IMG300819113404.jpg,0,0,543,551,0.17456282675266266
IMG300819113500.jpg,0,0,610,509,0.8142845630645752
IMG300819113503.jpg,0,0,585,439,0.9999369382858276
IMG300819113541.jpg,0,0,682,669,0.9675003290176392
IMG300819113543.jpg,0,0,694,503,0.24209745228290558
IMG300819113816.jpg,0,0,605,540,0.880851686000824
IMG300819113819.jpg,0,0,521,414,0.9999970197677612
IMG300819113930.jpg,0,0,676,410,1.0
IMG300819113932.jpg,0,0,648,354,1.0
IMG300819114302.jpg,0,0,589,553,0.8165827989578247
IMG300819114305.jpg,0,0,517,432,1.0
IMG300819114327.jpg,0,0,703,700,0.9999972581863403
IMG300819114329.jpg,0,0,658,666,0.9973596930503845
IMG300819114357.jpg,0,0,632,440,1.0
IMG300819114359.jpg,0,0,614,389,1.0
IMG300819114421.jpg,0,0,578,577,0.9605482220649719
IMG300819114423.jpg,0,0,545,528,0.07082299143075943
IMG300819114446.jpg,0,0,701,412,1.0
IMG300819114449.jpg,0,0,518,367,1.0
IMG300819114526.jpg,0,0,699,660,0.994236171245575
IMG300819114529.jpg,0,0,656,595,0.9831429123878479
IMG300819114804.jpg,0,0,643,564,0.999998927116394
IMG300819114807.jpg,0,0,379,214,1.0
IMG300819114844.jpg,0,0,620,595,0.9987510442733765
IMG300819114846.jpg,0,0,568,530,0.0012850179336965084
IMG300819114938.jpg,0,0,604,591,0.9999867677688599
IMG300819114941.jpg,0,0,525,506,0.8947626948356628
IMG300819115128.jpg,0,0,654,649,0.9918111562728882
IMG300819115131.jpg,0,0,611,538,0.9943082928657532
IMG300819115207.jpg,0,0,655,479,0.9999988079071045
IMG300819115209.jpg,0,0,634,450,1.0
IMG300819115257.jpg,0,0,604,516,0.3538593053817749
IMG300819115259.jpg,0,0,572,435,1.0
IMG300819115421.jpg,0,0,640,499,1.0
IMG300819115443.jpg,0,0,678,629,0.9999974966049194
IMG300819115445.jpg,0,0,629,578,0.9992558360099792
IMG300819115507.jpg,0,0,622,520,0.9571200609207153
IMG300819115509.jpg,0,0,578,442,1.0
IMG300819115531.jpg,0,0,628,664,0.9989196062088013
IMG300819115534.jpg,0,0,579,598,0.9784433841705322
IMG300819115555.jpg,0,0,659,575,0.9974107146263123
IMG300819115558.jpg,0,0,456,320,1.0
IMG300819115635.jpg,0,0,693,670,0.9923480749130249
IMG300819115639.jpg,0,0,688,672,0.970580518245697
IMG300819115641.jpg,0,0,664,630,0.9462608098983765
IMG300819115710.jpg,0,0,551,583,0.904322624206543
IMG300819115751.jpg,0,0,631,616,0.9997338652610779
IMG300819115753.jpg,0,0,591,558,0.8191150426864624
IMG300819115845.jpg,0,0,612,612,1.0
IMG300819115848.jpg,0,0,474,466,1.0
IMG300819115954.jpg,0,0,637,616,0.999854564666748
IMG300819115958.jpg,0,0,635,614,1.0
IMG300819120001.jpg,0,0,617,462,0.9999918937683105
IMG300819123436.jpg,0,0,656,575,0.9252485632896423
IMG300819123439.jpg,0,0,624,461,1.0
IMG300819123534.jpg,0,0,630,515,0.9887018203735352
IMG300819123536.jpg,0,0,594,426,0.9985255599021912
IMG300819123628.jpg,0,0,614,435,0.9540814161300659
IMG300819123630.jpg,0,0,580,322,1.0
IMG300819123721.jpg,0,0,653,415,1.0
IMG300819123723.jpg,0,0,616,349,1.0
IMG300819123832.jpg,0,0,622,477,0.9869211912155151
IMG300819123957.jpg,0,0,625,454,0.9947450160980225
IMG300819123959.jpg,0,0,493,208,1.0
IMG300819124306.jpg,0,0,582,512,0.03958366811275482
IMG300819124308.jpg,0,0,539,393,1.0
IMG300819124507.jpg,0,0,490,673,1.0
IMG300819124509.jpg,0,0,457,559,1.0
IMG300819124532.jpg,0,0,708,727,0.9999994039535522
IMG300819124534.jpg,0,0,672,685,0.9890356659889221
IMG300819124606.jpg,0,0,661,465,1.0
IMG300819124608.jpg,0,0,643,412,1.0
IMG300819124631.jpg,0,0,673,676,0.9162728190422058
IMG300819124633.jpg,0,0,621,620,0.9999997615814209
IMG300819124705.jpg,0,0,601,504,0.928523063659668
IMG300819124746.jpg,0,0,726,646,0.9999704360961914
IMG300819124748.jpg,0,0,689,604,0.2075171023607254
IMG300819124820.jpg,0,0,559,599,0.9999138116836548
IMG300819124823.jpg,0,0,393,338,1.0
IMG300819124900.jpg,0,0,664,683,0.9263878464698792
IMG300819124903.jpg,0,0,624,620,1.0
IMG300819125000.jpg,0,0,650,651,1.0
IMG300819125003.jpg,0,0,577,528,0.022281359881162643
IMG300819125048.jpg,0,0,683,396,1.0
IMG300819125050.jpg,0,0,676,290,1.0
IMG300819125113.jpg,0,0,621,595,0.9999997615814209
IMG300819125116.jpg,0,0,482,556,1.0
IMG300819125331.jpg,0,0,620,531,0.9395716190338135
IMG300819125333.jpg,0,0,582,419,0.9947319030761719
IMG300819125354.jpg,0,0,635,385,1.0
IMG300819125356.jpg,0,0,611,299,1.0
IMG300819125420.jpg,0,0,629,591,0.9996626377105713
IMG300819125422.jpg,0,0,597,542,0.6275064945220947
IMG300819125443.jpg,0,0,594,621,0.9991801381111145
IMG300819125445.jpg,0,0,551,555,1.0
IMG300819125508.jpg,0,0,660,626,0.9989387392997742
IMG300819125510.jpg,0,0,579,584,0.97719407081604
IMG300819125538.jpg,0,0,484,643,1.0
IMG300819125541.jpg,0,0,471,551,1.0
IMG300819125603.jpg,0,0,645,704,0.2943204343318939
IMG300819125605.jpg,0,0,617,653,1.0
IMG300819125627.jpg,0,0,567,533,0.00342138996347785
IMG300819125629.jpg,0,0,518,471,1.0
IMG300819125700.jpg,0,0,655,630,0.9999858140945435
IMG300819125703.jpg,0,0,612,529,0.806484043598175
IMG300819125739.jpg,0,0,467,806,1.0
IMG300819125819.jpg,0,0,791,639,1.0
IMG300819125822.jpg,0,0,710,500,0.999943733215332
IMG300819125858.jpg,0,0,643,535,0.9999998807907104
IMG300819130057.jpg,0,0,651,519,0.9998455047607422
IMG300819130100.jpg,0,0,614,433,1.0
IMG300819130122.jpg,0,0,721,673,0.9999992847442627
IMG300819130124.jpg,0,0,692,654,0.9996267557144165
IMG300819130148.jpg,0,0,430,734,1.0
IMG300819130150.jpg,0,0,394,670,1.0
IMG300819130213.jpg,0,0,684,669,0.9536203145980835
IMG300819130215.jpg,0,0,645,604,0.9999998807907104
IMG300819130243.jpg,0,0,623,487,0.8951773047447205
IMG300819130245.jpg,0,0,587,407,0.9999998807907104
IMG300819130308.jpg,0,0,681,698,0.9545691013336182
IMG300819130312.jpg,0,0,674,700,0.9929280877113342
IMG300819130317.jpg,0,0,674,700,0.9982911944389343
IMG300819130346.jpg,0,0,619,627,0.999855637550354
IMG300819130349.jpg,0,0,582,588,1.0
IMG300819130410.jpg,0,0,572,537,0.00741826044395566
IMG300819130412.jpg,0,0,523,463,1.0
IMG300819130536.jpg,0,0,702,561,1.0
IMG300819130627.jpg,0,0,687,716,0.9944396018981934
IMG300819130629.jpg,0,0,629,655,1.0
IMG300819130652.jpg,0,0,746,329,1.0
IMG300819130755.jpg,0,0,643,615,0.9913356304168701
IMG300819130758.jpg,0,0,569,479,0.003836273681372404
IMG300819130917.jpg,0,0,706,686,0.9999910593032837
IMG300819130921.jpg,0,0,706,687,1.0
IMG300819130924.jpg,0,0,613,615,1.0
IMG300819131145.jpg,0,0,731,688,1.0
IMG300819131147.jpg,0,0,683,650,0.9820990562438965
IMG300819131209.jpg,0,0,487,671,1.0
IMG300819131211.jpg,0,0,434,564,1.0
IMG300819131214.jpg,0,0,477,656,1.0
IMG300819131216.jpg,0,0,437,570,1.0
IMG300819131253.jpg,0,0,684,674,0.976850152015686
IMG300819131255.jpg,0,0,640,617,0.9999998807907104
IMG300819131333.jpg,0,0,673,412,1.0
IMG300819131335.jpg,0,0,641,366,1.0
IMG300819131415.jpg,0,0,774,778,1.0
IMG300819131419.jpg,0,0,770,774,1.0
IMG300819131421.jpg,0,0,730,733,1.0
IMG300819131505.jpg,0,0,660,386,1.0
IMG300819131508.jpg,0,0,599,267,1.0
IMG300819131530.jpg,0,0,710,734,0.9999979734420776
IMG300819131532.jpg,0,0,670,669,0.9999160766601562
IMG300819131625.jpg,0,0,689,389,1.0
IMG300819131627.jpg,0,0,677,340,1.0
IMG300819131659.jpg,0,0,646,652,0.9999479055404663
IMG300819131702.jpg,0,0,590,526,0.019250983372330666
IMG300819131742.jpg,0,0,483,421,1.0
IMG300819131825.jpg,0,0,701,611,0.07830756157636642
IMG300819131828.jpg,0,0,617,512,0.9999821186065674
IMG300819131906.jpg,0,0,622,568,1.0
IMG300819132153.jpg,0,0,721,639,1.0
IMG300819132155.jpg,0,0,677,605,0.07891824096441269
IMG300819132216.jpg,0,0,632,384,1.0
IMG300819132219.jpg,0,0,594,331,1.0
IMG300819132241.jpg,0,0,704,708,0.9998776912689209
IMG300819132243.jpg,0,0,663,650,0.9999980926513672
IMG300819132312.jpg,0,0,568,530,0.0010551910381764174
IMG300819132314.jpg,0,0,528,425,1.0
IMG300819132347.jpg,0,0,733,727,1.0
IMG300819132349.jpg,0,0,684,697,0.9999819993972778
IMG300819132411.jpg,0,0,668,436,0.9999997615814209
IMG300819132414.jpg,0,0,623,403,1.0
IMG300819132446.jpg,0,0,754,589,1.0
IMG300819132448.jpg,0,0,715,526,0.9999991655349731
IMG300819132516.jpg,0,0,618,501,0.9345351457595825
IMG300819132518.jpg,0,0,564,401,1.0
IMG300819132548.jpg,0,0,641,649,1.0
IMG300819132551.jpg,0,0,587,568,0.8851467967033386
IMG300819132628.jpg,0,0,603,637,0.9992830157279968
IMG300819132708.jpg,0,0,650,626,0.9961334466934204
IMG300819132710.jpg,0,0,602,524,0.2687050402164459
IMG300819132747.jpg,0,0,529,565,0.996673583984375
IMG300819133416.jpg,0,0,747,711,1.0
IMG300819133418.jpg,0,0,714,677,0.9999986886978149
IMG300819133439.jpg,0,0,620,508,0.9379738569259644
IMG300819133442.jpg,0,0,547,403,1.0
IMG300819133506.jpg,0,0,594,615,0.9979366064071655
IMG300819133509.jpg,0,0,549,550,1.0
IMG300819133530.jpg,0,0,681,353,1.0
IMG300819133532.jpg,0,0,630,292,1.0
IMG300819133600.jpg,0,0,695,714,0.9994572997093201
IMG300819133602.jpg,0,0,674,672,0.8770618438720703
IMG300819133623.jpg,0,0,458,686,1.0
IMG300819133625.jpg,0,0,377,575,1.0
IMG300819133650.jpg,0,0,735,717,1.0
IMG300819133653.jpg,0,0,694,652,0.9999328851699829
IMG300819133907.jpg,0,0,750,743,1.0
IMG300819133909.jpg,0,0,644,589,0.9746682643890381
IMG300819133946.jpg,0,0,509,664,1.0
IMG300819134101.jpg,0,0,654,623,0.9999977350234985
IMG300819134104.jpg,0,0,632,468,0.9989767074584961
IMG300819134140.jpg,0,0,495,717,1.0
IMG300819134142.jpg,0,0,442,659,1.0
IMG300819134144.jpg,0,0,492,714,1.0
IMG300819134147.jpg,0,0,445,664,1.0
IMG300819134447.jpg,0,0,651,568,0.9979978203773499
IMG300819134449.jpg,0,0,618,547,0.9969882369041443
IMG300819134511.jpg,0,0,596,478,0.12377152591943741
IMG300819134513.jpg,0,0,548,364,1.0
IMG300819134547.jpg,0,0,692,748,0.9999896287918091
IMG300819134550.jpg,0,0,646,687,0.9458365440368652
IMG300819134612.jpg,0,0,662,489,0.9958769083023071
IMG300819134614.jpg,0,0,615,424,0.9991751313209534
IMG300819134645.jpg,0,0,747,673,1.0
IMG300819134647.jpg,0,0,711,645,1.0
IMG300819134716.jpg,0,0,482,705,1.0
IMG300819134718.jpg,0,0,432,585,1.0
IMG300819134741.jpg,0,0,721,738,1.0
IMG300819134743.jpg,0,0,687,688,0.9986748695373535
IMG300819134822.jpg,0,0,707,459,0.9999982118606567
IMG300819134825.jpg,0,0,677,384,1.0
IMG300819134854.jpg,0,0,584,558,1.0
IMG300819134857.jpg,0,0,493,483,1.0
IMG300819134933.jpg,0,0,703,408,1.0
IMG300819134936.jpg,0,0,513,220,1.0
IMG300819135022.jpg,0,0,712,715,1.0
IMG300819135123.jpg,0,0,569,670,1.0
IMG300819135126.jpg,0,0,366,474,1.0
IMG300819135326.jpg,0,0,643,453,1.0
IMG300819135329.jpg,0,0,578,330,1.0
IMG300819135351.jpg,0,0,656,637,0.9844440221786499
IMG300819135353.jpg,0,0,637,587,0.9944390058517456
IMG300819135416.jpg,0,0,627,446,0.9861860275268555
IMG300819135418.jpg,0,0,598,393,1.0
IMG300819135440.jpg,0,0,700,762,1.0
IMG300819135443.jpg,0,0,631,694,0.7718775868415833
IMG300819135531.jpg,0,0,572,532,0.797127366065979
IMG300819135534.jpg,0,0,509,419,1.0
IMG300819135557.jpg,0,0,699,635,0.9597354531288147
IMG300819135600.jpg,0,0,701,630,0.6575031280517578
IMG300819135603.jpg,0,0,659,574,0.4989086389541626
IMG300819135624.jpg,0,0,630,471,0.9960466027259827
IMG300819135626.jpg,0,0,606,394,1.0
IMG300819135648.jpg,0,0,622,683,0.9995935559272766
IMG300819135651.jpg,0,0,554,607,0.9999995231628418
IMG300819135721.jpg,0,0,508,757,1.0
IMG300819135724.jpg,0,0,251,605,1.0
IMG300819135801.jpg,0,0,713,744,1.0
IMG300819135804.jpg,0,0,533,545,0.37467777729034424
IMG300819135840.jpg,0,0,574,605,0.9893051385879517
IMG300819135920.jpg,0,0,652,530,0.9948874115943909
IMG300819135923.jpg,0,0,586,471,0.05469205603003502
IMG300819140704.jpg,0,0,580,568,0.24240191280841827
IMG300819140706.jpg,0,0,501,451,1.0
IMG300819140728.jpg,0,0,788,739,1.0
IMG300819140731.jpg,0,0,764,690,1.0
IMG300819140752.jpg,0,0,636,417,1.0
IMG300819140754.jpg,0,0,587,365,1.0
IMG300819140817.jpg,0,0,709,732,0.9999991655349731
IMG300819140819.jpg,0,0,624,653,0.9994623064994812
IMG300819140844.jpg,0,0,557,672,0.9999877214431763
IMG300819140847.jpg,0,0,487,552,1.0
IMG300819140911.jpg,0,0,635,631,0.999657154083252
IMG300819140913.jpg,0,0,614,591,0.9991993308067322
IMG300819140935.jpg,0,0,658,395,1.0
IMG300819140937.jpg,0,0,615,347,1.0
IMG300819141008.jpg,0,0,720,730,1.0
IMG300819141011.jpg,0,0,712,588,0.05021723732352257
IMG300819141047.jpg,0,0,584,526,0.9960214495658875
IMG300819141133.jpg,0,0,618,627,0.9999997615814209
IMG300819141136.jpg,0,0,503,486,1.0
IMG300819141213.jpg,0,0,556,674,0.9999991655349731
IMG300819141216.jpg,0,0,493,567,1.0
IMG300819141253.jpg,0,0,601,625,0.9999947547912598
IMG300819141256.jpg,0,0,555,563,0.9997215867042542
IMG300819141605.jpg,0,0,511,723,1.0
IMG300819141607.jpg,0,0,466,609,1.0
IMG300819141629.jpg,0,0,708,724,0.999998927116394
IMG300819141632.jpg,0,0,651,668,0.9947072267532349
IMG300819141653.jpg,0,0,638,415,0.9999785423278809
IMG300819141657.jpg,0,0,637,409,0.9999949932098389
IMG300819141659.jpg,0,0,581,382,1.0
IMG300819141725.jpg,0,0,561,542,0.0018877398688346148
IMG300819141727.jpg,0,0,534,486,1.0
IMG300819141758.jpg,0,0,572,631,0.9982171654701233
IMG300819141800.jpg,0,0,538,530,1.0
IMG300819141832.jpg,0,0,575,596,0.9956561326980591
IMG300819141925.jpg,0,0,510,722,1.0
IMG300819141927.jpg,0,0,442,669,1.0
IMG300819141950.jpg,0,0,627,624,0.9992795586585999
IMG300819141952.jpg,0,0,594,563,0.9699544906616211
IMG300819142042.jpg,0,0,669,445,1.0
IMG300819142122.jpg,0,0,585,555,0.9689551591873169
IMG300819142125.jpg,0,0,533,446,1.0
IMG300819142208.jpg,0,0,466,757,1.0
IMG300819142210.jpg,0,0,274,530,1.0
IMG300819142248.jpg,0,0,712,709,1.0
IMG300819142251.jpg,0,0,611,661,1.0
IMG300819142607.jpg,0,0,600,625,0.999686598777771
IMG300819142610.jpg,0,0,528,518,1.0
IMG300819142632.jpg,0,0,731,754,1.0
IMG300819142634.jpg,0,0,676,700,0.999289870262146
IMG300819142656.jpg,0,0,584,512,0.0012282056268304586
IMG300819142659.jpg,0,0,552,446,0.9944257736206055
IMG300819142722.jpg,0,0,630,644,0.9993019104003906
IMG300819142724.jpg,0,0,599,583,1.0
IMG300819142753.jpg,0,0,512,676,1.0
IMG300819142755.jpg,0,0,434,556,1.0
IMG300819142827.jpg,0,0,703,705,0.9999750852584839
IMG300819142831.jpg,0,0,701,701,0.9998821020126343
IMG300819142833.jpg,0,0,666,642,0.9536279439926147
IMG300819142854.jpg,0,0,659,507,0.9792405366897583
IMG300819142856.jpg,0,0,608,453,0.9999737739562988
IMG300819142957.jpg,0,0,708,698,0.9999127388000488
IMG300819143000.jpg,0,0,668,644,0.9334380626678467
IMG300819143021.jpg,0,0,718,363,1.0
IMG300819143120.jpg,0,0,695,679,0.9989309906959534
IMG300819143159.jpg,0,0,473,742,1.0
IMG300819144829.jpg,0,0,463,609,1.0
IMG300819145028.jpg,0,0,778,803,1.0
IMG300819145031.jpg,0,0,727,730,1.0
IMG300819145052.jpg,0,0,538,576,0.6529008150100708
IMG300819145054.jpg,0,0,489,494,1.0
IMG300819145358.jpg,0,0,515,643,1.0
IMG300819145400.jpg,0,0,444,542,1.0
IMG300819145422.jpg,0,0,561,538,0.0021505807526409626
IMG300819145425.jpg,0,0,518,484,0.9999278783798218
IMG300819145450.jpg,0,0,499,637,1.0
IMG300819145453.jpg,0,0,471,551,1.0
IMG300819145540.jpg,0,0,707,751,1.0
IMG300819145543.jpg,0,0,709,748,1.0
IMG300819145545.jpg,0,0,660,689,0.11761076748371124
IMG300819145625.jpg,0,0,636,482,0.9927438497543335
IMG300819145627.jpg,0,0,578,407,0.9965072274208069
IMG300819145650.jpg,0,0,700,726,0.9999562501907349
IMG300819145652.jpg,0,0,671,667,0.9734426736831665
IMG300819145716.jpg,0,0,702,360,1.0
IMG300819145828.jpg,0,0,732,618,0.9999982118606567
IMG300819145831.jpg,0,0,662,529,0.9288474321365356
IMG300819145907.jpg,0,0,468,704,1.0
IMG300819145947.jpg,0,0,687,667,0.9998739957809448
IMG300819145950.jpg,0,0,534,655,1.0
IMG300819150150.jpg,0,0,693,658,0.9835203289985657
IMG300819150153.jpg,0,0,649,588,0.9789620041847229
IMG300819150214.jpg,0,0,454,745,1.0
IMG300819150216.jpg,0,0,428,649,1.0
IMG300819150239.jpg,0,0,689,676,0.9676468372344971
IMG300819150241.jpg,0,0,668,619,0.9922536015510559
IMG300819150308.jpg,0,0,619,393,1.0
IMG300819150311.jpg,0,0,585,328,1.0
IMG300819150336.jpg,0,0,689,710,0.9971069693565369
IMG300819150339.jpg,0,0,685,708,0.983170211315155
IMG300819150341.jpg,0,0,642,653,0.9885353446006775
IMG300819150408.jpg,0,0,402,752,1.0
IMG300819150410.jpg,0,0,333,629,1.0
IMG300819150433.jpg,0,0,681,677,0.9962664246559143
IMG300819150435.jpg,0,0,645,614,0.9957855343818665
IMG300819150503.jpg,0,0,685,589,0.008100738748908043
IMG300819150506.jpg,0,0,648,524,0.9999964237213135
IMG300819150548.jpg,0,0,699,711,0.9997507929801941
IMG300819150551.jpg,0,0,605,562,0.9924629926681519
IMG300819150643.jpg,0,0,521,751,1.0
IMG300819150723.jpg,0,0,702,721,0.9999998807907104
IMG300819150726.jpg,0,0,630,598,1.0
IMG300819150802.jpg,0,0,531,757,1.0
IMG300819150931.jpg,0,0,650,582,0.9968464970588684
IMG300819151011.jpg,0,0,674,559,0.7396261096000671
IMG300819151013.jpg,0,0,625,486,0.9863835573196411
IMG300819151206.jpg,0,0,589,517,0.031044483184814453
IMG300819151208.jpg,0,0,538,394,1.0
IMG300819151245.jpg,0,0,663,694,0.38311436772346497
IMG300819151248.jpg,0,0,621,643,0.9994146823883057
IMG300819151316.jpg,0,0,560,704,0.9999997615814209
IMG300819151318.jpg,0,0,524,614,1.0
IMG300819151343.jpg,0,0,673,612,0.040294136852025986
IMG300819151346.jpg,0,0,615,566,0.9805817008018494
IMG300819151417.jpg,0,0,563,488,0.004530865699052811
IMG300819151509.jpg,0,0,635,626,0.9979085922241211
IMG300819151511.jpg,0,0,570,546,1.0
IMG300819151533.jpg,0,0,640,433,0.9993677735328674
IMG300819151535.jpg,0,0,577,350,1.0
IMG300819151628.jpg,0,0,621,572,1.0
IMG300819151631.jpg,0,0,608,531,0.8879255056381226
IMG300819151707.jpg,0,0,725,328,1.0
IMG300819151750.jpg,0,0,627,633,0.9998958110809326
IMG300819151753.jpg,0,0,536,536,0.000824618386104703
IMG300819151910.jpg,0,0,469,724,1.0
IMG300819151912.jpg,0,0,375,600,1.0
IMG300819152004.jpg,0,0,615,456,0.9946554899215698
IMG300819152007.jpg,0,0,411,187,1.0
IMG300819152202.jpg,0,0,683,407,1.0
IMG300819152205.jpg,0,0,679,398,1.0
IMG300819152208.jpg,0,0,660,359,1.0
IMG300819152230.jpg,0,0,667,622,0.9956433773040771
IMG300819152232.jpg,0,0,627,557,0.9944676160812378
IMG300819152313.jpg,0,0,435,731,1.0
IMG300819152316.jpg,0,0,407,622,1.0
IMG300819152347.jpg,0,0,695,710,0.9975032210350037
IMG300819152349.jpg,0,0,634,633,1.0
IMG300819152435.jpg,0,0,574,647,0.9999902248382568
IMG300819152437.jpg,0,0,543,581,1.0
IMG300819152459.jpg,0,0,669,618,0.9871928691864014
IMG300819152502.jpg,0,0,625,565,0.9991612434387207
IMG300819152523.jpg,0,0,515,643,1.0
IMG300819152525.jpg,0,0,490,533,1.0
IMG300819152605.jpg,0,0,656,611,0.8573495149612427
IMG300819152607.jpg,0,0,597,544,1.0
IMG300819152722.jpg,0,0,571,536,0.9967206120491028
IMG300819152725.jpg,0,0,426,377,1.0
IMG300819152801.jpg,0,0,556,602,0.6982172131538391
IMG300819152844.jpg,0,0,637,615,0.9999923706054688
IMG300819152847.jpg,0,0,576,531,0.9944378137588501
IMG300819152923.jpg,0,0,614,475,0.9999994039535522
IMG300819152926.jpg,0,0,451,440,1.0
IMG300819153151.jpg,0,0,591,568,0.9468684792518616
IMG300819153153.jpg,0,0,579,462,1.0
IMG300819153218.jpg,0,0,648,655,0.9991368651390076
IMG300819153220.jpg,0,0,606,628,1.0
IMG300819153247.jpg,0,0,473,660,1.0
IMG300819153249.jpg,0,0,483,537,1.0
IMG300819153319.jpg,0,0,704,720,0.9998167157173157
IMG300819153350.jpg,0,0,608,569,0.9924276471138
IMG300819153352.jpg,0,0,573,473,1.0
IMG300819153422.jpg,0,0,669,665,0.8544276356697083
