IMG230719132355.jpg,0,0,565,511,0.6432751417160034
IMG230719132426.jpg,0,0,685,170,1.0
IMG230719132519.jpg,0,0,591,544,0.9999985694885254
IMG230719132553.jpg,0,0,796,769,0.20267155766487122
IMG230719132555.jpg,0,0,751,745,0.9999967813491821
IMG230719132623.jpg,0,0,655,218,1.0
IMG230719132628.jpg,0,0,665,217,1.0
IMG230719132632.jpg,0,0,660,207,1.0
IMG230719132712.jpg,0,0,668,305,1.0
IMG230719132716.jpg,0,0,667,295,1.0
IMG230719132721.jpg,0,0,663,288,1.0
IMG230719132745.jpg,0,0,793,704,0.9999521970748901
IMG230719132749.jpg,0,0,796,699,0.9999909400939941
IMG230719132753.jpg,0,0,787,696,0.999988317489624
IMG230719132820.jpg,0,0,823,722,0.999700665473938
IMG230719132823.jpg,0,0,680,562,0.9999992847442627
IMG230719132825.jpg,0,0,660,538,0.9999494552612305
IMG230719132845.jpg,0,0,654,371,1.0
IMG230719132949.jpg,0,0,678,667,0.9943138360977173
IMG230719132951.jpg,0,0,647,632,0.9993860721588135
IMG230719133014.jpg,0,0,681,299,1.0
IMG230719133017.jpg,0,0,669,295,1.0
IMG230719133021.jpg,0,0,658,284,1.0
IMG230719133023.jpg,0,0,633,255,1.0
IMG230719133042.jpg,0,0,984,784,1.0
IMG230719133044.jpg,0,0,969,764,1.0
IMG230719133104.jpg,0,0,667,489,0.9999972581863403
IMG230719133106.jpg,0,0,613,423,0.9999383687973022
IMG230719133207.jpg,0,0,619,505,0.9811965227127075
IMG230719133209.jpg,0,0,502,383,0.9999778270721436
IMG230719133240.jpg,0,0,655,517,0.9999575614929199
IMG230719133242.jpg,0,0,608,462,1.0
IMG230719133335.jpg,0,0,701,709,0.9999245405197144
IMG230719133338.jpg,0,0,550,528,0.18762896955013275
IMG230719133408.jpg,0,0,620,366,0.9997171759605408
IMG230719133410.jpg,0,0,556,312,1.0
IMG230719133550.jpg,0,0,595,503,0.23802250623703003
IMG230719133552.jpg,0,0,495,372,0.062029238790273666
IMG230719133622.jpg,0,0,650,257,1.0
IMG230719133627.jpg,0,0,652,245,1.0
IMG230719133631.jpg,0,0,643,239,1.0
IMG230719133726.jpg,0,0,736,694,0.9999849796295166
IMG230719133728.jpg,0,0,705,647,0.9999806880950928
IMG230719133802.jpg,0,0,597,377,1.0
IMG230719133804.jpg,0,0,279,288,1.0
IMG230719133906.jpg,0,0,678,227,1.0
IMG230719133910.jpg,0,0,674,218,1.0
IMG230719133915.jpg,0,0,669,212,1.0
IMG230719133942.jpg,0,0,655,244,1.0
IMG230719133944.jpg,0,0,590,195,1.0
IMG230719134046.jpg,0,0,808,732,0.9567062258720398
IMG230719134048.jpg,0,0,783,718,0.999987006187439
IMG230719134117.jpg,0,0,656,411,0.9999899864196777
IMG230719134140.jpg,0,0,933,741,1.0
IMG230719134143.jpg,0,0,932,741,1.0
IMG230719134146.jpg,0,0,924,737,1.0
IMG230719134148.jpg,0,0,904,726,1.0
IMG230719134205.jpg,0,0,632,344,0.9999939203262329
IMG230719134207.jpg,0,0,573,277,1.0
IMG230719134208.jpg,0,0,616,327,0.9999961853027344
IMG230719134210.jpg,0,0,581,285,1.0
IMG230719134231.jpg,0,0,815,815,0.9984911680221558
IMG230719134236.jpg,0,0,821,805,0.9934139847755432
IMG230719134240.jpg,0,0,816,802,0.9404537677764893
IMG230719134252.jpg,0,0,683,430,1.0
IMG230719134254.jpg,0,0,637,369,1.0
IMG230719134331.jpg,0,0,814,762,0.6857448220252991
IMG230719134333.jpg,0,0,778,716,0.999996542930603
IMG230719134401.jpg,0,0,508,492,0.8790141940116882
IMG230719134422.jpg,0,0,814,713,0.999946117401123
IMG230719134426.jpg,0,0,748,645,1.0
IMG230719134429.jpg,0,0,687,472,1.0
IMG230719134431.jpg,0,0,635,490,0.9999916553497314
IMG230719134448.jpg,0,0,477,563,1.0
IMG230719134530.jpg,0,0,688,570,1.0
IMG230719134533.jpg,0,0,633,469,0.9981212019920349
IMG230719134606.jpg,0,0,570,361,0.9970675110816956
IMG230719134611.jpg,0,0,568,348,0.9390159845352173
IMG230719134615.jpg,0,0,563,338,0.9999998807907104
IMG230719134647.jpg,0,0,681,729,0.9988508224487305
IMG230719134649.jpg,0,0,623,628,0.9025450944900513
IMG230719134719.jpg,0,0,640,310,1.0
IMG230719134724.jpg,0,0,637,299,1.0
IMG230719134728.jpg,0,0,635,290,1.0
IMG230719134837.jpg,0,0,594,484,0.9996044039726257
IMG230719134917.jpg,0,0,668,555,0.9999842643737793
IMG230719134921.jpg,0,0,669,551,0.9999916553497314
IMG230719134923.jpg,0,0,650,505,0.9995695948600769
IMG230719135001.jpg,0,0,850,571,1.0
IMG230719135005.jpg,0,0,851,570,1.0
IMG230719135008.jpg,0,0,846,569,1.0
IMG230719135044.jpg,0,0,831,746,0.9890233278274536
IMG230719135047.jpg,0,0,825,744,0.9755297899246216
IMG230719135049.jpg,0,0,803,720,0.9949624538421631
IMG230719135118.jpg,0,0,682,332,1.0
IMG230719135120.jpg,0,0,619,263,1.0
IMG230719135157.jpg,0,0,801,739,0.5001027584075928
IMG230719135159.jpg,0,0,764,702,0.9999567270278931
IMG230719135233.jpg,0,0,564,461,0.7889870405197144
IMG230719135236.jpg,0,0,494,419,1.0
IMG230719135253.jpg,0,0,857,847,1.0
IMG230719135259.jpg,0,0,837,805,0.9990612864494324
IMG230719135326.jpg,0,0,621,439,0.23933491110801697
IMG230719135328.jpg,0,0,574,369,0.9999979734420776
IMG230719135403.jpg,0,0,798,839,0.9999107122421265
IMG230719135405.jpg,0,0,791,771,0.029545748606324196
IMG230719135436.jpg,0,0,643,423,0.9921717643737793
IMG230719135438.jpg,0,0,613,343,1.0
IMG230719135440.jpg,0,0,636,416,0.9831458330154419
IMG230719135442.jpg,0,0,615,354,1.0
IMG230719135512.jpg,0,0,726,551,1.0
IMG230719135514.jpg,0,0,710,493,1.0
IMG230719135843.jpg,0,0,451,566,1.0
IMG230719135848.jpg,0,0,442,554,0.9999990463256836
IMG230719135850.jpg,0,0,195,337,1.0
IMG230719135922.jpg,0,0,715,617,1.0
IMG230719135925.jpg,0,0,708,611,1.0
IMG230719135927.jpg,0,0,676,582,0.9999995231628418
IMG230719140007.jpg,0,0,514,565,0.9979212880134583
IMG230719140040.jpg,0,0,813,766,0.09529096633195877
IMG230719140043.jpg,0,0,802,763,0.0420832484960556
IMG230719140046.jpg,0,0,777,744,0.9961256384849548
IMG230719140201.jpg,0,0,862,570,1.0
IMG230719140204.jpg,0,0,750,434,1.0
IMG230719140207.jpg,0,0,743,429,1.0
IMG230719140209.jpg,0,0,722,388,1.0
IMG230719140246.jpg,0,0,800,759,0.02160942554473877
IMG230719140248.jpg,0,0,770,724,0.998764157295227
IMG230719140341.jpg,0,0,647,558,0.986583411693573
IMG230719140343.jpg,0,0,541,440,0.90733402967453
IMG230719140441.jpg,0,0,744,785,0.8045691251754761
IMG230719140443.jpg,0,0,662,698,0.9821901321411133
IMG230719140634.jpg,0,0,630,635,0.5657305121421814
IMG240619074057.jpg,0,0,570,506,0.13838130235671997
IMG240619074101.jpg,0,0,566,504,0.09599293768405914
IMG240619074103.jpg,0,0,518,469,1.0
IMG240619074120.jpg,0,0,728,468,1.0
IMG240619074123.jpg,0,0,658,385,1.0
IMG240619074141.jpg,0,0,596,558,0.934798538684845
IMG240619074143.jpg,0,0,521,543,1.0
IMG240619074200.jpg,0,0,561,423,0.31762269139289856
IMG240619074202.jpg,0,0,543,346,1.0
IMG240619074221.jpg,0,0,599,570,0.9999518394470215
IMG240619074223.jpg,0,0,461,427,0.9999794960021973
IMG240619074251.jpg,0,0,490,529,1.0
IMG240619074322.jpg,0,0,634,603,0.9346533417701721
IMG240619074324.jpg,0,0,555,541,1.0
IMG240619074420.jpg,0,0,503,455,0.9995088577270508
IMG240619074440.jpg,0,0,579,503,0.5167113542556763
IMG240619074442.jpg,0,0,532,466,1.0
IMG240619074506.jpg,0,0,514,568,0.9996238946914673
IMG240619074508.jpg,0,0,451,530,1.0
IMG240619074532.jpg,0,0,702,665,0.9999998807907104
IMG240619074535.jpg,0,0,572,527,0.35708314180374146
IMG240619074620.jpg,0,0,530,527,1.0
IMG240619074931.jpg,0,0,601,542,0.12173087149858475
IMG240619074933.jpg,0,0,519,521,1.0
IMG240619074953.jpg,0,0,529,507,0.3487490117549896
IMG240619074955.jpg,0,0,511,417,1.0
IMG240619075013.jpg,0,0,607,548,0.7066560387611389
IMG240619075015.jpg,0,0,559,528,1.0
IMG240619075033.jpg,0,0,609,425,0.1061415746808052
IMG240619075035.jpg,0,0,588,335,1.0
IMG240619075112.jpg,0,0,561,515,0.9810858964920044
IMG240619075115.jpg,0,0,437,343,0.9999998807907104
IMG240619075142.jpg,0,0,513,521,0.9617463946342468
IMG240619075144.jpg,0,0,442,469,1.0
IMG240619075202.jpg,0,0,599,516,0.21570591628551483
IMG240619075205.jpg,0,0,543,479,1.0
IMG240619075222.jpg,0,0,486,557,0.9999988079071045
IMG240619075253.jpg,0,0,678,407,1.0
IMG240619075255.jpg,0,0,598,381,1.0
IMG240619075313.jpg,0,0,558,596,0.9983844757080078
IMG240619075317.jpg,0,0,546,591,0.9997438788414001
IMG240619075319.jpg,0,0,482,533,1.0
IMG240619075337.jpg,0,0,631,401,1.0
IMG240619075340.jpg,0,0,466,369,0.9999978542327881
IMG240619075407.jpg,0,0,518,475,0.9984471201896667
IMG240619075409.jpg,0,0,506,402,1.0
IMG240619075528.jpg,0,0,479,643,1.0
IMG240619075624.jpg,0,0,575,538,0.5522563457489014
IMG240619075627.jpg,0,0,532,493,0.9999737739562988
IMG240619075733.jpg,0,0,612,338,0.9999998807907104
IMG240619075735.jpg,0,0,591,231,1.0
IMG240619075812.jpg,0,0,463,555,0.9999997615814209
IMG240619075814.jpg,0,0,407,525,1.0
IMG240619075907.jpg,0,0,593,451,0.9872025847434998
IMG240619075909.jpg,0,0,506,382,1.0
IMG240619075950.jpg,0,0,593,502,0.99886155128479
IMG240619075952.jpg,0,0,420,312,1.0
IMG240619075955.jpg,0,0,587,496,0.99834144115448
IMG240619075957.jpg,0,0,426,316,1.0
IMG240619080025.jpg,0,0,511,552,0.999963641166687
IMG240619080055.jpg,0,0,630,529,0.9954516291618347
IMG240619080100.jpg,0,0,616,531,0.5792505145072937
IMG240619080102.jpg,0,0,549,502,1.0
IMG240619080127.jpg,0,0,534,519,0.7102940082550049
IMG240619080129.jpg,0,0,488,467,0.9999990463256836
IMG240619080147.jpg,0,0,600,577,0.833733856678009
IMG240619080149.jpg,0,0,558,542,1.0
IMG240619080207.jpg,0,0,562,456,0.8395107388496399
IMG240619080209.jpg,0,0,534,369,1.0
IMG240619080211.jpg,0,0,561,445,0.6391383409500122
IMG240619080213.jpg,0,0,537,372,1.0
IMG240619080234.jpg,0,0,462,430,0.9999903440475464
IMG240619080302.jpg,0,0,513,437,0.9236308336257935
IMG240619080306.jpg,0,0,508,423,0.9679834246635437
IMG240619080417.jpg,0,0,640,567,1.0
IMG240619080419.jpg,0,0,551,532,1.0
IMG240619080501.jpg,0,0,534,543,0.999966025352478
IMG240619080504.jpg,0,0,487,474,1.0
IMG240619080505.jpg,0,0,529,534,0.9995577931404114
IMG240619080508.jpg,0,0,498,468,1.0
IMG240619080528.jpg,0,0,525,462,1.0
IMG240619080545.jpg,0,0,511,531,0.9997709393501282
IMG240619080547.jpg,0,0,439,470,1.0
IMG240619080606.jpg,0,0,587,390,1.0
IMG240619080609.jpg,0,0,428,269,1.0
IMG240619080636.jpg,0,0,514,493,0.9999877214431763
IMG240619080707.jpg,0,0,592,517,0.17418959736824036
IMG240619080709.jpg,0,0,527,461,0.9999986886978149
IMG240619080728.jpg,0,0,496,506,0.9994481205940247
IMG240619080759.jpg,0,0,622,511,0.9932722449302673
IMG240619080801.jpg,0,0,548,495,1.0
IMG240619080819.jpg,0,0,491,516,0.9986779093742371
IMG240619080821.jpg,0,0,451,421,1.0
IMG240619080839.jpg,0,0,516,371,0.9987373948097229
IMG240619080841.jpg,0,0,387,280,1.0
IMG240619080909.jpg,0,0,491,599,0.9999972581863403
IMG240619084141.jpg,0,0,622,443,0.553869903087616
IMG240619084143.jpg,0,0,522,393,0.9999998807907104
IMG240619084200.jpg,0,0,497,525,0.9999655485153198
IMG240619084203.jpg,0,0,472,440,1.0
IMG240619084204.jpg,0,0,487,514,0.9999760389328003
IMG240619084206.jpg,0,0,468,445,1.0
IMG240619084225.jpg,0,0,575,535,0.8686529994010925
IMG240619084227.jpg,0,0,527,500,1.0
IMG240619084245.jpg,0,0,474,612,1.0
IMG240619084305.jpg,0,0,564,479,0.9999995231628418
IMG240619084307.jpg,0,0,423,330,1.0
IMG240619084335.jpg,0,0,466,522,1.0
IMG240619084406.jpg,0,0,628,505,0.9875631332397461
IMG240619084408.jpg,0,0,552,467,1.0
IMG240619084425.jpg,0,0,450,547,1.0
IMG240619084446.jpg,0,0,592,586,0.9510875344276428
IMG240619084448.jpg,0,0,534,558,1.0
IMG240619084506.jpg,0,0,434,574,1.0
IMG240619084508.jpg,0,0,387,512,1.0
IMG240619084510.jpg,0,0,429,565,1.0
IMG240619084512.jpg,0,0,398,508,1.0
IMG240619084535.jpg,0,0,550,462,0.9999827146530151
IMG240619084603.jpg,0,0,598,367,1.0
IMG240619084607.jpg,0,0,596,356,1.0
IMG240619084611.jpg,0,0,590,344,1.0
IMG240619084631.jpg,0,0,589,524,0.9999855756759644
IMG240619084633.jpg,0,0,454,383,0.9955416321754456
IMG240619084701.jpg,0,0,483,653,1.0
IMG240619084759.jpg,0,0,599,495,0.9997997879981995
IMG240619084801.jpg,0,0,515,462,1.0
IMG240619084844.jpg,0,0,575,551,0.9795904159545898
IMG240619084846.jpg,0,0,521,538,1.0
IMG240619084907.jpg,0,0,521,556,0.9990536570549011
IMG240619084909.jpg,0,0,484,467,1.0
IMG240619084944.jpg,0,0,410,359,0.9999860525131226
IMG240619085012.jpg,0,0,497,576,1.0
IMG240619085014.jpg,0,0,424,520,1.0
IMG240619085016.jpg,0,0,494,559,1.0
IMG240619085018.jpg,0,0,424,518,1.0
IMG240619085036.jpg,0,0,599,503,0.6991351246833801
IMG240619085038.jpg,0,0,529,346,1.0
IMG240619085056.jpg,0,0,586,363,0.9997301697731018
IMG240619085100.jpg,0,0,586,351,0.9990293979644775
IMG240619085104.jpg,0,0,588,341,0.9989996552467346
IMG240619085126.jpg,0,0,580,579,0.9993854761123657
IMG240619085128.jpg,0,0,535,536,0.9999959468841553
IMG240619085146.jpg,0,0,529,501,0.93719881772995
IMG240619085148.jpg,0,0,438,250,1.0
IMG240619085151.jpg,0,0,528,488,0.945720374584198
IMG240619085154.jpg,0,0,441,254,1.0
IMG240619085222.jpg,0,0,599,506,0.9999619722366333
IMG240619085225.jpg,0,0,497,378,0.9999401569366455
IMG240619085255.jpg,0,0,431,633,1.0
IMG240619085355.jpg,0,0,602,554,0.9984435439109802
IMG240619085415.jpg,0,0,490,477,0.9965543746948242
IMG240619085417.jpg,0,0,400,503,1.0
IMG240619085419.jpg,0,0,496,468,0.9967113733291626
IMG240619085421.jpg,0,0,421,415,1.0
IMG240619085439.jpg,0,0,596,486,0.792065441608429
IMG240619085441.jpg,0,0,553,433,1.0
IMG240619085459.jpg,0,0,530,479,0.9999035596847534
IMG240619085501.jpg,0,0,471,217,1.0
IMG240619085530.jpg,0,0,566,432,0.9999996423721313
IMG240619085532.jpg,0,0,405,272,1.0
IMG240619095208.jpg,0,0,616,527,0.16562829911708832
IMG240619095210.jpg,0,0,528,474,1.0
IMG240619095309.jpg,0,0,612,569,0.7299376130104065
IMG240619095311.jpg,0,0,573,522,1.0
IMG240619095352.jpg,0,0,579,458,0.9995809197425842
IMG240619095355.jpg,0,0,449,320,0.9999978542327881
IMG240619135634.jpg,0,0,520,499,0.9594491720199585
IMG240619135639.jpg,0,0,511,408,1.0
IMG240619135837.jpg,0,0,462,632,1.0
IMG240619135842.jpg,0,0,469,622,1.0
IMG240619135844.jpg,0,0,437,442,1.0
IMG240619140224.jpg,0,0,347,219,1.0
IMG240619140228.jpg,0,0,459,504,1.0
IMG240619140230.jpg,0,0,358,218,1.0
IMG240619140428.jpg,0,0,554,435,1.0
IMG240619140430.jpg,0,0,419,194,1.0
IMG240619140557.jpg,0,0,481,573,1.0
IMG240619140600.jpg,0,0,436,512,1.0
IMG240619140730.jpg,0,0,472,807,1.0
IMG240619140732.jpg,0,0,438,731,1.0
IMG240619141010.jpg,0,0,524,462,1.0
IMG240619141058.jpg,0,0,590,402,0.33891963958740234
IMG240619141101.jpg,0,0,555,354,1.0
IMG240619141156.jpg,0,0,543,558,0.9943373799324036
IMG240619141200.jpg,0,0,545,535,0.8286665678024292
IMG240619141202.jpg,0,0,523,499,1.0
IMG240619141226.jpg,0,0,521,452,0.9878546595573425
IMG240619141228.jpg,0,0,477,407,1.0
IMG240619141309.jpg,0,0,579,378,0.9976734519004822
IMG240619141311.jpg,0,0,536,244,1.0
IMG240619141313.jpg,0,0,575,368,0.9999105930328369
IMG240619141315.jpg,0,0,564,310,1.0
IMG240619141345.jpg,0,0,556,469,0.9999371767044067
IMG240619141347.jpg,0,0,515,432,1.0
IMG240619141441.jpg,0,0,585,392,1.0
IMG240619141446.jpg,0,0,581,384,1.0
IMG240619141450.jpg,0,0,585,373,1.0
IMG240619141505.jpg,0,0,560,417,1.0
IMG240619141507.jpg,0,0,524,382,1.0
IMG240619141538.jpg,0,0,608,380,0.9999998807907104
IMG240619141542.jpg,0,0,611,373,0.9999988079071045
IMG240619141547.jpg,0,0,614,364,1.0
IMG240619141609.jpg,0,0,587,406,1.0
IMG240619141613.jpg,0,0,587,394,0.9999923706054688
IMG240619141618.jpg,0,0,588,385,0.9999841451644897
IMG240619141639.jpg,0,0,665,715,0.9858466982841492
IMG240619141641.jpg,0,0,619,683,1.0
IMG240619141656.jpg,0,0,645,338,1.0
IMG240619141701.jpg,0,0,623,333,1.0
IMG240619141705.jpg,0,0,626,323,1.0
IMG240619141750.jpg,0,0,640,277,1.0
IMG240619141754.jpg,0,0,624,270,1.0
IMG240619141758.jpg,0,0,587,329,1.0
IMG240619141801.jpg,0,0,266,357,1.0
IMG240619141947.jpg,0,0,582,341,1.0
IMG240619141949.jpg,0,0,464,404,1.0
IMG240619142018.jpg,0,0,625,609,0.9999841451644897
IMG240619142020.jpg,0,0,431,459,1.0
IMG240619142050.jpg,0,0,610,453,0.9993564486503601
IMG240619142136.jpg,0,0,598,500,0.9997920393943787
IMG240619142138.jpg,0,0,482,415,1.0
IMG240619142227.jpg,0,0,638,323,1.0
IMG240619142231.jpg,0,0,619,319,0.9999998807907104
IMG240619142233.jpg,0,0,598,261,1.0
IMG240619142312.jpg,0,0,610,480,0.9999656677246094
IMG240619142314.jpg,0,0,568,448,1.0
IMG240619142329.jpg,0,0,666,621,0.9999921321868896
IMG240619142331.jpg,0,0,628,563,1.0
IMG240619142359.jpg,0,0,577,525,0.9989392161369324
IMG240619142401.jpg,0,0,530,519,1.0
IMG240619142421.jpg,0,0,548,240,1.0
IMG240619142449.jpg,0,0,559,456,0.9989053010940552
IMG240619142451.jpg,0,0,510,416,1.0
IMG240619142517.jpg,0,0,617,478,0.9688168168067932
IMG240619142519.jpg,0,0,575,444,1.0
IMG240619142534.jpg,0,0,602,589,0.6026838421821594
IMG240619142536.jpg,0,0,562,548,1.0
IMG240619142606.jpg,0,0,600,414,0.9999978542327881
IMG240619142651.jpg,0,0,612,639,0.997556209564209
IMG240619142653.jpg,0,0,430,468,1.0
IMG240619142656.jpg,0,0,608,634,0.9075649976730347
IMG240619142659.jpg,0,0,434,471,1.0
IMG240619142726.jpg,0,0,567,377,1.0
IMG240619142811.jpg,0,0,572,465,0.9999992847442627
IMG240619142815.jpg,0,0,567,461,0.9999920129776001
IMG240619142817.jpg,0,0,418,316,1.0
IMG240619143016.jpg,0,0,577,525,0.7916521430015564
IMG240619143018.jpg,0,0,522,513,1.0
IMG240619143020.jpg,0,0,562,524,0.9922125935554504
IMG240619143022.jpg,0,0,530,515,1.0
IMG240619143024.jpg,0,0,568,519,0.9995574355125427
IMG240619143026.jpg,0,0,533,512,0.9999980926513672
IMG240619143047.jpg,0,0,615,376,0.9998470544815063
IMG240619143049.jpg,0,0,613,314,1.0
IMG240619143105.jpg,0,0,582,527,0.6634013056755066
IMG240619143107.jpg,0,0,528,518,1.0
IMG240619143136.jpg,0,0,600,476,0.9998842477798462
IMG240619143138.jpg,0,0,568,419,1.0
IMG240619144841.jpg,0,0,600,373,0.8122169375419617
IMG240619144843.jpg,0,0,572,389,1.0
IMG240619144845.jpg,0,0,593,362,0.9992631077766418
IMG240619144847.jpg,0,0,570,320,1.0
IMG240619144848.jpg,0,0,590,351,0.9999786615371704
IMG240619144850.jpg,0,0,565,323,1.0
IMG240619144906.jpg,0,0,551,427,0.998343825340271
IMG240619144908.jpg,0,0,502,424,1.0
IMG240619144910.jpg,0,0,544,427,0.9999761581420898
IMG240619144912.jpg,0,0,504,423,1.0
IMG240619144947.jpg,0,0,560,459,0.9756041169166565
IMG240619144949.jpg,0,0,505,428,1.0
IMG240619144950.jpg,0,0,555,448,0.8773074150085449
IMG240619144952.jpg,0,0,532,418,1.0
IMG240619145009.jpg,0,0,579,536,0.9999810457229614
IMG240619145011.jpg,0,0,536,501,1.0
IMG240619145056.jpg,0,0,638,432,1.0
IMG240619145316.jpg,0,0,537,448,0.5764737129211426
IMG240619145318.jpg,0,0,495,422,1.0
IMG240619145354.jpg,0,0,674,337,1.0
IMG240619145356.jpg,0,0,312,548,1.0
IMG240619145425.jpg,0,0,575,485,0.9993442893028259
IMG240619145427.jpg,0,0,412,275,1.0
IMG240619145527.jpg,0,0,680,672,0.9999996423721313
IMG240619145530.jpg,0,0,489,472,0.9999985694885254
IMG240619145558.jpg,0,0,479,511,0.9999995231628418
IMG240619145600.jpg,0,0,456,457,1.0
IMG240619145601.jpg,0,0,476,499,1.0
IMG240619145603.jpg,0,0,458,462,1.0
IMG240619145657.jpg,0,0,644,236,1.0
IMG240619145731.jpg,0,0,572,377,0.9792755842208862
IMG240619145733.jpg,0,0,523,338,1.0
IMG240619145734.jpg,0,0,566,373,0.9906646013259888
IMG240619145737.jpg,0,0,528,340,1.0
IMG240619145809.jpg,0,0,604,428,0.04845399409532547
IMG240619145811.jpg,0,0,583,369,1.0
IMG240619145833.jpg,0,0,552,506,0.998544454574585
IMG240619145835.jpg,0,0,524,475,1.0
IMG240619145905.jpg,0,0,610,431,0.9779855012893677
IMG240619145907.jpg,0,0,592,370,1.0
IMG240619145929.jpg,0,0,566,548,0.9192683696746826
IMG240619145931.jpg,0,0,522,507,1.0
IMG240619150000.jpg,0,0,630,421,0.9999179840087891
IMG240619150031.jpg,0,0,532,430,0.9790090918540955
IMG240619150033.jpg,0,0,492,407,1.0
IMG240619150111.jpg,0,0,629,332,1.0
IMG240619150114.jpg,0,0,284,518,1.0
IMG240619150116.jpg,0,0,619,331,0.9999994039535522
IMG240619150119.jpg,0,0,294,509,1.0
IMG240619150147.jpg,0,0,660,672,0.9987865090370178
IMG240619150149.jpg,0,0,452,435,0.9999996423721313
IMG240619150230.jpg,0,0,548,454,0.9999939203262329
IMG240619150232.jpg,0,0,550,398,1.0
IMG240619150235.jpg,0,0,545,451,0.9999945163726807
IMG240619150237.jpg,0,0,541,409,1.0
IMG240619150319.jpg,0,0,609,430,0.9968053102493286
IMG240619150322.jpg,0,0,445,269,1.0
IMG240619150349.jpg,0,0,608,437,0.957402765750885
IMG240619150351.jpg,0,0,576,393,1.0
IMG240619150454.jpg,0,0,619,465,0.9657412171363831
IMG240619150512.jpg,0,0,548,407,0.9963332414627075
IMG240619150544.jpg,0,0,605,440,0.9997850060462952
IMG240619150546.jpg,0,0,564,389,1.0
IMG240619150607.jpg,0,0,557,502,0.9997679591178894
IMG240619150609.jpg,0,0,519,466,1.0
IMG240619150646.jpg,0,0,619,470,1.0
IMG240619150717.jpg,0,0,552,388,0.9999996423721313
IMG240619150719.jpg,0,0,508,361,1.0
IMG240619150759.jpg,0,0,663,420,1.0
IMG240619150829.jpg,0,0,558,452,0.9999998807907104
IMG240619150831.jpg,0,0,511,431,1.0
IMG240619150833.jpg,0,0,553,451,1.0
IMG240619150835.jpg,0,0,523,430,1.0
IMG240619150912.jpg,0,0,649,641,0.9999998807907104
IMG240619150914.jpg,0,0,518,521,0.9999998807907104
IMG240619151020.jpg,0,0,642,509,0.9999994039535522
IMG240619151023.jpg,0,0,490,382,1.0
IMG240619151050.jpg,0,0,589,461,0.9999878406524658
IMG240619151052.jpg,0,0,567,412,1.0
IMG240619151142.jpg,0,0,530,473,0.9999837875366211
IMG240619151144.jpg,0,0,493,407,1.0
IMG240619151217.jpg,0,0,577,419,0.9885696768760681
IMG240619151220.jpg,0,0,503,411,1.0
IMG240619151247.jpg,0,0,612,303,1.0
IMG240619151249.jpg,0,0,616,251,1.0
IMG240619151311.jpg,0,0,560,466,0.9999619722366333
IMG240619151313.jpg,0,0,519,446,1.0
IMG240619151342.jpg,0,0,645,274,1.0
IMG240619151344.jpg,0,0,616,237,1.0
IMG240619151345.jpg,0,0,641,262,1.0
IMG240619151347.jpg,0,0,612,235,1.0
IMG240619151410.jpg,0,0,545,444,0.9999010562896729
IMG240619151412.jpg,0,0,503,443,1.0
IMG240619151433.jpg,0,0,624,277,1.0
IMG240619151438.jpg,0,0,623,269,1.0
IMG240619151442.jpg,0,0,617,264,1.0
IMG240619151529.jpg,0,0,731,726,0.9999995231628418
IMG240619151532.jpg,0,0,578,579,1.0
IMG240619151712.jpg,0,0,607,510,0.8598326444625854
IMG240619151714.jpg,0,0,422,361,1.0
IMG240619151742.jpg,0,0,621,309,1.0
IMG240619151746.jpg,0,0,615,300,1.0
IMG240619151750.jpg,0,0,612,293,1.0
IMG240619151830.jpg,0,0,640,459,0.9999997615814209
IMG240619151903.jpg,0,0,656,570,1.0
IMG240619151905.jpg,0,0,602,539,1.0
IMG240619152000.jpg,0,0,560,429,1.0
IMG240619152002.jpg,0,0,505,424,1.0
IMG240619152049.jpg,0,0,576,536,0.9999747276306152
IMG240619152051.jpg,0,0,541,521,1.0
IMG240619152134.jpg,0,0,556,450,0.9999958276748657
IMG240619152136.jpg,0,0,522,427,1.0
IMG240619152232.jpg,0,0,692,742,1.0
IMG240619152234.jpg,0,0,612,642,0.9999984502792358
IMG240619152347.jpg,0,0,560,511,0.9999972581863403
IMG240619152349.jpg,0,0,602,504,0.9999966621398926
IMG240619154302.jpg,0,0,543,450,0.998909592628479
IMG240619154305.jpg,0,0,488,439,1.0
IMG240619154324.jpg,0,0,480,461,0.9999998807907104
IMG240619154326.jpg,0,0,465,449,1.0
IMG240619154419.jpg,0,0,615,258,1.0
IMG240619154855.jpg,0,0,583,448,0.999916672706604
IMG240619154942.jpg,0,0,655,509,0.9999991655349731
IMG240619154945.jpg,0,0,497,385,1.0
IMG240619155423.jpg,0,0,598,378,0.9999908208847046
IMG240619155425.jpg,0,0,577,322,1.0
IMG240619155533.jpg,0,0,594,374,0.9998192191123962
IMG240619155535.jpg,0,0,572,309,1.0
IMG240619155620.jpg,0,0,549,465,1.0
IMG240619155622.jpg,0,0,510,433,1.0
IMG240619155659.jpg,0,0,531,530,0.9999971389770508
IMG240619155701.jpg,0,0,528,451,1.0
IMG240619155951.jpg,0,0,543,478,1.0
IMG240619155953.jpg,0,0,450,342,1.0
IMG240619160022.jpg,0,0,555,442,0.9999997615814209
IMG240619160024.jpg,0,0,539,405,1.0
IMG240619160126.jpg,0,0,505,500,0.9999998807907104
IMG240619160128.jpg,0,0,492,429,1.0
IMG240619160215.jpg,0,0,646,540,0.9962083101272583
