IMG090506111548.jpg,0,0,554,336,1.0
IMG090506111724.jpg,0,0,93,365,1.0
IMG090506111755.jpg,0,0,880,157,1.0
IMG090506111758.jpg,0,0,868,150,1.0
IMG090506111802.jpg,0,0,879,141,1.0
IMG090506111804.jpg,0,0,839,74,1.0
IMG090506111837.jpg,0,0,324,279,1.0
IMG090506111951.jpg,0,0,340,394,1.0
IMG090506112445.jpg,0,0,296,268,1.0
IMG090506112447.jpg,0,0,133,295,1.0
IMG090506112744.jpg,0,0,329,362,1.0
IMG090506113050.jpg,0,0,589,540,0.44873446226119995
IMG090506113133.jpg,0,0,364,364,1.0
IMG090506113242.jpg,0,0,285,182,1.0
IMG090506113521.jpg,0,0,587,532,0.4946892559528351
IMG090506113638.jpg,0,0,292,412,1.0
IMG090506113754.jpg,0,0,348,296,1.0
IMG090506200610.jpg,0,0,456,573,1.0
IMG090506204405.jpg,0,0,190,638,1.0
IMG090506205204.jpg,0,0,435,528,1.0
IMG090506212651.jpg,0,0,527,831,1.0
IMG090506212654.jpg,0,0,256,722,1.0
IMG090506212903.jpg,0,0,1200,592,1.0
IMG090506212907.jpg,0,0,906,1016,1.0
IMG090506212910.jpg,0,0,267,852,1.0
IMG090506212935.jpg,0,0,642,1016,1.0
IMG090506212939.jpg,0,0,822,1015,1.0
IMG090506212943.jpg,0,0,323,903,1.0
IMG090506213025.jpg,0,0,806,1015,1.0
IMG090506213029.jpg,0,0,797,1009,1.0
IMG090506213032.jpg,0,0,196,967,1.0
IMG090506235205.jpg,0,0,154,585,1.0
IMG090519081420.jpg,0,0,681,615,1.0
IMG090519081424.jpg,0,0,454,231,1.0
IMG090519081429.jpg,0,0,299,1021,1.0
IMG090519081908.jpg,0,0,842,910,1.0
IMG090519083653.jpg,0,0,419,530,1.0
IMG090519084036.jpg,0,0,551,371,1.0
IMG090519084631.jpg,0,0,549,417,1.0
IMG090519085831.jpg,0,0,597,350,1.0
IMG090519085924.jpg,0,0,450,523,1.0
IMG090519101834.jpg,0,0,914,184,1.0
IMG090519102011.jpg,0,0,441,507,1.0
IMG090519102204.jpg,0,0,573,245,1.0
IMG090519102250.jpg,0,0,547,422,1.0
IMG090519102323.jpg,0,0,541,470,0.9998377561569214
IMG090519102826.jpg,0,0,569,202,1.0
IMG090519104316.jpg,0,0,497,458,1.0
IMG090519104416.jpg,0,0,358,432,1.0
IMG090519105103.jpg,0,0,447,517,1.0
IMG090519105224.jpg,0,0,587,507,0.0022215754725039005
IMG090519105342.jpg,0,0,597,343,1.0
IMG090519105813.jpg,0,0,566,304,1.0
IMG090519110206.jpg,0,0,435,407,1.0
IMG090519114123.jpg,0,0,516,488,1.0
IMG090519114834.jpg,0,0,599,362,1.0
IMG090519115209.jpg,0,0,551,445,1.0
IMG090519120025.jpg,0,0,657,339,1.0
IMG090519124910.jpg,0,0,375,801,1.0
IMG090519130148.jpg,0,0,581,397,1.0
IMG090519130540.jpg,0,0,593,465,1.0
IMG090519130752.jpg,0,0,579,456,1.0
IMG090519130824.jpg,0,0,593,469,0.9463663101196289
IMG090519131516.jpg,0,0,603,436,1.0
IMG090519132507.jpg,0,0,501,667,1.0
IMG090519133207.jpg,0,0,475,475,1.0
IMG090519133439.jpg,0,0,487,538,1.0
IMG090519134552.jpg,0,0,537,450,1.0
IMG090519134636.jpg,0,0,505,371,1.0
IMG090519135358.jpg,0,0,442,542,1.0
IMG090519144925.jpg,0,0,455,526,1.0
IMG090606193342.jpg,0,0,442,647,1.0
IMG090606194815.jpg,0,0,473,615,1.0
IMG090606194819.jpg,0,0,478,619,1.0
IMG090606194858.jpg,0,0,497,709,1.0
IMG090606195104.jpg,0,0,431,667,1.0
IMG090606195108.jpg,0,0,456,667,1.0
IMG090606202828.jpg,0,0,503,793,1.0
IMG090606202914.jpg,0,0,349,700,1.0
IMG090606203318.jpg,0,0,470,716,1.0
IMG090606211009.jpg,0,0,544,506,0.01969137415289879
IMG090606211329.jpg,0,0,549,887,1.0
IMG090606211332.jpg,0,0,398,722,1.0
IMG090606211334.jpg,0,0,550,885,1.0
IMG090606211901.jpg,0,0,471,609,1.0
IMG090606212018.jpg,0,0,439,589,1.0
IMG090606212215.jpg,0,0,524,584,1.0
IMG090606232152.jpg,0,0,427,542,1.0
IMG090706151148.jpg,0,0,593,381,1.0
IMG090719093112.jpg,0,0,428,299,1.0
IMG090719094603.jpg,0,0,412,460,1.0
IMG090719123329.jpg,0,0,441,334,1.0
IMG090719123643.jpg,0,0,493,377,1.0
IMG090719123717.jpg,0,0,456,352,1.0
IMG090719124125.jpg,0,0,436,354,1.0
IMG090719124448.jpg,0,0,405,383,1.0
IMG090719125510.jpg,0,0,451,406,1.0
IMG090719125802.jpg,0,0,530,271,1.0
IMG090719131214.jpg,0,0,447,366,1.0
IMG090719131454.jpg,0,0,474,309,1.0
IMG090719134106.jpg,0,0,317,549,1.0
IMG090719134651.jpg,0,0,614,510,0.9999585151672363
IMG090719141149.jpg,0,0,600,807,1.0
IMG090719141407.jpg,0,0,407,611,1.0
IMG090719141452.jpg,0,0,395,332,1.0
IMG090719141856.jpg,0,0,529,366,1.0
IMG090719142043.jpg,0,0,415,612,1.0
IMG090719142224.jpg,0,0,489,247,1.0
IMG090719142331.jpg,0,0,286,607,1.0
IMG090719142603.jpg,0,0,525,222,1.0
IMG090719142957.jpg,0,0,539,251,1.0
IMG090719144809.jpg,0,0,343,420,1.0
IMG090719145746.jpg,0,0,398,470,1.0
IMG090719150640.jpg,0,0,500,358,1.0
IMG090719151004.jpg,0,0,443,304,1.0
IMG090719152634.jpg,0,0,459,315,1.0
IMG090719155144.jpg,0,0,407,501,1.0
IMG090719155218.jpg,0,0,375,387,1.0
IMG090719160321.jpg,0,0,361,346,1.0
IMG090719160621.jpg,0,0,383,373,1.0
IMG090719160833.jpg,0,0,644,577,0.9999427795410156
IMG090819082203.jpg,0,0,438,282,1.0
IMG090819082328.jpg,0,0,498,220,1.0
IMG090819083458.jpg,0,0,569,515,0.16563251614570618
IMG090819083500.jpg,0,0,541,425,1.0
IMG090819083558.jpg,0,0,646,468,1.0
IMG090819083831.jpg,0,0,630,215,1.0
IMG090819085720.jpg,0,0,482,240,1.0
IMG090819085833.jpg,0,0,526,97,1.0
IMG090819085837.jpg,0,0,531,102,1.0
IMG090819085842.jpg,0,0,535,110,1.0
IMG090819091449.jpg,0,0,391,409,1.0
IMG090819091609.jpg,0,0,419,296,1.0
IMG090819092713.jpg,0,0,480,109,1.0
IMG090819092717.jpg,0,0,488,113,1.0
IMG090819092722.jpg,0,0,494,119,1.0
IMG090819092836.jpg,0,0,530,100,1.0
IMG090819092840.jpg,0,0,535,107,1.0
IMG090819092845.jpg,0,0,538,116,1.0
IMG090819092914.jpg,0,0,577,49,1.0
IMG090819092918.jpg,0,0,579,56,1.0
IMG090819092923.jpg,0,0,580,68,1.0
IMG090819093004.jpg,0,0,411,117,1.0
IMG090819093008.jpg,0,0,420,122,1.0
IMG090819093013.jpg,0,0,428,131,1.0
IMG090819093111.jpg,0,0,111,514,1.0
IMG090819093256.jpg,0,0,482,140,1.0
IMG090819093300.jpg,0,0,489,146,1.0
IMG090819093305.jpg,0,0,496,154,1.0
IMG090819093546.jpg,0,0,563,654,1.0
IMG090819093951.jpg,0,0,621,175,1.0
IMG090819094622.jpg,0,0,540,205,1.0
IMG090819094731.jpg,0,0,690,66,1.0
IMG090819094736.jpg,0,0,692,73,1.0
IMG090819094840.jpg,0,0,412,477,1.0
IMG090819095723.jpg,0,0,372,587,1.0
IMG090819100004.jpg,0,0,500,512,1.0
IMG090819103246.jpg,0,0,509,241,1.0
IMG090819103400.jpg,0,0,502,203,1.0
IMG090819103858.jpg,0,0,888,693,1.0
IMG090819104013.jpg,0,0,431,340,1.0
IMG090819104545.jpg,0,0,452,246,1.0
IMG090819104655.jpg,0,0,411,245,1.0
IMG090819105333.jpg,0,0,671,127,1.0
IMG090819105337.jpg,0,0,673,135,1.0
IMG090819105541.jpg,0,0,475,364,1.0
IMG090819110217.jpg,0,0,452,370,1.0
IMG090819110804.jpg,0,0,484,371,1.0
IMG090819111257.jpg,0,0,617,403,1.0
IMG090819111445.jpg,0,0,472,310,1.0
IMG090819111600.jpg,0,0,456,305,1.0
IMG090819111951.jpg,0,0,640,600,0.997305154800415
IMG090819112215.jpg,0,0,595,126,1.0
IMG090819112220.jpg,0,0,597,131,1.0
IMG090819112224.jpg,0,0,598,139,1.0
IMG090819112250.jpg,0,0,327,510,1.0
IMG090819113535.jpg,0,0,587,462,1.0
IMG090819113715.jpg,0,0,450,128,1.0
IMG090819113720.jpg,0,0,453,131,1.0
IMG090819113852.jpg,0,0,357,426,1.0
IMG090819114546.jpg,0,0,590,292,1.0
IMG090819115144.jpg,0,0,633,554,0.9999884366989136
IMG090819115655.jpg,0,0,511,251,1.0
IMG090819115829.jpg,0,0,492,451,1.0
IMG090819123420.jpg,0,0,430,801,1.0
IMG090819123424.jpg,0,0,220,801,1.0
IMG090819123429.jpg,0,0,268,801,1.0
IMG090819123644.jpg,0,0,544,229,1.0
IMG090819123751.jpg,0,0,438,314,1.0
IMG090819124434.jpg,0,0,673,577,0.9999958276748657
IMG090819124708.jpg,0,0,430,305,1.0
IMG090819125013.jpg,0,0,515,185,1.0
IMG090819125120.jpg,0,0,462,171,1.0
IMG090819125539.jpg,0,0,457,232,1.0
IMG090819125714.jpg,0,0,404,300,1.0
IMG090819130245.jpg,0,0,296,648,1.0
IMG090819130355.jpg,0,0,520,415,1.0
IMG090819135600.jpg,0,0,578,357,1.0
IMG090819145030.jpg,0,0,573,497,1.0
IMG090819152123.jpg,0,0,828,858,1.0
IMG090819152126.jpg,0,0,812,861,1.0
IMG090819152128.jpg,0,0,780,856,1.0
IMG090819153147.jpg,0,0,600,390,1.0
IMG090919090804.jpg,0,0,706,492,0.9998294115066528
IMG090919090807.jpg,0,0,530,325,1.0
IMG090919090914.jpg,0,0,408,356,1.0
IMG090919091142.jpg,0,0,599,145,1.0
IMG090919091851.jpg,0,0,416,79,1.0
IMG090919091855.jpg,0,0,422,84,1.0
IMG090919091900.jpg,0,0,430,85,1.0
IMG090919092006.jpg,0,0,383,279,1.0
IMG090919092216.jpg,0,0,737,810,1.0
IMG090919092251.jpg,0,0,256,520,1.0
IMG090919092358.jpg,0,0,369,335,1.0
IMG090919092507.jpg,0,0,309,401,1.0
IMG090919092855.jpg,0,0,336,412,1.0
IMG090919093002.jpg,0,0,424,327,1.0
IMG090919093037.jpg,0,0,712,708,0.9999915361404419
IMG090919093040.jpg,0,0,620,584,0.9994825124740601
IMG090919093113.jpg,0,0,434,263,1.0
IMG090919093221.jpg,0,0,150,581,1.0
IMG090919093521.jpg,0,0,313,500,1.0
IMG090919093707.jpg,0,0,271,320,1.0
IMG090919094040.jpg,0,0,722,678,0.9999842643737793
IMG090919094116.jpg,0,0,378,400,1.0
IMG090919094337.jpg,0,0,222,463,1.0
IMG090919094615.jpg,0,0,407,392,1.0
IMG090919094712.jpg,0,0,407,392,1.0
IMG090919095044.jpg,0,0,418,294,1.0
IMG090919095148.jpg,0,0,494,620,1.0
IMG090919095151.jpg,0,0,274,420,1.0
IMG090919095320.jpg,0,0,423,305,1.0
IMG090919095441.jpg,0,0,380,520,1.0
IMG090919095628.jpg,0,0,360,279,1.0
IMG090919095952.jpg,0,0,572,351,1.0
IMG090919100126.jpg,0,0,569,953,1.0
IMG090919100131.jpg,0,0,564,942,1.0
IMG090919100135.jpg,0,0,559,932,1.0
IMG090919101803.jpg,0,0,384,459,1.0
IMG090919102029.jpg,0,0,385,410,1.0
IMG090919102222.jpg,0,0,728,848,1.0
IMG090919102226.jpg,0,0,724,842,1.0
IMG090919102333.jpg,0,0,549,709,1.0
IMG090919102601.jpg,0,0,427,406,1.0
IMG090919102911.jpg,0,0,509,421,1.0
IMG090919103041.jpg,0,0,487,370,1.0
IMG090919103423.jpg,0,0,843,93,1.0
IMG090919103428.jpg,0,0,840,87,1.0
IMG090919103432.jpg,0,0,838,85,1.0
IMG090919103524.jpg,0,0,433,419,1.0
IMG090919104844.jpg,0,0,449,128,1.0
IMG090919104941.jpg,0,0,474,530,1.0
IMG090919105050.jpg,0,0,253,378,1.0
IMG090919105121.jpg,0,0,703,741,1.0
IMG090919105157.jpg,0,0,588,202,1.0
IMG090919110157.jpg,0,0,617,189,1.0
IMG090919110331.jpg,0,0,581,301,1.0
IMG090919111114.jpg,0,0,321,456,1.0
IMG090919111258.jpg,0,0,654,639,0.9941055774688721
IMG090919111339.jpg,0,0,535,278,1.0
IMG090919112750.jpg,0,0,362,461,1.0
IMG090919112942.jpg,0,0,512,344,1.0
IMG090919113053.jpg,0,0,475,454,1.0
IMG090919113314.jpg,0,0,965,1,1.0
IMG090919113318.jpg,0,0,976,0,1.0
IMG090919113323.jpg,0,0,967,1,1.0
IMG090919113440.jpg,0,0,512,293,1.0
IMG090919114213.jpg,0,0,394,427,1.0
IMG090919114649.jpg,0,0,402,338,1.0
IMG090919114817.jpg,0,0,545,272,1.0
IMG090919114929.jpg,0,0,508,352,1.0
IMG090919115113.jpg,0,0,306,450,1.0
IMG090919115356.jpg,0,0,481,623,1.0
IMG090919115505.jpg,0,0,803,24,1.0
IMG090919115510.jpg,0,0,800,17,1.0
IMG090919115514.jpg,0,0,793,9,1.0
IMG090919115730.jpg,0,0,330,385,1.0
IMG090919115839.jpg,0,0,537,248,1.0
IMG090919115948.jpg,0,0,441,152,1.0
IMG090919120038.jpg,0,0,831,925,1.0
IMG090919120043.jpg,0,0,825,922,1.0
IMG090919120047.jpg,0,0,824,919,1.0
IMG090919124228.jpg,0,0,456,456,1.0
IMG090919124734.jpg,0,0,636,148,1.0
IMG090919124739.jpg,0,0,635,154,1.0
IMG090919125316.jpg,0,0,568,225,1.0
IMG090919125426.jpg,0,0,329,430,1.0
IMG090919125548.jpg,0,0,579,298,1.0
IMG090919130228.jpg,0,0,449,209,1.0
IMG090919131510.jpg,0,0,369,300,1.0
IMG090919132155.jpg,0,0,560,347,1.0
IMG090919132424.jpg,0,0,563,880,1.0
IMG090919133140.jpg,0,0,411,531,1.0
IMG090919133300.jpg,0,0,640,169,1.0
IMG090919133830.jpg,0,0,761,198,1.0
IMG090919133833.jpg,0,0,632,99,1.0
IMG090919133837.jpg,0,0,636,98,1.0
IMG090919133841.jpg,0,0,641,101,1.0
IMG090919133914.jpg,0,0,552,428,1.0
IMG090919134038.jpg,0,0,559,189,1.0
IMG090919134707.jpg,0,0,507,324,1.0
IMG090919135115.jpg,0,0,470,866,1.0
IMG090919135501.jpg,0,0,274,463,1.0
IMG090919135705.jpg,0,0,273,463,1.0
IMG090919135754.jpg,0,0,271,465,1.0
IMG090919135913.jpg,0,0,16,801,1.0
IMG090919135918.jpg,0,0,364,812,1.0
IMG090919135922.jpg,0,0,358,837,1.0
IMG090919140034.jpg,0,0,1058,819,1.0
IMG090919140038.jpg,0,0,1,1022,1.0
IMG090919140042.jpg,0,0,1,1022,1.0
IMG090919140118.jpg,0,0,517,360,1.0
IMG090919140229.jpg,0,0,452,365,1.0
IMG090919142107.jpg,0,0,299,572,1.0
IMG090919142328.jpg,0,0,373,519,1.0
IMG090919142453.jpg,0,0,434,299,1.0
IMG090919145402.jpg,0,0,399,512,1.0
IMG090919150507.jpg,0,0,288,481,1.0
IMG090919150828.jpg,0,0,282,294,1.0
IMG090919154121.jpg,0,0,483,397,1.0
IMG090919154235.jpg,0,0,568,315,1.0
IMG090919154404.jpg,0,0,291,409,1.0
IMG090919154635.jpg,0,0,515,568,0.8555852770805359
IMG090919155134.jpg,0,0,405,319,1.0
IMG090919155402.jpg,0,0,314,334,1.0
IMG090919155849.jpg,0,0,317,582,1.0
IMG090919160621.jpg,0,0,495,695,1.0
IMG090919160624.jpg,0,0,269,550,1.0
IMG090919161037.jpg,0,0,354,389,1.0
IMG090919161743.jpg,0,0,371,455,1.0
IMG090919161921.jpg,0,0,436,255,1.0
IMG090919162409.jpg,0,0,517,292,1.0
IMG090919162721.jpg,0,0,467,298,1.0
IMG090919163251.jpg,0,0,464,599,1.0
IMG090919163629.jpg,0,0,343,349,1.0
IMG090919163738.jpg,0,0,540,357,1.0
IMG090919164637.jpg,0,0,285,492,1.0
IMG090919164752.jpg,0,0,625,180,1.0
IMG090919165447.jpg,0,0,781,855,1.0
IMG090919165452.jpg,0,0,779,851,1.0
IMG090919165538.jpg,0,0,257,545,1.0
IMG100119082217.jpg,0,0,968,59,1.0
IMG100119082222.jpg,0,0,963,51,1.0
IMG100119082226.jpg,0,0,960,43,1.0
IMG100119082754.jpg,0,0,662,606,0.021414311602711678
IMG100119083127.jpg,0,0,351,801,1.0
IMG100119083131.jpg,0,0,316,801,1.0
IMG100119083136.jpg,0,0,345,801,1.0
IMG100119083518.jpg,0,0,616,526,0.9506096243858337
IMG100119085306.jpg,0,0,653,655,0.9620777368545532
IMG100119085343.jpg,0,0,593,618,0.9735051393508911
IMG100119085345.jpg,0,0,474,556,0.9999998807907104
IMG100119104157.jpg,0,0,673,150,1.0
IMG100119105545.jpg,0,0,792,687,1.0
IMG100119105616.jpg,0,0,820,727,1.0
IMG100119105813.jpg,0,0,669,680,0.9598842263221741
IMG100119105838.jpg,0,0,614,412,0.9999836683273315
IMG100119110325.jpg,0,0,586,384,1.0
IMG100119111556.jpg,0,0,1209,217,1.0
IMG100119111600.jpg,0,0,215,1015,1.0
IMG100119111604.jpg,0,0,198,1016,1.0
IMG100119111652.jpg,0,0,602,639,0.9999494552612305
IMG100119111848.jpg,0,0,580,607,0.6322178840637207
IMG100119112416.jpg,0,0,456,766,1.0
IMG100119113816.jpg,0,0,448,750,1.0
IMG100119125247.jpg,0,0,647,513,0.9830195307731628
IMG100119125505.jpg,0,0,694,549,0.9822649955749512
IMG100119130159.jpg,0,0,796,469,1.0
IMG100119130459.jpg,0,0,759,908,1.0
IMG100119130502.jpg,0,0,756,904,1.0
IMG100119130505.jpg,0,0,757,895,1.0
IMG100119131045.jpg,0,0,757,882,1.0
IMG100119131107.jpg,0,0,709,148,1.0
IMG100119131159.jpg,0,0,744,962,1.0
IMG100119131202.jpg,0,0,743,955,1.0
IMG100119131205.jpg,0,0,742,950,1.0
IMG100119131557.jpg,0,0,723,905,1.0
IMG100119131600.jpg,0,0,723,899,1.0
IMG100119131603.jpg,0,0,720,893,1.0
IMG100119131605.jpg,0,0,714,879,1.0
IMG100119132201.jpg,0,0,706,149,1.0
IMG100119132204.jpg,0,0,709,138,1.0
IMG100119132207.jpg,0,0,708,131,1.0
IMG100119132232.jpg,0,0,668,134,1.0
IMG100119133133.jpg,0,0,773,879,1.0
IMG100119133136.jpg,0,0,765,880,1.0
IMG100119133139.jpg,0,0,760,883,1.0
IMG100119133141.jpg,0,0,756,880,1.0
IMG100119133637.jpg,0,0,1145,889,1.0
IMG100119133640.jpg,0,0,1190,833,1.0
IMG100119133643.jpg,0,0,1261,728,1.0
IMG100119134456.jpg,0,0,976,467,1.0
IMG100406000735.jpg,0,0,292,758,1.0
IMG100406005715.jpg,0,0,790,857,1.0
IMG100406011656.jpg,0,0,309,629,1.0
IMG100406012245.jpg,0,0,528,835,1.0
IMG100406013434.jpg,0,0,751,724,1.0
IMG100406014614.jpg,0,0,508,406,1.0
IMG100406020830.jpg,0,0,794,875,1.0
IMG100406020833.jpg,0,0,785,876,1.0
IMG100406023825.jpg,0,0,479,484,1.0
IMG100406024039.jpg,0,0,421,325,1.0
IMG100406024132.jpg,0,0,1084,177,1.0
IMG100406024133.jpg,0,0,1021,625,1.0
IMG100406024137.jpg,0,0,0,533,1.0
IMG100406025556.jpg,0,0,529,203,1.0
IMG100406030226.jpg,0,0,564,428,0.9999970197677612
IMG100406032032.jpg,0,0,1056,538,1.0
IMG100406032039.jpg,0,0,1056,541,1.0
IMG100406032045.jpg,0,0,1056,542,1.0
IMG100406032204.jpg,0,0,754,837,1.0
IMG100406032655.jpg,0,0,232,758,1.0
IMG100406032744.jpg,0,0,469,431,1.0
IMG100406032746.jpg,0,0,521,524,0.8814083337783813
IMG100406033051.jpg,0,0,693,607,0.02363746240735054
IMG100406033135.jpg,0,0,251,753,1.0
IMG100406034123.jpg,0,0,695,161,1.0
IMG100406034231.jpg,0,0,802,874,1.0
IMG100406034235.jpg,0,0,784,837,1.0
IMG100406034418.jpg,0,0,626,459,0.9956046342849731
IMG100406034523.jpg,0,0,541,464,0.08265255391597748
IMG100406034735.jpg,0,0,280,613,1.0
IMG100406034824.jpg,0,0,479,461,1.0
IMG100406034902.jpg,0,0,354,680,1.0
IMG100406035026.jpg,0,0,444,782,1.0
IMG100406035341.jpg,0,0,362,97,1.0
IMG100406035348.jpg,0,0,365,109,1.0
IMG100406035354.jpg,0,0,369,110,1.0
IMG100406035533.jpg,0,0,492,724,1.0
IMG100406035536.jpg,0,0,483,709,1.0
IMG100406035544.jpg,0,0,260,134,1.0
IMG100406035551.jpg,0,0,259,135,1.0
IMG100406035646.jpg,0,0,803,881,1.0
IMG100406035650.jpg,0,0,802,885,1.0
IMG100406035814.jpg,0,0,487,807,1.0
IMG100406035817.jpg,0,0,477,793,1.0
IMG100406035908.jpg,0,0,512,744,1.0
IMG100406040047.jpg,0,0,721,712,1.0
IMG100406040049.jpg,0,0,626,629,0.999438464641571
IMG100406040055.jpg,0,0,624,623,0.9903134107589722
IMG100406040309.jpg,0,0,353,511,1.0
IMG100406040456.jpg,0,0,354,518,1.0
IMG100406040731.jpg,0,0,506,740,1.0
IMG100406040734.jpg,0,0,489,750,1.0
IMG100406040925.jpg,0,0,495,876,1.0
IMG100406040928.jpg,0,0,485,867,1.0
IMG100406040931.jpg,0,0,472,857,1.0
IMG100406041008.jpg,0,0,564,869,1.0
IMG100406041011.jpg,0,0,547,855,1.0
IMG100406041014.jpg,0,0,540,850,1.0
IMG100406041055.jpg,0,0,511,607,1.0
IMG100406041057.jpg,0,0,451,572,1.0
IMG100406041157.jpg,0,0,489,838,1.0
IMG100406045309.jpg,0,0,558,474,1.0
IMG100406051837.jpg,0,0,832,836,1.0
IMG100406052451.jpg,0,0,541,840,1.0
IMG100406052918.jpg,0,0,513,587,0.9953664541244507
IMG100406053622.jpg,0,0,900,944,1.0
IMG100406053625.jpg,0,0,899,943,1.0
IMG100406053629.jpg,0,0,895,942,1.0
IMG100406060231.jpg,0,0,874,940,1.0
IMG100406060236.jpg,0,0,870,936,1.0
IMG100406060241.jpg,0,0,869,936,1.0
IMG100406060326.jpg,0,0,799,834,1.0
IMG100406060334.jpg,0,0,546,587,1.0
IMG100406060415.jpg,0,0,683,484,0.9643320441246033
IMG100406060935.jpg,0,0,370,626,1.0
IMG100406061150.jpg,0,0,371,680,1.0
IMG100406061154.jpg,0,0,382,680,1.0
IMG100406061327.jpg,0,0,541,208,1.0
IMG100406061516.jpg,0,0,523,545,0.9999889135360718
IMG100406061546.jpg,0,0,567,820,1.0
IMG100406061549.jpg,0,0,561,817,1.0
IMG100406061553.jpg,0,0,551,811,1.0
IMG100406061636.jpg,0,0,552,745,0.9999858140945435
IMG100406061640.jpg,0,0,542,742,1.0
IMG100406061643.jpg,0,0,531,737,0.9999990463256836
IMG100406061734.jpg,0,0,536,640,0.9999949932098389
IMG100406062023.jpg,0,0,420,746,1.0
IMG100406062028.jpg,0,0,866,874,1.0
IMG100406062031.jpg,0,0,864,872,1.0
IMG100406062556.jpg,0,0,517,707,1.0
IMG100406062742.jpg,0,0,575,816,1.0
IMG100406062746.jpg,0,0,568,814,1.0
IMG100406062749.jpg,0,0,564,809,1.0
IMG100406062833.jpg,0,0,529,626,0.999967098236084
IMG100406062837.jpg,0,0,528,624,0.9999806880950928
IMG100406062841.jpg,0,0,528,620,0.9999048709869385
IMG100406062940.jpg,0,0,553,747,0.9999972581863403
IMG100406062944.jpg,0,0,547,743,0.9999985694885254
IMG100406062947.jpg,0,0,539,738,0.9999960660934448
IMG100406063400.jpg,0,0,614,631,0.9996126294136047
IMG100406063511.jpg,0,0,16,784,1.0
IMG100406063514.jpg,0,0,1045,861,1.0
IMG100406063518.jpg,0,0,1059,55,1.0
IMG100406070827.jpg,0,0,605,629,0.9979110360145569
IMG100406070957.jpg,0,0,603,514,0.315165251493454
IMG100406074847.jpg,0,0,692,402,1.0
IMG100406074850.jpg,0,0,695,405,1.0
IMG100406082824.jpg,0,0,524,701,0.9999809265136719
IMG100406083109.jpg,0,0,487,771,1.0
IMG100406083113.jpg,0,0,485,766,1.0
IMG100406083208.jpg,0,0,531,767,1.0
IMG100406083344.jpg,0,0,551,733,0.9966842532157898
IMG100406083348.jpg,0,0,545,725,1.0
IMG100406083652.jpg,0,0,522,589,0.8951324820518494
IMG100406143542.jpg,0,0,524,927,1.0
IMG100406143546.jpg,0,0,531,921,1.0
IMG100406143551.jpg,0,0,544,919,1.0
IMG100406143948.jpg,0,0,415,887,1.0
IMG100406144131.jpg,0,0,524,880,1.0
IMG100406144136.jpg,0,0,524,874,1.0
IMG100418164624.jpg,0,0,525,737,0.9999997615814209
IMG100418164628.jpg,0,0,524,733,0.9999997615814209
IMG100418164707.jpg,0,0,496,645,1.0
IMG100418165134.jpg,0,0,359,535,1.0
IMG100418170058.jpg,0,0,341,569,1.0
IMG100418170256.jpg,0,0,413,562,1.0
IMG100418170759.jpg,0,0,325,661,1.0
IMG100418171548.jpg,0,0,491,626,1.0
IMG100418171732.jpg,0,0,240,519,1.0
IMG100418171920.jpg,0,0,395,584,1.0
IMG100418172743.jpg,0,0,332,496,1.0
IMG100418172957.jpg,0,0,343,597,1.0
IMG100418173409.jpg,0,0,282,614,1.0
IMG100418174000.jpg,0,0,552,586,0.4260677695274353
IMG100418174414.jpg,0,0,409,567,1.0
IMG100418174736.jpg,0,0,223,563,1.0
IMG100419104052.jpg,0,0,850,263,1.0
IMG100419104055.jpg,0,0,746,466,1.0
IMG100419104147.jpg,0,0,635,469,1.0
IMG100419104359.jpg,0,0,396,523,1.0
IMG100419104739.jpg,0,0,88,145,1.0
IMG100419104745.jpg,0,0,416,480,1.0
IMG100419104747.jpg,0,0,526,625,0.9999995231628418
IMG100419104750.jpg,0,0,565,640,1.0
IMG100419105105.jpg,0,0,459,540,1.0
IMG100419105110.jpg,0,0,392,467,1.0
IMG100419105116.jpg,0,0,298,344,1.0
IMG100419105405.jpg,0,0,293,52,1.0
IMG100419105411.jpg,0,0,292,53,1.0
IMG100419105413.jpg,0,0,606,412,1.0
IMG100419105416.jpg,0,0,296,56,1.0
IMG100419105435.jpg,0,0,258,45,1.0
IMG100419105441.jpg,0,0,264,57,1.0
IMG100419105446.jpg,0,0,270,60,1.0
IMG100419105710.jpg,0,0,233,130,1.0
IMG100419105716.jpg,0,0,232,133,1.0
IMG100419105721.jpg,0,0,234,135,1.0
IMG100419105936.jpg,0,0,265,56,1.0
IMG100419105938.jpg,0,0,606,551,0.9998931884765625
IMG100419105941.jpg,0,0,267,66,1.0
IMG100419105947.jpg,0,0,262,72,1.0
IMG100419110012.jpg,0,0,696,617,0.9993354678153992
IMG100419110608.jpg,0,0,787,72,1.0
IMG100419110614.jpg,0,0,782,75,1.0
IMG100419110619.jpg,0,0,780,86,1.0
IMG100419110700.jpg,0,0,814,1,1.0
IMG100419110706.jpg,0,0,813,0,1.0
IMG100419110712.jpg,0,0,817,0,1.0
IMG100419110822.jpg,0,0,747,91,1.0
IMG100419110827.jpg,0,0,745,95,1.0
IMG100419110833.jpg,0,0,740,102,1.0
IMG100419111241.jpg,0,0,794,21,1.0
IMG100419111246.jpg,0,0,792,27,1.0
IMG100419111252.jpg,0,0,792,34,1.0
IMG100419111457.jpg,0,0,716,141,1.0
IMG100419113112.jpg,0,0,694,656,0.9523778557777405
IMG100419113906.jpg,0,0,680,648,0.9999958276748657
