IMG190619143035.jpg,0,0,584,334,1.0
IMG190619143050.jpg,0,0,595,447,0.05744514614343643
IMG190619143052.jpg,0,0,542,438,0.9999916553497314
IMG190619143106.jpg,0,0,653,738,1.0
IMG190619143109.jpg,0,0,640,724,0.9999998807907104
IMG190619143111.jpg,0,0,596,719,1.0
IMG190619143141.jpg,0,0,620,339,1.0
IMG190619143143.jpg,0,0,546,294,1.0
IMG190619143218.jpg,0,0,586,586,0.9993157386779785
IMG190619143220.jpg,0,0,526,572,1.0
IMG190619144726.jpg,0,0,658,480,1.0
IMG190619144728.jpg,0,0,588,458,1.0
IMG190619144813.jpg,0,0,576,584,0.8229291439056396
IMG190619144815.jpg,0,0,519,579,1.0
IMG190619144958.jpg,0,0,636,256,1.0
IMG190619145000.jpg,0,0,571,241,1.0
IMG190619145013.jpg,0,0,596,570,1.0
IMG190619145015.jpg,0,0,511,528,0.9165651798248291
IMG190619145032.jpg,0,0,646,389,1.0
IMG190619145034.jpg,0,0,594,351,1.0
IMG190619145121.jpg,0,0,596,487,0.22717289626598358
IMG190619145123.jpg,0,0,542,479,0.41277483105659485
IMG190619145135.jpg,0,0,651,200,1.0
IMG190619145137.jpg,0,0,594,186,1.0
IMG190619150210.jpg,0,0,671,495,1.0
IMG190619150212.jpg,0,0,613,463,1.0
IMG190619150242.jpg,0,0,602,435,0.9990917444229126
IMG190619150244.jpg,0,0,518,388,1.0
IMG190619150322.jpg,0,0,567,362,1.0
IMG190619150324.jpg,0,0,510,356,1.0
IMG190619150336.jpg,0,0,628,344,1.0
IMG190619151202.jpg,0,0,588,590,0.995935320854187
IMG190619151204.jpg,0,0,531,578,1.0
IMG190619151217.jpg,0,0,648,355,1.0
IMG190619151219.jpg,0,0,587,315,1.0
IMG190619151236.jpg,0,0,579,464,0.018104908987879753
IMG190619151238.jpg,0,0,498,432,1.0
IMG190619151255.jpg,0,0,557,409,0.9987549781799316
IMG190619151257.jpg,0,0,504,396,1.0
IMG190619151621.jpg,0,0,688,455,0.9999988079071045
IMG190619151623.jpg,0,0,633,443,1.0
IMG190619151651.jpg,0,0,637,293,1.0
IMG190619151653.jpg,0,0,571,281,1.0
IMG190619151853.jpg,0,0,727,817,1.0
IMG190619151855.jpg,0,0,674,785,1.0
IMG190619151922.jpg,0,0,569,512,1.0
IMG190619151924.jpg,0,0,471,474,1.0
IMG190619151926.jpg,0,0,556,504,0.91913902759552
IMG190619151928.jpg,0,0,481,479,1.0
IMG190619152256.jpg,0,0,620,490,0.9454024434089661
IMG190619152258.jpg,0,0,552,476,1.0
IMG190619152415.jpg,0,0,557,394,0.999996542930603
IMG190619152417.jpg,0,0,510,390,1.0
IMG190619152433.jpg,0,0,564,513,0.9999853372573853
IMG190619152435.jpg,0,0,535,473,1.0
IMG190619152555.jpg,0,0,644,585,0.9999992847442627
IMG190619152557.jpg,0,0,625,520,0.9999990463256836
IMG190619152613.jpg,0,0,578,577,1.0
IMG190619152615.jpg,0,0,551,572,1.0
IMG190619152634.jpg,0,0,539,561,0.9991118311882019
IMG190619152636.jpg,0,0,569,565,0.8131433725357056
IMG190619152700.jpg,0,0,586,477,0.9999992847442627
IMG190619152702.jpg,0,0,559,436,1.0
IMG190619152716.jpg,0,0,576,500,1.0
IMG190619152718.jpg,0,0,568,449,1.0
IMG190619152737.jpg,0,0,549,561,1.0
IMG190619152739.jpg,0,0,530,549,1.0
IMG190619152805.jpg,0,0,541,545,0.0050506205298006535
IMG190619152807.jpg,0,0,556,549,0.10046331584453583
IMG190619152822.jpg,0,0,591,527,1.0
IMG190619152824.jpg,0,0,573,474,1.0
IMG190619152853.jpg,0,0,612,443,1.0
IMG190619152855.jpg,0,0,602,388,1.0
IMG190619152909.jpg,0,0,545,460,0.9999997615814209
IMG190619152911.jpg,0,0,546,433,1.0
IMG190619152927.jpg,0,0,610,483,0.5441776514053345
IMG190619152929.jpg,0,0,611,492,0.9999502897262573
IMG190619152953.jpg,0,0,494,702,1.0
IMG190619152955.jpg,0,0,472,647,1.0
IMG190619153041.jpg,0,0,578,543,0.02224743366241455
IMG190619153043.jpg,0,0,561,538,0.9679807424545288
IMG190619153112.jpg,0,0,605,598,0.9997473359107971
IMG190619153115.jpg,0,0,600,584,0.9932994842529297
IMG190619153117.jpg,0,0,582,562,0.5784536600112915
IMG190619153130.jpg,0,0,614,542,1.0
IMG190619153132.jpg,0,0,590,489,1.0
IMG190619153149.jpg,0,0,581,419,0.5041650533676147
IMG190619153151.jpg,0,0,565,414,1.0
IMG190619153216.jpg,0,0,541,444,0.999727189540863
IMG190619153218.jpg,0,0,500,442,1.0
IMG190619153231.jpg,0,0,552,580,0.903178870677948
IMG190619153233.jpg,0,0,533,538,1.0
IMG190619153247.jpg,0,0,576,544,1.0
IMG190619153249.jpg,0,0,554,491,0.9985148310661316
IMG190619153327.jpg,0,0,509,582,0.9999998807907104
IMG190619153329.jpg,0,0,486,577,1.0
IMG190619153330.jpg,0,0,508,584,0.9999994039535522
IMG190619153332.jpg,0,0,487,575,1.0
IMG190619153345.jpg,0,0,534,453,1.0
IMG190619153347.jpg,0,0,555,463,1.0
IMG190619153409.jpg,0,0,577,219,1.0
IMG190619153410.jpg,0,0,561,172,1.0
IMG190619153426.jpg,0,0,574,548,0.9999995231628418
IMG190619153428.jpg,0,0,547,500,0.99978107213974
IMG190619153444.jpg,0,0,565,596,1.0
IMG190619153446.jpg,0,0,550,592,1.0
IMG190619153519.jpg,0,0,553,404,1.0
IMG190619153521.jpg,0,0,539,411,1.0
IMG190619153535.jpg,0,0,544,563,1.0
IMG190619153537.jpg,0,0,529,511,1.0
IMG190619153551.jpg,0,0,608,464,1.0
IMG190619153552.jpg,0,0,603,404,1.0
IMG190619153629.jpg,0,0,611,478,0.9999610185623169
IMG190619153631.jpg,0,0,575,467,0.036289364099502563
IMG190619153700.jpg,0,0,637,624,1.0
IMG190619153702.jpg,0,0,642,576,0.9999886751174927
IMG190619153913.jpg,0,0,559,494,0.0009236429468728602
IMG190619153915.jpg,0,0,511,493,0.9999872446060181
IMG190619153930.jpg,0,0,646,404,1.0
IMG190619153932.jpg,0,0,596,359,1.0
IMG190619153948.jpg,0,0,587,364,1.0
IMG190619153950.jpg,0,0,506,321,1.0
IMG190619154005.jpg,0,0,612,304,1.0
IMG190619154007.jpg,0,0,558,217,1.0
IMG190619154024.jpg,0,0,567,515,1.0
IMG190619154026.jpg,0,0,502,521,0.9999790191650391
IMG190619154041.jpg,0,0,569,415,0.9478103518486023
IMG190619154043.jpg,0,0,499,396,1.0
IMG190619154058.jpg,0,0,578,480,0.002636834280565381
IMG190619154101.jpg,0,0,499,441,1.0
IMG190619154118.jpg,0,0,623,503,1.0
IMG190619154120.jpg,0,0,576,448,1.0
IMG190619154417.jpg,0,0,636,390,1.0
IMG190619154419.jpg,0,0,574,336,1.0
IMG190619154435.jpg,0,0,589,506,0.08208934962749481
IMG190619154437.jpg,0,0,539,517,0.04974893108010292
IMG190619154453.jpg,0,0,612,465,0.4420832693576813
IMG190619154455.jpg,0,0,558,389,1.0
IMG190619154511.jpg,0,0,585,477,0.045716457068920135
IMG190619154513.jpg,0,0,502,434,1.0
IMG190619154530.jpg,0,0,617,391,1.0
IMG190619154532.jpg,0,0,539,341,1.0
IMG190619154615.jpg,0,0,624,528,0.9812713265419006
IMG190619154617.jpg,0,0,566,533,0.10484075546264648
IMG190619154632.jpg,0,0,571,402,0.9999997615814209
IMG190619154634.jpg,0,0,514,335,1.0
IMG190619154649.jpg,0,0,564,467,0.7647911310195923
IMG190619154651.jpg,0,0,482,426,1.0
IMG190619154734.jpg,0,0,486,627,1.0
IMG190619154810.jpg,0,0,542,424,0.9978427886962891
IMG190619154812.jpg,0,0,486,420,1.0
IMG190619154827.jpg,0,0,493,578,1.0
IMG190619154829.jpg,0,0,440,512,1.0
IMG190619154847.jpg,0,0,680,571,0.936656653881073
IMG190619154849.jpg,0,0,590,551,0.8697960376739502
IMG190619154904.jpg,0,0,623,369,1.0
IMG190619154906.jpg,0,0,575,337,1.0
IMG190619154922.jpg,0,0,579,523,0.0056850663386285305
IMG190619154924.jpg,0,0,507,514,1.0
IMG190619154943.jpg,0,0,509,457,1.0
IMG190619154945.jpg,0,0,454,396,1.0
IMG190619155000.jpg,0,0,587,446,0.045943159610033035
IMG190619155002.jpg,0,0,498,424,1.0
IMG190619155040.jpg,0,0,482,571,1.0
IMG190619155116.jpg,0,0,582,473,0.0011406650301069021
IMG190619155119.jpg,0,0,580,469,0.0005374133470468223
IMG190619155121.jpg,0,0,528,465,0.3651202619075775
IMG190619155136.jpg,0,0,556,403,1.0
IMG190619155138.jpg,0,0,500,328,1.0
IMG190619155154.jpg,0,0,562,425,0.9999500513076782
IMG190619155157.jpg,0,0,551,425,0.9998818635940552
IMG190619155159.jpg,0,0,490,393,1.0
IMG190619155214.jpg,0,0,539,462,0.2245805263519287
IMG190619155234.jpg,0,0,535,532,0.9992662072181702
IMG190619155254.jpg,0,0,630,457,0.9945755004882812
IMG190619155256.jpg,0,0,577,402,1.0
IMG190619155315.jpg,0,0,635,484,0.9942041039466858
IMG190619155318.jpg,0,0,629,489,0.9940534234046936
IMG190619155321.jpg,0,0,583,529,0.032564446330070496
IMG190619155509.jpg,0,0,557,636,0.9999339580535889
IMG190619155511.jpg,0,0,492,601,1.0
IMG190619155609.jpg,0,0,675,713,0.7577667236328125
IMG190619155612.jpg,0,0,670,713,0.6289557218551636
IMG190619155614.jpg,0,0,640,714,0.005888299085199833
IMG190619155629.jpg,0,0,692,186,1.0
IMG190619155647.jpg,0,0,565,448,0.0013217610539868474
IMG190619155650.jpg,0,0,563,444,0.002070837654173374
IMG190619155652.jpg,0,0,482,404,1.0
IMG190619155708.jpg,0,0,610,463,0.5679832100868225
IMG190619155710.jpg,0,0,547,433,1.0
IMG190619155712.jpg,0,0,609,464,0.40255650877952576
IMG190619155714.jpg,0,0,554,437,1.0
IMG190619155951.jpg,0,0,575,550,0.14795292913913727
IMG190619155953.jpg,0,0,537,543,0.9920191168785095
IMG190619160008.jpg,0,0,654,368,1.0
IMG190619160011.jpg,0,0,649,356,1.0
IMG190619160013.jpg,0,0,609,316,1.0
IMG190619160029.jpg,0,0,606,455,0.5870625972747803
IMG190619160031.jpg,0,0,526,413,0.9999996423721313
IMG190619160147.jpg,0,0,603,529,0.2644733488559723
IMG190619160149.jpg,0,0,559,514,0.0030265930108726025
IMG190619160207.jpg,0,0,583,499,0.01038357987999916
IMG190619160209.jpg,0,0,532,490,1.0
IMG190619160226.jpg,0,0,506,453,0.9999889135360718
IMG190619160241.jpg,0,0,580,457,0.9999815225601196
IMG190619160243.jpg,0,0,526,409,1.0
IMG190619160301.jpg,0,0,668,643,0.5529500246047974
IMG190619160304.jpg,0,0,621,649,0.9984827637672424
IMG190619160321.jpg,0,0,606,443,0.268206387758255
IMG190619160323.jpg,0,0,558,392,1.0
IMG190619160343.jpg,0,0,878,776,1.0
IMG190619160348.jpg,0,0,654,619,0.9999873638153076
IMG190619160403.jpg,0,0,591,419,1.0
IMG190619160405.jpg,0,0,514,356,1.0
IMG190619160721.jpg,0,0,667,638,0.6056960225105286
IMG190619160723.jpg,0,0,620,637,0.9991135001182556
IMG190619160803.jpg,0,0,654,479,0.9976746439933777
IMG190619160806.jpg,0,0,654,477,0.9989821314811707
IMG190619160809.jpg,0,0,648,469,0.9990372657775879
IMG190619160811.jpg,0,0,613,465,0.9155131578445435
IMG190619160827.jpg,0,0,569,452,0.00040334195364266634
IMG190619160829.jpg,0,0,482,418,1.0
IMG190619160844.jpg,0,0,627,331,1.0
IMG190619160846.jpg,0,0,561,270,1.0
IMG190619160908.jpg,0,0,541,425,0.9175072312355042
IMG190619160910.jpg,0,0,497,414,1.0
IMG190619160925.jpg,0,0,606,373,1.0
IMG190619160927.jpg,0,0,548,346,1.0
IMG190619160943.jpg,0,0,577,484,0.007076231297105551
IMG190619160945.jpg,0,0,504,441,0.9999995231628418
IMG190619161019.jpg,0,0,612,360,1.0
IMG190619161022.jpg,0,0,617,351,1.0
IMG190619161024.jpg,0,0,565,315,1.0
IMG190619161118.jpg,0,0,664,336,1.0
IMG190619161120.jpg,0,0,607,299,1.0
IMG190619161135.jpg,0,0,535,425,0.9933037161827087
IMG190619161137.jpg,0,0,472,424,1.0
IMG190619161152.jpg,0,0,634,367,1.0
IMG190619161156.jpg,0,0,619,354,1.0
IMG190619161158.jpg,0,0,579,306,1.0
IMG190619161213.jpg,0,0,561,442,0.996928870677948
IMG190619161215.jpg,0,0,492,393,1.0
IMG190619161235.jpg,0,0,598,383,1.0
IMG190619161238.jpg,0,0,592,376,1.0
IMG190619161241.jpg,0,0,584,367,1.0
IMG190619161243.jpg,0,0,546,334,1.0
IMG190619161259.jpg,0,0,546,442,0.029370279982686043
IMG190619161301.jpg,0,0,493,431,1.0
IMG190619161408.jpg,0,0,568,444,0.0012870192294940352
IMG190619161411.jpg,0,0,561,440,0.00040375321987085044
IMG190619161413.jpg,0,0,508,402,1.0
IMG190619161428.jpg,0,0,599,424,0.8580849170684814
IMG190619161431.jpg,0,0,591,413,0.9885839223861694
IMG190619161433.jpg,0,0,548,364,1.0
IMG190619161504.jpg,0,0,621,514,0.8691352009773254
IMG190619161506.jpg,0,0,571,510,0.9999990463256836
IMG190619161545.jpg,0,0,574,520,0.0002257351006846875
IMG190619161547.jpg,0,0,504,477,1.0
IMG190619161603.jpg,0,0,564,470,0.0161464624106884
IMG190619161605.jpg,0,0,499,438,1.0
IMG190619161620.jpg,0,0,655,374,1.0
IMG190619161622.jpg,0,0,617,310,1.0
IMG190619161639.jpg,0,0,672,597,0.017466379329562187
IMG190619161641.jpg,0,0,611,593,0.9941281080245972
IMG190619161656.jpg,0,0,582,366,1.0
IMG190619161658.jpg,0,0,501,325,1.0
IMG190619161700.jpg,0,0,576,363,1.0
IMG190619161702.jpg,0,0,507,330,1.0
IMG190619161718.jpg,0,0,602,474,0.9969382286071777
IMG190619161720.jpg,0,0,506,435,1.0
IMG190619161735.jpg,0,0,509,590,1.0
IMG190619161737.jpg,0,0,464,523,1.0
IMG190619161817.jpg,0,0,658,563,0.9637417793273926
IMG190619161820.jpg,0,0,643,562,0.996364414691925
IMG190619161822.jpg,0,0,588,555,0.9946954846382141
IMG190619161837.jpg,0,0,661,353,1.0
IMG190619161839.jpg,0,0,603,317,1.0
IMG190619161855.jpg,0,0,579,517,0.012711458839476109
IMG190619161857.jpg,0,0,515,478,0.9999817609786987
IMG190619161912.jpg,0,0,583,429,1.0
IMG190619161915.jpg,0,0,606,409,1.0
IMG190619161917.jpg,0,0,543,364,1.0
IMG190619161933.jpg,0,0,594,560,0.7645787000656128
IMG190619161935.jpg,0,0,538,563,0.18851763010025024
IMG190619161950.jpg,0,0,625,386,1.0
IMG190619162008.jpg,0,0,609,539,0.6707970499992371
IMG190619162010.jpg,0,0,552,590,0.7340525388717651
IMG190619162024.jpg,0,0,614,308,1.0
IMG190619162026.jpg,0,0,553,244,1.0
IMG190719092403.jpg,0,0,621,431,0.999742329120636
IMG190719092408.jpg,0,0,544,342,1.0
IMG190719092454.jpg,0,0,587,465,0.01660454086959362
IMG190719092456.jpg,0,0,550,419,0.9978135824203491
IMG190719092623.jpg,0,0,636,429,0.9999988079071045
IMG190719092625.jpg,0,0,568,362,1.0
IMG190719092655.jpg,0,0,580,521,0.0034944936633110046
IMG190719092657.jpg,0,0,549,492,0.06936977803707123
IMG190719092733.jpg,0,0,603,411,0.9999768733978271
IMG190719092735.jpg,0,0,563,362,1.0
IMG190719092808.jpg,0,0,595,458,0.001522333943285048
IMG190719092810.jpg,0,0,557,418,1.0
IMG190719092852.jpg,0,0,599,445,1.0
IMG190719092854.jpg,0,0,563,382,1.0
IMG190719092926.jpg,0,0,580,427,0.38033154606819153
IMG190719092929.jpg,0,0,575,421,0.7574414014816284
IMG190719092931.jpg,0,0,548,385,1.0
IMG190719093006.jpg,0,0,618,446,0.9764530062675476
IMG190719093008.jpg,0,0,574,403,0.9999938011169434
IMG190719093100.jpg,0,0,447,321,1.0
IMG190719093149.jpg,0,0,620,446,1.0
IMG190719093242.jpg,0,0,518,313,1.0
IMG190719093246.jpg,0,0,524,313,1.0
IMG190719093250.jpg,0,0,524,308,1.0
IMG190719093328.jpg,0,0,631,382,1.0
IMG190719093330.jpg,0,0,647,285,1.0
IMG190719093349.jpg,0,0,654,382,1.0
IMG190719093353.jpg,0,0,657,383,1.0
IMG190719093355.jpg,0,0,661,186,1.0
IMG190719093423.jpg,0,0,604,359,1.0
IMG190719093427.jpg,0,0,596,344,1.0
IMG190719093432.jpg,0,0,616,233,1.0
IMG190719093500.jpg,0,0,582,345,1.0
IMG190719093534.jpg,0,0,608,440,0.8860722184181213
IMG190719093816.jpg,0,0,591,407,0.9680055379867554
IMG190719093819.jpg,0,0,540,377,1.0
IMG190719093834.jpg,0,0,630,346,1.0
IMG190719093836.jpg,0,0,587,300,1.0
IMG190719093903.jpg,0,0,601,343,1.0
IMG190719093907.jpg,0,0,595,337,1.0
IMG190719093909.jpg,0,0,565,291,1.0
IMG190719093948.jpg,0,0,635,325,1.0
IMG190719093950.jpg,0,0,590,276,1.0
IMG190719094022.jpg,0,0,566,464,0.004897958133369684
IMG190719094024.jpg,0,0,539,420,1.0
IMG190719094110.jpg,0,0,635,413,1.0
IMG190719094114.jpg,0,0,635,401,1.0
IMG190719094145.jpg,0,0,529,320,1.0
IMG190719094149.jpg,0,0,532,318,1.0
IMG190719094153.jpg,0,0,530,314,1.0
IMG190719094248.jpg,0,0,638,551,1.0
IMG190719094250.jpg,0,0,617,484,0.9937602877616882
IMG190719094305.jpg,0,0,488,373,1.0
IMG190719094310.jpg,0,0,484,368,1.0
IMG190719094312.jpg,0,0,376,256,1.0
IMG190719094340.jpg,0,0,665,441,0.9999986886978149
IMG190719094342.jpg,0,0,615,394,1.0
IMG190719094421.jpg,0,0,541,287,1.0
IMG190719094425.jpg,0,0,538,288,1.0
IMG190719094455.jpg,0,0,594,502,0.8476515412330627
IMG190719094706.jpg,0,0,637,388,1.0
IMG190719094708.jpg,0,0,595,349,1.0
IMG190719094727.jpg,0,0,574,380,1.0
IMG190719094729.jpg,0,0,550,332,1.0
IMG190719094747.jpg,0,0,658,433,0.9999985694885254
IMG190719094749.jpg,0,0,583,396,1.0
IMG190719094808.jpg,0,0,559,418,0.8964092135429382
IMG190719094810.jpg,0,0,526,389,1.0
IMG190719094829.jpg,0,0,602,415,1.0
IMG190719094831.jpg,0,0,553,365,1.0
IMG190719094855.jpg,0,0,571,341,1.0
IMG190719094858.jpg,0,0,568,340,1.0
IMG190719094900.jpg,0,0,533,305,1.0
IMG190719094918.jpg,0,0,661,494,0.9927595853805542
IMG190719094920.jpg,0,0,606,461,1.0
IMG190719094922.jpg,0,0,656,481,0.9978563189506531
IMG190719094924.jpg,0,0,613,462,1.0
IMG190719094943.jpg,0,0,568,422,1.0
IMG190719094945.jpg,0,0,531,386,1.0
IMG190719095021.jpg,0,0,679,322,1.0
IMG190719095030.jpg,0,0,682,305,1.0
IMG190719095102.jpg,0,0,680,322,1.0
IMG190719095107.jpg,0,0,678,309,1.0
IMG190719095111.jpg,0,0,683,300,1.0
IMG190719095152.jpg,0,0,697,278,1.0
IMG190719095229.jpg,0,0,584,395,0.9999998807907104
IMG190719095232.jpg,0,0,559,332,1.0
IMG190719095550.jpg,0,0,672,401,1.0
IMG190719095709.jpg,0,0,654,426,1.0
IMG190719095711.jpg,0,0,619,352,1.0
IMG190719095746.jpg,0,0,672,209,1.0
IMG190719095835.jpg,0,0,626,367,1.0
IMG190719095837.jpg,0,0,573,349,1.0
IMG190719100113.jpg,0,0,462,341,1.0
IMG190719100147.jpg,0,0,557,516,0.00014726583322044462
IMG190719100150.jpg,0,0,552,504,0.00011104362783953547
IMG190719100152.jpg,0,0,512,458,1.0
IMG190719101703.jpg,0,0,624,575,0.9979900121688843
IMG190719101706.jpg,0,0,575,547,0.06422098726034164
IMG190719102101.jpg,0,0,627,577,0.9976728558540344
IMG190719102103.jpg,0,0,582,547,0.11463649570941925
IMG190719102217.jpg,0,0,658,333,1.0
IMG190719102250.jpg,0,0,721,659,0.9999850988388062
IMG190719102255.jpg,0,0,691,639,0.13493037223815918
IMG190719102832.jpg,0,0,702,609,0.005450843833386898
IMG190719102835.jpg,0,0,695,609,0.010777579620480537
IMG190719102837.jpg,0,0,654,573,0.8515129089355469
IMG190719102934.jpg,0,0,853,833,1.0
IMG190719102936.jpg,0,0,828,806,1.0
IMG190719103149.jpg,0,0,690,671,0.9906560778617859
IMG190719103155.jpg,0,0,646,628,1.0
IMG190719103212.jpg,0,0,996,548,1.0
IMG190719103214.jpg,0,0,921,416,1.0
IMG190719103357.jpg,0,0,682,589,1.0
IMG190719103359.jpg,0,0,565,451,0.009689831174910069
IMG190719103541.jpg,0,0,871,792,1.0
IMG190719103543.jpg,0,0,840,751,1.0
IMG190719103638.jpg,0,0,590,464,0.003969527781009674
IMG190719103640.jpg,0,0,557,434,0.999774158000946
IMG190719103700.jpg,0,0,822,736,1.0
IMG190719103704.jpg,0,0,734,637,0.9999843835830688
IMG190719103741.jpg,0,0,623,262,1.0
IMG190719103743.jpg,0,0,577,216,1.0
IMG190719103807.jpg,0,0,827,726,1.0
IMG190719103812.jpg,0,0,820,721,1.0
IMG190719103816.jpg,0,0,816,717,1.0
IMG190719103848.jpg,0,0,939,830,1.0
IMG190719103853.jpg,0,0,932,821,1.0
IMG190719103857.jpg,0,0,937,823,1.0
IMG190719103926.jpg,0,0,579,415,0.9761245250701904
IMG190719103928.jpg,0,0,556,374,1.0
IMG190719103948.jpg,0,0,587,368,1.0
IMG190719104202.jpg,0,0,739,730,1.0
IMG190719104205.jpg,0,0,733,727,1.0
IMG190719104207.jpg,0,0,711,707,0.9999716281890869
IMG190719104421.jpg,0,0,666,353,1.0
IMG190719104717.jpg,0,0,633,561,1.0
IMG190719104722.jpg,0,0,621,549,0.9967246651649475
IMG190719104726.jpg,0,0,605,531,0.519831120967865
IMG190719104828.jpg,0,0,628,343,1.0
IMG190719104831.jpg,0,0,504,199,1.0
IMG190719104901.jpg,0,0,860,302,1.0
IMG190719105011.jpg,0,0,592,441,0.9999438524246216
IMG190719105014.jpg,0,0,473,311,1.0
IMG190719105117.jpg,0,0,691,348,1.0
IMG190719105119.jpg,0,0,653,279,1.0
IMG190719105215.jpg,0,0,782,668,1.0
IMG190719105218.jpg,0,0,778,661,1.0
IMG190719105220.jpg,0,0,765,639,1.0
IMG190719105245.jpg,0,0,771,667,1.0
IMG190719105247.jpg,0,0,736,640,1.0
IMG190719105320.jpg,0,0,637,495,0.9920672178268433
IMG190719105322.jpg,0,0,580,421,0.9998753070831299
IMG190719105347.jpg,0,0,813,714,1.0
IMG190719105351.jpg,0,0,808,711,1.0
IMG190719105353.jpg,0,0,782,685,1.0
IMG190719105453.jpg,0,0,575,424,0.43502581119537354
IMG190719105456.jpg,0,0,563,364,1.0
IMG190719105544.jpg,0,0,601,381,1.0
IMG190719105637.jpg,0,0,553,667,0.9999997615814209
IMG190719105711.jpg,0,0,724,591,0.7683719396591187
IMG190719105714.jpg,0,0,720,589,0.7079730033874512
IMG190719105716.jpg,0,0,695,566,0.9999994039535522
IMG190719105807.jpg,0,0,552,639,1.0
IMG190719105810.jpg,0,0,396,655,1.0
IMG190719105841.jpg,0,0,702,566,0.006050934549421072
IMG190719105844.jpg,0,0,697,563,0.007798623759299517
IMG190719105847.jpg,0,0,668,522,0.6849185228347778
IMG190719105921.jpg,0,0,535,545,7.855803414713591e-05
IMG190719105923.jpg,0,0,498,489,1.0
IMG190719105955.jpg,0,0,651,576,1.0
IMG190719105957.jpg,0,0,552,474,0.17236042022705078
IMG190719110028.jpg,0,0,618,423,0.9989655017852783
IMG190719110030.jpg,0,0,591,390,1.0
IMG190719110119.jpg,0,0,797,689,1.0
IMG190719110121.jpg,0,0,688,566,0.0009890717919915915
IMG190719110151.jpg,0,0,576,468,0.008228362537920475
IMG190719110156.jpg,0,0,570,458,0.0012534704292193055
IMG190719110200.jpg,0,0,567,453,0.0011880322126671672
IMG190719110223.jpg,0,0,688,334,1.0
IMG190719110225.jpg,0,0,665,283,1.0
IMG190719110322.jpg,0,0,490,545,0.9999997615814209
IMG190719110324.jpg,0,0,476,504,1.0
IMG190719110348.jpg,0,0,818,720,1.0
IMG190719110352.jpg,0,0,808,725,1.0
IMG190719110354.jpg,0,0,776,714,1.0
IMG190719110448.jpg,0,0,896,815,1.0
IMG190719110451.jpg,0,0,770,662,1.0
IMG190719110453.jpg,0,0,752,643,1.0
IMG190719110509.jpg,0,0,540,418,1.0
IMG190719110555.jpg,0,0,826,808,1.0
IMG190719110558.jpg,0,0,823,806,1.0
IMG190719110600.jpg,0,0,792,780,1.0
IMG190719110627.jpg,0,0,631,393,1.0
IMG190719110631.jpg,0,0,625,392,1.0
IMG190719110633.jpg,0,0,415,447,1.0
IMG190719110838.jpg,0,0,678,620,0.003553814021870494
IMG190719110841.jpg,0,0,626,578,1.0
IMG190719110904.jpg,0,0,586,438,0.1175013855099678
IMG190719110906.jpg,0,0,558,398,1.0
IMG190719110931.jpg,0,0,766,653,1.0
IMG190719110934.jpg,0,0,726,564,0.6303775310516357
IMG190719111411.jpg,0,0,739,623,0.9999990463256836
IMG190719111413.jpg,0,0,657,521,0.9952983260154724
IMG190719111444.jpg,0,0,614,479,0.8632025122642517
IMG190719111446.jpg,0,0,601,446,0.95418381690979
IMG190719111545.jpg,0,0,655,385,1.0
IMG190719111547.jpg,0,0,641,355,1.0
IMG190719111624.jpg,0,0,888,801,1.0
IMG190719111627.jpg,0,0,693,579,1.0
IMG190719111629.jpg,0,0,675,545,0.9327371716499329
IMG190719111650.jpg,0,0,642,543,0.9969406127929688
IMG190719111652.jpg,0,0,658,527,1.0
IMG190719111726.jpg,0,0,817,819,1.0
IMG190719111730.jpg,0,0,678,680,0.9722380638122559
IMG190719111732.jpg,0,0,647,666,0.9960421323776245
IMG190719111748.jpg,0,0,643,356,1.0
IMG190719111750.jpg,0,0,405,387,1.0
IMG190719111829.jpg,0,0,789,778,1.0
IMG190719111833.jpg,0,0,642,627,0.8425801992416382
IMG190719111835.jpg,0,0,619,611,0.9851872324943542
IMG190719111926.jpg,0,0,385,483,1.0
IMG190719112040.jpg,0,0,611,568,0.9923405647277832
IMG190719112044.jpg,0,0,605,565,0.9704283475875854
IMG190719112046.jpg,0,0,571,544,0.801563024520874
IMG190719112152.jpg,0,0,654,426,1.0
IMG190719112154.jpg,0,0,593,319,1.0
IMG190719112324.jpg,0,0,667,530,1.0
IMG190719112326.jpg,0,0,545,369,1.0
IMG190719112356.jpg,0,0,682,297,1.0
IMG190719112358.jpg,0,0,634,210,1.0
IMG190719112445.jpg,0,0,1055,931,1.0
IMG190719112504.jpg,0,0,712,583,0.029442215338349342
IMG190719112506.jpg,0,0,670,538,0.999403715133667
IMG190719112524.jpg,0,0,703,614,1.0
IMG190719112526.jpg,0,0,624,497,0.9469147324562073
IMG190719112557.jpg,0,0,751,437,1.0
IMG190719112601.jpg,0,0,747,429,1.0
IMG190719112604.jpg,0,0,737,422,1.0
IMG190719112606.jpg,0,0,703,404,1.0
IMG190719112655.jpg,0,0,661,610,0.1259850263595581
IMG190719112657.jpg,0,0,658,612,0.06133083626627922
IMG190719112659.jpg,0,0,647,586,0.998801589012146
IMG190719112718.jpg,0,0,734,350,1.0
IMG190719112753.jpg,0,0,666,625,0.7775821685791016
IMG190719112756.jpg,0,0,652,622,0.9627939462661743
IMG190719112758.jpg,0,0,610,598,0.9990756511688232
IMG190719112833.jpg,0,0,638,503,0.9991459846496582
IMG190719112835.jpg,0,0,401,319,1.0
