IMG060219141450.jpg,0,0,1,1022,1.0
IMG060219141454.jpg,0,0,1,1022,1.0
IMG060219142148.jpg,0,0,601,432,0.9924312829971313
IMG060219142151.jpg,0,0,925,957,1.0
IMG060219144733.jpg,0,0,642,570,0.9793691039085388
IMG060219145954.jpg,0,0,718,630,1.0
IMG060219151023.jpg,0,0,400,386,1.0
IMG060219151636.jpg,0,0,572,502,1.0
IMG060319075012.jpg,0,0,1278,827,0.9999967813491821
IMG060319075017.jpg,0,0,2,295,1.0
IMG060319075021.jpg,0,0,1275,836,0.9999985694885254
IMG060319075109.jpg,0,0,487,658,1.0
IMG060319111746.jpg,0,0,416,549,1.0
IMG060319114418.jpg,0,0,809,925,1.0
IMG060319114422.jpg,0,0,800,913,1.0
IMG060319114426.jpg,0,0,788,906,1.0
IMG060319114722.jpg,0,0,346,428,1.0
IMG060319115010.jpg,0,0,370,359,1.0
IMG060319123340.jpg,0,0,1132,487,1.0
IMG060319123345.jpg,0,0,930,464,1.0
IMG060319123349.jpg,0,0,2,286,1.0
IMG060319123535.jpg,0,0,557,580,1.0
IMG060319125445.jpg,0,0,768,995,1.0
IMG060319125449.jpg,0,0,761,982,1.0
IMG060319125453.jpg,0,0,749,977,1.0
IMG060319125537.jpg,0,0,781,866,1.0
IMG060319125541.jpg,0,0,722,1012,1.0
IMG060319125546.jpg,0,0,714,1008,1.0
IMG060319125625.jpg,0,0,727,1018,1.0
IMG060319125629.jpg,0,0,722,1008,1.0
IMG060319125633.jpg,0,0,711,1001,1.0
IMG060319125746.jpg,0,0,359,528,1.0
IMG060319130134.jpg,0,0,511,258,1.0
IMG060319130252.jpg,0,0,328,401,1.0
IMG060319131316.jpg,0,0,380,528,1.0
IMG060319131712.jpg,0,0,457,70,1.0
IMG060319131817.jpg,0,0,570,592,1.0
IMG060319131928.jpg,0,0,469,535,1.0
IMG060319132411.jpg,0,0,382,268,1.0
IMG060319132554.jpg,0,0,765,923,1.0
IMG060319132558.jpg,0,0,763,910,1.0
IMG060319132602.jpg,0,0,754,904,1.0
IMG060319132638.jpg,0,0,470,47,1.0
IMG060319132643.jpg,0,0,467,51,1.0
IMG060319132647.jpg,0,0,474,57,1.0
IMG060319132716.jpg,0,0,470,47,1.0
IMG060319132721.jpg,0,0,467,51,1.0
IMG060319132725.jpg,0,0,474,57,1.0
IMG060319132817.jpg,0,0,454,158,1.0
IMG060319132822.jpg,0,0,461,157,1.0
IMG060319134318.jpg,0,0,462,334,1.0
IMG060319134704.jpg,0,0,452,346,1.0
IMG060319134913.jpg,0,0,513,144,1.0
IMG060319135052.jpg,0,0,823,877,1.0
IMG060319135250.jpg,0,0,467,401,1.0
IMG060319135458.jpg,0,0,1107,456,1.0
IMG060319135502.jpg,0,0,811,828,1.0
IMG060319135507.jpg,0,0,744,922,1.0
IMG060319135626.jpg,0,0,215,1022,1.0
IMG060319135630.jpg,0,0,243,1022,1.0
IMG060319135634.jpg,0,0,1058,420,1.0
IMG060319135935.jpg,0,0,781,186,1.0
IMG060319135938.jpg,0,0,778,180,1.0
IMG060319135941.jpg,0,0,767,133,1.0
IMG060319140112.jpg,0,0,512,459,1.0
IMG060319140356.jpg,0,0,663,901,1.0
IMG060319140400.jpg,0,0,658,890,1.0
IMG060319140404.jpg,0,0,653,881,1.0
IMG060319140433.jpg,0,0,661,910,1.0
IMG060319140438.jpg,0,0,656,900,1.0
IMG060319140442.jpg,0,0,650,891,1.0
IMG060319140542.jpg,0,0,493,400,1.0
IMG060319141340.jpg,0,0,438,537,1.0
IMG060319141626.jpg,0,0,330,597,1.0
IMG060319141711.jpg,0,0,413,433,1.0
IMG060319141742.jpg,0,0,669,931,1.0
IMG060319141746.jpg,0,0,663,922,1.0
IMG060319141750.jpg,0,0,655,915,1.0
IMG060319141934.jpg,0,0,304,394,1.0
IMG060319142125.jpg,0,0,518,497,1.0
IMG060319142724.jpg,0,0,416,491,1.0
IMG060406004644.jpg,0,0,510,483,0.989051878452301
IMG060406004753.jpg,0,0,1,582,1.0
IMG060406004918.jpg,0,0,246,516,1.0
IMG060406005506.jpg,0,0,1,582,1.0
IMG060406005745.jpg,0,0,465,554,0.9999992847442627
IMG060406005832.jpg,0,0,531,563,0.06144808977842331
IMG060406010126.jpg,0,0,234,698,1.0
IMG060406010239.jpg,0,0,296,427,1.0
IMG060406010657.jpg,0,0,454,559,1.0
IMG060406011117.jpg,0,0,567,540,1.0
IMG060406011235.jpg,0,0,209,650,1.0
IMG060406011331.jpg,0,0,263,831,1.0
IMG060406011439.jpg,0,0,301,606,1.0
IMG060406011539.jpg,0,0,419,678,1.0
IMG060406011650.jpg,0,0,334,684,1.0
IMG060406013929.jpg,0,0,657,517,1.0
IMG060406024001.jpg,0,0,460,443,1.0
IMG060406024843.jpg,0,0,543,688,0.9636246562004089
IMG060406025001.jpg,0,0,640,632,0.958389401435852
IMG060406025536.jpg,0,0,552,676,0.9999853372573853
IMG060406030258.jpg,0,0,542,497,0.982049286365509
IMG060406031125.jpg,0,0,425,556,1.0
IMG060406031229.jpg,0,0,698,582,0.13559944927692413
IMG060406031545.jpg,0,0,267,730,1.0
IMG060406032131.jpg,0,0,222,681,1.0
IMG060406032135.jpg,0,0,222,754,1.0
IMG060406032139.jpg,0,0,54,486,1.0
IMG060406033133.jpg,0,0,490,488,1.0
IMG060406033312.jpg,0,0,569,498,0.3820013403892517
IMG060406034414.jpg,0,0,509,372,1.0
IMG060406034514.jpg,0,0,493,472,1.0
IMG060406035100.jpg,0,0,436,420,1.0
IMG060406040804.jpg,0,0,659,638,0.5922605395317078
IMG060406041654.jpg,0,0,473,580,1.0
IMG060406041746.jpg,0,0,764,766,1.0
IMG060406041749.jpg,0,0,764,768,1.0
IMG060406041751.jpg,0,0,553,549,0.010467653162777424
IMG060406041754.jpg,0,0,478,458,1.0
IMG060406041833.jpg,0,0,715,655,1.0
IMG060406041852.jpg,0,0,591,519,0.5953359007835388
IMG060406042045.jpg,0,0,634,461,0.996921718120575
IMG060406042149.jpg,0,0,394,613,1.0
IMG060406042416.jpg,0,0,593,544,1.0
IMG060406042516.jpg,0,0,559,347,1.0
IMG060406042703.jpg,0,0,561,556,0.17173610627651215
IMG060406043028.jpg,0,0,520,567,0.2703719735145569
IMG060406043038.jpg,0,0,742,927,1.0
IMG060406043209.jpg,0,0,373,568,1.0
IMG060406043416.jpg,0,0,769,946,1.0
IMG060406044500.jpg,0,0,490,603,1.0
IMG060406044538.jpg,0,0,787,854,1.0
IMG060406044555.jpg,0,0,434,532,1.0
IMG060406044656.jpg,0,0,321,685,1.0
IMG060406044808.jpg,0,0,427,552,1.0
IMG060406044949.jpg,0,0,756,766,1.0
IMG060406044952.jpg,0,0,526,572,0.5297463536262512
IMG060406045000.jpg,0,0,606,604,1.0
IMG060406045041.jpg,0,0,800,860,1.0
IMG060406045120.jpg,0,0,503,570,1.0
IMG060406045714.jpg,0,0,798,204,1.0
IMG060406045746.jpg,0,0,586,451,1.0
IMG060406045853.jpg,0,0,497,451,1.0
IMG060406050007.jpg,0,0,451,456,1.0
IMG060406050517.jpg,0,0,542,429,1.0
IMG060406050621.jpg,0,0,494,501,1.0
IMG060406050723.jpg,0,0,430,421,1.0
IMG060406050807.jpg,0,0,556,523,0.05768127366900444
IMG060406050931.jpg,0,0,410,548,1.0
IMG060406051145.jpg,0,0,569,609,1.0
IMG060406052150.jpg,0,0,578,467,1.0
IMG060406052249.jpg,0,0,509,453,1.0
IMG060406052348.jpg,0,0,522,516,0.7403078079223633
IMG060406052351.jpg,0,0,244,741,1.0
IMG060406052507.jpg,0,0,808,875,1.0
IMG060406052845.jpg,0,0,487,394,1.0
IMG060406053044.jpg,0,0,514,377,1.0
IMG060406053335.jpg,0,0,257,573,1.0
IMG060406053413.jpg,0,0,583,563,0.6402042508125305
IMG060406053557.jpg,0,0,716,361,1.0
IMG060406053714.jpg,0,0,332,465,1.0
IMG060406054014.jpg,0,0,320,517,1.0
IMG060406054342.jpg,0,0,592,776,1.0
IMG060406054508.jpg,0,0,499,442,1.0
IMG060406055149.jpg,0,0,518,403,1.0
IMG060406055252.jpg,0,0,650,651,0.9478339552879333
IMG060406055705.jpg,0,0,552,464,1.0
IMG060406055803.jpg,0,0,524,451,1.0
IMG060406060107.jpg,0,0,354,524,1.0
IMG060406060832.jpg,0,0,588,534,0.1145087406039238
IMG060406060839.jpg,0,0,458,550,1.0
IMG060406061146.jpg,0,0,526,661,0.9999903440475464
IMG060406061257.jpg,0,0,631,526,1.0
IMG060406061349.jpg,0,0,300,676,1.0
IMG060406061403.jpg,0,0,490,499,1.0
IMG060406061932.jpg,0,0,559,541,1.0
IMG060406062036.jpg,0,0,614,485,1.0
IMG060406062059.jpg,0,0,440,525,1.0
IMG060406062244.jpg,0,0,731,580,1.0
IMG060406062318.jpg,0,0,587,675,0.9724646210670471
IMG060406062353.jpg,0,0,297,642,1.0
IMG060406062404.jpg,0,0,506,468,0.9999865293502808
IMG060406062512.jpg,0,0,623,524,1.0
IMG060406062609.jpg,0,0,514,389,1.0
IMG060406070729.jpg,0,0,588,388,0.9999997615814209
IMG060406071340.jpg,0,0,496,648,1.0
IMG060406071547.jpg,0,0,734,773,1.0
IMG060406072023.jpg,0,0,491,597,1.0
IMG060406072237.jpg,0,0,386,564,1.0
IMG060406072327.jpg,0,0,417,663,1.0
IMG060406073140.jpg,0,0,422,484,1.0
IMG060406073439.jpg,0,0,386,614,1.0
IMG060406073533.jpg,0,0,380,455,1.0
IMG060406073559.jpg,0,0,425,447,1.0
IMG060406074534.jpg,0,0,675,602,0.0053367470391094685
IMG060406074756.jpg,0,0,258,547,1.0
IMG060406074835.jpg,0,0,644,605,0.28778380155563354
IMG060406074900.jpg,0,0,270,711,1.0
IMG060406075057.jpg,0,0,202,500,1.0
IMG060406075518.jpg,0,0,456,523,1.0
IMG060406080314.jpg,0,0,365,609,1.0
IMG060406080518.jpg,0,0,244,593,1.0
IMG060406094321.jpg,0,0,581,478,0.613437831401825
IMG060406094740.jpg,0,0,465,548,0.9999997615814209
IMG060406094920.jpg,0,0,576,549,0.9506657719612122
IMG060406095109.jpg,0,0,542,229,1.0
IMG060406100126.jpg,0,0,454,449,1.0
IMG060406100221.jpg,0,0,702,698,0.9999691247940063
IMG060406101647.jpg,0,0,756,597,0.9999998807907104
IMG060406102720.jpg,0,0,594,168,1.0
IMG060406102943.jpg,0,0,537,468,0.1061062291264534
IMG060406104443.jpg,0,0,679,591,0.26637256145477295
IMG060406192550.jpg,0,0,657,670,1.0
IMG060406200654.jpg,0,0,691,535,0.005811735056340694
IMG060406201048.jpg,0,0,739,663,1.0
IMG060406201120.jpg,0,0,1,222,1.0
IMG060406201123.jpg,0,0,2,731,1.0
IMG060406205742.jpg,0,0,687,544,0.013718112371861935
IMG060406205842.jpg,0,0,463,685,1.0
IMG060406205850.jpg,0,0,709,740,1.0
IMG060406210005.jpg,0,0,810,830,1.0
IMG060406210009.jpg,0,0,379,411,1.0
IMG060406212159.jpg,0,0,710,471,0.9999701976776123
IMG060406213811.jpg,0,0,544,538,1.0
IMG060406214344.jpg,0,0,451,773,1.0
IMG060406214408.jpg,0,0,766,705,1.0
IMG060406214531.jpg,0,0,469,734,1.0
IMG060406214609.jpg,0,0,798,823,1.0
IMG060406214621.jpg,0,0,289,1022,1.0
IMG060406220254.jpg,0,0,607,493,0.8724986910820007
IMG060406220505.jpg,0,0,369,649,1.0
IMG060406220550.jpg,0,0,721,641,0.9999796152114868
IMG060406220630.jpg,0,0,315,672,1.0
IMG060406220757.jpg,0,0,1057,445,1.0
IMG060406220801.jpg,0,0,1057,466,1.0
IMG060406220806.jpg,0,0,1057,471,1.0
IMG060406220842.jpg,0,0,471,602,1.0
IMG060406221039.jpg,0,0,1,772,1.0
IMG060406221124.jpg,0,0,430,725,1.0
IMG060406221250.jpg,0,0,224,731,1.0
IMG060406221522.jpg,0,0,257,518,1.0
IMG060406221542.jpg,0,0,648,612,0.14806139469146729
IMG060406221840.jpg,0,0,472,590,1.0
IMG060406221911.jpg,0,0,222,450,1.0
IMG060406221914.jpg,0,0,831,1022,1.0
IMG060406222210.jpg,0,0,271,786,1.0
IMG060406222428.jpg,0,0,524,904,1.0
IMG060406222432.jpg,0,0,524,888,1.0
IMG060406222436.jpg,0,0,499,879,1.0
IMG060406222719.jpg,0,0,286,656,1.0
IMG060406223829.jpg,0,0,793,856,1.0
IMG060406223832.jpg,0,0,793,852,1.0
IMG060406223930.jpg,0,0,460,573,1.0
IMG060406224020.jpg,0,0,457,582,1.0
IMG060406224147.jpg,0,0,239,501,1.0
IMG060406224247.jpg,0,0,720,0,1.0
IMG060406224719.jpg,0,0,461,627,1.0
IMG060406231827.jpg,0,0,697,553,0.015290298499166965
IMG060406232212.jpg,0,0,697,557,0.16015461087226868
IMG060406232249.jpg,0,0,717,577,0.2564259171485901
IMG060406232328.jpg,0,0,753,722,1.0
IMG060406232331.jpg,0,0,754,715,1.0
IMG060406232334.jpg,0,0,751,710,1.0
IMG060406234029.jpg,0,0,832,1020,1.0
IMG060406234033.jpg,0,0,50,492,1.0
IMG060406234036.jpg,0,0,32,450,1.0
IMG060406234357.jpg,0,0,1,586,1.0
IMG060406234400.jpg,0,0,1,573,1.0
IMG060418073110.jpg,0,0,596,698,0.10746649652719498
IMG060418073115.jpg,0,0,602,685,0.8338208794593811
IMG060418073117.jpg,0,0,620,542,0.9673206806182861
IMG060418075407.jpg,0,0,614,654,0.9978171586990356
IMG060418075414.jpg,0,0,647,818,1.0
IMG060418075618.jpg,0,0,650,723,0.07163437455892563
IMG060418080424.jpg,0,0,445,496,1.0
IMG060419141719.jpg,0,0,633,381,1.0
IMG060506000044.jpg,0,0,538,960,1.0
IMG060506003220.jpg,0,0,541,477,0.5315471291542053
IMG060506144740.jpg,0,0,691,584,0.00798552855849266
IMG060506145923.jpg,0,0,743,651,1.0
IMG060506153338.jpg,0,0,688,552,0.007439110893756151
IMG060506155727.jpg,0,0,1179,485,1.0
IMG060506155731.jpg,0,0,940,187,1.0
IMG060506172023.jpg,0,0,864,524,1.0
IMG060506174055.jpg,0,0,811,865,1.0
IMG060506181014.jpg,0,0,819,682,1.0
IMG060506181852.jpg,0,0,941,367,1.0
IMG060506181855.jpg,0,0,1,222,1.0
IMG060506181857.jpg,0,0,1,818,1.0
IMG060506221915.jpg,0,0,809,815,1.0
IMG060519083055.jpg,0,0,1153,579,1.0
IMG060519083325.jpg,0,0,809,942,1.0
IMG060519083511.jpg,0,0,337,678,1.0
IMG060519090510.jpg,0,0,696,222,1.0
IMG060519090829.jpg,0,0,1057,272,1.0
IMG060519090834.jpg,0,0,1,239,1.0
IMG060519090838.jpg,0,0,1,240,1.0
IMG060519091054.jpg,0,0,409,414,1.0
IMG060519091257.jpg,0,0,475,257,1.0
IMG060519091457.jpg,0,0,754,474,1.0
IMG060519091459.jpg,0,0,512,240,1.0
IMG060519091623.jpg,0,0,456,181,1.0
IMG060519091751.jpg,0,0,585,320,1.0
IMG060519091839.jpg,0,0,602,498,1.0
IMG060519091843.jpg,0,0,594,496,0.8853203654289246
IMG060519091847.jpg,0,0,600,495,0.42784780263900757
IMG060519092426.jpg,0,0,494,548,0.5805405378341675
IMG060519092428.jpg,0,0,402,184,1.0
IMG060519092549.jpg,0,0,476,398,1.0
IMG060519092652.jpg,0,0,31,436,1.0
IMG060519092754.jpg,0,0,583,275,1.0
IMG060519093150.jpg,0,0,670,425,0.9999998807907104
IMG060519093152.jpg,0,0,653,89,1.0
IMG060519093514.jpg,0,0,455,462,1.0
IMG060519093546.jpg,0,0,257,586,1.0
IMG060519093832.jpg,0,0,901,0,1.0
IMG060519094011.jpg,0,0,574,476,0.011296933516860008
IMG060519094015.jpg,0,0,545,507,0.020381635054945946
IMG060519094317.jpg,0,0,511,626,1.0
IMG060519094319.jpg,0,0,561,444,1.0
IMG060519094749.jpg,0,0,368,495,1.0
IMG060519094957.jpg,0,0,465,520,1.0
IMG060519095729.jpg,0,0,391,521,1.0
IMG060519095732.jpg,0,0,550,337,1.0
IMG060519095734.jpg,0,0,518,484,1.0
IMG060519095808.jpg,0,0,957,865,1.0
IMG060519095810.jpg,0,0,419,416,1.0
IMG060519095840.jpg,0,0,363,620,1.0
IMG060519095934.jpg,0,0,370,336,1.0
IMG060519095936.jpg,0,0,733,806,1.0
IMG060519100007.jpg,0,0,382,426,1.0
IMG060519100101.jpg,0,0,527,407,1.0
IMG060519100228.jpg,0,0,597,399,1.0
IMG060519114228.jpg,0,0,1079,214,1.0
IMG060519114247.jpg,0,0,499,259,1.0
IMG060519114307.jpg,0,0,1109,0,1.0
IMG060519114311.jpg,0,0,1087,0,1.0
IMG060519114315.jpg,0,0,1131,99,1.0
IMG060519114359.jpg,0,0,624,185,1.0
IMG060519114428.jpg,0,0,637,138,1.0
IMG060519114432.jpg,0,0,633,138,1.0
IMG060519114436.jpg,0,0,629,139,1.0
IMG060519114535.jpg,0,0,547,59,1.0
IMG060519114707.jpg,0,0,222,222,1.0
IMG060519114711.jpg,0,0,222,222,1.0
IMG060519114715.jpg,0,0,222,222,1.0
IMG060519115005.jpg,0,0,312,176,1.0
IMG060519115703.jpg,0,0,552,343,1.0
IMG060519115818.jpg,0,0,307,488,1.0
IMG060519120024.jpg,0,0,222,1022,1.0
IMG060519120028.jpg,0,0,2,1022,1.0
IMG060519120032.jpg,0,0,222,222,1.0
IMG060519121249.jpg,0,0,647,401,1.0
IMG060519121321.jpg,0,0,625,492,1.0
IMG060519121355.jpg,0,0,594,698,1.0
IMG060519121458.jpg,0,0,610,402,1.0
IMG060519121538.jpg,0,0,565,370,1.0
IMG060519121615.jpg,0,0,654,272,1.0
IMG060519121650.jpg,0,0,618,290,1.0
IMG060519121824.jpg,0,0,605,433,1.0
IMG060519121859.jpg,0,0,628,403,1.0
IMG060519122054.jpg,0,0,537,611,1.0
IMG060519122128.jpg,0,0,657,304,1.0
IMG060519122205.jpg,0,0,659,286,1.0
IMG060519122219.jpg,0,0,787,875,1.0
IMG060519122222.jpg,0,0,782,873,1.0
IMG060519122240.jpg,0,0,598,400,1.0
IMG060519122332.jpg,0,0,668,399,1.0
IMG060519122407.jpg,0,0,638,315,1.0
IMG060519122441.jpg,0,0,593,437,1.0
IMG060519122549.jpg,0,0,633,395,1.0
IMG060519122722.jpg,0,0,688,495,1.0
IMG060519122803.jpg,0,0,640,420,1.0
IMG060519122841.jpg,0,0,679,454,0.9999960660934448
IMG060519122914.jpg,0,0,636,351,1.0
IMG060519123039.jpg,0,0,590,470,1.0
IMG060519123115.jpg,0,0,605,462,1.0
IMG060519123148.jpg,0,0,636,513,1.0
IMG060519123226.jpg,0,0,693,335,1.0
IMG060519123334.jpg,0,0,660,549,0.9993922710418701
IMG060519123353.jpg,0,0,638,492,1.0
IMG060519123548.jpg,0,0,693,457,1.0
IMG060519124525.jpg,0,0,340,615,1.0
IMG060519124627.jpg,0,0,260,375,1.0
IMG060519124726.jpg,0,0,644,421,1.0
IMG060519124938.jpg,0,0,1,804,1.0
IMG060519124943.jpg,0,0,1,804,1.0
IMG060519124947.jpg,0,0,1242,704,1.0
IMG060519125038.jpg,0,0,467,407,1.0
IMG060519125139.jpg,0,0,324,476,1.0
IMG060519125354.jpg,0,0,577,285,1.0
IMG060519131955.jpg,0,0,424,203,1.0
IMG060519134922.jpg,0,0,562,432,1.0
IMG060519135043.jpg,0,0,556,557,1.0
IMG060519135137.jpg,0,0,540,530,1.0
IMG060519135205.jpg,0,0,550,504,0.0026878919452428818
IMG060519135614.jpg,0,0,566,484,1.0
IMG060519135657.jpg,0,0,516,474,1.0
IMG060519135721.jpg,0,0,557,461,0.00022444204660132527
IMG060519135745.jpg,0,0,521,586,1.0
IMG060519135932.jpg,0,0,654,342,1.0
IMG060519140010.jpg,0,0,525,637,1.0
IMG060519140140.jpg,0,0,534,372,1.0
IMG060519140322.jpg,0,0,634,284,1.0
IMG060519140354.jpg,0,0,644,323,1.0
IMG060519140429.jpg,0,0,659,653,1.0
IMG060519141916.jpg,0,0,630,382,1.0
IMG060519142131.jpg,0,0,536,452,1.0
IMG060519142312.jpg,0,0,487,501,1.0
IMG060519142407.jpg,0,0,617,475,1.0
IMG060519142526.jpg,0,0,646,427,1.0
IMG060519142609.jpg,0,0,676,541,1.0
IMG060519142704.jpg,0,0,636,458,1.0
IMG060519142749.jpg,0,0,659,275,1.0
IMG060519142920.jpg,0,0,659,402,1.0
IMG060519143004.jpg,0,0,630,382,1.0
IMG060519143052.jpg,0,0,684,465,1.0
IMG060519143133.jpg,0,0,621,421,1.0
IMG060519144848.jpg,0,0,635,384,1.0
IMG060519144935.jpg,0,0,607,481,1.0
IMG060519145013.jpg,0,0,647,502,1.0
IMG060519145121.jpg,0,0,588,428,1.0
IMG060519145215.jpg,0,0,668,330,1.0
IMG060519145358.jpg,0,0,629,292,1.0
IMG060519145453.jpg,0,0,675,319,1.0
IMG060519145530.jpg,0,0,660,281,1.0
IMG060519145532.jpg,0,0,551,290,1.0
IMG060519145550.jpg,0,0,639,286,1.0
IMG060519150027.jpg,0,0,686,465,1.0
IMG060519150118.jpg,0,0,599,361,1.0
IMG060519150213.jpg,0,0,613,324,1.0
IMG060519150303.jpg,0,0,676,519,1.0
IMG060519150451.jpg,0,0,622,439,1.0
IMG060519150540.jpg,0,0,573,374,1.0
IMG060519150637.jpg,0,0,566,439,1.0
IMG060519150727.jpg,0,0,617,244,1.0
IMG060519150820.jpg,0,0,573,343,1.0
IMG060519150946.jpg,0,0,630,504,1.0
IMG060519151036.jpg,0,0,643,438,1.0
IMG060519151312.jpg,0,0,582,461,1.0
IMG060519151428.jpg,0,0,599,471,1.0
IMG060519151521.jpg,0,0,613,417,1.0
IMG060519151659.jpg,0,0,576,413,1.0
IMG060519151837.jpg,0,0,498,394,1.0
IMG060519152052.jpg,0,0,542,470,0.011249260045588017
IMG060519152055.jpg,0,0,541,466,0.32530996203422546
IMG060519154945.jpg,0,0,786,153,1.0
IMG060519155314.jpg,0,0,373,725,1.0
IMG060519155419.jpg,0,0,334,309,1.0
IMG060519155920.jpg,0,0,403,209,1.0
IMG060519160012.jpg,0,0,483,503,1.0
IMG060606034158.jpg,0,0,490,412,1.0
IMG060606045447.jpg,0,0,484,554,8.856746717356145e-05
IMG060606045852.jpg,0,0,472,314,1.0
IMG060606050112.jpg,0,0,340,458,1.0
IMG060606050144.jpg,0,0,566,501,0.05919760838150978
IMG060606051012.jpg,0,0,995,936,1.0
IMG060606051017.jpg,0,0,984,938,1.0
IMG060606051021.jpg,0,0,991,936,1.0
IMG060606051051.jpg,0,0,953,957,1.0
IMG060606051055.jpg,0,0,958,965,1.0
IMG060606051100.jpg,0,0,954,963,1.0
IMG060606051142.jpg,0,0,986,1015,1.0
IMG060606051146.jpg,0,0,983,1017,1.0
IMG060606051151.jpg,0,0,991,1014,1.0
IMG060606060157.jpg,0,0,931,94,1.0
IMG060606060202.jpg,0,0,929,99,1.0
IMG060606060206.jpg,0,0,926,107,1.0
IMG060606061542.jpg,0,0,667,701,0.9219269752502441
IMG060606062150.jpg,0,0,383,593,1.0
IMG060606064423.jpg,0,0,581,412,0.9928635954856873
IMG060606065713.jpg,0,0,607,735,0.19271975755691528
IMG060606070004.jpg,0,0,617,834,1.0
IMG060606070606.jpg,0,0,702,150,1.0
IMG060606071014.jpg,0,0,619,516,0.9623462557792664
IMG060606071753.jpg,0,0,641,168,1.0
IMG060606072100.jpg,0,0,353,782,1.0
IMG060606075950.jpg,0,0,434,900,1.0
IMG060606075953.jpg,0,0,429,896,1.0
IMG060606075956.jpg,0,0,428,893,1.0
IMG060606080034.jpg,0,0,161,807,1.0
IMG060606080039.jpg,0,0,1236,700,1.0
IMG060606080043.jpg,0,0,164,807,1.0
IMG060606083156.jpg,0,0,497,812,1.0
IMG060606083159.jpg,0,0,375,649,1.0
IMG060606083751.jpg,0,0,735,681,1.0
IMG060606085131.jpg,0,0,788,286,1.0
IMG060606085226.jpg,0,0,732,225,1.0
IMG060606085411.jpg,0,0,604,517,0.8800609111785889
IMG060606091256.jpg,0,0,731,741,1.0
IMG060606092902.jpg,0,0,716,392,1.0
IMG060606093016.jpg,0,0,707,492,0.9993207454681396
IMG060606093832.jpg,0,0,742,187,1.0
IMG060606094047.jpg,0,0,853,141,1.0
IMG060606094048.jpg,0,0,901,168,1.0
IMG060606094051.jpg,0,0,857,143,1.0
IMG060606094052.jpg,0,0,897,168,1.0
IMG060606094206.jpg,0,0,835,670,1.0
IMG060606094211.jpg,0,0,1098,747,1.0
IMG060606094215.jpg,0,0,844,775,1.0
IMG060606094428.jpg,0,0,804,329,1.0
IMG060606095033.jpg,0,0,817,477,1.0
IMG060606095057.jpg,0,0,1241,580,1.0
IMG060606095101.jpg,0,0,222,978,1.0
IMG060606095105.jpg,0,0,1278,600,0.9999969005584717
IMG060606095234.jpg,0,0,298,619,1.0
IMG060606095238.jpg,0,0,1258,580,1.0
IMG060606095243.jpg,0,0,544,466,0.025441929697990417
IMG060606095325.jpg,0,0,292,541,1.0
IMG060606095329.jpg,0,0,222,527,1.0
IMG060606095333.jpg,0,0,447,465,1.0
IMG060606095420.jpg,0,0,654,720,0.6041600108146667
IMG060606101118.jpg,0,0,222,222,1.0
IMG060606101122.jpg,0,0,1237,700,1.0
IMG060606101126.jpg,0,0,222,649,1.0
IMG060606101314.jpg,0,0,350,621,1.0
IMG060606101909.jpg,0,0,714,350,1.0
IMG060606103055.jpg,0,0,827,90,1.0
IMG060606103059.jpg,0,0,832,97,1.0
IMG060606103137.jpg,0,0,894,132,1.0
IMG060606103141.jpg,0,0,893,124,1.0
IMG060606103206.jpg,0,0,916,148,1.0
IMG060606103210.jpg,0,0,919,133,1.0
IMG060606103215.jpg,0,0,919,125,1.0
IMG060606103243.jpg,0,0,786,314,1.0
IMG060606103443.jpg,0,0,598,278,1.0
IMG060606104431.jpg,0,0,912,499,1.0
IMG060606105803.jpg,0,0,835,239,1.0
IMG060606110352.jpg,0,0,793,282,1.0
IMG060606110609.jpg,0,0,640,237,1.0
IMG060606111809.jpg,0,0,784,199,1.0
IMG060606113619.jpg,0,0,842,265,1.0
IMG060606113710.jpg,0,0,875,414,1.0
IMG060606114018.jpg,0,0,662,618,0.06547826528549194
IMG060606114101.jpg,0,0,810,342,1.0
IMG060606114135.jpg,0,0,832,402,1.0
IMG060606114137.jpg,0,0,795,337,1.0
IMG060606114657.jpg,0,0,817,99,1.0
IMG060606114658.jpg,0,0,853,181,1.0
IMG060606114701.jpg,0,0,817,103,1.0
IMG060606115617.jpg,0,0,914,126,1.0
IMG060606115621.jpg,0,0,912,121,1.0
IMG060606115624.jpg,0,0,920,124,1.0
IMG060606120259.jpg,0,0,879,202,1.0
IMG060606120349.jpg,0,0,900,411,1.0
IMG060606120432.jpg,0,0,443,775,1.0
IMG060606120637.jpg,0,0,696,368,1.0
IMG060606121217.jpg,0,0,743,390,1.0
IMG060606122034.jpg,0,0,702,150,1.0
IMG060606122201.jpg,0,0,477,895,1.0
IMG060606122303.jpg,0,0,505,948,1.0
IMG060606122306.jpg,0,0,503,943,1.0
IMG060606122310.jpg,0,0,499,939,1.0
IMG060606122356.jpg,0,0,893,78,1.0
IMG060606122401.jpg,0,0,892,87,1.0
IMG060606122532.jpg,0,0,948,44,1.0
IMG060606122536.jpg,0,0,947,51,1.0
IMG060606122637.jpg,0,0,807,264,1.0
IMG060606122640.jpg,0,0,796,52,1.0
IMG060606122644.jpg,0,0,796,56,1.0
IMG060606122649.jpg,0,0,799,64,1.0
IMG060606123607.jpg,0,0,614,221,1.0
IMG060606123708.jpg,0,0,463,970,1.0
IMG060606123712.jpg,0,0,458,964,1.0
IMG060606123715.jpg,0,0,454,957,1.0
