IMG190719133453.jpg,0,0,685,591,0.0012944118352606893
IMG190719133510.jpg,0,0,805,521,1.0
IMG190719133514.jpg,0,0,798,509,1.0
IMG190719133516.jpg,0,0,747,477,1.0
IMG190719133731.jpg,0,0,588,467,0.0010866901138797402
IMG190719133820.jpg,0,0,579,376,1.0
IMG190719133823.jpg,0,0,517,298,1.0
IMG190719133935.jpg,0,0,801,604,1.0
IMG190719133937.jpg,0,0,781,532,1.0
IMG190719134241.jpg,0,0,680,202,1.0
IMG190719134326.jpg,0,0,617,472,0.9971798658370972
IMG190719134330.jpg,0,0,613,463,0.5002859234809875
IMG190719134418.jpg,0,0,558,394,1.0
IMG190719134422.jpg,0,0,549,389,1.0
IMG190719134424.jpg,0,0,525,367,1.0
IMG190719134545.jpg,0,0,641,355,1.0
IMG190719134547.jpg,0,0,609,306,1.0
IMG190719134624.jpg,0,0,564,270,1.0
IMG190719134641.jpg,0,0,645,522,0.9065486192703247
IMG190719134643.jpg,0,0,596,492,0.9564664959907532
IMG190719134707.jpg,0,0,816,690,1.0
IMG190719134711.jpg,0,0,789,688,1.0
IMG190719134715.jpg,0,0,792,685,1.0
IMG190719134728.jpg,0,0,604,548,0.9011918902397156
IMG190719134730.jpg,0,0,583,507,0.9987558126449585
IMG190719134757.jpg,0,0,708,282,1.0
IMG190719134759.jpg,0,0,655,210,1.0
IMG190719134816.jpg,0,0,604,352,1.0
IMG190719134819.jpg,0,0,523,316,1.0
IMG190719134931.jpg,0,0,573,617,1.0
IMG190719135006.jpg,0,0,607,435,0.3641034960746765
IMG190719135010.jpg,0,0,602,435,0.4864886701107025
IMG190719135012.jpg,0,0,571,398,1.0
IMG190719135100.jpg,0,0,676,593,0.5857961773872375
IMG190719135103.jpg,0,0,325,632,1.0
IMG190719135135.jpg,0,0,583,497,0.04032938927412033
IMG190719135137.jpg,0,0,574,438,1.0
IMG190719135236.jpg,0,0,734,725,1.0
IMG190719135327.jpg,0,0,878,449,1.0
IMG190719135329.jpg,0,0,866,402,1.0
IMG190719135410.jpg,0,0,682,244,1.0
IMG190719135415.jpg,0,0,662,245,1.0
IMG190719135419.jpg,0,0,690,266,1.0
IMG190719135536.jpg,0,0,732,349,1.0
IMG190719135538.jpg,0,0,701,299,1.0
IMG190719135615.jpg,0,0,575,429,0.9925758838653564
IMG190719135618.jpg,0,0,349,259,1.0
IMG190719135731.jpg,0,0,622,356,1.0
IMG190719135733.jpg,0,0,589,333,1.0
IMG190719135824.jpg,0,0,692,358,1.0
IMG190719135826.jpg,0,0,682,322,1.0
IMG190719135902.jpg,0,0,787,654,1.0
IMG190719135904.jpg,0,0,721,633,1.0
IMG190719135952.jpg,0,0,676,592,0.015497812069952488
IMG190719135954.jpg,0,0,645,547,0.9999812841415405
IMG190719140018.jpg,0,0,806,707,1.0
IMG190719140021.jpg,0,0,711,597,0.30053001642227173
IMG190719140023.jpg,0,0,693,585,0.000392543850466609
IMG190719140106.jpg,0,0,664,299,1.0
IMG190719140142.jpg,0,0,581,528,0.0017965859733521938
IMG190719140145.jpg,0,0,571,520,0.0007959399954415858
IMG190719140147.jpg,0,0,521,487,0.9402647018432617
IMG190719140223.jpg,0,0,681,276,1.0
IMG190719140258.jpg,0,0,628,574,0.999049961566925
IMG190719140300.jpg,0,0,612,553,0.9999774694442749
IMG190719140348.jpg,0,0,638,560,0.9933760762214661
IMG190719140350.jpg,0,0,509,583,1.0
IMG190719140428.jpg,0,0,596,395,1.0
IMG190719140430.jpg,0,0,431,289,1.0
IMG190719140432.jpg,0,0,590,389,1.0
IMG190719140435.jpg,0,0,444,288,1.0
IMG190719140507.jpg,0,0,619,388,1.0
IMG190719140509.jpg,0,0,607,360,1.0
IMG190719140612.jpg,0,0,553,460,0.3820396363735199
IMG190719140615.jpg,0,0,398,298,1.0
IMG190719141105.jpg,0,0,654,438,0.9999802112579346
IMG190719141109.jpg,0,0,647,432,0.9999967813491821
IMG190719141112.jpg,0,0,646,419,0.9999998807907104
IMG190719141114.jpg,0,0,602,394,1.0
IMG190719141149.jpg,0,0,1027,842,1.0
IMG190719141153.jpg,0,0,905,698,1.0
IMG190719141155.jpg,0,0,876,673,1.0
IMG190719141212.jpg,0,0,637,388,1.0
IMG190719141214.jpg,0,0,590,319,1.0
IMG190719141239.jpg,0,0,763,710,1.0
IMG190719141242.jpg,0,0,757,704,1.0
IMG190719141244.jpg,0,0,724,683,1.0
IMG190719141306.jpg,0,0,780,230,1.0
IMG190719141310.jpg,0,0,780,220,1.0
IMG190719141314.jpg,0,0,780,213,1.0
IMG190719141349.jpg,0,0,767,558,1.0
IMG190719141425.jpg,0,0,581,485,0.052694760262966156
IMG190719141427.jpg,0,0,560,438,0.8895681500434875
IMG190719141507.jpg,0,0,732,281,1.0
IMG190719141512.jpg,0,0,720,265,1.0
IMG190719141516.jpg,0,0,735,256,1.0
IMG190719141546.jpg,0,0,707,675,0.9999587535858154
IMG190719141548.jpg,0,0,657,637,0.9999969005584717
IMG190719141605.jpg,0,0,644,447,1.0
IMG190719141646.jpg,0,0,573,335,1.0
IMG190719141848.jpg,0,0,675,398,1.0
IMG190719141852.jpg,0,0,669,385,1.0
IMG190719141855.jpg,0,0,658,373,1.0
IMG190719141857.jpg,0,0,630,331,1.0
IMG190719141917.jpg,0,0,587,458,0.016857877373695374
IMG190719141919.jpg,0,0,469,358,1.0
IMG190719141951.jpg,0,0,657,401,1.0
IMG190719141954.jpg,0,0,651,391,1.0
IMG190719141957.jpg,0,0,644,365,1.0
IMG190719142045.jpg,0,0,704,543,0.013706310652196407
IMG190719142048.jpg,0,0,714,527,0.01895584538578987
IMG190719142050.jpg,0,0,663,460,1.0
IMG190719142115.jpg,0,0,796,701,1.0
IMG190719142118.jpg,0,0,763,676,1.0
IMG190719142148.jpg,0,0,640,409,1.0
IMG190719142150.jpg,0,0,624,365,1.0
IMG190719142219.jpg,0,0,859,757,1.0
IMG190719142221.jpg,0,0,820,732,1.0
IMG190719142315.jpg,0,0,659,387,1.0
IMG190719142352.jpg,0,0,542,497,0.3722093105316162
IMG190719142440.jpg,0,0,662,393,1.0
IMG190719142443.jpg,0,0,411,363,1.0
IMG190719142522.jpg,0,0,903,539,1.0
IMG190719142525.jpg,0,0,899,532,1.0
IMG190719142527.jpg,0,0,851,504,1.0
IMG190719142619.jpg,0,0,581,476,0.010518788360059261
IMG190719142621.jpg,0,0,564,421,1.0
IMG190719142743.jpg,0,0,598,457,0.10670561343431473
IMG190719142745.jpg,0,0,568,400,1.0
IMG190719142809.jpg,0,0,641,503,0.9999024868011475
IMG190719142812.jpg,0,0,450,324,1.0
IMG190719142844.jpg,0,0,630,467,0.9690583348274231
IMG190719142846.jpg,0,0,600,444,1.0
IMG190719142945.jpg,0,0,615,468,0.9998648166656494
IMG190719142948.jpg,0,0,469,326,1.0
IMG190719143020.jpg,0,0,846,344,1.0
IMG190719143022.jpg,0,0,809,275,1.0
IMG190719145032.jpg,0,0,648,557,0.9810051321983337
IMG190719145034.jpg,0,0,593,537,0.9999924898147583
IMG190719145120.jpg,0,0,644,361,1.0
IMG190719145155.jpg,0,0,598,482,0.13500671088695526
IMG190719145158.jpg,0,0,567,462,0.9998582601547241
IMG190719145242.jpg,0,0,662,477,1.0
IMG190719145245.jpg,0,0,475,301,1.0
IMG190719145318.jpg,0,0,555,414,0.9999645948410034
IMG190719145322.jpg,0,0,548,409,1.0
IMG190719145327.jpg,0,0,544,404,0.9999438524246216
IMG190719145429.jpg,0,0,607,514,0.8659663200378418
IMG190719145431.jpg,0,0,552,469,0.987297773361206
IMG190719145450.jpg,0,0,623,436,0.999956488609314
IMG190719145517.jpg,0,0,772,685,1.0
IMG190719145519.jpg,0,0,752,649,1.0
IMG190719145537.jpg,0,0,802,397,1.0
IMG190719145539.jpg,0,0,741,345,1.0
IMG190719145629.jpg,0,0,680,402,1.0
IMG190719145632.jpg,0,0,672,395,1.0
IMG190719145634.jpg,0,0,624,348,1.0
IMG190719145658.jpg,0,0,846,583,1.0
IMG190719145700.jpg,0,0,726,434,1.0
IMG190719145732.jpg,0,0,606,405,0.9999983310699463
IMG190719145830.jpg,0,0,655,363,1.0
IMG190719145916.jpg,0,0,709,624,0.9999843835830688
IMG190719145918.jpg,0,0,593,499,0.4166392385959625
IMG190719145950.jpg,0,0,685,410,1.0
IMG190719145955.jpg,0,0,681,399,1.0
IMG190719145958.jpg,0,0,598,205,1.0
IMG190719150000.jpg,0,0,684,392,1.0
IMG190719150002.jpg,0,0,598,209,1.0
IMG190719150429.jpg,0,0,652,458,0.9990978240966797
IMG190719150431.jpg,0,0,610,426,1.0
IMG190719150504.jpg,0,0,668,498,0.8946070075035095
IMG190719150506.jpg,0,0,604,466,1.0
IMG190719150532.jpg,0,0,735,663,1.0
IMG190719150534.jpg,0,0,711,634,0.9962791800498962
IMG190719150554.jpg,0,0,558,466,0.9998757839202881
IMG190719150556.jpg,0,0,517,429,1.0
IMG190719150633.jpg,0,0,577,482,0.004228285513818264
IMG190719150636.jpg,0,0,540,454,0.1368774175643921
IMG190719150704.jpg,0,0,718,422,1.0
IMG190719150706.jpg,0,0,654,359,1.0
IMG190719150743.jpg,0,0,924,819,1.0
IMG190719150746.jpg,0,0,830,711,1.0
IMG190719150750.jpg,0,0,823,708,1.0
IMG190719150752.jpg,0,0,793,686,1.0
IMG190719150808.jpg,0,0,564,701,0.9070842266082764
IMG190719150811.jpg,0,0,519,638,1.0
IMG190719150849.jpg,0,0,783,192,1.0
IMG190719150853.jpg,0,0,783,190,1.0
IMG190719150857.jpg,0,0,755,190,1.0
IMG190719150923.jpg,0,0,626,394,1.0
IMG190719150926.jpg,0,0,495,293,1.0
IMG190719150957.jpg,0,0,671,433,1.0
IMG190719151233.jpg,0,0,1091,841,1.0
IMG190719151237.jpg,0,0,724,327,1.0
IMG190719151241.jpg,0,0,741,220,1.0
IMG190719151436.jpg,0,0,578,432,0.9965020418167114
IMG190719151438.jpg,0,0,512,388,1.0
IMG190719151632.jpg,0,0,555,452,0.009877090342342854
IMG190719151634.jpg,0,0,516,417,1.0
IMG190719151736.jpg,0,0,613,484,0.8481906652450562
IMG190719151738.jpg,0,0,574,447,0.9999008178710938
IMG190719151757.jpg,0,0,622,432,0.9999861717224121
IMG190719151759.jpg,0,0,585,359,1.0
IMG190719151839.jpg,0,0,864,738,1.0
IMG190719151841.jpg,0,0,640,573,1.0
IMG190719151901.jpg,0,0,539,587,0.8695332407951355
IMG190719151947.jpg,0,0,592,501,0.07649072259664536
IMG190719151949.jpg,0,0,570,466,0.11324859410524368
IMG190719152112.jpg,0,0,514,650,0.9999996423721313
IMG190719152301.jpg,0,0,624,546,1.0
IMG190719152304.jpg,0,0,526,426,0.9999977350234985
IMG190719152403.jpg,0,0,595,480,0.15508881211280823
IMG190719152515.jpg,0,0,536,415,0.9999995231628418
IMG190719152517.jpg,0,0,440,298,1.0
IMG190719153057.jpg,0,0,604,454,1.0
IMG190719153258.jpg,0,0,687,328,1.0
IMG190719153333.jpg,0,0,567,458,0.013401300646364689
IMG190719153335.jpg,0,0,544,422,0.999841570854187
IMG190719153438.jpg,0,0,571,540,0.9973440766334534
IMG190719153440.jpg,0,0,565,491,1.0
IMG190719153511.jpg,0,0,864,506,1.0
IMG190719153515.jpg,0,0,862,499,1.0
IMG190719153518.jpg,0,0,855,493,1.0
IMG190719153520.jpg,0,0,842,459,1.0
IMG190719153637.jpg,0,0,602,505,0.06231372430920601
IMG190719153639.jpg,0,0,587,447,0.6711429357528687
IMG190719153738.jpg,0,0,482,492,1.0
IMG190719153740.jpg,0,0,456,440,1.0
IMG190719153809.jpg,0,0,807,737,1.0
IMG190719153812.jpg,0,0,803,727,1.0
IMG190719153814.jpg,0,0,795,693,1.0
IMG190719153914.jpg,0,0,682,395,1.0
IMG190719153916.jpg,0,0,666,359,1.0
IMG190719154014.jpg,0,0,586,486,0.989547073841095
IMG190719154017.jpg,0,0,423,337,1.0
IMG190719154111.jpg,0,0,613,473,0.9712591767311096
IMG190719154113.jpg,0,0,591,398,1.0
IMG190719154207.jpg,0,0,682,379,1.0
IMG190719154242.jpg,0,0,579,439,0.1627253144979477
IMG190719154245.jpg,0,0,452,306,1.0
IMG190719154317.jpg,0,0,666,376,1.0
IMG190719154810.jpg,0,0,590,525,0.007885860279202461
IMG190719154814.jpg,0,0,585,523,0.035355452448129654
IMG190719154816.jpg,0,0,557,508,0.011066444218158722
IMG190719154849.jpg,0,0,653,423,1.0
IMG190719154851.jpg,0,0,619,368,1.0
IMG190719154914.jpg,0,0,818,815,1.0
IMG190719154917.jpg,0,0,817,811,1.0
IMG190719154919.jpg,0,0,788,795,1.0
IMG190719154921.jpg,0,0,823,809,1.0
IMG190719155029.jpg,0,0,586,498,0.2595806121826172
IMG190719155031.jpg,0,0,549,453,0.9841898083686829
IMG190719155048.jpg,0,0,592,420,0.9805190563201904
IMG190719155050.jpg,0,0,583,359,1.0
IMG190719155119.jpg,0,0,674,587,0.0064163245260715485
IMG190719155122.jpg,0,0,672,586,0.009614899754524231
IMG190719155125.jpg,0,0,640,572,0.9776140451431274
IMG190719155147.jpg,0,0,691,399,1.0
IMG190719155149.jpg,0,0,657,364,1.0
IMG190719155300.jpg,0,0,643,352,1.0
IMG190719155303.jpg,0,0,639,342,1.0
IMG190719155305.jpg,0,0,629,303,1.0
IMG190719155338.jpg,0,0,586,534,0.05556950345635414
IMG190719155340.jpg,0,0,577,475,1.0
IMG190719155445.jpg,0,0,780,309,1.0
IMG190719155447.jpg,0,0,415,434,1.0
IMG190719155526.jpg,0,0,758,645,1.0
IMG190719155529.jpg,0,0,751,575,0.999984860420227
IMG190719155623.jpg,0,0,692,317,1.0
IMG190719155659.jpg,0,0,567,416,0.894695520401001
IMG190719155701.jpg,0,0,425,267,1.0
IMG190719160012.jpg,0,0,501,615,1.0
IMG190719160014.jpg,0,0,489,562,1.0
IMG190719160032.jpg,0,0,578,436,0.3979097008705139
IMG190719160036.jpg,0,0,581,440,0.15300491452217102
IMG190719160038.jpg,0,0,560,427,0.999679684638977
IMG190719160304.jpg,0,0,574,443,0.090606689453125
IMG190719160306.jpg,0,0,552,436,1.0
IMG190719160325.jpg,0,0,670,312,1.0
IMG190719160327.jpg,0,0,611,270,1.0
IMG190719160356.jpg,0,0,809,715,1.0
IMG190719160400.jpg,0,0,785,626,1.0
IMG190719160403.jpg,0,0,638,548,0.9934169054031372
IMG190719160405.jpg,0,0,609,562,0.9860739707946777
IMG190719160422.jpg,0,0,628,438,0.9991989731788635
IMG190719160424.jpg,0,0,602,392,1.0
IMG190719160514.jpg,0,0,632,481,0.993744432926178
IMG190719160517.jpg,0,0,626,480,0.9892314076423645
IMG190719160520.jpg,0,0,604,462,0.9888401627540588
IMG190719160548.jpg,0,0,688,507,0.8109164834022522
IMG190719160551.jpg,0,0,688,501,0.9916595816612244
IMG190719160554.jpg,0,0,680,495,0.9924466609954834
IMG190719160556.jpg,0,0,644,480,1.0
IMG190719160622.jpg,0,0,820,835,1.0
IMG190719160625.jpg,0,0,792,880,1.0
IMG190719160627.jpg,0,0,757,807,1.0
IMG190719160717.jpg,0,0,634,448,0.9990209341049194
IMG190719160719.jpg,0,0,607,391,1.0
IMG190719160811.jpg,0,0,861,805,1.0
IMG190719160813.jpg,0,0,813,753,1.0
IMG190719160903.jpg,0,0,627,349,1.0
IMG190719160905.jpg,0,0,582,323,1.0
IMG190719160955.jpg,0,0,596,436,0.3300136625766754
IMG190719160958.jpg,0,0,547,421,1.0
IMG190719161024.jpg,0,0,644,457,0.9996318817138672
IMG190719161026.jpg,0,0,609,412,1.0
IMG190719161051.jpg,0,0,630,585,0.9970054030418396
IMG190719161053.jpg,0,0,620,598,0.9981027245521545
IMG190719161115.jpg,0,0,560,482,0.005959252826869488
IMG190719161118.jpg,0,0,552,475,0.041944798082113266
IMG190719161121.jpg,0,0,499,461,1.0
IMG190719161214.jpg,0,0,765,782,1.0
IMG190719161217.jpg,0,0,762,784,1.0
IMG190719161259.jpg,0,0,614,453,0.9709110260009766
IMG190719161301.jpg,0,0,590,432,1.0
IMG190719161321.jpg,0,0,554,511,0.00031942795612849295
IMG190719161432.jpg,0,0,690,666,0.9973981380462646
IMG190719161435.jpg,0,0,658,642,1.0
IMG190719161511.jpg,0,0,775,530,1.0
IMG190719161514.jpg,0,0,780,523,1.0
IMG190719161518.jpg,0,0,774,515,1.0
IMG190719161520.jpg,0,0,744,519,1.0
IMG190719161544.jpg,0,0,728,585,0.8636602759361267
IMG190719161546.jpg,0,0,676,546,1.0
IMG190719161603.jpg,0,0,605,392,0.9999998807907104
IMG190719161605.jpg,0,0,561,360,1.0
IMG190719161629.jpg,0,0,666,554,1.0
IMG190719161631.jpg,0,0,622,556,1.0
IMG190719161659.jpg,0,0,580,466,0.008908482268452644
IMG190719161702.jpg,0,0,543,466,1.0
IMG190719161736.jpg,0,0,634,526,0.9887986779212952
IMG190719161738.jpg,0,0,621,535,0.9900786876678467
IMG190819094728.jpg,0,0,647,657,0.9980759620666504
IMG190819094731.jpg,0,0,645,650,1.0
IMG190819094733.jpg,0,0,626,606,1.0
IMG190819094746.jpg,0,0,613,506,1.0
IMG190819094748.jpg,0,0,582,463,1.0
IMG190819094820.jpg,0,0,708,796,1.0
IMG190819094823.jpg,0,0,705,792,1.0
IMG190819094824.jpg,0,0,687,775,1.0
IMG190819094838.jpg,0,0,489,626,1.0
IMG190819094841.jpg,0,0,491,618,1.0
IMG190819094844.jpg,0,0,487,617,1.0
IMG190819094845.jpg,0,0,490,625,1.0
IMG190819094939.jpg,0,0,669,690,0.959137499332428
IMG190819094942.jpg,0,0,659,682,1.0
IMG190819094944.jpg,0,0,640,623,1.0
IMG190819094958.jpg,0,0,539,578,1.0
IMG190819094959.jpg,0,0,893,0,1.0
IMG190819095035.jpg,0,0,648,742,1.0
IMG190819095137.jpg,0,0,503,740,1.0
IMG190819095139.jpg,0,0,478,701,1.0
IMG190819095153.jpg,0,0,665,596,1.0
IMG190819095156.jpg,0,0,661,593,1.0
IMG190819095158.jpg,0,0,641,581,1.0
IMG190819095258.jpg,0,0,676,598,0.008647247217595577
IMG190819095300.jpg,0,0,634,514,1.0
IMG190819095313.jpg,0,0,587,524,1.0
IMG190819095315.jpg,0,0,558,483,1.0
IMG190819095355.jpg,0,0,691,634,1.0
IMG190819095357.jpg,0,0,665,621,1.0
IMG190819095358.jpg,0,0,683,633,1.0
IMG190819095400.jpg,0,0,672,623,1.0
IMG190819095401.jpg,0,0,679,630,1.0
IMG190819095403.jpg,0,0,673,624,1.0
IMG190819095416.jpg,0,0,562,686,1.0
IMG190819095419.jpg,0,0,551,678,1.0
IMG190819095421.jpg,0,0,792,256,1.0
IMG190819095442.jpg,0,0,658,499,1.0
IMG190819095445.jpg,0,0,637,489,1.0
IMG190819095448.jpg,0,0,650,476,1.0
IMG190819095537.jpg,0,0,638,669,1.0
IMG190819095539.jpg,0,0,601,655,1.0
IMG190819095552.jpg,0,0,829,151,1.0
IMG190819095554.jpg,0,0,552,528,1.0
IMG190819095639.jpg,0,0,502,658,1.0
IMG190819095641.jpg,0,0,469,656,1.0
IMG190819095702.jpg,0,0,642,627,1.0
IMG190819095744.jpg,0,0,675,697,1.0
IMG190819095746.jpg,0,0,649,619,1.0
IMG190819095759.jpg,0,0,447,637,1.0
IMG190819095824.jpg,0,0,661,739,1.0
IMG190819095842.jpg,0,0,601,525,1.0
IMG190819095844.jpg,0,0,570,517,1.0
IMG190819095914.jpg,0,0,728,723,1.0
IMG190819095917.jpg,0,0,779,724,1.0
IMG190819095919.jpg,0,0,716,648,1.0
IMG190819095957.jpg,0,0,901,66,1.0
IMG190819095958.jpg,0,0,568,532,1.0
IMG190819100043.jpg,0,0,724,814,1.0
IMG190819100121.jpg,0,0,760,768,1.0
IMG190819100124.jpg,0,0,751,761,1.0
IMG190819100126.jpg,0,0,724,708,1.0
IMG190819100139.jpg,0,0,550,515,1.0
IMG190819100141.jpg,0,0,769,90,1.0
IMG190819101802.jpg,0,0,567,563,1.0
IMG190819101906.jpg,0,0,682,609,0.9999005794525146
IMG190819101909.jpg,0,0,662,599,1.0
IMG190819101911.jpg,0,0,912,172,1.0
IMG190819101924.jpg,0,0,549,287,1.0
IMG190819101926.jpg,0,0,519,253,1.0
IMG190819102256.jpg,0,0,1073,35,1.0
IMG190819102258.jpg,0,0,610,697,1.0
IMG190819102312.jpg,0,0,592,446,1.0
IMG190819102314.jpg,0,0,570,443,1.0
IMG190819102357.jpg,0,0,605,516,1.0
IMG190819102359.jpg,0,0,589,471,1.0
IMG190819102439.jpg,0,0,603,447,1.0
IMG190819102441.jpg,0,0,572,442,1.0
IMG190819102456.jpg,0,0,719,748,1.0
IMG190819102616.jpg,0,0,717,650,1.0
IMG190819102618.jpg,0,0,663,570,1.0
IMG190819102632.jpg,0,0,556,500,1.0
IMG190819102634.jpg,0,0,525,448,1.0
IMG190819102719.jpg,0,0,571,479,1.0
IMG190819102721.jpg,0,0,537,472,1.0
IMG190819102738.jpg,0,0,540,733,1.0
IMG190819102813.jpg,0,0,863,99,1.0
IMG190819102815.jpg,0,0,575,479,1.0
IMG190819102836.jpg,0,0,698,725,1.0
IMG190819102838.jpg,0,0,666,657,1.0
IMG190819102907.jpg,0,0,548,597,1.0
IMG190919105514.jpg,0,0,613,535,0.7484695911407471
IMG190919105518.jpg,0,0,618,532,0.7136746644973755
IMG190919105521.jpg,0,0,608,529,0.33807969093322754
IMG190919105523.jpg,0,0,582,499,1.0
IMG190919105737.jpg,0,0,612,537,0.787289559841156
IMG190919105741.jpg,0,0,618,533,0.7275524139404297
IMG190919105743.jpg,0,0,584,498,0.00853178184479475
IMG190919105900.jpg,0,0,611,597,1.0
IMG190919105902.jpg,0,0,576,552,1.0
IMG190919110125.jpg,0,0,619,601,1.0
IMG190919110127.jpg,0,0,581,558,1.0
IMG190919110242.jpg,0,0,637,540,0.9688060879707336
IMG190919110246.jpg,0,0,628,535,0.9766778349876404
IMG190919110250.jpg,0,0,633,534,0.9513843655586243
IMG190919110253.jpg,0,0,538,435,0.9999990463256836
IMG190919110525.jpg,0,0,639,546,0.9987366795539856
IMG190919110528.jpg,0,0,536,434,1.0
IMG190919110647.jpg,0,0,617,547,0.964172899723053
IMG190919110652.jpg,0,0,587,509,0.9808963537216187
IMG190919110729.jpg,0,0,619,547,0.9634788036346436
IMG190919110733.jpg,0,0,612,543,0.8698471784591675
IMG190919110735.jpg,0,0,588,508,0.9524457454681396
IMG190919112840.jpg,0,0,676,656,0.7981371879577637
IMG190919112842.jpg,0,0,631,612,1.0
IMG190919112947.jpg,0,0,615,610,0.9999908208847046
IMG190919112950.jpg,0,0,491,517,1.0
IMG190919113421.jpg,0,0,612,597,0.997017502784729
IMG190919113424.jpg,0,0,607,593,0.9965027570724487
IMG190919113426.jpg,0,0,574,559,1.0
IMG190919113506.jpg,0,0,671,599,0.0003444368776399642
IMG190919113508.jpg,0,0,630,569,1.0
IMG190919113600.jpg,0,0,594,583,0.9830285310745239
IMG190919113603.jpg,0,0,462,511,1.0
IMG190919113703.jpg,0,0,594,523,0.008008246310055256
IMG190919113708.jpg,0,0,559,485,0.00010264507727697492
IMG190919113747.jpg,0,0,635,615,0.9994680285453796
IMG190919113750.jpg,0,0,628,614,0.9999220371246338
IMG190919113752.jpg,0,0,601,588,0.9975848197937012
IMG190919113859.jpg,0,0,650,639,0.9148233532905579
IMG190919113903.jpg,0,0,647,637,0.9616767168045044
IMG190919113907.jpg,0,0,650,636,0.9683448672294617
IMG190919114005.jpg,0,0,629,620,1.0
IMG190919114008.jpg,0,0,507,538,1.0
IMG190919114154.jpg,0,0,596,522,0.009238471277058125
IMG190919114156.jpg,0,0,544,475,1.0
IMG190919114241.jpg,0,0,613,575,0.9977840781211853
IMG190919114244.jpg,0,0,579,538,0.9999992847442627
IMG190919114334.jpg,0,0,599,607,0.9953204989433289
IMG190919114340.jpg,0,0,501,504,1.0
IMG190919114453.jpg,0,0,610,567,0.9848253130912781
IMG190919114456.jpg,0,0,599,564,0.8599022626876831
IMG190919114458.jpg,0,0,563,532,1.0
IMG190919114541.jpg,0,0,616,597,0.9975578784942627
IMG190919114544.jpg,0,0,620,593,0.998703122138977
IMG190919114546.jpg,0,0,594,559,1.0
IMG190919114748.jpg,0,0,506,399,1.0
IMG190919123629.jpg,0,0,601,504,0.0430479496717453
IMG190919123632.jpg,0,0,542,469,1.0
IMG190919123838.jpg,0,0,601,505,0.05391686409711838
IMG190919123840.jpg,0,0,542,470,1.0
IMG190919123920.jpg,0,0,613,577,0.9991968274116516
IMG190919123922.jpg,0,0,583,541,1.0
IMG190919124035.jpg,0,0,614,578,0.9991863369941711
IMG190919124037.jpg,0,0,583,542,1.0
IMG190919124141.jpg,0,0,635,553,1.0
IMG190919124144.jpg,0,0,565,412,1.0
IMG190919124316.jpg,0,0,646,559,0.9999996423721313
IMG190919124319.jpg,0,0,567,419,1.0
IMG190919124417.jpg,0,0,620,598,0.9983770847320557
IMG190919124419.jpg,0,0,565,561,1.0
IMG190919124457.jpg,0,0,621,587,0.998979389667511
IMG190919124459.jpg,0,0,602,563,1.0
IMG190919124545.jpg,0,0,437,469,1.0
IMG190919124548.jpg,0,0,338,358,1.0
IMG190919124716.jpg,0,0,604,521,0.19239695370197296
IMG190919124718.jpg,0,0,558,487,1.0
IMG190919124759.jpg,0,0,611,599,0.9968606233596802
IMG190919124801.jpg,0,0,579,572,1.0
IMG190919124844.jpg,0,0,583,573,0.7069014310836792
IMG190919124848.jpg,0,0,582,570,0.5818773508071899
IMG190919124852.jpg,0,0,575,567,0.34196221828460693
IMG190919124855.jpg,0,0,509,449,1.0
IMG190919124938.jpg,0,0,582,572,0.6497364640235901
IMG190919124942.jpg,0,0,579,570,0.5360674262046814
IMG190919124946.jpg,0,0,575,567,0.3668381869792938
IMG190919124949.jpg,0,0,509,449,1.0
IMG190919132651.jpg,0,0,595,496,0.014748991467058659
IMG190919132653.jpg,0,0,553,451,1.0
IMG190919132728.jpg,0,0,609,577,1.0
IMG190919132730.jpg,0,0,590,538,1.0
IMG190919132829.jpg,0,0,587,607,1.0
IMG190919132832.jpg,0,0,499,501,1.0
IMG190919132833.jpg,0,0,587,603,1.0
IMG190919132837.jpg,0,0,587,602,0.999994158744812
IMG190919132840.jpg,0,0,503,506,1.0
IMG190919132951.jpg,0,0,614,532,0.999958872795105
IMG190919132953.jpg,0,0,578,494,0.9993113279342651
IMG190919133045.jpg,0,0,627,637,1.0
IMG190919133047.jpg,0,0,586,609,1.0
IMG190919133415.jpg,0,0,643,657,0.9999617338180542
IMG190919133419.jpg,0,0,641,654,0.9977375268936157
IMG190919133422.jpg,0,0,556,532,1.0
IMG190919133529.jpg,0,0,625,558,1.0
IMG190919133532.jpg,0,0,620,552,1.0
IMG190919133536.jpg,0,0,615,550,1.0
IMG190919133538.jpg,0,0,580,518,1.0
IMG190919133622.jpg,0,0,607,603,0.9999897480010986
IMG190919133624.jpg,0,0,572,562,1.0
IMG190919133725.jpg,0,0,599,583,0.9935125708580017
IMG190919133728.jpg,0,0,476,476,1.0
IMG190919134007.jpg,0,0,661,545,0.8646358251571655
IMG190919134010.jpg,0,0,662,540,0.9994514584541321
IMG190919134013.jpg,0,0,652,536,0.9303357005119324
IMG190919134015.jpg,0,0,619,507,1.0
IMG190919134057.jpg,0,0,631,587,0.9999672174453735
IMG190919134059.jpg,0,0,586,553,1.0
IMG190919134156.jpg,0,0,606,619,0.9998986721038818
IMG190919134158.jpg,0,0,533,487,1.0
IMG190919134302.jpg,0,0,620,595,0.9994021654129028
IMG190919134304.jpg,0,0,580,551,0.9716991782188416
IMG190919134339.jpg,0,0,655,682,1.0
