IMG070519102302.jpg,0,0,420,876,5.673437962437974e-35
IMG070519102306.jpg,0,0,639,588,0.0
IMG070519102440.jpg,0,0,705,633,0.0
IMG070519102514.jpg,0,0,850,663,1.5205590120359602e-09
IMG070519102551.jpg,0,0,617,431,3.506822388033015e-09
IMG070519102644.jpg,0,0,808,713,0.0
IMG070519102647.jpg,0,0,566,506,0.0
IMG070519102722.jpg,0,0,781,724,0.0
IMG070519102802.jpg,0,0,878,754,1.0298365459016079e-11
IMG070519102805.jpg,0,0,693,177,0.0
IMG070519102809.jpg,0,0,616,238,0.0
IMG070519102849.jpg,0,0,824,663,4.3551652173979985e-16
IMG070519102852.jpg,0,0,594,412,0.0
IMG070519103352.jpg,0,0,941,757,1.060222754034612e-08
IMG070519103355.jpg,0,0,672,466,0.0
IMG070519103446.jpg,0,0,835,741,0.0
IMG070519103449.jpg,0,0,563,468,0.0
IMG070519103601.jpg,0,0,831,640,3.4860891950927453e-09
IMG070519103604.jpg,0,0,606,400,0.0
IMG070519103720.jpg,0,0,888,577,0.0
IMG070519103723.jpg,0,0,635,320,0.0
IMG070519103802.jpg,0,0,777,694,0.0
IMG070519103916.jpg,0,0,845,448,8.467956370827867e-12
IMG070519103921.jpg,0,0,548,547,0.0
IMG070519103958.jpg,0,0,718,624,0.0
IMG070519104001.jpg,0,0,492,366,0.0
IMG070519104033.jpg,0,0,854,585,0.0011655560228973627
IMG070519104037.jpg,0,0,597,263,2.9252587765288274e-12
IMG070519104100.jpg,0,0,641,502,0.5399810671806335
IMG070519104136.jpg,0,0,1,221,0.0
IMG070519104139.jpg,0,0,627,315,0.0
IMG070519104143.jpg,0,0,500,516,0.0
IMG070519104220.jpg,0,0,789,676,1.2996213121668922e-16
IMG070519104224.jpg,0,0,542,445,0.0
IMG070519104243.jpg,0,0,870,727,0.5455145239830017
IMG070519104247.jpg,0,0,616,498,0.0
IMG070519104345.jpg,0,0,819,830,0.0
IMG070519104348.jpg,0,0,584,470,0.0
IMG070519104517.jpg,0,0,542,406,0.544555127620697
IMG070519104519.jpg,0,0,783,665,3.2741208234445275e-17
IMG070519104521.jpg,0,0,536,417,0.5417861938476562
IMG070519104840.jpg,0,0,745,384,0.0037580356001853943
IMG070519104904.jpg,0,0,1088,842,1.0205600253776481e-11
IMG070519104908.jpg,0,0,656,226,0.0
IMG070519104912.jpg,0,0,610,245,0.0
IMG070519105021.jpg,0,0,787,631,6.008873307910988e-27
IMG070519105025.jpg,0,0,602,421,0.0
IMG070519105058.jpg,0,0,791,748,0.0
IMG070519105101.jpg,0,0,528,451,0.0
IMG070519105130.jpg,0,0,836,687,1.6682315219662425e-16
IMG070519105134.jpg,0,0,587,315,0.0
IMG070519105151.jpg,0,0,575,442,1.6334958274910605e-08
IMG070519105228.jpg,0,0,865,444,0.0
IMG070519105231.jpg,0,0,647,384,0.0
IMG070519105425.jpg,0,0,808,647,4.854144153674634e-25
IMG070519105429.jpg,0,0,615,523,0.0
IMG070519105500.jpg,0,0,625,536,0.0
IMG070519105602.jpg,0,0,593,471,0.0
IMG070519105620.jpg,0,0,816,783,0.0
IMG070519105624.jpg,0,0,545,475,0.0
IMG070519105656.jpg,0,0,956,881,0.0
IMG070519105700.jpg,0,0,656,298,0.0
IMG070519105848.jpg,0,0,905,897,0.0
IMG070519105851.jpg,0,0,582,471,0.0
IMG070519105856.jpg,0,0,547,471,0.0
IMG070519105921.jpg,0,0,710,535,0.08628204464912415
IMG070519105925.jpg,0,0,479,415,0.0
IMG070519110031.jpg,0,0,832,790,0.0
IMG070519110137.jpg,0,0,804,755,0.0
IMG070519110156.jpg,0,0,1,221,0.0
IMG070519110200.jpg,0,0,693,601,0.0
IMG070519110313.jpg,0,0,834,647,0.00444404873996973
IMG070519110316.jpg,0,0,579,415,6.765983885773691e-29
IMG070519110334.jpg,0,0,677,717,0.0
IMG070519110410.jpg,0,0,858,735,0.0
IMG070519110414.jpg,0,0,626,313,0.0
IMG070519110433.jpg,0,0,641,392,0.012196987867355347
IMG070519140053.jpg,0,0,565,556,0.0
IMG070519150027.jpg,0,0,467,656,0.0
IMG070519150243.jpg,0,0,575,571,0.0
IMG070519150246.jpg,0,0,264,184,1.765801584181798e-35
IMG070606043000.jpg,0,0,887,361,0.5556499361991882
IMG070606043616.jpg,0,0,848,384,0.5571889877319336
IMG070606044005.jpg,0,0,901,940,0.0
IMG070606044008.jpg,0,0,917,915,0.0
IMG070606044012.jpg,0,0,922,910,0.0
IMG070606044221.jpg,0,0,837,177,0.06854739785194397
IMG070606050654.jpg,0,0,740,714,0.0
IMG070606050842.jpg,0,0,795,861,7.208401269505194e-36
IMG070606051155.jpg,0,0,746,670,0.0
IMG070606053956.jpg,0,0,744,679,0.0
IMG070606055302.jpg,0,0,680,492,0.5573393106460571
IMG070606055542.jpg,0,0,709,293,0.5559868216514587
IMG070606060500.jpg,0,0,473,918,1.9976547556117407e-24
IMG070606060504.jpg,0,0,461,889,1.4410542762973433e-31
IMG070606060507.jpg,0,0,467,894,3.450160775661864e-33
IMG070606062050.jpg,0,0,741,248,0.5565456748008728
IMG070606062054.jpg,0,0,725,237,0.5567378401756287
IMG070606063634.jpg,0,0,756,198,0.5559020042419434
IMG070606063637.jpg,0,0,764,155,0.5548195838928223
IMG070606063656.jpg,0,0,812,862,4.706723473191232e-07
IMG070606064030.jpg,0,0,1219,988,0.5586117506027222
IMG070606064033.jpg,0,0,1279,1018,0.5586117506027222
IMG070606064439.jpg,0,0,941,1023,6.17994082858786e-05
IMG070606064443.jpg,0,0,959,979,3.72320650330292e-14
IMG070606064446.jpg,0,0,910,1023,4.9076401609227105e-08
IMG070606064509.jpg,0,0,997,574,0.3480991721153259
IMG070606064513.jpg,0,0,762,941,0.002004072302952409
IMG070606064517.jpg,0,0,776,937,0.21098579466342926
IMG070606065348.jpg,0,0,669,145,0.5535960793495178
IMG070606070208.jpg,0,0,789,209,0.5570158958435059
IMG070606070211.jpg,0,0,747,196,0.07705505937337875
IMG070606071144.jpg,0,0,844,99,0.557063102722168
IMG070606071147.jpg,0,0,838,94,0.5569894909858704
IMG070606071151.jpg,0,0,837,95,0.5567514896392822
IMG070606075619.jpg,0,0,793,135,0.5568702816963196
IMG070606075623.jpg,0,0,790,129,0.5569071769714355
IMG070606075626.jpg,0,0,790,125,0.556995689868927
IMG070606080301.jpg,0,0,766,479,0.5571368336677551
IMG070606081728.jpg,0,0,797,160,0.5558903217315674
IMG070606083333.jpg,0,0,841,429,0.5571511387825012
IMG070606083731.jpg,0,0,627,470,0.5569317936897278
IMG070606083948.jpg,0,0,556,544,0.5573151111602783
IMG070606084316.jpg,0,0,760,251,0.5565525889396667
IMG070606084739.jpg,0,0,809,395,0.5568076372146606
IMG070606084905.jpg,0,0,119,598,0.5575112104415894
IMG070606090157.jpg,0,0,598,362,0.5540975332260132
IMG070606090443.jpg,0,0,693,635,0.0
IMG070606090642.jpg,0,0,651,600,0.0
IMG070606091444.jpg,0,0,823,132,0.5567349791526794
IMG070606091447.jpg,0,0,835,124,0.5565482974052429
IMG070606091451.jpg,0,0,841,121,0.5565602779388428
IMG070606091523.jpg,0,0,637,421,0.5557140707969666
IMG070606091529.jpg,0,0,634,428,0.5572594404220581
IMG070606091556.jpg,0,0,873,146,0.5567136406898499
IMG070606091559.jpg,0,0,876,140,0.5567123293876648
IMG070606091602.jpg,0,0,878,137,0.5566086173057556
IMG070606091635.jpg,0,0,1046,64,0.5586661696434021
IMG070606091638.jpg,0,0,1060,60,0.558318018913269
IMG070606091642.jpg,0,0,1059,53,0.5583043098449707
IMG070606092327.jpg,0,0,836,312,0.5571056008338928
IMG070606092536.jpg,0,0,887,90,0.553600549697876
IMG070606092538.jpg,0,0,860,160,0.5567730665206909
IMG070606092540.jpg,0,0,891,94,0.5546646118164062
IMG070606092607.jpg,0,0,962,214,0.5588347911834717
IMG070606092636.jpg,0,0,874,172,0.5568413138389587
IMG070606092639.jpg,0,0,897,96,0.011130427941679955
IMG070606092640.jpg,0,0,873,166,0.5567417144775391
IMG070606092643.jpg,0,0,899,101,0.5541354417800903
IMG070606092644.jpg,0,0,873,162,0.5566984415054321
IMG070606092646.jpg,0,0,896,105,0.555168867111206
IMG070606092659.jpg,0,0,808,877,5.017322551998932e-29
IMG070606092703.jpg,0,0,818,866,7.326167433145973e-20
IMG070606092708.jpg,0,0,818,870,2.4242548818539066e-16
IMG070606092726.jpg,0,0,892,32,0.5566846132278442
IMG070606092729.jpg,0,0,894,23,0.5567106008529663
IMG070606092733.jpg,0,0,896,15,0.5567224621772766
IMG070606093114.jpg,0,0,679,522,0.556309163570404
IMG070606093218.jpg,0,0,875,135,2.3213142696931754e-07
IMG070606093809.jpg,0,0,778,356,0.5571063756942749
IMG070606093846.jpg,0,0,779,99,0.5551498532295227
IMG070606094427.jpg,0,0,694,586,0.0018072194652631879
IMG070606094449.jpg,0,0,813,294,0.20123034715652466
IMG070606095657.jpg,0,0,0,1004,0.5282358527183533
IMG070606095814.jpg,0,0,790,209,0.5565187931060791
IMG070606100124.jpg,0,0,445,877,0.0065429736860096455
IMG070606100145.jpg,0,0,706,491,0.5569943189620972
IMG070606195300.jpg,0,0,757,601,0.5466843843460083
IMG070606195438.jpg,0,0,714,563,0.5472729802131653
IMG070606195503.jpg,0,0,503,498,0.0
IMG070606195524.jpg,0,0,781,629,0.5547129511833191
IMG070606195703.jpg,0,0,739,538,0.5447523593902588
IMG070606195845.jpg,0,0,714,541,0.5474243760108948
IMG070606200021.jpg,0,0,746,656,5.837365105613924e-28
IMG070606200107.jpg,0,0,755,604,0.5755203366279602
IMG070606201329.jpg,0,0,744,664,0.0
IMG070606201536.jpg,0,0,734,601,0.541414201259613
IMG070606201621.jpg,0,0,766,644,2.9012985590382012e-12
IMG070606201705.jpg,0,0,762,598,0.5477756857872009
IMG070606201741.jpg,0,0,769,615,0.5422607064247131
IMG070606201827.jpg,0,0,792,729,0.0
IMG070606202202.jpg,0,0,739,606,0.6051456332206726
IMG070606202253.jpg,0,0,732,617,0.001313307206146419
IMG070606202309.jpg,0,0,396,659,0.18391866981983185
IMG070606202342.jpg,0,0,817,814,0.0
IMG070606202357.jpg,0,0,493,668,2.5175363529972294e-11
IMG070606202513.jpg,0,0,487,645,0.10780252516269684
IMG070606202729.jpg,0,0,501,545,6.263709075748901e-33
IMG070606203015.jpg,0,0,714,545,0.5490859746932983
IMG070606203052.jpg,0,0,463,694,3.6757543623450184e-14
IMG070606203214.jpg,0,0,763,576,0.5530592799186707
IMG070606203221.jpg,0,0,522,721,2.4985096214180658e-09
IMG070606203302.jpg,0,0,711,613,7.678372147460006e-35
IMG070606203347.jpg,0,0,800,825,0.0
IMG070606203350.jpg,0,0,804,820,0.0
IMG070606203431.jpg,0,0,757,403,0.5308254957199097
IMG070606203438.jpg,0,0,421,631,1.7264051667912149e-19
IMG070606203528.jpg,0,0,719,576,1.3140472219674848e-05
IMG070606203600.jpg,0,0,489,640,0.13249030709266663
IMG070606203616.jpg,0,0,312,655,6.134288800762298e-34
IMG070606203617.jpg,0,0,730,600,0.11324233561754227
IMG070606203619.jpg,0,0,634,505,0.19117891788482666
IMG070606203650.jpg,0,0,1074,146,2.9705177206906797e-10
IMG070606203653.jpg,0,0,695,657,0.0
IMG070606203706.jpg,0,0,733,591,0.548407793045044
IMG070606203721.jpg,0,0,0,701,0.5537574291229248
IMG070606203725.jpg,0,0,711,380,0.4336321949958801
IMG070606203728.jpg,0,0,529,656,3.0693189108847274e-16
IMG070606204357.jpg,0,0,681,578,1.3574740442834354e-08
IMG070606204417.jpg,0,0,550,939,0.00033158258884213865
IMG070606204420.jpg,0,0,548,920,0.00018602557247504592
IMG070606204424.jpg,0,0,549,910,1.8693895981414244e-05
IMG070606204446.jpg,0,0,912,638,2.7296878646332345e-10
IMG070606204517.jpg,0,0,0,531,0.5458192229270935
IMG070606204521.jpg,0,0,633,716,2.5011667403873616e-08
IMG070606204525.jpg,0,0,413,551,0.0
IMG070606204602.jpg,0,0,1076,332,4.810586595738187e-09
IMG070606204605.jpg,0,0,660,617,0.0
IMG070606204623.jpg,0,0,1025,616,0.5593699216842651
IMG070606204627.jpg,0,0,654,534,0.4615839123725891
IMG070606204735.jpg,0,0,502,858,4.224984422762645e-06
IMG070606204737.jpg,0,0,919,88,1.3310135742027208e-25
IMG070606204739.jpg,0,0,501,842,0.00048441230319440365
IMG070606204741.jpg,0,0,621,851,0.5546407103538513
IMG070606204922.jpg,0,0,222,977,4.097123529334112e-09
IMG070606204926.jpg,0,0,720,449,0.0006831071223132312
IMG070606204929.jpg,0,0,491,562,4.964408095532816e-39
IMG070606205120.jpg,0,0,522,800,0.0
IMG070606205123.jpg,0,0,661,682,0.0
IMG070606205208.jpg,0,0,941,549,4.871936631900553e-09
IMG070606205211.jpg,0,0,654,517,0.4758554995059967
IMG070606205215.jpg,0,0,451,641,1.8835059734101378e-07
IMG070606205739.jpg,0,0,482,855,0.5536690354347229
IMG070606205954.jpg,0,0,508,610,1.4213246402050572e-07
IMG070606210107.jpg,0,0,472,682,7.83049250441259e-11
IMG070606210205.jpg,0,0,514,511,0.0
IMG070606210259.jpg,0,0,1009,189,1.4148984887635708e-14
IMG070606210303.jpg,0,0,703,701,0.0
IMG070606210645.jpg,0,0,736,570,0.5261949896812439
IMG070606210740.jpg,0,0,737,684,0.0
IMG070606210745.jpg,0,0,695,599,4.9277979030648567e-08
IMG070606210857.jpg,0,0,1279,821,0.5586117506027222
IMG070606210959.jpg,0,0,948,401,1.9247378098986568e-21
IMG070606211002.jpg,0,0,682,558,4.96217694490042e-07
IMG070606211025.jpg,0,0,991,544,0.49040013551712036
IMG070606211029.jpg,0,0,712,657,0.0
IMG070606211053.jpg,0,0,892,759,0.000746089790482074
IMG070606211057.jpg,0,0,693,602,0.0
IMG070606211158.jpg,0,0,868,572,1.989328345031649e-16
IMG070606211200.jpg,0,0,1142,631,0.5586117506027222
IMG070606211201.jpg,0,0,652,578,1.8527503996977936e-25
IMG070606211225.jpg,0,0,0,473,0.5538811683654785
IMG070606211229.jpg,0,0,668,636,0.0
IMG070606211233.jpg,0,0,472,707,2.8265860026790426e-16
IMG070606211258.jpg,0,0,803,950,0.03551559895277023
IMG070606211302.jpg,0,0,800,947,0.15226972103118896
IMG070606211305.jpg,0,0,798,943,0.0599367618560791
IMG070606211456.jpg,0,0,707,602,0.04868849739432335
IMG070606211704.jpg,0,0,689,517,0.20279920101165771
IMG070606211804.jpg,0,0,1010,145,1.796080238746292e-13
IMG070606211808.jpg,0,0,705,682,0.0
IMG070606211812.jpg,0,0,469,526,0.0
IMG070606211832.jpg,0,0,596,573,0.0
IMG070606211846.jpg,0,0,723,515,0.5451854467391968
IMG070606211854.jpg,0,0,1019,684,0.5548981428146362
IMG070606211858.jpg,0,0,678,446,8.790862921159714e-05
IMG070606211940.jpg,0,0,730,570,0.24499084055423737
IMG070606211946.jpg,0,0,669,533,0.0009338599629700184
IMG070606212228.jpg,0,0,684,715,5.759822046931102e-25
IMG070606212257.jpg,0,0,529,704,0.0039816745556890965
IMG070606212501.jpg,0,0,657,633,0.0
IMG070606212524.jpg,0,0,483,700,0.008755235932767391
IMG070606212617.jpg,0,0,724,590,0.5487832427024841
IMG070606212647.jpg,0,0,605,584,0.0
IMG070606212806.jpg,0,0,488,613,0.009089692495763302
IMG070606212859.jpg,0,0,497,521,0.0
IMG070606213114.jpg,0,0,482,472,0.0
IMG070606213303.jpg,0,0,498,649,0.027076788246631622
IMG070606213334.jpg,0,0,755,702,2.3886752629044897e-15
IMG070606213339.jpg,0,0,729,669,0.0
IMG070606213401.jpg,0,0,491,477,0.0
IMG070606213442.jpg,0,0,454,483,0.0
IMG070606213846.jpg,0,0,529,706,0.0003858345444314182
IMG070606213939.jpg,0,0,473,588,2.1458219172016172e-16
IMG070606214242.jpg,0,0,630,536,1.7158770404535062e-08
IMG070606214314.jpg,0,0,484,581,9.780319783214697e-12
IMG070606214340.jpg,0,0,745,560,0.5552250146865845
IMG070606214354.jpg,0,0,644,618,0.0
IMG070606214705.jpg,0,0,800,860,0.0
IMG070606215346.jpg,0,0,695,651,0.0
IMG070606220021.jpg,0,0,744,678,3.787678574304321e-29
IMG070606220129.jpg,0,0,356,752,0.0066154426895082
IMG070606220201.jpg,0,0,1279,918,0.5586117506027222
IMG070606220352.jpg,0,0,771,640,6.943120752112009e-06
IMG070606220632.jpg,0,0,802,777,9.929689330588218e-21
IMG070606220720.jpg,0,0,752,608,0.4168171286582947
IMG070606220726.jpg,0,0,308,242,1.5872371835508102e-36
IMG070606221521.jpg,0,0,733,597,0.8881391286849976
IMG070606221534.jpg,0,0,730,759,6.336943711897997e-24
IMG070606221854.jpg,0,0,722,599,0.9855723977088928
IMG070606222248.jpg,0,0,741,637,2.0428477307025785e-21
IMG070606222445.jpg,0,0,786,604,0.5459853410720825
IMG070606222635.jpg,0,0,746,615,0.6978843212127686
IMG070606222732.jpg,0,0,755,649,9.351083891864756e-31
IMG070606222735.jpg,0,0,685,706,0.0
IMG070606222903.jpg,0,0,728,701,0.0
IMG070606223537.jpg,0,0,1043,1010,0.013996279798448086
IMG070606223543.jpg,0,0,1239,700,0.5586117506027222
IMG070606224051.jpg,0,0,740,587,7.968829018489894e-32
IMG070606224054.jpg,0,0,734,584,0.0
IMG070606224058.jpg,0,0,735,584,1.3195847259339644e-07
IMG070606224312.jpg,0,0,439,347,0.9520601034164429
IMG070606224612.jpg,0,0,806,631,1.8619409004145546e-24
IMG070606224616.jpg,0,0,814,620,7.034522667445945e-35
IMG070606224619.jpg,0,0,810,619,1.2101242317236194e-12
IMG070606224841.jpg,0,0,309,406,1.9100988865260343e-24
IMG070606225435.jpg,0,0,308,511,0.5562237501144409
IMG070606225436.jpg,0,0,1,1021,0.5563681125640869
IMG070606225914.jpg,0,0,401,664,6.151948395149986e-11
IMG070606230018.jpg,0,0,394,719,0.005262564402073622
IMG070606230135.jpg,0,0,323,606,0.0
IMG070606230333.jpg,0,0,282,589,7.638588216466469e-26
IMG070606230925.jpg,0,0,416,359,0.0
IMG070606231240.jpg,0,0,512,812,0.06006794050335884
IMG070606231945.jpg,0,0,626,632,0.0
IMG070606232013.jpg,0,0,486,926,9.276199808283536e-10
IMG070606232018.jpg,0,0,488,913,5.539268840948353e-06
IMG070606232022.jpg,0,0,500,904,0.00030616193544119596
IMG070606232112.jpg,0,0,503,916,8.181837462246477e-16
IMG070606232115.jpg,0,0,588,688,6.463638513309888e-10
IMG070606232413.jpg,0,0,638,443,0.5565943717956543
IMG070619080932.jpg,0,0,469,562,0.0
IMG070619082037.jpg,0,0,421,526,0.0
IMG070619083118.jpg,0,0,592,614,0.0
IMG070619083240.jpg,0,0,377,524,3.9096032744414854e-26
IMG070619083353.jpg,0,0,498,427,0.0
IMG070619083559.jpg,0,0,400,353,0.0
IMG070619083902.jpg,0,0,284,519,3.730504861261117e-30
IMG070619084349.jpg,0,0,303,412,0.0
IMG070619084505.jpg,0,0,365,444,5.706356396035805e-38
IMG070619084631.jpg,0,0,528,508,0.0
IMG070619110205.jpg,0,0,548,520,0.0
IMG070619110249.jpg,0,0,582,505,0.0
IMG070619110358.jpg,0,0,565,580,0.0
IMG070619110400.jpg,0,0,588,569,0.0
IMG070619110504.jpg,0,0,408,365,0.0
IMG070619110617.jpg,0,0,461,556,4.374722520470396e-27
IMG070619114734.jpg,0,0,336,414,5.400172852409205e-32
IMG070619114932.jpg,0,0,350,353,0.0
IMG070619140535.jpg,0,0,446,154,0.0
IMG070619140708.jpg,0,0,348,274,0.0
IMG070619141019.jpg,0,0,481,476,0.0
IMG070619141109.jpg,0,0,444,569,0.0
IMG070619141401.jpg,0,0,466,487,0.0
IMG070619141438.jpg,0,0,601,552,0.0
IMG070619141511.jpg,0,0,432,474,0.0
IMG070619141855.jpg,0,0,557,474,0.0
IMG070619142013.jpg,0,0,566,478,0.0
IMG070619143143.jpg,0,0,599,708,0.0
IMG070619151744.jpg,0,0,489,424,0.0
IMG070619151841.jpg,0,0,432,569,1.2240714434408274e-23
IMG070619152050.jpg,0,0,531,298,1.0366727622291196e-19
IMG070619152416.jpg,0,0,384,439,2.8583621862075107e-27
IMG070619152653.jpg,0,0,535,443,0.0
IMG070619152731.jpg,0,0,422,364,0.0
IMG070619153102.jpg,0,0,399,327,0.0
IMG070619153237.jpg,0,0,546,452,5.475393209053436e-06
IMG070619153405.jpg,0,0,488,356,1.129496862293234e-16
IMG070619153439.jpg,0,0,516,467,0.0
IMG070619153441.jpg,0,0,418,390,0.0
IMG070619153744.jpg,0,0,555,513,0.0
IMG070619154049.jpg,0,0,649,309,4.8000635819407054e-17
IMG070619154454.jpg,0,0,613,315,5.8478203612821744e-08
IMG070619154643.jpg,0,0,546,636,0.9999904632568359
IMG070619154758.jpg,0,0,566,394,0.0003622846270445734
IMG070619155116.jpg,0,0,602,346,1.684042842953204e-07
IMG070619155153.jpg,0,0,259,160,2.7480706181207053e-29
IMG070619155629.jpg,0,0,619,271,3.929018230013591e-14
IMG070619160038.jpg,0,0,530,513,0.0
IMG070619160514.jpg,0,0,444,386,0.0
IMG070619160519.jpg,0,0,569,268,1.7089786617102698e-12
IMG070619160645.jpg,0,0,525,415,1.209284561341784e-38
IMG070619161141.jpg,0,0,399,277,7.54631367726857e-26
IMG070619161541.jpg,0,0,326,517,8.925748334887018e-11
IMG070706154459.jpg,0,0,574,427,0.5538056492805481
IMG070706154821.jpg,0,0,514,687,5.219625166950457e-34
IMG070706161058.jpg,0,0,724,668,0.0
IMG070706162300.jpg,0,0,371,60,0.5522380471229553
IMG070706162306.jpg,0,0,375,71,0.5533108115196228
IMG070706162312.jpg,0,0,382,83,0.5545058846473694
IMG070706162358.jpg,0,0,325,142,0.5548884868621826
IMG070706163437.jpg,0,0,394,118,0.5506246089935303
IMG070706163442.jpg,0,0,396,125,0.552940309047699
IMG070706163652.jpg,0,0,379,115,0.5518033504486084
IMG070706163658.jpg,0,0,380,123,0.5530675053596497
IMG070706163703.jpg,0,0,369,145,0.5542001128196716
IMG070706163800.jpg,0,0,367,80,0.5518243312835693
IMG070706163806.jpg,0,0,367,88,0.5524800419807434
IMG070706163811.jpg,0,0,359,104,0.5541393756866455
IMG070706165953.jpg,0,0,537,586,0.0
IMG070706165957.jpg,0,0,263,634,1.9628859301845658e-11
IMG070706171748.jpg,0,0,736,515,0.5565281510353088
IMG070706174834.jpg,0,0,729,783,0.0
IMG070706175356.jpg,0,0,419,176,0.5551764965057373
IMG070706175655.jpg,0,0,621,417,0.5544131398200989
IMG070706180948.jpg,0,0,1274,859,0.5586117506027222
IMG070706182256.jpg,0,0,1,58,2.6857370408391996e-26
IMG070706182258.jpg,0,0,555,704,0.0
IMG070706182301.jpg,0,0,1,221,2.3521864971808177e-25
IMG070706182307.jpg,0,0,1,221,2.4661236498741515e-25
IMG070706182914.jpg,0,0,602,496,0.24322041869163513
IMG070706183906.jpg,0,0,752,718,0.0
IMG070706184628.jpg,0,0,580,665,0.0011473770719021559
IMG070706185047.jpg,0,0,694,816,1.5939617892471404e-19
IMG070706185049.jpg,0,0,646,786,1.875537621260151e-14
IMG070706185300.jpg,0,0,748,371,0.5560789108276367
IMG070706185303.jpg,0,0,736,367,0.5557315945625305
IMG070706185305.jpg,0,0,695,349,0.5552645921707153
IMG070706185657.jpg,0,0,666,832,3.479471431012522e-21
IMG070706185914.jpg,0,0,711,612,4.0061994883555985e-17
IMG070706190124.jpg,0,0,597,444,0.5543500781059265
IMG070706190244.jpg,0,0,649,402,0.5554297566413879
IMG070706191016.jpg,0,0,762,709,0.0
IMG070706191030.jpg,0,0,670,834,5.1775744404195835e-15
IMG070706191424.jpg,0,0,999,32,0.5593420267105103
IMG070706191427.jpg,0,0,998,34,0.5593386888504028
IMG070706191430.jpg,0,0,987,36,0.5592476725578308
IMG070706191524.jpg,0,0,606,557,0.0
IMG070706191849.jpg,0,0,700,438,0.5556825995445251
IMG070706192102.jpg,0,0,617,478,7.45195849471969e-10
IMG070706200819.jpg,0,0,728,634,6.060090207427038e-09
IMG070706200821.jpg,0,0,696,630,0.0
IMG070706201641.jpg,0,0,636,467,0.5546177625656128
IMG070706202207.jpg,0,0,608,556,0.0
IMG070706202252.jpg,0,0,633,803,1.6696960258855142e-08
IMG070706202354.jpg,0,0,552,569,0.0
IMG070706203245.jpg,0,0,595,477,1.8616576204634897e-23
IMG070706203247.jpg,0,0,569,473,0.9999645948410034
IMG070706203251.jpg,0,0,579,474,1.525945521052563e-07
IMG070706204216.jpg,0,0,263,143,0.546001672744751
IMG070706204221.jpg,0,0,190,16,1.8516406992726554e-18
IMG070706204227.jpg,0,0,201,23,8.043119664215281e-13
IMG070706204720.jpg,0,0,1,72,1.237147485017379e-27
IMG070706204723.jpg,0,0,587,658,0.0
IMG070706204726.jpg,0,0,1,221,4.634977670901321e-28
IMG070706204729.jpg,0,0,588,650,0.0
IMG070706204732.jpg,0,0,1274,151,0.5586117506027222
IMG070706204808.jpg,0,0,577,421,0.5557032823562622
IMG070706205355.jpg,0,0,208,93,0.00017114213551394641
IMG070706205401.jpg,0,0,248,144,3.4114837035303935e-06
IMG070706205407.jpg,0,0,252,149,2.879882443629356e-10
IMG070706205451.jpg,0,0,223,126,2.0532446342197116e-30
IMG070706205503.jpg,0,0,156,111,0.0
IMG070706205831.jpg,0,0,480,544,2.5721288633789433e-35
IMG070706205945.jpg,0,0,1057,221,2.2483504835690837e-07
IMG070706205951.jpg,0,0,218,1003,3.8026401035956194e-33
IMG070706205957.jpg,0,0,503,933,1.4930961254242715e-38
IMG070706210151.jpg,0,0,536,610,0.0
IMG070706210708.jpg,0,0,694,602,7.209860784147016e-28
IMG070706211156.jpg,0,0,341,521,2.0775287319122847e-21
IMG070706211343.jpg,0,0,322,489,6.364455629181975e-08
IMG070706211824.jpg,0,0,339,290,0.0
IMG070706211830.jpg,0,0,223,176,0.0
IMG070706211836.jpg,0,0,223,195,0.0
IMG070706211932.jpg,0,0,427,553,1.4924888581957507e-13
IMG070706211947.jpg,0,0,43,30,0.0
IMG070706211953.jpg,0,0,223,211,0.0
IMG070706211959.jpg,0,0,66,36,0.0
IMG070706212017.jpg,0,0,486,734,2.701726770167889e-18
IMG070706212107.jpg,0,0,297,522,2.083108216784838e-28
IMG070706212112.jpg,0,0,311,171,0.4599638879299164
IMG070706212119.jpg,0,0,311,197,0.48206180334091187
IMG070706212125.jpg,0,0,315,198,0.37093430757522583
IMG070706212236.jpg,0,0,382,616,0.5236742496490479
IMG070706212417.jpg,0,0,654,581,0.0
IMG070706212448.jpg,0,0,368,579,4.8793433961691335e-05
IMG070706212613.jpg,0,0,466,1001,9.574747661389438e-10
IMG070706212620.jpg,0,0,7,806,5.818877457876138e-17
IMG070706212626.jpg,0,0,1057,221,7.318170446524164e-06
IMG070706212859.jpg,0,0,405,403,0.0
IMG070706213032.jpg,0,0,746,844,7.26393019528484e-31
IMG070706213035.jpg,0,0,540,665,1.75002445615266e-18
IMG070706213911.jpg,0,0,574,742,0.0
IMG070706213913.jpg,0,0,454,556,0.0
IMG070706213924.jpg,0,0,454,547,0.0
IMG070706214115.jpg,0,0,617,644,0.0
IMG070706214123.jpg,0,0,295,365,0.0
IMG070706214303.jpg,0,0,1,222,1.3627575748811625e-28
IMG070706214313.jpg,0,0,1,804,3.758525564254215e-25
IMG070706214603.jpg,0,0,528,744,2.8526803141915025e-09
IMG070706215426.jpg,0,0,269,390,2.170030724163847e-24
IMG070706215611.jpg,0,0,269,674,5.023102289669623e-07
IMG070706215713.jpg,0,0,697,607,0.0
IMG070706215716.jpg,0,0,489,623,9.559408762299404e-31
IMG070706220434.jpg,0,0,393,467,0.0
IMG070706220525.jpg,0,0,465,526,0.00040680900565348566
