IMG160919170854.jpg,0,0,563,603,0.0
IMG160919171119.jpg,0,0,612,593,0.0
IMG160919171124.jpg,0,0,595,597,0.0
IMG160919171126.jpg,0,0,548,554,0.0
IMG160919171230.jpg,0,0,602,573,0.0
IMG160919171232.jpg,0,0,581,540,0.0
IMG160919171342.jpg,0,0,624,567,0.0
IMG160919171344.jpg,0,0,569,518,0.0
IMG160919171428.jpg,0,0,594,583,0.0
IMG160919171430.jpg,0,0,579,554,0.0
IMG160919171516.jpg,0,0,640,685,0.0
IMG160919171518.jpg,0,0,569,662,0.0
IMG160919171617.jpg,0,0,637,604,0.0
IMG160919171619.jpg,0,0,510,495,0.0
IMG170519143312.jpg,0,0,424,666,9.519000343516382e-08
IMG170519143712.jpg,0,0,405,732,0.00019122607773169875
IMG170519143714.jpg,0,0,392,655,9.36940267592945e-08
IMG170519144141.jpg,0,0,610,454,0.5254055857658386
IMG170519144143.jpg,0,0,595,381,0.2798096239566803
IMG170519144216.jpg,0,0,895,561,0.2224234938621521
IMG170519144218.jpg,0,0,832,513,0.5500159859657288
IMG170719080905.jpg,0,0,595,573,0.0
IMG170719080908.jpg,0,0,521,510,0.0
IMG170719081215.jpg,0,0,612,362,0.032900597900152206
IMG170719081217.jpg,0,0,553,290,0.556969165802002
IMG170719081239.jpg,0,0,616,445,0.5265690088272095
IMG170719081242.jpg,0,0,501,352,1.0308483121174952e-19
IMG170719081304.jpg,0,0,637,561,0.0
IMG170719081307.jpg,0,0,546,489,0.0
IMG170719081403.jpg,0,0,617,541,0.0
IMG170719081406.jpg,0,0,550,486,0.0
IMG170719081441.jpg,0,0,617,542,0.0
IMG170719081443.jpg,0,0,550,487,0.0
IMG170719081503.jpg,0,0,606,479,3.219597425852355e-26
IMG170719081505.jpg,0,0,502,412,7.976497617590722e-16
IMG170719081619.jpg,0,0,589,550,0.0
IMG170719081621.jpg,0,0,528,486,0.0
IMG170719081720.jpg,0,0,647,558,0.0
IMG170719081808.jpg,0,0,543,532,0.0
IMG170719081831.jpg,0,0,581,539,0.0
IMG170719081833.jpg,0,0,520,480,0.0
IMG170719081954.jpg,0,0,626,471,0.5459082722663879
IMG170719081958.jpg,0,0,617,463,0.545704185962677
IMG170719082000.jpg,0,0,496,407,7.366609456516427e-19
IMG170719082046.jpg,0,0,626,469,0.5379205942153931
IMG170719082050.jpg,0,0,619,465,0.5390042066574097
IMG170719082113.jpg,0,0,689,634,0.0
IMG170719082117.jpg,0,0,689,630,0.0
IMG170719082119.jpg,0,0,654,566,4.427813446573877e-18
IMG170719082148.jpg,0,0,649,370,0.548159122467041
IMG170719082214.jpg,0,0,585,545,0.0
IMG170719082217.jpg,0,0,495,502,0.0
IMG170719082330.jpg,0,0,446,625,5.527541588890017e-07
IMG170719082335.jpg,0,0,437,612,6.928259077554344e-10
IMG170719082337.jpg,0,0,314,524,4.261469079750688e-18
IMG170719082359.jpg,0,0,582,561,0.0
IMG170719082401.jpg,0,0,476,483,0.0
IMG170719082718.jpg,0,0,637,423,0.5483998656272888
IMG170719082742.jpg,0,0,582,499,1.1271304961439665e-37
IMG170719082744.jpg,0,0,546,445,0.0015161941992118955
IMG170719082823.jpg,0,0,595,521,0.0
IMG170719082825.jpg,0,0,496,460,0.0
IMG170719082846.jpg,0,0,561,415,0.5486975908279419
IMG170719082849.jpg,0,0,418,320,0.0
IMG170719082910.jpg,0,0,599,482,4.8747852976482875e-11
IMG170719082936.jpg,0,0,592,470,7.712158721082762e-28
IMG170719082940.jpg,0,0,579,457,3.0541439682188093e-18
IMG170719082942.jpg,0,0,460,365,1.0
IMG170719083048.jpg,0,0,557,448,9.60652595206171e-39
IMG170719083050.jpg,0,0,481,372,2.808153523817286e-24
IMG170719083111.jpg,0,0,521,422,0.20195215940475464
IMG170719083113.jpg,0,0,294,332,0.0
IMG170719083115.jpg,0,0,515,412,2.6099302840448813e-12
IMG170719083117.jpg,0,0,393,354,0.0
IMG170719083139.jpg,0,0,561,461,4.0451751106770906e-13
IMG170719083141.jpg,0,0,507,432,0.0
IMG170719083203.jpg,0,0,619,354,0.5482203364372253
IMG170719083230.jpg,0,0,608,601,0.0
IMG170719083232.jpg,0,0,527,527,0.0
IMG170719083356.jpg,0,0,675,326,0.535764217376709
IMG170719083358.jpg,0,0,556,235,2.836812951429249e-14
IMG170719083420.jpg,0,0,610,572,0.0
IMG170719083422.jpg,0,0,519,496,0.0
IMG170719083443.jpg,0,0,637,259,0.5366056561470032
IMG170719083506.jpg,0,0,586,554,0.0
IMG170719083509.jpg,0,0,525,528,0.0
IMG170719083530.jpg,0,0,654,291,0.5475353002548218
IMG170719083556.jpg,0,0,563,502,0.0
IMG170719083559.jpg,0,0,496,428,0.0
IMG170719083622.jpg,0,0,657,337,0.5533953309059143
IMG170719083626.jpg,0,0,650,331,0.5528934597969055
IMG170719083629.jpg,0,0,549,253,3.3243163777285645e-10
IMG170719083704.jpg,0,0,592,512,0.0
IMG170719083707.jpg,0,0,517,444,0.0
IMG170719083727.jpg,0,0,640,383,0.5483363270759583
IMG170719083751.jpg,0,0,595,545,0.0
IMG170719083753.jpg,0,0,522,526,0.0
IMG170719083814.jpg,0,0,667,249,0.5401073694229126
IMG170719083819.jpg,0,0,657,235,0.5375168323516846
IMG170719083823.jpg,0,0,658,234,0.536125123500824
IMG170719083844.jpg,0,0,664,399,0.5499410033226013
IMG170719083911.jpg,0,0,603,534,0.0
IMG170719083913.jpg,0,0,523,465,0.0
IMG170719084012.jpg,0,0,717,411,0.5508365631103516
IMG170719084015.jpg,0,0,594,313,1.3515604457014267e-34
IMG170719084036.jpg,0,0,565,463,9.365610516179594e-39
IMG170719084039.jpg,0,0,471,371,8.55136761401809e-08
IMG170719084059.jpg,0,0,593,398,0.5532106161117554
IMG170719084103.jpg,0,0,582,385,0.5535872578620911
IMG170719084105.jpg,0,0,442,312,0.1421441286802292
IMG170719084127.jpg,0,0,597,529,0.0
IMG170719084129.jpg,0,0,535,492,0.0
IMG170719084150.jpg,0,0,645,321,0.5526176691055298
IMG170719084216.jpg,0,0,579,507,0.0
IMG170719084219.jpg,0,0,512,430,0.0
IMG170719084242.jpg,0,0,604,360,0.522895872592926
IMG170719084329.jpg,0,0,616,642,0.0
IMG170719084332.jpg,0,0,609,636,0.0
IMG170719084335.jpg,0,0,559,579,0.0
IMG170719084355.jpg,0,0,635,368,0.5492304563522339
IMG170719084419.jpg,0,0,618,605,0.0
IMG170719084421.jpg,0,0,537,588,4.310693438725287e-28
IMG170719084442.jpg,0,0,636,243,0.5474883317947388
IMG170719084447.jpg,0,0,629,234,0.5484460592269897
IMG170719084451.jpg,0,0,623,228,0.5486709475517273
IMG170719084514.jpg,0,0,635,318,0.550591766834259
IMG170719084540.jpg,0,0,598,562,0.0
IMG170719084543.jpg,0,0,532,500,0.0
IMG170719084621.jpg,0,0,618,489,8.361482173313561e-07
IMG170719084644.jpg,0,0,607,607,0.0
IMG170719084647.jpg,0,0,559,555,0.0
IMG170719084708.jpg,0,0,654,286,0.5441649556159973
IMG170719084731.jpg,0,0,577,500,0.0
IMG170719084734.jpg,0,0,498,465,0.0
IMG170719084754.jpg,0,0,624,416,0.546851396560669
IMG170719084821.jpg,0,0,583,486,4.298278051553801e-21
IMG170719084823.jpg,0,0,486,442,0.0
IMG170719084825.jpg,0,0,580,483,1.50368620333019e-10
IMG170719084828.jpg,0,0,490,446,0.0
IMG170719084851.jpg,0,0,506,549,0.0
IMG170719084947.jpg,0,0,654,582,0.0
IMG170719084949.jpg,0,0,572,535,0.0
IMG170719085010.jpg,0,0,639,258,0.5092242360115051
IMG170719085013.jpg,0,0,637,245,0.4993634521961212
IMG170719085037.jpg,0,0,581,539,0.0
IMG170719085039.jpg,0,0,517,499,0.0
IMG170719085100.jpg,0,0,678,269,0.5382576584815979
IMG170719085127.jpg,0,0,627,596,0.0
IMG170719085129.jpg,0,0,517,523,0.0
IMG170719085238.jpg,0,0,659,403,0.500527560710907
IMG170719085241.jpg,0,0,574,312,1.1963487314461556e-25
IMG170719085302.jpg,0,0,626,638,0.0
IMG170719085305.jpg,0,0,556,582,0.0
IMG170719085334.jpg,0,0,594,335,0.5441268682479858
IMG170719085337.jpg,0,0,482,278,3.0507588308236095e-16
IMG170719085358.jpg,0,0,605,580,0.0
IMG170719085400.jpg,0,0,532,555,0.0
IMG170719085421.jpg,0,0,605,377,0.5528200268745422
IMG170719085448.jpg,0,0,599,570,0.0
IMG170719085450.jpg,0,0,514,458,0.0
IMG170719085513.jpg,0,0,595,339,0.4943598806858063
IMG170719085516.jpg,0,0,513,255,9.748179470396839e-15
IMG170719085518.jpg,0,0,588,328,0.5277464985847473
IMG170719085521.jpg,0,0,488,244,0.16940942406654358
IMG170719085607.jpg,0,0,577,507,0.0
IMG170719085609.jpg,0,0,504,472,0.0
IMG170719085640.jpg,0,0,645,273,0.520381510257721
IMG170719085703.jpg,0,0,585,575,0.0
IMG170719085707.jpg,0,0,584,578,0.0
IMG170719085709.jpg,0,0,531,525,0.0
IMG170719085730.jpg,0,0,679,357,0.5525439381599426
IMG170719090322.jpg,0,0,668,429,0.5538246631622314
IMG170719090325.jpg,0,0,662,416,0.5533061623573303
IMG170719090329.jpg,0,0,658,407,0.5532821416854858
IMG170719090331.jpg,0,0,580,284,0.4397732615470886
IMG170719090356.jpg,0,0,618,530,6.11033925387939e-30
IMG170719090423.jpg,0,0,663,265,0.5378363728523254
IMG170719090425.jpg,0,0,527,199,5.841717148768555e-25
IMG170719090448.jpg,0,0,638,537,0.5629568099975586
IMG170719090450.jpg,0,0,563,455,8.424959368202229e-23
IMG170719090522.jpg,0,0,634,369,0.5528380274772644
IMG170719090548.jpg,0,0,668,755,0.0
IMG170719090550.jpg,0,0,589,679,0.0
IMG170719090629.jpg,0,0,626,390,0.5312713384628296
IMG170719090632.jpg,0,0,489,342,1.4074368273004419e-15
IMG170719090654.jpg,0,0,615,450,0.504601001739502
IMG170719090656.jpg,0,0,540,356,0.0001997464569285512
IMG170719090720.jpg,0,0,686,445,0.5411266684532166
IMG170719090816.jpg,0,0,545,427,5.925424232402184e-35
IMG170719090819.jpg,0,0,468,365,1.0786544254846224e-37
IMG170719090839.jpg,0,0,649,428,0.507725179195404
IMG170719090931.jpg,0,0,659,547,0.0
IMG170719090935.jpg,0,0,655,544,0.0
IMG170719090937.jpg,0,0,613,495,0.0
IMG170719091028.jpg,0,0,651,359,0.5515667200088501
IMG170719091104.jpg,0,0,552,429,7.677803095444517e-16
IMG170719091106.jpg,0,0,484,362,0.9998818635940552
IMG170719091136.jpg,0,0,650,359,0.5492713451385498
IMG170719091139.jpg,0,0,533,326,4.854521773501354e-22
IMG170719091225.jpg,0,0,557,412,0.03778363764286041
IMG170719091228.jpg,0,0,493,332,3.021918246304267e-06
IMG170719091304.jpg,0,0,670,351,0.5219138264656067
IMG170719091307.jpg,0,0,562,206,1.6171096689978769e-15
IMG170719091353.jpg,0,0,582,534,0.0
IMG170719091355.jpg,0,0,520,447,0.0
IMG170719091419.jpg,0,0,598,417,0.5531919598579407
IMG170719091421.jpg,0,0,479,382,5.333554952586831e-39
IMG170719091456.jpg,0,0,573,296,0.05474027246236801
IMG170719091458.jpg,0,0,496,181,2.3077538144344878e-12
IMG170719091523.jpg,0,0,642,458,0.5546761751174927
IMG170719091731.jpg,0,0,658,408,0.5433880686759949
IMG170719091733.jpg,0,0,516,214,4.081798988355635e-19
IMG170719091757.jpg,0,0,596,456,0.9956032037734985
IMG170719091800.jpg,0,0,512,412,0.0
IMG170719091849.jpg,0,0,621,361,0.5093263387680054
IMG170719091851.jpg,0,0,472,171,1.608250599360872e-08
IMG170719091930.jpg,0,0,591,546,0.0
IMG170719091933.jpg,0,0,533,474,0.0
IMG170719092008.jpg,0,0,660,386,0.506165623664856
IMG170719092011.jpg,0,0,542,354,1.5688910082189977e-07
IMG170719092227.jpg,0,0,568,418,5.3103936807019636e-05
IMG170719092229.jpg,0,0,492,382,2.5982623757262527e-35
IMG170719092258.jpg,0,0,691,293,0.5486952066421509
IMG170719092302.jpg,0,0,636,267,0.5485348701477051
IMG170719092338.jpg,0,0,565,487,0.0
IMG170719092340.jpg,0,0,485,391,0.0006833906518295407
IMG170719092413.jpg,0,0,708,598,4.548913852290643e-38
IMG170719092416.jpg,0,0,700,589,3.334896356424081e-29
IMG170719092419.jpg,0,0,598,581,0.0
IMG170719092440.jpg,0,0,616,629,0.0
IMG170719092442.jpg,0,0,555,542,0.0
IMG170719092523.jpg,0,0,697,542,0.5422109365463257
IMG170719094137.jpg,0,0,613,410,0.5470638275146484
IMG170719094139.jpg,0,0,517,361,0.10577569156885147
IMG170719094214.jpg,0,0,631,400,0.44795769453048706
IMG170719094512.jpg,0,0,619,417,0.2734600603580475
IMG170719094514.jpg,0,0,513,248,7.010479069232486e-24
IMG170719094543.jpg,0,0,568,455,0.0
IMG170719094546.jpg,0,0,559,450,3.1949492882728683e-38
IMG170719094614.jpg,0,0,625,269,0.5420766472816467
IMG170719094616.jpg,0,0,520,202,0.0
IMG170719094645.jpg,0,0,560,417,0.5479865074157715
IMG170719094648.jpg,0,0,490,338,3.645464485835248e-11
IMG170719094724.jpg,0,0,537,207,1.737227351691005e-18
IMG170719095022.jpg,0,0,562,405,0.3020954728126526
IMG170719095024.jpg,0,0,484,355,2.4422965386183826e-11
IMG170719095051.jpg,0,0,645,219,0.5477375388145447
IMG170719095053.jpg,0,0,525,160,3.4149926637676015e-24
IMG170719095127.jpg,0,0,567,371,1.1106287195255735e-13
IMG170719095129.jpg,0,0,506,298,4.05358036174846e-31
IMG170719095158.jpg,0,0,654,443,0.5520346164703369
IMG170719095231.jpg,0,0,626,671,0.0
IMG170719095233.jpg,0,0,575,586,0.0
IMG170719095308.jpg,0,0,708,383,0.5520887970924377
IMG170719095310.jpg,0,0,563,244,3.5299316391144104e-18
IMG170719095347.jpg,0,0,562,388,0.4432598352432251
IMG170719095350.jpg,0,0,464,267,4.539069569834504e-15
IMG170719095622.jpg,0,0,544,450,0.0
IMG170719095624.jpg,0,0,473,390,6.890362175436386e-35
IMG170719095705.jpg,0,0,670,472,0.48708024621009827
IMG170719095708.jpg,0,0,547,304,1.5486043166128977e-13
IMG170719095746.jpg,0,0,615,487,3.049533883869898e-18
IMG170719095748.jpg,0,0,555,407,4.352830855289743e-20
IMG170719095857.jpg,0,0,643,362,0.5351600646972656
IMG170719095938.jpg,0,0,549,435,0.0
IMG170719095940.jpg,0,0,477,377,0.0
IMG170719100009.jpg,0,0,649,333,0.5199119448661804
IMG170719100011.jpg,0,0,516,197,3.531911904868651e-14
IMG170719100045.jpg,0,0,589,446,0.005587629973888397
IMG170719101848.jpg,0,0,654,373,0.5356800556182861
IMG170719101926.jpg,0,0,574,539,0.0
IMG170719101928.jpg,0,0,504,425,0.0
IMG170719101952.jpg,0,0,674,407,0.5463941693305969
IMG170719102038.jpg,0,0,631,466,0.0015605518128722906
IMG170719102040.jpg,0,0,520,369,5.777296081099832e-17
IMG170719102120.jpg,0,0,707,472,0.5506079792976379
IMG170719102123.jpg,0,0,540,265,8.442299161987711e-23
IMG170719102312.jpg,0,0,675,198,0.5492358803749084
IMG170719102316.jpg,0,0,666,189,0.5490056276321411
IMG170719102449.jpg,0,0,577,475,1.0390857925916668e-38
IMG170719102451.jpg,0,0,500,407,5.462535660049929e-17
IMG170719102517.jpg,0,0,639,396,0.5109898447990417
IMG170719102520.jpg,0,0,529,306,2.492518127658605e-12
IMG170719102541.jpg,0,0,687,491,0.5355197787284851
IMG170719102545.jpg,0,0,684,493,0.47935572266578674
IMG170719102547.jpg,0,0,625,421,0.0060761659406125546
IMG170719102709.jpg,0,0,586,400,2.2486297268642375e-09
IMG170719102712.jpg,0,0,500,334,0.0009484369657002389
IMG170719102743.jpg,0,0,665,334,0.5374516248703003
IMG170719102745.jpg,0,0,532,227,0.07569434493780136
IMG170719102832.jpg,0,0,545,381,0.11377236992120743
IMG170719102835.jpg,0,0,485,304,0.16226094961166382
IMG170719102905.jpg,0,0,636,368,0.5406244397163391
IMG170719102908.jpg,0,0,521,310,3.65027152898985e-19
IMG170719102948.jpg,0,0,572,507,0.0
IMG170719102951.jpg,0,0,532,424,0.5387812256813049
IMG170719103014.jpg,0,0,678,287,0.5446404814720154
IMG170719103018.jpg,0,0,670,274,0.5360431671142578
IMG170719103021.jpg,0,0,497,173,2.9444256810506886e-08
IMG170719103057.jpg,0,0,596,485,0.0
IMG170719103100.jpg,0,0,519,380,1.537204809944605e-23
IMG170719103145.jpg,0,0,688,371,0.549504816532135
IMG170719103422.jpg,0,0,616,471,0.15241213142871857
IMG170719103424.jpg,0,0,543,412,0.9998869895935059
IMG170719103445.jpg,0,0,654,403,0.40247803926467896
IMG170719103447.jpg,0,0,552,295,3.3992185045214154e-29
IMG170719103529.jpg,0,0,604,536,0.0
IMG170719103531.jpg,0,0,519,456,0.0
IMG170719103558.jpg,0,0,607,422,0.5425929427146912
IMG170719103600.jpg,0,0,462,343,4.9036088722877205e-19
IMG170719103637.jpg,0,0,661,360,0.0005952532519586384
IMG170719103640.jpg,0,0,576,339,0.5218150615692139
IMG170719103724.jpg,0,0,662,294,0.529588520526886
IMG170719103803.jpg,0,0,569,474,3.598900579685463e-22
IMG170719103806.jpg,0,0,499,394,2.1860918487475568e-16
IMG170719103834.jpg,0,0,626,434,0.5537229180335999
IMG170719103915.jpg,0,0,619,671,0.0
IMG170719103918.jpg,0,0,533,560,0.0
IMG170719103945.jpg,0,0,678,433,0.5543512105941772
IMG170719103947.jpg,0,0,521,357,6.532848706441996e-10
IMG170719104041.jpg,0,0,659,397,0.5517432689666748
IMG170719104108.jpg,0,0,594,378,0.5456370115280151
IMG170719104110.jpg,0,0,498,297,3.06946423833665e-09
IMG170719104401.jpg,0,0,682,498,0.5407083034515381
IMG170719104404.jpg,0,0,565,344,0.0004745253245346248
IMG170719104442.jpg,0,0,602,497,2.043088228414989e-37
IMG170719104444.jpg,0,0,520,438,4.1385418024931027e-26
IMG170719104513.jpg,0,0,640,282,0.5464377999305725
IMG170719104515.jpg,0,0,539,236,2.4024913409337624e-31
IMG170719104611.jpg,0,0,600,520,1.5410206668799722e-31
IMG170719104635.jpg,0,0,664,298,0.4893757998943329
IMG170719104735.jpg,0,0,652,289,0.5457676649093628
IMG170719104737.jpg,0,0,515,237,2.4956627634069012e-23
IMG170719104758.jpg,0,0,540,411,0.9433252811431885
IMG170719104801.jpg,0,0,441,370,0.0
IMG170719104834.jpg,0,0,699,277,0.5515592694282532
IMG170719104916.jpg,0,0,559,471,2.900659584487847e-14
IMG170719104918.jpg,0,0,527,425,0.9998408555984497
IMG170719104953.jpg,0,0,645,414,0.5493366718292236
IMG170719104955.jpg,0,0,507,281,3.399165028429899e-15
IMG170719105039.jpg,0,0,525,422,4.0696991292957026e-21
IMG170719105140.jpg,0,0,613,491,0.0
IMG170719105142.jpg,0,0,494,389,0.0
IMG170719105612.jpg,0,0,605,453,0.006432639434933662
IMG170719105614.jpg,0,0,535,403,0.9204859733581543
IMG170719105643.jpg,0,0,637,292,0.5511254668235779
IMG170719105722.jpg,0,0,664,512,0.48521751165390015
IMG170719105724.jpg,0,0,581,423,0.06257861107587814
IMG170719105756.jpg,0,0,676,347,0.5270670056343079
IMG170719105759.jpg,0,0,561,292,7.995997002782216e-23
IMG170719105833.jpg,0,0,604,483,4.024311438969906e-36
IMG170719105836.jpg,0,0,516,431,1.5141400159116627e-24
IMG170719105907.jpg,0,0,654,353,0.5197852253913879
IMG170719105909.jpg,0,0,548,240,6.432127220575663e-15
IMG170719105946.jpg,0,0,571,490,0.0
IMG170719105948.jpg,0,0,499,409,5.861656404704263e-08
IMG170719110018.jpg,0,0,809,347,0.520642101764679
IMG170719110020.jpg,0,0,694,284,1.8043822229786243e-21
IMG170719110117.jpg,0,0,606,533,9.183052235295364e-11
IMG170719110121.jpg,0,0,606,529,2.7074453734890553e-31
IMG170719110123.jpg,0,0,521,443,0.0
IMG170719110146.jpg,0,0,666,458,0.5528338551521301
IMG170719110233.jpg,0,0,579,445,0.9997790455818176
IMG170719110236.jpg,0,0,502,388,0.0
IMG170719110310.jpg,0,0,656,245,0.5488008260726929
IMG170719110314.jpg,0,0,649,231,0.5314594507217407
IMG170719110318.jpg,0,0,641,221,0.5196229219436646
IMG170719110353.jpg,0,0,656,393,0.5492158532142639
IMG170719111036.jpg,0,0,691,662,0.0
IMG170719111040.jpg,0,0,646,704,0.0
IMG170719111042.jpg,0,0,568,574,0.0
IMG170719111123.jpg,0,0,671,260,0.4493119716644287
IMG170719111211.jpg,0,0,637,611,0.0
IMG170719111215.jpg,0,0,633,609,0.0
IMG170719111217.jpg,0,0,576,549,0.0
IMG170719111254.jpg,0,0,627,314,0.4763338565826416
IMG170719111257.jpg,0,0,545,217,6.954267064429587e-07
IMG170719111421.jpg,0,0,543,548,0.0
IMG170719111503.jpg,0,0,655,361,0.47664105892181396
IMG170719111505.jpg,0,0,592,266,1.2377874640147351e-30
IMG170719111601.jpg,0,0,584,508,3.691104791485785e-33
IMG170719111603.jpg,0,0,523,452,0.0
IMG170719111642.jpg,0,0,618,334,0.5024089813232422
IMG170719111644.jpg,0,0,535,230,0.0003135554725304246
IMG170719111801.jpg,0,0,542,549,0.0
IMG170719111804.jpg,0,0,447,428,0.0
IMG170719111910.jpg,0,0,725,595,0.9989718198776245
IMG170719112012.jpg,0,0,617,448,0.35525473952293396
IMG170719112017.jpg,0,0,610,447,0.0002335087046958506
IMG170719112020.jpg,0,0,396,178,0.0
IMG170719112108.jpg,0,0,621,299,0.5451786518096924
IMG170719112118.jpg,0,0,610,285,0.5469782948493958
IMG170719112145.jpg,0,0,620,307,0.5509554743766785
IMG170719112155.jpg,0,0,609,294,0.550287127494812
IMG170719112226.jpg,0,0,484,504,0.0
IMG170719112802.jpg,0,0,586,538,0.0
IMG170719112804.jpg,0,0,529,466,0.0
IMG170719113109.jpg,0,0,670,335,0.5463887453079224
IMG170719113111.jpg,0,0,612,256,4.116414105198238e-14
IMG170719113201.jpg,0,0,566,521,0.0
IMG170719113203.jpg,0,0,488,447,0.0
IMG170719113237.jpg,0,0,662,294,0.4410753846168518
IMG170719113239.jpg,0,0,594,229,3.550192475068603e-12
IMG170719113325.jpg,0,0,624,623,0.0
IMG170719113328.jpg,0,0,620,620,0.0
IMG170719113331.jpg,0,0,570,574,0.0
IMG170719113408.jpg,0,0,634,357,0.5482190847396851
IMG170719113412.jpg,0,0,631,349,0.5409528613090515
IMG170719113414.jpg,0,0,569,273,0.4627644121646881
IMG170719113502.jpg,0,0,576,526,0.0
IMG170719113506.jpg,0,0,572,522,0.0
IMG170719113508.jpg,0,0,506,469,0.0
IMG170719113539.jpg,0,0,577,315,4.7480894771467774e-09
IMG170719113721.jpg,0,0,563,566,0.0
IMG170719113724.jpg,0,0,348,354,0.0
IMG170719113804.jpg,0,0,702,369,0.5269392728805542
IMG170719113937.jpg,0,0,584,508,0.0
IMG170719113940.jpg,0,0,415,292,0.0
IMG170719114020.jpg,0,0,501,550,0.0
IMG170719114521.jpg,0,0,650,330,0.49173587560653687
IMG170719114523.jpg,0,0,595,249,3.790606935268236e-32
IMG170719114613.jpg,0,0,596,526,0.0
IMG170719114615.jpg,0,0,507,443,0.0
IMG170719114618.jpg,0,0,590,523,0.0
IMG170719114620.jpg,0,0,505,450,0.0
IMG170719115031.jpg,0,0,637,577,0.0
IMG170719115035.jpg,0,0,634,573,0.0
IMG170719115037.jpg,0,0,587,526,0.0
IMG170719115105.jpg,0,0,626,370,0.41464924812316895
IMG170719115108.jpg,0,0,624,359,0.40634921193122864
IMG170719115110.jpg,0,0,564,311,0.3647348880767822
IMG170719115150.jpg,0,0,602,552,0.0
IMG170719115152.jpg,0,0,511,472,0.0
IMG170719115233.jpg,0,0,695,325,0.49928444623947144
IMG170719115237.jpg,0,0,697,326,0.48060595989227295
IMG170719115239.jpg,0,0,627,264,5.313746953561349e-08
IMG170719115315.jpg,0,0,589,575,0.0
IMG170719115318.jpg,0,0,543,528,0.0
IMG170719115347.jpg,0,0,658,361,0.4773635268211365
IMG170719115349.jpg,0,0,601,289,4.10530523421368e-13
IMG170719115442.jpg,0,0,520,475,0.0
IMG170719115445.jpg,0,0,393,366,0.0
IMG170719115551.jpg,0,0,681,308,0.51963871717453
IMG170719115648.jpg,0,0,611,559,0.0
IMG170719115757.jpg,0,0,634,315,0.42885878682136536
IMG170719115802.jpg,0,0,627,299,0.45605242252349854
IMG170719115954.jpg,0,0,665,336,0.3114202916622162
IMG170719115959.jpg,0,0,659,320,0.36024248600006104
IMG170719120005.jpg,0,0,654,311,0.42752698063850403
IMG170719120042.jpg,0,0,658,465,0.3689274787902832
IMG170719123642.jpg,0,0,578,509,0.0
IMG170719123644.jpg,0,0,538,495,0.0
IMG170719123803.jpg,0,0,574,525,0.0
IMG170719123805.jpg,0,0,548,492,0.0
IMG170719123835.jpg,0,0,581,431,0.5108120441436768
IMG170719123838.jpg,0,0,573,394,1.6465327989934053e-09
IMG170719123920.jpg,0,0,579,395,0.34866252541542053
IMG170719123922.jpg,0,0,536,387,0.5549440383911133
IMG170719124002.jpg,0,0,691,241,0.49254727363586426
IMG170719124004.jpg,0,0,651,215,1.7910495848337717e-30
IMG170719124044.jpg,0,0,543,468,0.0
IMG170719124048.jpg,0,0,545,465,7.506317541847418e-34
IMG170719124050.jpg,0,0,526,444,0.0
IMG170719124124.jpg,0,0,741,504,0.5492075085639954
IMG170719124127.jpg,0,0,715,523,0.5296083688735962
IMG170719124129.jpg,0,0,692,496,0.498927503824234
IMG170719124226.jpg,0,0,676,344,0.5140804052352905
IMG170719124228.jpg,0,0,643,327,4.016973019525734e-17
IMG170719124336.jpg,0,0,675,347,0.03175775334239006
IMG170719124451.jpg,0,0,697,424,0.3564726412296295
IMG170719124453.jpg,0,0,678,391,0.5177732706069946
IMG170719124523.jpg,0,0,594,468,0.9992944002151489
IMG170719124525.jpg,0,0,593,441,0.009062528610229492
IMG170719124617.jpg,0,0,620,594,0.0
IMG170719124719.jpg,0,0,617,384,0.4144190847873688
IMG170719124721.jpg,0,0,605,359,0.035218898206949234
IMG170719124833.jpg,0,0,601,593,0.0
IMG170719124835.jpg,0,0,642,604,0.0
IMG170719124938.jpg,0,0,689,417,0.5272296071052551
IMG170719124941.jpg,0,0,727,421,0.49631810188293457
IMG170719125126.jpg,0,0,674,310,0.4031527042388916
IMG170719125432.jpg,0,0,610,463,0.36751413345336914
IMG170719125434.jpg,0,0,587,457,2.3882254884094976e-14
IMG170719125527.jpg,0,0,653,412,0.47779279947280884
IMG170719125530.jpg,0,0,650,403,0.5009234547615051
IMG170719125532.jpg,0,0,636,356,0.5228552222251892
IMG170719125616.jpg,0,0,560,509,0.0
IMG170719125619.jpg,0,0,560,504,0.0
IMG170719125621.jpg,0,0,524,470,0.0
IMG170719125658.jpg,0,0,602,432,0.5115887522697449
IMG170719125700.jpg,0,0,580,398,1.2882609423670033e-09
IMG170719125754.jpg,0,0,540,461,1.1833332144317205e-37
IMG170719125756.jpg,0,0,517,433,6.864471453182044e-34
IMG170719125849.jpg,0,0,593,449,0.48680582642555237
IMG170719125851.jpg,0,0,570,391,1.086377142200945e-05
IMG170719125942.jpg,0,0,563,546,0.0
IMG170719125945.jpg,0,0,562,539,0.0
IMG170719125947.jpg,0,0,527,511,0.0
IMG170719130028.jpg,0,0,617,416,0.4203832447528839
IMG170719130030.jpg,0,0,596,397,0.5104382634162903
IMG170719130136.jpg,0,0,617,653,0.0
IMG170719130139.jpg,0,0,634,646,0.0
IMG170719130227.jpg,0,0,664,405,0.43894824385643005
IMG170719130342.jpg,0,0,665,377,0.504075288772583
IMG170719130345.jpg,0,0,665,362,0.4135737717151642
