IMG300719133422.jpg,0,0,562,395,1.0
IMG300719133428.jpg,0,0,560,394,1.0
IMG300719133508.jpg,0,0,641,553,1.0
IMG300719133931.jpg,0,0,730,406,1.0
IMG300719141625.jpg,0,0,562,460,0.00026435605832375586
IMG300719141628.jpg,0,0,717,354,1.0
IMG300719141817.jpg,0,0,499,629,1.0
IMG300719141820.jpg,0,0,358,274,1.0
IMG300719141959.jpg,0,0,514,474,0.9998121857643127
IMG300719142002.jpg,0,0,579,334,1.0
IMG300719142004.jpg,0,0,514,469,0.9856470227241516
IMG300719142006.jpg,0,0,579,338,1.0
IMG300719142233.jpg,0,0,554,492,1.0
IMG300719142237.jpg,0,0,795,224,1.0
IMG300719142554.jpg,0,0,578,444,0.9999998807907104
IMG300719142600.jpg,0,0,579,436,1.0
IMG300719142607.jpg,0,0,581,429,1.0
IMG300719142643.jpg,0,0,633,483,1.0
IMG300719142649.jpg,0,0,633,477,1.0
IMG300719142747.jpg,0,0,589,427,1.0
IMG300719142753.jpg,0,0,591,419,1.0
IMG300719142915.jpg,0,0,635,552,1.0
IMG300719142921.jpg,0,0,634,544,0.9999998807907104
IMG300719142928.jpg,0,0,634,539,1.0
IMG300719145034.jpg,0,0,580,632,0.9999994039535522
IMG300719145037.jpg,0,0,437,475,1.0
IMG300719145039.jpg,0,0,595,619,0.9999940395355225
IMG300719145042.jpg,0,0,422,463,1.0
IMG300719145208.jpg,0,0,642,427,1.0
IMG300719145210.jpg,0,0,781,277,1.0
IMG300719145400.jpg,0,0,542,529,0.001030376530252397
IMG300719145403.jpg,0,0,416,352,1.0
IMG300719145405.jpg,0,0,540,516,0.004057577811181545
IMG300719145408.jpg,0,0,425,327,1.0
IMG300719145556.jpg,0,0,469,485,1.0
IMG300719145559.jpg,0,0,566,317,1.0
IMG300719145840.jpg,0,0,600,472,0.9999423027038574
IMG300719145843.jpg,0,0,822,283,1.0
IMG300719150255.jpg,0,0,586,400,1.0
IMG300719150301.jpg,0,0,586,391,1.0
IMG300719150308.jpg,0,0,586,385,1.0
IMG300719150344.jpg,0,0,624,374,1.0
IMG300719150350.jpg,0,0,622,371,1.0
IMG300719150357.jpg,0,0,625,364,1.0
IMG300719150447.jpg,0,0,588,507,0.999891996383667
IMG300719151938.jpg,0,0,558,491,0.0002970615460071713
IMG300719151941.jpg,0,0,612,369,1.0
IMG300719152222.jpg,0,0,619,355,1.0
IMG300719152430.jpg,0,0,571,501,0.02875852957367897
IMG300719152433.jpg,0,0,453,310,1.0
IMG300719152850.jpg,0,0,717,651,0.9430948495864868
IMG300719152852.jpg,0,0,563,347,1.0
IMG300719153300.jpg,0,0,630,580,1.0
IMG300719153303.jpg,0,0,504,431,1.0
IMG300719153501.jpg,0,0,485,372,1.0
IMG300719153719.jpg,0,0,469,339,1.0
IMG300719153818.jpg,0,0,537,633,0.9999270439147949
IMG300719153821.jpg,0,0,634,476,1.0
IMG300719153916.jpg,0,0,574,523,0.5600069761276245
IMG300719153920.jpg,0,0,424,207,1.0
IMG300719154020.jpg,0,0,531,496,0.6797561049461365
IMG300719154022.jpg,0,0,403,354,1.0
IMG300719154205.jpg,0,0,656,385,1.0
IMG300719154208.jpg,0,0,773,259,1.0
IMG300719154422.jpg,0,0,694,405,1.0
IMG300719154428.jpg,0,0,693,398,1.0
IMG300719154434.jpg,0,0,696,395,1.0
IMG300719154517.jpg,0,0,677,297,1.0
IMG300719154523.jpg,0,0,671,295,1.0
IMG300719154530.jpg,0,0,674,292,1.0
IMG300719154606.jpg,0,0,654,227,1.0
IMG300719154612.jpg,0,0,650,221,1.0
IMG300719154618.jpg,0,0,652,218,1.0
IMG300719154714.jpg,0,0,619,466,1.0
IMG300719154720.jpg,0,0,622,463,1.0
IMG300719154726.jpg,0,0,620,457,1.0
IMG300719154843.jpg,0,0,582,541,1.0
IMG300719154849.jpg,0,0,589,530,1.0
IMG300719154853.jpg,0,0,700,208,1.0
IMG300719155130.jpg,0,0,478,628,1.0
IMG300719155845.jpg,0,0,824,759,1.0
IMG300719155847.jpg,0,0,583,462,1.0
IMG300719160026.jpg,0,0,555,435,0.7764455080032349
IMG300719160029.jpg,0,0,623,270,1.0
IMG300719160208.jpg,0,0,546,575,0.17900584638118744
IMG300719160210.jpg,0,0,443,452,1.0
IMG300719160343.jpg,0,0,678,303,1.0
IMG300719160652.jpg,0,0,624,427,1.0
IMG300719160659.jpg,0,0,625,416,1.0
IMG300719160705.jpg,0,0,624,409,1.0
IMG300719160739.jpg,0,0,598,530,1.0
IMG300719160745.jpg,0,0,598,521,1.0
IMG300719160751.jpg,0,0,599,517,0.9772740602493286
IMG300719160832.jpg,0,0,669,498,1.0
IMG300719160838.jpg,0,0,666,489,1.0
IMG300719160845.jpg,0,0,670,482,0.9999898672103882
IMG300719160918.jpg,0,0,643,502,1.0
IMG300719160924.jpg,0,0,640,494,1.0
IMG300719160931.jpg,0,0,645,491,0.999991774559021
IMG300719161111.jpg,0,0,606,427,1.0
IMG300719161117.jpg,0,0,607,418,1.0
IMG300719161123.jpg,0,0,606,413,0.9999998807907104
IMG300719161241.jpg,0,0,643,239,1.0
IMG300719161247.jpg,0,0,636,232,1.0
IMG300719161253.jpg,0,0,639,226,1.0
IMG300719161344.jpg,0,0,639,275,1.0
IMG300719161350.jpg,0,0,641,270,1.0
IMG300719161356.jpg,0,0,639,264,1.0
IMG300719161442.jpg,0,0,562,475,1.0
IMG300719161446.jpg,0,0,664,212,1.0
IMG300719161750.jpg,0,0,433,668,1.0
IMG300719161756.jpg,0,0,428,655,1.0
IMG300719161803.jpg,0,0,428,648,1.0
IMG300719161842.jpg,0,0,647,697,0.03193911910057068
IMG300719161849.jpg,0,0,640,683,0.2395009994506836
IMG300719163948.jpg,0,0,562,686,0.9999957084655762
IMG300719163951.jpg,0,0,543,531,1.0
IMG300719164136.jpg,0,0,615,494,0.8636030554771423
IMG300719164138.jpg,0,0,649,369,1.0
IMG300719164316.jpg,0,0,649,387,1.0
IMG300719164320.jpg,0,0,649,378,1.0
IMG300719164323.jpg,0,0,640,222,1.0
IMG300719164432.jpg,0,0,632,389,1.0
IMG300719164434.jpg,0,0,651,224,1.0
IMG300719164737.jpg,0,0,647,773,0.9999998807907104
IMG300719164743.jpg,0,0,645,759,0.9418195486068726
IMG300719164750.jpg,0,0,640,750,0.39320629835128784
IMG300719164843.jpg,0,0,570,862,1.0
IMG300719165256.jpg,0,0,643,450,1.0
IMG300719165259.jpg,0,0,656,354,1.0
IMG300719165400.jpg,0,0,594,540,0.19894424080848694
IMG300719165402.jpg,0,0,624,421,1.0
IMG300719165555.jpg,0,0,603,464,0.3142378032207489
IMG300719165558.jpg,0,0,490,314,1.0
IMG300719165744.jpg,0,0,598,584,0.9740038514137268
IMG300719165747.jpg,0,0,598,461,0.9999995231628418
IMG300719165912.jpg,0,0,620,621,0.9999998807907104
IMG300719165915.jpg,0,0,527,470,1.0
IMG300719170214.jpg,0,0,784,710,1.0
IMG300719170218.jpg,0,0,474,293,1.0
IMG300719170431.jpg,0,0,574,502,0.8630467057228088
IMG300719170435.jpg,0,0,472,196,1.0
IMG300819093503.jpg,0,0,611,533,0.8392659425735474
IMG300819093505.jpg,0,0,593,483,1.0
IMG300819093551.jpg,0,0,584,577,0.9624900221824646
IMG300819093554.jpg,0,0,533,525,1.0
IMG300819093817.jpg,0,0,580,565,0.6622557044029236
IMG300819093820.jpg,0,0,554,514,1.0
IMG300819093842.jpg,0,0,658,649,0.9715248346328735
IMG300819093844.jpg,0,0,619,595,0.9959279894828796
IMG300819093905.jpg,0,0,585,496,0.014805891551077366
IMG300819093908.jpg,0,0,523,439,0.9999985694885254
IMG300819093930.jpg,0,0,627,613,1.0
IMG300819093933.jpg,0,0,557,575,0.9460777044296265
IMG300819094000.jpg,0,0,551,654,0.9999998807907104
IMG300819094003.jpg,0,0,518,605,1.0
IMG300819094104.jpg,0,0,630,558,0.9984367489814758
IMG300819094106.jpg,0,0,588,491,0.05004478618502617
IMG300819094325.jpg,0,0,582,595,1.0
IMG300819094327.jpg,0,0,555,504,1.0
IMG300819094442.jpg,0,0,579,592,1.0
IMG300819094444.jpg,0,0,553,505,1.0
IMG300819094625.jpg,0,0,581,595,1.0
IMG300819094628.jpg,0,0,559,500,1.0
IMG300819094714.jpg,0,0,580,593,1.0
IMG300819094716.jpg,0,0,558,497,1.0
IMG300819094819.jpg,0,0,578,593,1.0
IMG300819094821.jpg,0,0,559,503,1.0
IMG300819094956.jpg,0,0,634,539,1.0
IMG300819095045.jpg,0,0,634,540,0.9997546076774597
IMG300819095048.jpg,0,0,462,405,1.0
IMG300819095222.jpg,0,0,636,537,1.0
IMG300819095407.jpg,0,0,635,539,0.9999959468841553
IMG300819095458.jpg,0,0,635,518,0.9999641180038452
IMG300819095504.jpg,0,0,628,501,0.9809655547142029
IMG300819095506.jpg,0,0,464,369,1.0
IMG300819095544.jpg,0,0,615,604,0.9978526830673218
IMG300819095546.jpg,0,0,552,555,0.12194015830755234
IMG300819095652.jpg,0,0,590,543,0.03302198275923729
IMG300819095654.jpg,0,0,561,491,0.008086739107966423
IMG300819095724.jpg,0,0,461,697,1.0
IMG300819095727.jpg,0,0,380,612,1.0
IMG300819095813.jpg,0,0,617,501,0.9884240031242371
IMG300819095815.jpg,0,0,562,450,0.9999998807907104
IMG300819095840.jpg,0,0,696,662,0.9964364767074585
IMG300819095843.jpg,0,0,595,568,0.9995212554931641
IMG300819095919.jpg,0,0,465,720,1.0
IMG300819095928.jpg,0,0,458,698,1.0
IMG300819095952.jpg,0,0,538,635,1.0
IMG300819095954.jpg,0,0,453,534,1.0
IMG300819100050.jpg,0,0,633,550,1.0
IMG300819100053.jpg,0,0,587,495,1.0
IMG300819101807.jpg,0,0,637,632,1.0
IMG300819102021.jpg,0,0,562,546,0.07330358028411865
IMG300819102023.jpg,0,0,544,438,1.0
IMG300819102125.jpg,0,0,653,429,1.0
IMG300819102127.jpg,0,0,653,364,1.0
IMG300819102225.jpg,0,0,595,521,0.33222121000289917
IMG300819102227.jpg,0,0,567,415,1.0
IMG300819102312.jpg,0,0,630,442,0.9976996779441833
IMG300819102314.jpg,0,0,628,379,1.0
IMG300819102429.jpg,0,0,670,487,1.0
IMG300819102431.jpg,0,0,539,446,1.0
IMG300819102617.jpg,0,0,605,523,0.20091019570827484
IMG300819102620.jpg,0,0,464,386,1.0
IMG300819102937.jpg,0,0,626,510,0.9903128147125244
IMG300819102939.jpg,0,0,532,419,1.0
IMG300819103038.jpg,0,0,683,357,1.0
IMG300819103040.jpg,0,0,630,262,1.0
IMG300819103127.jpg,0,0,526,568,0.7261865735054016
IMG300819103129.jpg,0,0,446,459,1.0
IMG300819103241.jpg,0,0,491,661,1.0
IMG300819103243.jpg,0,0,443,569,1.0
IMG300819103340.jpg,0,0,697,331,1.0
IMG300819103346.jpg,0,0,692,325,1.0
IMG300819103348.jpg,0,0,531,255,1.0
IMG300819103621.jpg,0,0,646,652,0.999996542930603
IMG300819103623.jpg,0,0,594,587,0.9904594421386719
IMG300819103752.jpg,0,0,667,641,0.9999899864196777
IMG300819103755.jpg,0,0,502,646,1.0
IMG300819103936.jpg,0,0,670,639,0.9999798536300659
IMG300819103939.jpg,0,0,507,639,1.0
IMG300819104017.jpg,0,0,707,645,0.9919989705085754
IMG300819104057.jpg,0,0,666,669,1.0
IMG300819104100.jpg,0,0,611,593,0.9990642666816711
IMG300819104245.jpg,0,0,621,616,0.9991021156311035
IMG300819104247.jpg,0,0,619,581,0.9987725615501404
IMG300819104346.jpg,0,0,655,497,0.9999752044677734
IMG300819104457.jpg,0,0,586,572,0.9983615279197693
IMG300819104459.jpg,0,0,542,491,0.7998906373977661
IMG300819104553.jpg,0,0,535,530,0.2173246294260025
IMG300819104652.jpg,0,0,623,604,0.9995951056480408
IMG300819104655.jpg,0,0,598,539,0.6987069845199585
IMG300819104731.jpg,0,0,661,565,0.9836617112159729
IMG300819104736.jpg,0,0,663,551,0.9994705319404602
IMG300819104739.jpg,0,0,470,321,1.0
IMG300819104844.jpg,0,0,679,495,1.0
IMG300819104847.jpg,0,0,427,551,1.0
IMG300819105106.jpg,0,0,630,471,0.9999998807907104
IMG300819105108.jpg,0,0,604,361,1.0
IMG300819105203.jpg,0,0,565,561,0.5321311950683594
IMG300819105206.jpg,0,0,532,534,1.0
IMG300819105257.jpg,0,0,594,497,0.9999998807907104
IMG300819105300.jpg,0,0,558,393,1.0
IMG300819105500.jpg,0,0,597,615,0.9995852112770081
IMG300819105502.jpg,0,0,564,596,0.9985087513923645
IMG300819105555.jpg,0,0,515,661,1.0
IMG300819105558.jpg,0,0,336,600,1.0
IMG300819105636.jpg,0,0,606,651,0.9982662796974182
IMG300819105638.jpg,0,0,584,608,0.9980559349060059
IMG300819105719.jpg,0,0,596,550,0.9999967813491821
IMG300819105722.jpg,0,0,459,335,1.0
IMG300819105759.jpg,0,0,569,558,0.9961101412773132
IMG300819105801.jpg,0,0,508,507,1.0
IMG300819105856.jpg,0,0,694,666,0.9990959167480469
IMG300819105858.jpg,0,0,668,634,0.999808132648468
IMG300819105956.jpg,0,0,698,693,1.0
IMG300819105958.jpg,0,0,633,637,1.0
IMG300819110114.jpg,0,0,610,602,1.0
IMG300819110117.jpg,0,0,477,417,1.0
IMG300819110200.jpg,0,0,472,664,1.0
IMG300819110203.jpg,0,0,382,577,1.0
IMG300819110232.jpg,0,0,677,565,0.9996609687805176
IMG300819110235.jpg,0,0,625,418,1.0
IMG300819110311.jpg,0,0,593,525,0.025842348113656044
IMG300819110314.jpg,0,0,563,456,1.0
IMG300819110402.jpg,0,0,417,579,1.0
IMG300819110447.jpg,0,0,613,453,0.9878410696983337
IMG300819110450.jpg,0,0,574,393,1.0
IMG300819110548.jpg,0,0,658,465,1.0
IMG300819110706.jpg,0,0,612,485,1.0
IMG300819110709.jpg,0,0,606,460,1.0
IMG300819111033.jpg,0,0,658,509,0.9992430210113525
IMG300819111035.jpg,0,0,561,426,1.0
IMG300819111121.jpg,0,0,596,502,0.05446365475654602
IMG300819111123.jpg,0,0,559,452,0.9999986886978149
IMG300819111220.jpg,0,0,531,593,1.0
IMG300819111222.jpg,0,0,477,507,1.0
IMG300819111441.jpg,0,0,639,415,1.0
IMG300819111443.jpg,0,0,581,376,1.0
IMG300819111545.jpg,0,0,686,436,1.0
IMG300819111706.jpg,0,0,534,709,1.0
IMG300819112934.jpg,0,0,503,642,1.0
IMG300819112936.jpg,0,0,460,533,1.0
IMG300819112958.jpg,0,0,718,699,0.9999995231628418
IMG300819113001.jpg,0,0,715,653,1.0
IMG300819113022.jpg,0,0,614,450,0.4704440236091614
IMG300819113024.jpg,0,0,577,396,0.9999767541885376
IMG300819113054.jpg,0,0,575,547,0.014700014144182205
IMG300819113056.jpg,0,0,522,487,1.0
IMG300819113128.jpg,0,0,460,712,1.0
IMG300819113130.jpg,0,0,385,607,1.0
IMG300819113200.jpg,0,0,701,681,0.9992283582687378
IMG300819113202.jpg,0,0,686,638,0.8699146509170532
IMG300819113224.jpg,0,0,660,405,1.0
IMG300819113226.jpg,0,0,616,353,1.0
IMG300819113258.jpg,0,0,677,672,0.9872137308120728
IMG300819113300.jpg,0,0,603,613,0.9998217225074768
IMG300819113321.jpg,0,0,637,468,1.0
IMG300819113324.jpg,0,0,499,351,1.0
IMG300819113402.jpg,0,0,679,703,1.0
IMG300819113404.jpg,0,0,532,554,0.2779756188392639
IMG300819113500.jpg,0,0,630,504,0.9691824913024902
IMG300819113503.jpg,0,0,586,438,0.9999533891677856
IMG300819113541.jpg,0,0,684,671,0.976293683052063
IMG300819113543.jpg,0,0,680,506,0.5411474704742432
IMG300819113816.jpg,0,0,603,541,0.8580957651138306
IMG300819113819.jpg,0,0,509,429,0.999997615814209
IMG300819113930.jpg,0,0,682,410,1.0
IMG300819113932.jpg,0,0,652,354,1.0
IMG300819114302.jpg,0,0,589,551,0.8092096447944641
IMG300819114305.jpg,0,0,504,436,1.0
IMG300819114327.jpg,0,0,704,698,0.9999977350234985
IMG300819114329.jpg,0,0,661,666,0.9969005584716797
IMG300819114357.jpg,0,0,642,443,1.0
IMG300819114359.jpg,0,0,621,387,1.0
IMG300819114421.jpg,0,0,580,575,0.9663192629814148
IMG300819114423.jpg,0,0,532,531,0.25367259979248047
IMG300819114446.jpg,0,0,710,407,1.0
IMG300819114449.jpg,0,0,514,368,1.0
IMG300819114526.jpg,0,0,682,664,0.9741190671920776
IMG300819114529.jpg,0,0,655,595,0.9870573878288269
IMG300819114804.jpg,0,0,643,562,0.9999990463256836
IMG300819114807.jpg,0,0,379,215,1.0
IMG300819114844.jpg,0,0,609,599,0.998399555683136
IMG300819114846.jpg,0,0,565,532,0.0014769742265343666
IMG300819114938.jpg,0,0,603,591,0.9999871253967285
IMG300819114941.jpg,0,0,519,509,0.9660621285438538
IMG300819115128.jpg,0,0,650,652,0.9935994148254395
IMG300819115131.jpg,0,0,612,538,0.9945048689842224
IMG300819115207.jpg,0,0,659,480,0.999998927116394
IMG300819115209.jpg,0,0,635,448,1.0
IMG300819115257.jpg,0,0,607,514,0.4212013781070709
IMG300819115259.jpg,0,0,553,438,1.0
IMG300819115421.jpg,0,0,631,503,1.0
IMG300819115443.jpg,0,0,665,635,0.9999992847442627
IMG300819115445.jpg,0,0,630,577,0.9993163347244263
IMG300819115507.jpg,0,0,622,521,0.9598069190979004
IMG300819115509.jpg,0,0,572,445,1.0
IMG300819115531.jpg,0,0,629,662,0.9989263415336609
IMG300819115534.jpg,0,0,578,600,0.9708103537559509
IMG300819115555.jpg,0,0,658,574,0.9967181086540222
IMG300819115558.jpg,0,0,456,317,1.0
IMG300819115635.jpg,0,0,694,672,0.9943763017654419
IMG300819115639.jpg,0,0,685,673,0.9555872082710266
IMG300819115641.jpg,0,0,662,631,0.9493962526321411
IMG300819115710.jpg,0,0,554,583,0.925329327583313
IMG300819115751.jpg,0,0,630,621,0.9996932744979858
IMG300819115753.jpg,0,0,570,558,0.27232590317726135
IMG300819115845.jpg,0,0,613,611,1.0
IMG300819115848.jpg,0,0,474,466,1.0
IMG300819115954.jpg,0,0,639,613,0.9997909665107727
IMG300819115958.jpg,0,0,636,611,1.0
IMG300819120001.jpg,0,0,598,462,0.999891996383667
IMG300819123436.jpg,0,0,657,574,0.8695462346076965
IMG300819123439.jpg,0,0,603,467,1.0
IMG300819123534.jpg,0,0,625,519,0.9827804565429688
IMG300819123536.jpg,0,0,594,426,0.9986553192138672
IMG300819123628.jpg,0,0,616,433,0.9580428600311279
IMG300819123630.jpg,0,0,573,326,1.0
IMG300819123721.jpg,0,0,663,418,1.0
IMG300819123723.jpg,0,0,615,348,1.0
IMG300819123832.jpg,0,0,624,473,0.9889585971832275
IMG300819123957.jpg,0,0,627,455,0.9959261417388916
IMG300819123959.jpg,0,0,490,210,1.0
IMG300819124306.jpg,0,0,585,510,0.042897872626781464
IMG300819124308.jpg,0,0,539,394,1.0
IMG300819124507.jpg,0,0,490,673,1.0
IMG300819124509.jpg,0,0,449,562,1.0
IMG300819124532.jpg,0,0,708,726,0.9999991655349731
IMG300819124534.jpg,0,0,676,686,0.9933314919471741
IMG300819124606.jpg,0,0,662,468,1.0
IMG300819124608.jpg,0,0,645,408,1.0
IMG300819124631.jpg,0,0,675,674,0.9153801798820496
IMG300819124633.jpg,0,0,634,624,0.9999996423721313
IMG300819124705.jpg,0,0,603,501,0.9220101833343506
IMG300819124746.jpg,0,0,706,652,0.99730384349823
IMG300819124748.jpg,0,0,689,603,0.1348770707845688
IMG300819124820.jpg,0,0,558,599,0.999931812286377
IMG300819124823.jpg,0,0,395,339,1.0
IMG300819124900.jpg,0,0,665,681,0.9249123334884644
IMG300819124903.jpg,0,0,624,620,1.0
IMG300819125000.jpg,0,0,653,650,1.0
IMG300819125003.jpg,0,0,576,529,0.019881879910826683
IMG300819125048.jpg,0,0,683,395,1.0
IMG300819125050.jpg,0,0,679,288,1.0
IMG300819125113.jpg,0,0,636,598,0.9999996423721313
IMG300819125116.jpg,0,0,482,558,1.0
IMG300819125331.jpg,0,0,618,533,0.9247767925262451
IMG300819125333.jpg,0,0,582,418,0.9944168329238892
IMG300819125354.jpg,0,0,627,390,1.0
IMG300819125356.jpg,0,0,612,298,1.0
IMG300819125420.jpg,0,0,630,593,0.9996144771575928
IMG300819125422.jpg,0,0,599,543,0.6701563000679016
IMG300819125443.jpg,0,0,616,619,0.9996562004089355
IMG300819125445.jpg,0,0,526,557,1.0
IMG300819125508.jpg,0,0,643,628,0.9996304512023926
IMG300819125510.jpg,0,0,579,583,0.9813047647476196
IMG300819125538.jpg,0,0,476,646,1.0
IMG300819125541.jpg,0,0,474,544,1.0
IMG300819125603.jpg,0,0,645,703,0.25627198815345764
IMG300819125605.jpg,0,0,594,660,0.9999998807907104
IMG300819125627.jpg,0,0,567,532,0.004345725290477276
IMG300819125629.jpg,0,0,504,475,1.0
IMG300819125700.jpg,0,0,667,627,0.999971866607666
IMG300819125703.jpg,0,0,613,529,0.7888309359550476
IMG300819125739.jpg,0,0,468,805,1.0
IMG300819125819.jpg,0,0,776,643,1.0
IMG300819125822.jpg,0,0,712,497,0.9999444484710693
IMG300819125858.jpg,0,0,652,534,0.9999998807907104
IMG300819130057.jpg,0,0,649,520,0.9998645782470703
IMG300819130100.jpg,0,0,614,433,1.0
IMG300819130122.jpg,0,0,722,670,0.9999994039535522
IMG300819130124.jpg,0,0,692,652,0.9994682669639587
IMG300819130148.jpg,0,0,430,732,1.0
IMG300819130150.jpg,0,0,371,673,1.0
IMG300819130213.jpg,0,0,685,667,0.9632582664489746
IMG300819130215.jpg,0,0,634,607,0.9999998807907104
IMG300819130243.jpg,0,0,623,488,0.9065343141555786
IMG300819130245.jpg,0,0,588,403,1.0
IMG300819130308.jpg,0,0,685,697,0.9692408442497253
IMG300819130312.jpg,0,0,675,699,0.9925836324691772
IMG300819130317.jpg,0,0,675,699,0.9983623623847961
IMG300819130346.jpg,0,0,620,625,0.9998666048049927
IMG300819130349.jpg,0,0,584,587,1.0
IMG300819130410.jpg,0,0,573,539,0.007917034439742565
IMG300819130412.jpg,0,0,527,466,1.0
IMG300819130536.jpg,0,0,704,562,1.0
IMG300819130627.jpg,0,0,696,713,0.9986390471458435
IMG300819130629.jpg,0,0,620,655,1.0
IMG300819130652.jpg,0,0,746,330,1.0
IMG300819130755.jpg,0,0,645,613,0.9913819432258606
IMG300819130758.jpg,0,0,570,478,0.0032694239635020494
IMG300819130917.jpg,0,0,710,681,0.9999967813491821
IMG300819130921.jpg,0,0,706,686,1.0
IMG300819130924.jpg,0,0,613,612,1.0
IMG300819131145.jpg,0,0,731,688,1.0
IMG300819131147.jpg,0,0,682,652,0.9817694425582886
IMG300819131209.jpg,0,0,487,670,1.0
IMG300819131211.jpg,0,0,421,568,1.0
IMG300819131214.jpg,0,0,487,656,1.0
IMG300819131216.jpg,0,0,438,570,1.0
IMG300819131253.jpg,0,0,687,675,0.9867843985557556
IMG300819131255.jpg,0,0,639,620,0.9999998807907104
IMG300819131333.jpg,0,0,675,411,1.0
IMG300819131335.jpg,0,0,634,369,1.0
IMG300819131415.jpg,0,0,775,776,1.0
IMG300819131419.jpg,0,0,770,773,1.0
IMG300819131421.jpg,0,0,733,734,1.0
IMG300819131505.jpg,0,0,660,382,1.0
IMG300819131508.jpg,0,0,600,267,1.0
IMG300819131530.jpg,0,0,712,734,0.9999977350234985
IMG300819131532.jpg,0,0,669,668,0.9999139308929443
IMG300819131625.jpg,0,0,691,387,1.0
IMG300819131627.jpg,0,0,678,338,1.0
IMG300819131659.jpg,0,0,647,650,0.9999444484710693
IMG300819131702.jpg,0,0,590,525,0.023222249001264572
IMG300819131742.jpg,0,0,455,426,1.0
IMG300819131825.jpg,0,0,700,614,0.08252563327550888
IMG300819131828.jpg,0,0,617,511,0.9999783039093018
IMG300819131906.jpg,0,0,623,565,1.0
IMG300819132153.jpg,0,0,707,642,1.0
IMG300819132155.jpg,0,0,678,603,0.0543651208281517
IMG300819132216.jpg,0,0,637,384,1.0
IMG300819132219.jpg,0,0,596,329,1.0
IMG300819132241.jpg,0,0,704,706,0.999893307685852
IMG300819132243.jpg,0,0,654,653,0.999998927116394
IMG300819132312.jpg,0,0,569,529,0.001269507105462253
IMG300819132314.jpg,0,0,530,425,1.0
IMG300819132347.jpg,0,0,733,727,1.0
IMG300819132349.jpg,0,0,686,696,0.9999858140945435
IMG300819132411.jpg,0,0,669,436,0.9999997615814209
IMG300819132414.jpg,0,0,624,401,1.0
IMG300819132446.jpg,0,0,749,593,1.0
IMG300819132448.jpg,0,0,716,525,0.9999991655349731
IMG300819132516.jpg,0,0,619,501,0.9443742036819458
IMG300819132518.jpg,0,0,562,402,1.0
IMG300819132548.jpg,0,0,641,646,1.0
IMG300819132551.jpg,0,0,584,571,0.7915543913841248
IMG300819132628.jpg,0,0,604,635,0.9993670582771301
IMG300819132708.jpg,0,0,655,626,0.9945014715194702
IMG300819132710.jpg,0,0,603,524,0.28649359941482544
IMG300819132747.jpg,0,0,530,563,0.9929772019386292
IMG300819133416.jpg,0,0,748,712,1.0
IMG300819133418.jpg,0,0,721,676,0.9999995231628418
IMG300819133439.jpg,0,0,638,505,0.9913581609725952
IMG300819133442.jpg,0,0,533,402,1.0
IMG300819133506.jpg,0,0,594,615,0.9979798197746277
IMG300819133509.jpg,0,0,559,551,1.0
IMG300819133530.jpg,0,0,664,357,1.0
IMG300819133532.jpg,0,0,630,293,1.0
IMG300819133600.jpg,0,0,694,713,0.9993568062782288
IMG300819133602.jpg,0,0,676,670,0.8774663209915161
IMG300819133623.jpg,0,0,453,690,1.0
IMG300819133625.jpg,0,0,393,579,1.0
IMG300819133650.jpg,0,0,745,714,1.0
IMG300819133653.jpg,0,0,677,655,0.9998670816421509
IMG300819133907.jpg,0,0,752,744,1.0
IMG300819133909.jpg,0,0,646,588,0.9639241695404053
IMG300819133946.jpg,0,0,509,665,1.0
IMG300819134101.jpg,0,0,653,626,0.9999980926513672
IMG300819134104.jpg,0,0,640,471,0.9994627833366394
IMG300819134140.jpg,0,0,496,719,1.0
IMG300819134142.jpg,0,0,443,658,1.0
IMG300819134144.jpg,0,0,494,714,1.0
IMG300819134147.jpg,0,0,446,663,1.0
IMG300819134447.jpg,0,0,651,569,0.9970049262046814
IMG300819134449.jpg,0,0,621,545,0.9974778294563293
IMG300819134511.jpg,0,0,614,548,0.5239009857177734
IMG300819134513.jpg,0,0,546,366,1.0
IMG300819134547.jpg,0,0,692,746,0.9999920129776001
IMG300819134550.jpg,0,0,649,688,0.9538561701774597
IMG300819134612.jpg,0,0,656,493,0.9959970712661743
IMG300819134614.jpg,0,0,618,421,0.9996318817138672
IMG300819134645.jpg,0,0,747,673,1.0
IMG300819134647.jpg,0,0,725,645,1.0
IMG300819134716.jpg,0,0,482,704,1.0
IMG300819134718.jpg,0,0,437,585,1.0
IMG300819134741.jpg,0,0,746,739,1.0
IMG300819134743.jpg,0,0,688,689,0.9987248778343201
IMG300819134822.jpg,0,0,696,464,0.9999793767929077
IMG300819134825.jpg,0,0,678,387,1.0
IMG300819134854.jpg,0,0,586,557,1.0
IMG300819134857.jpg,0,0,474,487,1.0
IMG300819134933.jpg,0,0,702,409,1.0
IMG300819134936.jpg,0,0,513,219,1.0
IMG300819135022.jpg,0,0,717,713,1.0
IMG300819135123.jpg,0,0,570,670,1.0
IMG300819135126.jpg,0,0,359,480,1.0
IMG300819135326.jpg,0,0,646,451,1.0
IMG300819135329.jpg,0,0,586,332,1.0
IMG300819135351.jpg,0,0,657,637,0.9760013818740845
IMG300819135353.jpg,0,0,638,586,0.995359480381012
IMG300819135416.jpg,0,0,628,444,0.9884222149848938
IMG300819135418.jpg,0,0,599,392,1.0
