IMG070406041654.jpg,0,0,77,231,1.0
IMG070406041657.jpg,0,0,56,258,1.0
IMG070406041729.jpg,0,0,960,611,1.0
IMG070406041733.jpg,0,0,1118,96,0.9700539112091064
IMG070406041737.jpg,0,0,817,775,0.8250386714935303
IMG070406041903.jpg,0,0,652,101,1.0
IMG070406041906.jpg,0,0,960,8,0.9930294156074524
IMG070406041909.jpg,0,0,1151,108,0.9673831462860107
IMG070406042034.jpg,0,0,893,860,1.0
IMG070406042037.jpg,0,0,880,857,1.0
IMG070406042040.jpg,0,0,1153,139,0.982269823551178
IMG070406042303.jpg,0,0,83,27,1.0
IMG070406042306.jpg,0,0,86,30,1.0
IMG070406042309.jpg,0,0,90,29,1.0
IMG070406042315.jpg,0,0,512,623,0.9998773336410522
IMG070406042417.jpg,0,0,75,34,1.0
IMG070406042420.jpg,0,0,75,64,1.0
IMG070406042423.jpg,0,0,75,22,0.9999998807907104
IMG070406042456.jpg,0,0,342,104,1.0
IMG070406042500.jpg,0,0,698,115,1.0
IMG070406042503.jpg,0,0,918,869,1.0
IMG070406042528.jpg,0,0,336,131,1.0
IMG070406042531.jpg,0,0,699,173,1.0
IMG070406042534.jpg,0,0,903,851,1.0
IMG070406043155.jpg,0,0,525,876,1.0
IMG070406043556.jpg,0,0,474,156,1.0
IMG070406043559.jpg,0,0,897,130,1.0
IMG070406043603.jpg,0,0,1147,134,0.9827106595039368
IMG070406043658.jpg,0,0,954,856,1.0
IMG070406043701.jpg,0,0,960,1,0.9939192533493042
IMG070406043704.jpg,0,0,1269,8,0.9946681261062622
IMG070406043728.jpg,0,0,473,167,1.0
IMG070406043731.jpg,0,0,954,13,0.993767261505127
IMG070406043734.jpg,0,0,1269,17,0.9945321083068848
IMG070406044007.jpg,0,0,418,594,1.0
IMG070406050910.jpg,0,0,595,141,1.0
IMG070406051304.jpg,0,0,811,844,0.9999834299087524
IMG070406051526.jpg,0,0,549,368,0.5387366414070129
IMG070406051935.jpg,0,0,822,886,1.0
IMG070406051938.jpg,0,0,819,888,1.0
IMG070406051941.jpg,0,0,805,877,0.9999997615814209
IMG070406051942.jpg,0,0,814,887,1.0
IMG070406051944.jpg,0,0,806,879,0.9999998807907104
IMG070406052544.jpg,0,0,827,262,1.0
IMG070406053510.jpg,0,0,1058,412,0.9999996423721313
IMG070406053513.jpg,0,0,624,429,0.7992171049118042
IMG070406053610.jpg,0,0,370,466,0.9999998807907104
IMG070406053706.jpg,0,0,477,540,0.9935823082923889
IMG070406054252.jpg,0,0,556,473,0.9996302127838135
IMG070406054322.jpg,0,0,728,653,0.9999911785125732
IMG070406054537.jpg,0,0,674,629,0.9999083280563354
IMG070406054540.jpg,0,0,677,633,0.9997938275337219
IMG070406054602.jpg,0,0,1277,221,0.9949057102203369
IMG070406054606.jpg,0,0,983,1,0.9926543235778809
IMG070406054609.jpg,0,0,720,801,0.9645010232925415
IMG070406054654.jpg,0,0,465,380,0.06152508780360222
IMG070406055229.jpg,0,0,372,567,1.0
IMG070406055806.jpg,0,0,828,850,0.9999980926513672
IMG070406060228.jpg,0,0,271,327,1.0
IMG070406060629.jpg,0,0,480,678,0.9999992847442627
IMG070406060839.jpg,0,0,1094,169,0.9991652965545654
IMG070406060842.jpg,0,0,971,167,0.9999992847442627
IMG070406060846.jpg,0,0,221,63,1.0
IMG070406060945.jpg,0,0,1058,202,0.999963641166687
IMG070406060948.jpg,0,0,968,51,0.9944835305213928
IMG070406060952.jpg,0,0,1029,779,1.0
IMG070406062013.jpg,0,0,616,830,0.9999942779541016
IMG070406072918.jpg,0,0,474,656,1.0
IMG070406073206.jpg,0,0,633,927,1.0
IMG070406073210.jpg,0,0,634,921,1.0
IMG070406073213.jpg,0,0,632,918,1.0
IMG070406073246.jpg,0,0,565,887,1.0
IMG070406074226.jpg,0,0,531,699,1.0
IMG070406074501.jpg,0,0,490,606,0.9999885559082031
IMG070406074503.jpg,0,0,450,548,1.0
IMG070406074723.jpg,0,0,516,545,0.5298115611076355
IMG070406075052.jpg,0,0,531,771,0.9999994039535522
IMG070406080019.jpg,0,0,465,646,0.9999998807907104
IMG070406080023.jpg,0,0,486,602,0.9999920129776001
IMG070406080127.jpg,0,0,469,501,1.0
IMG070406080630.jpg,0,0,845,919,1.0
IMG070406080634.jpg,0,0,840,913,1.0
IMG070406080637.jpg,0,0,833,911,1.0
IMG070406080859.jpg,0,0,463,553,1.0
IMG070406092517.jpg,0,0,95,878,1.0
IMG070406093328.jpg,0,0,238,494,1.0
IMG070406095446.jpg,0,0,463,864,1.0
IMG070406101231.jpg,0,0,495,667,0.999942421913147
IMG070406101533.jpg,0,0,260,616,1.0
IMG070406133322.jpg,0,0,344,974,1.0
IMG070406133326.jpg,0,0,304,45,1.0
IMG070406133329.jpg,0,0,640,1,0.9997491240501404
IMG070406194924.jpg,0,0,589,411,0.9999957084655762
IMG070406195958.jpg,0,0,457,609,1.0
IMG070406200720.jpg,0,0,449,680,1.0
IMG070406201611.jpg,0,0,467,663,1.0
IMG070406202116.jpg,0,0,503,221,1.0
IMG070406202119.jpg,0,0,869,203,1.0
IMG070406202123.jpg,0,0,863,221,1.0
IMG070406203739.jpg,0,0,857,938,1.0
IMG070406203744.jpg,0,0,855,934,1.0
IMG070406203748.jpg,0,0,852,936,1.0
IMG070406210354.jpg,0,0,782,758,0.12615159153938293
IMG070406211800.jpg,0,0,282,164,1.0
IMG070406212024.jpg,0,0,246,579,1.0
IMG070406222159.jpg,0,0,370,532,1.0
IMG070406223155.jpg,0,0,453,650,1.0
IMG070406224932.jpg,0,0,449,672,1.0
IMG070406224935.jpg,0,0,391,576,1.0
IMG070406225928.jpg,0,0,394,529,1.0
IMG070406230340.jpg,0,0,319,712,1.0
IMG070406231905.jpg,0,0,706,827,0.9999761581420898
IMG070406234040.jpg,0,0,407,585,1.0
IMG070406234102.jpg,0,0,640,630,0.9182572960853577
IMG070406234104.jpg,0,0,573,525,0.3583377003669739
IMG070406234501.jpg,0,0,421,656,1.0
IMG070406235017.jpg,0,0,709,772,0.6819553971290588
IMG070406235144.jpg,0,0,478,608,1.0
IMG070406235552.jpg,0,0,55,290,1.0
IMG070406235644.jpg,0,0,834,945,1.0
IMG070406235647.jpg,0,0,828,943,1.0
IMG070406235734.jpg,0,0,483,763,1.0
IMG070406235752.jpg,0,0,394,687,1.0
IMG070406235826.jpg,0,0,385,612,1.0
IMG070418090746.jpg,0,0,1177,853,1.0
IMG070418090750.jpg,0,0,1214,808,0.9999998807907104
IMG070418090753.jpg,0,0,1217,795,0.9999996423721313
IMG070418090833.jpg,0,0,1022,844,1.0
IMG070418090837.jpg,0,0,1057,875,1.0
IMG070418090840.jpg,0,0,1052,897,1.0
IMG070418092913.jpg,0,0,682,748,0.64557284116745
IMG070418094351.jpg,0,0,682,552,0.9999995231628418
IMG070418094704.jpg,0,0,553,556,0.9054737091064453
IMG070418095508.jpg,0,0,808,560,1.0
IMG070418103623.jpg,0,0,928,930,1.0
IMG070418103626.jpg,0,0,931,927,1.0
IMG070418103629.jpg,0,0,933,923,1.0
IMG070418104500.jpg,0,0,586,403,0.1960795372724533
IMG070418105444.jpg,0,0,840,882,1.0
IMG070418105612.jpg,0,0,931,1,0.99573814868927
IMG070418105615.jpg,0,0,1277,163,0.9947803020477295
IMG070418105619.jpg,0,0,918,95,0.9999910593032837
IMG070418111109.jpg,0,0,1277,775,0.9956598877906799
IMG070418111113.jpg,0,0,1277,221,0.9948979020118713
IMG070418111116.jpg,0,0,634,221,1.0
IMG070418111743.jpg,0,0,555,770,0.9998651742935181
IMG070418112255.jpg,0,0,793,124,1.0
IMG070418112259.jpg,0,0,785,134,1.0
IMG070418112304.jpg,0,0,779,140,1.0
IMG070418112752.jpg,0,0,688,159,1.0
IMG070418113414.jpg,0,0,708,136,1.0
IMG070418113418.jpg,0,0,698,141,1.0
IMG070418113739.jpg,0,0,524,487,0.7594035863876343
IMG070418114157.jpg,0,0,667,590,0.9999812841415405
IMG070418114741.jpg,0,0,611,1021,0.9999639987945557
IMG070418114745.jpg,0,0,560,221,1.0
IMG070418114748.jpg,0,0,983,1021,0.9999673366546631
IMG070418114808.jpg,0,0,649,97,1.0
IMG070418114811.jpg,0,0,664,25,1.0
IMG070418114812.jpg,0,0,649,91,1.0
IMG070418114816.jpg,0,0,658,80,1.0
IMG070418115335.jpg,0,0,568,566,0.9252458214759827
IMG070418115613.jpg,0,0,1223,934,0.9999940395355225
IMG070418115617.jpg,0,0,1254,888,0.9996064305305481
IMG070418115620.jpg,0,0,1207,939,0.9999996423721313
IMG070418121109.jpg,0,0,1277,158,0.9947589039802551
IMG070418121113.jpg,0,0,1191,20,0.9790711402893066
IMG070418121116.jpg,0,0,1277,180,0.994838535785675
IMG070418121122.jpg,0,0,434,993,1.0
IMG070418121706.jpg,0,0,975,289,1.0
IMG070418122151.jpg,0,0,809,868,0.9999996423721313
IMG070418122256.jpg,0,0,711,574,1.0
IMG070418123030.jpg,0,0,805,892,1.0
IMG070418123035.jpg,0,0,803,890,1.0
IMG070418123037.jpg,0,0,774,873,0.9999996423721313
IMG070418123405.jpg,0,0,507,601,0.9987119436264038
IMG070506033947.jpg,0,0,632,473,0.9930807948112488
IMG070506035207.jpg,0,0,668,444,0.9999994039535522
IMG070506035739.jpg,0,0,654,302,1.0
IMG070506040119.jpg,0,0,643,425,0.9989058971405029
IMG070506041445.jpg,0,0,622,294,1.0
IMG070506041602.jpg,0,0,732,469,1.0
IMG070506041627.jpg,0,0,755,454,1.0
IMG070506042333.jpg,0,0,696,511,1.0
IMG070506050218.jpg,0,0,613,168,1.0
IMG070506050454.jpg,0,0,591,401,0.8185474276542664
IMG070506052003.jpg,0,0,663,286,1.0
IMG070506052232.jpg,0,0,645,389,0.999984622001648
IMG070506052337.jpg,0,0,666,484,0.9999990463256836
IMG070506073112.jpg,0,0,542,282,0.999998927116394
IMG070506073829.jpg,0,0,671,374,1.0
IMG070506074323.jpg,0,0,625,406,0.9479711651802063
IMG070506075111.jpg,0,0,541,181,1.0
IMG070506075116.jpg,0,0,546,187,1.0
IMG070506075221.jpg,0,0,634,445,0.9661308526992798
IMG070506075226.jpg,0,0,612,502,0.17900130152702332
IMG070506075858.jpg,0,0,725,578,1.0
IMG070506080006.jpg,0,0,589,414,0.2908843457698822
IMG070506080258.jpg,0,0,604,417,0.3237944543361664
IMG070506080438.jpg,0,0,549,132,1.0
IMG070506080443.jpg,0,0,562,188,1.0
IMG070506080448.jpg,0,0,507,145,1.0
IMG070506080520.jpg,0,0,527,172,1.0
IMG070506080525.jpg,0,0,714,458,1.0
IMG070506080946.jpg,0,0,598,474,0.7201436161994934
IMG070506081541.jpg,0,0,560,392,0.7298175692558289
IMG070506083509.jpg,0,0,608,536,0.07514049112796783
IMG070506083721.jpg,0,0,609,285,1.0
IMG070519091226.jpg,0,0,385,429,1.0
IMG070519091342.jpg,0,0,464,665,1.0
IMG070519091455.jpg,0,0,548,579,0.9999986886978149
IMG070519091457.jpg,0,0,475,489,1.0
IMG070519091741.jpg,0,0,224,435,1.0
IMG070519091859.jpg,0,0,636,448,1.0
IMG070519091902.jpg,0,0,836,840,1.0
IMG070519092411.jpg,0,0,397,525,1.0
IMG070519092946.jpg,0,0,470,434,1.0
IMG070519093621.jpg,0,0,761,912,1.0
IMG070519094015.jpg,0,0,286,686,1.0
IMG070519094435.jpg,0,0,330,629,1.0
IMG070519094853.jpg,0,0,366,622,1.0
IMG070519094923.jpg,0,0,535,403,0.9999973773956299
IMG070519095056.jpg,0,0,487,411,0.9999908208847046
IMG070519095516.jpg,0,0,841,765,0.9996163845062256
IMG070519095536.jpg,0,0,952,518,1.0
IMG070519095537.jpg,0,0,699,168,1.0
IMG070519095539.jpg,0,0,668,86,1.0
IMG070519095543.jpg,0,0,645,150,1.0
IMG070519095630.jpg,0,0,785,498,1.0
IMG070519095634.jpg,0,0,222,482,1.0
IMG070519095651.jpg,0,0,715,662,1.0
IMG070519095748.jpg,0,0,673,534,1.0
IMG070519095823.jpg,0,0,879,617,1.0
IMG070519095826.jpg,0,0,639,374,1.0
IMG070519100122.jpg,0,0,922,61,1.0
IMG070519100124.jpg,0,0,437,639,1.0
IMG070519100143.jpg,0,0,680,583,1.0
IMG070519101857.jpg,0,0,940,913,1.0
IMG070519101901.jpg,0,0,641,577,1.0
IMG070519101947.jpg,0,0,586,390,1.0
IMG070519102031.jpg,0,0,813,738,1.0
IMG070519102034.jpg,0,0,538,452,1.0
IMG070519102106.jpg,0,0,680,632,0.9999997615814209
IMG070519102147.jpg,0,0,870,632,1.0
IMG070519102150.jpg,0,0,579,287,1.0
IMG070519102223.jpg,0,0,750,712,0.9999892711639404
IMG070519102302.jpg,0,0,222,678,1.0
IMG070519102306.jpg,0,0,644,616,1.0
IMG070519102440.jpg,0,0,705,634,1.0
IMG070519102514.jpg,0,0,854,680,1.0
IMG070519102551.jpg,0,0,616,431,1.0
IMG070519102644.jpg,0,0,782,503,1.0
IMG070519102647.jpg,0,0,579,455,1.0
IMG070519102722.jpg,0,0,927,975,1.0
IMG070519102802.jpg,0,0,939,614,1.0
IMG070519102805.jpg,0,0,677,349,1.0
IMG070519102809.jpg,0,0,615,238,1.0
IMG070519102849.jpg,0,0,865,698,1.0
IMG070519102852.jpg,0,0,604,464,1.0
IMG070519103352.jpg,0,0,922,644,1.0
IMG070519103355.jpg,0,0,671,467,1.0
IMG070519103446.jpg,0,0,861,809,1.0
IMG070519103449.jpg,0,0,577,507,1.0
IMG070519103601.jpg,0,0,883,691,1.0
IMG070519103604.jpg,0,0,605,401,1.0
IMG070519103720.jpg,0,0,923,644,1.0
IMG070519103723.jpg,0,0,635,264,1.0
IMG070519103802.jpg,0,0,780,718,0.9995051622390747
IMG070519103916.jpg,0,0,830,838,1.0
IMG070519103921.jpg,0,0,548,560,1.0
IMG070519103958.jpg,0,0,694,572,1.0
IMG070519104001.jpg,0,0,539,347,0.9999675750732422
IMG070519104033.jpg,0,0,853,586,1.0
IMG070519104037.jpg,0,0,597,264,1.0
IMG070519104100.jpg,0,0,641,514,0.9999998807907104
IMG070519104136.jpg,0,0,222,683,1.0
IMG070519104139.jpg,0,0,626,597,1.0
IMG070519104143.jpg,0,0,499,517,1.0
IMG070519104220.jpg,0,0,795,714,0.9999879598617554
IMG070519104224.jpg,0,0,686,674,1.0
IMG070519104243.jpg,0,0,222,537,1.0
IMG070519104247.jpg,0,0,689,609,1.0
IMG070519104345.jpg,0,0,840,500,1.0
IMG070519104348.jpg,0,0,635,581,1.0
IMG070519104517.jpg,0,0,616,506,0.9597882628440857
IMG070519104519.jpg,0,0,793,725,0.9999895095825195
IMG070519104521.jpg,0,0,547,367,0.9914040565490723
IMG070519104840.jpg,0,0,691,717,0.999996542930603
IMG070519104904.jpg,0,0,932,538,1.0
IMG070519104908.jpg,0,0,651,418,1.0
IMG070519104912.jpg,0,0,361,378,1.0
IMG070519105021.jpg,0,0,795,587,1.0
IMG070519105025.jpg,0,0,601,422,1.0
IMG070519105058.jpg,0,0,784,372,1.0
IMG070519105101.jpg,0,0,528,465,0.9999966621398926
IMG070519105130.jpg,0,0,841,589,1.0
IMG070519105134.jpg,0,0,586,316,1.0
IMG070519105151.jpg,0,0,561,417,1.0
IMG070519105228.jpg,0,0,905,324,1.0
IMG070519105231.jpg,0,0,663,470,1.0
IMG070519105425.jpg,0,0,836,702,1.0
IMG070519105429.jpg,0,0,613,523,1.0
IMG070519105500.jpg,0,0,633,513,1.0
IMG070519105602.jpg,0,0,600,495,1.0
IMG070519105620.jpg,0,0,804,767,0.8681175708770752
IMG070519105624.jpg,0,0,543,475,0.9999980926513672
IMG070519105656.jpg,0,0,925,351,1.0
IMG070519105700.jpg,0,0,699,187,1.0
IMG070519105848.jpg,0,0,880,316,1.0
IMG070519105851.jpg,0,0,598,380,1.0
IMG070519105856.jpg,0,0,546,472,1.0
IMG070519105921.jpg,0,0,710,661,0.9999955892562866
IMG070519105925.jpg,0,0,531,492,1.0
IMG070519110031.jpg,0,0,810,580,1.0
IMG070519110137.jpg,0,0,808,837,1.0
IMG070519110156.jpg,0,0,909,574,1.0
IMG070519110200.jpg,0,0,693,601,1.0
IMG070519110313.jpg,0,0,862,728,1.0
IMG070519110316.jpg,0,0,578,428,1.0
IMG070519110334.jpg,0,0,677,729,0.9999659061431885
IMG070519110410.jpg,0,0,841,502,1.0
IMG070519110414.jpg,0,0,612,525,1.0
IMG070519110433.jpg,0,0,643,336,1.0
IMG070519140053.jpg,0,0,563,557,0.999998927116394
IMG070519150027.jpg,0,0,517,573,1.0
IMG070519150243.jpg,0,0,607,631,1.0
IMG070519150246.jpg,0,0,263,185,1.0
IMG070606043000.jpg,0,0,871,369,1.0
IMG070606043616.jpg,0,0,843,390,1.0
IMG070606044005.jpg,0,0,911,934,1.0
IMG070606044008.jpg,0,0,916,916,1.0
IMG070606044012.jpg,0,0,920,912,1.0
IMG070606044221.jpg,0,0,835,180,1.0
IMG070606050654.jpg,0,0,733,718,0.9865886569023132
IMG070606050842.jpg,0,0,793,862,0.9999942779541016
IMG070606051155.jpg,0,0,746,670,0.9999978542327881
IMG070606053956.jpg,0,0,743,680,0.9999876022338867
IMG070606055302.jpg,0,0,680,493,0.9999998807907104
IMG070606055542.jpg,0,0,720,300,1.0
IMG070606060500.jpg,0,0,480,914,1.0
IMG070606060504.jpg,0,0,468,886,1.0
IMG070606060507.jpg,0,0,472,891,1.0
IMG070606062050.jpg,0,0,740,249,1.0
IMG070606062054.jpg,0,0,725,237,1.0
IMG070606063634.jpg,0,0,754,199,1.0
IMG070606063637.jpg,0,0,764,156,1.0
IMG070606063656.jpg,0,0,811,863,0.9999988079071045
IMG070606064030.jpg,0,0,221,1021,0.9999618530273438
IMG070606064033.jpg,0,0,1126,1021,0.9999105930328369
IMG070606064439.jpg,0,0,926,1014,0.9999974966049194
IMG070606064443.jpg,0,0,1277,685,0.9954078793525696
IMG070606064446.jpg,0,0,1229,510,0.9952397346496582
IMG070606064509.jpg,0,0,699,986,1.0
IMG070606064513.jpg,0,0,758,943,1.0
IMG070606064517.jpg,0,0,756,941,1.0
IMG070606065348.jpg,0,0,665,146,1.0
IMG070606070208.jpg,0,0,785,214,1.0
IMG070606070211.jpg,0,0,740,200,1.0
IMG070606071144.jpg,0,0,843,100,1.0
IMG070606071147.jpg,0,0,837,94,1.0
IMG070606071151.jpg,0,0,836,96,1.0
IMG070606075619.jpg,0,0,791,136,1.0
IMG070606075623.jpg,0,0,788,130,1.0
IMG070606075626.jpg,0,0,789,126,1.0
IMG070606080301.jpg,0,0,754,452,1.0
IMG070606081728.jpg,0,0,798,160,1.0
IMG070606083333.jpg,0,0,832,389,1.0
IMG070606083731.jpg,0,0,589,429,0.9123803377151489
IMG070606083948.jpg,0,0,1277,222,0.9948770403862
IMG070606084316.jpg,0,0,759,252,1.0
IMG070606084739.jpg,0,0,808,396,1.0
IMG070606084905.jpg,0,0,122,621,1.0
IMG070606090157.jpg,0,0,597,363,0.9173623323440552
IMG070606090443.jpg,0,0,689,639,0.9999196529388428
IMG070606090642.jpg,0,0,649,601,0.999810516834259
IMG070606091444.jpg,0,0,835,133,1.0
IMG070606091447.jpg,0,0,831,124,1.0
IMG070606091451.jpg,0,0,832,117,1.0
IMG070606091523.jpg,0,0,632,426,0.9908071160316467
IMG070606091529.jpg,0,0,633,432,0.9945301413536072
IMG070606091556.jpg,0,0,876,147,1.0
IMG070606091559.jpg,0,0,875,140,1.0
IMG070606091602.jpg,0,0,876,137,1.0
IMG070606091635.jpg,0,0,1047,63,0.9662396907806396
IMG070606091638.jpg,0,0,1056,59,0.9564309120178223
IMG070606091642.jpg,0,0,1048,51,0.9597257971763611
IMG070606092327.jpg,0,0,835,315,1.0
IMG070606092536.jpg,0,0,887,90,0.9999998807907104
IMG070606092538.jpg,0,0,852,159,1.0
IMG070606092540.jpg,0,0,888,95,1.0
IMG070606092607.jpg,0,0,961,215,1.0
IMG070606092636.jpg,0,0,863,169,1.0
IMG070606092639.jpg,0,0,897,97,1.0
IMG070606092640.jpg,0,0,862,164,1.0
IMG070606092643.jpg,0,0,895,102,1.0
IMG070606092644.jpg,0,0,865,160,1.0
IMG070606092646.jpg,0,0,896,105,1.0
IMG070606092659.jpg,0,0,821,866,1.0
IMG070606092703.jpg,0,0,819,865,1.0
IMG070606092708.jpg,0,0,820,869,1.0
IMG070606092726.jpg,0,0,883,27,0.9998984336853027
IMG070606092729.jpg,0,0,885,19,0.9997910857200623
IMG070606092733.jpg,0,0,871,67,0.9999995231628418
IMG070606093114.jpg,0,0,671,525,0.9999985694885254
IMG070606093218.jpg,0,0,874,135,1.0
IMG070606093809.jpg,0,0,770,362,1.0
IMG070606093846.jpg,0,0,777,100,1.0
IMG070606094427.jpg,0,0,684,588,0.9999998807907104
IMG070606094449.jpg,0,0,810,296,1.0
IMG070606095657.jpg,0,0,3,1006,0.9996433258056641
IMG070606095814.jpg,0,0,789,210,1.0
IMG070606100124.jpg,0,0,440,874,1.0
IMG070606100145.jpg,0,0,692,491,1.0
IMG070606195300.jpg,0,0,756,601,1.0
IMG070606195438.jpg,0,0,733,561,1.0
IMG070606195503.jpg,0,0,502,499,0.5659366846084595
IMG070606195524.jpg,0,0,769,575,1.0
IMG070606195703.jpg,0,0,736,541,1.0
IMG070606195845.jpg,0,0,715,542,1.0
IMG070606200021.jpg,0,0,744,657,0.9999980926513672
IMG070606200107.jpg,0,0,759,621,1.0
IMG070606201329.jpg,0,0,733,603,1.0
IMG070606201536.jpg,0,0,733,624,0.9999998807907104
IMG070606201621.jpg,0,0,755,585,1.0
IMG070606201705.jpg,0,0,760,598,1.0
IMG070606201741.jpg,0,0,763,611,1.0
IMG070606201827.jpg,0,0,791,731,0.7554624080657959
IMG070606202202.jpg,0,0,749,602,1.0
IMG070606202253.jpg,0,0,731,619,1.0
IMG070606202309.jpg,0,0,388,610,1.0
IMG070606202342.jpg,0,0,814,817,0.9974572062492371
IMG070606202357.jpg,0,0,495,667,1.0
IMG070606202513.jpg,0,0,486,646,1.0
IMG070606202729.jpg,0,0,501,546,1.0
IMG070606203015.jpg,0,0,716,543,1.0
IMG070606203052.jpg,0,0,462,694,1.0
IMG070606203214.jpg,0,0,763,578,1.0
IMG070606203221.jpg,0,0,518,722,1.0
IMG070606203302.jpg,0,0,709,615,1.0
IMG070606203347.jpg,0,0,814,828,0.9997895359992981
IMG070606203350.jpg,0,0,804,822,0.9951722025871277
IMG070606203431.jpg,0,0,754,413,1.0
IMG070606203438.jpg,0,0,425,593,1.0
IMG070606203528.jpg,0,0,718,577,1.0
IMG070606203600.jpg,0,0,489,641,0.9999971389770508
IMG070606203616.jpg,0,0,468,594,1.0
IMG070606203617.jpg,0,0,729,601,1.0
IMG070606203619.jpg,0,0,639,494,0.9999425411224365
IMG070606203650.jpg,0,0,948,577,1.0
IMG070606203653.jpg,0,0,692,614,0.9999990463256836
IMG070606203706.jpg,0,0,732,591,1.0
IMG070606203721.jpg,0,0,1000,89,1.0
IMG070606203725.jpg,0,0,757,176,1.0
IMG070606203728.jpg,0,0,471,534,0.995275616645813
IMG070606204357.jpg,0,0,688,527,0.9999998807907104
IMG070606204417.jpg,0,0,546,941,1.0
IMG070606204420.jpg,0,0,546,922,1.0
IMG070606204424.jpg,0,0,545,911,1.0
IMG070606204446.jpg,0,0,912,638,1.0
IMG070606204517.jpg,0,0,2,405,1.0
IMG070606204521.jpg,0,0,655,773,0.9999969005584717
IMG070606204525.jpg,0,0,433,511,0.999956488609314
IMG070606204602.jpg,0,0,937,936,1.0
IMG070606204605.jpg,0,0,659,618,0.9991029500961304
IMG070606204623.jpg,0,0,972,20,0.9994286894798279
IMG070606204627.jpg,0,0,681,488,1.0
IMG070606204735.jpg,0,0,498,859,1.0
IMG070606204737.jpg,0,0,944,180,1.0
IMG070606204739.jpg,0,0,513,847,1.0
IMG070606204741.jpg,0,0,644,602,0.9999998807907104
IMG070606204922.jpg,0,0,1103,136,0.999984622001648
IMG070606204926.jpg,0,0,719,490,1.0
IMG070606204929.jpg,0,0,494,603,0.9999698400497437
IMG070606205120.jpg,0,0,954,819,1.0
IMG070606205123.jpg,0,0,690,785,0.9631274342536926
IMG070606205208.jpg,0,0,986,1021,1.0
IMG070606205211.jpg,0,0,653,517,0.9995525479316711
IMG070606205215.jpg,0,0,449,622,1.0
IMG070606205739.jpg,0,0,454,695,1.0
IMG070606205954.jpg,0,0,500,619,1.0
IMG070606210107.jpg,0,0,472,683,1.0
IMG070606210205.jpg,0,0,513,513,1.0
IMG070606210259.jpg,0,0,986,1000,1.0
IMG070606210303.jpg,0,0,702,701,0.9987581968307495
IMG070606210645.jpg,0,0,735,571,1.0
IMG070606210740.jpg,0,0,737,684,0.9999998807907104
IMG070606210745.jpg,0,0,694,600,0.9999998807907104
IMG070606210857.jpg,0,0,1146,752,1.0
IMG070606210959.jpg,0,0,966,979,1.0
IMG070606211002.jpg,0,0,703,474,1.0
IMG070606211025.jpg,0,0,2,437,1.0
IMG070606211029.jpg,0,0,685,257,1.0
IMG070606211053.jpg,0,0,892,760,0.9999994039535522
IMG070606211057.jpg,0,0,692,602,0.9999990463256836
IMG070606211158.jpg,0,0,915,881,1.0
IMG070606211200.jpg,0,0,815,702,0.9999885559082031
IMG070606211201.jpg,0,0,652,579,0.9988346695899963
IMG070606211225.jpg,0,0,2,437,1.0
IMG070606211229.jpg,0,0,671,636,1.0
IMG070606211233.jpg,0,0,486,645,0.999997615814209
IMG070606211258.jpg,0,0,801,950,1.0
IMG070606211302.jpg,0,0,806,945,1.0
IMG070606211305.jpg,0,0,793,945,1.0
IMG070606211456.jpg,0,0,711,536,1.0
IMG070606211704.jpg,0,0,687,519,1.0
IMG070606211804.jpg,0,0,223,224,1.0
IMG070606211808.jpg,0,0,714,497,1.0
IMG070606211812.jpg,0,0,469,527,1.0
IMG070606211832.jpg,0,0,594,575,0.4338345229625702
IMG070606211846.jpg,0,0,723,517,1.0
IMG070606211854.jpg,0,0,978,216,1.0
IMG070606211858.jpg,0,0,685,483,1.0
IMG070606211940.jpg,0,0,729,571,1.0
IMG070606211946.jpg,0,0,667,535,0.9999716281890869
IMG070606212228.jpg,0,0,673,723,0.7929466366767883
IMG070606212257.jpg,0,0,523,705,1.0
IMG070606212501.jpg,0,0,655,634,0.9927482008934021
IMG070606212524.jpg,0,0,478,702,1.0
IMG070606212617.jpg,0,0,721,574,1.0
IMG070606212647.jpg,0,0,573,644,0.5319991111755371
IMG070606212806.jpg,0,0,487,614,1.0
IMG070606212859.jpg,0,0,495,522,1.0
IMG070606213114.jpg,0,0,481,471,1.0
IMG070606213303.jpg,0,0,496,649,1.0
IMG070606213334.jpg,0,0,758,713,0.9948063492774963
IMG070606213339.jpg,0,0,728,670,0.9998195767402649
IMG070606213401.jpg,0,0,491,478,1.0
IMG070606213442.jpg,0,0,453,483,1.0
IMG070606213846.jpg,0,0,523,703,1.0
IMG070606213939.jpg,0,0,469,590,1.0
IMG070606214242.jpg,0,0,630,536,0.6332898139953613
IMG070606214314.jpg,0,0,483,582,1.0
IMG070606214340.jpg,0,0,743,561,1.0
IMG070606214354.jpg,0,0,643,619,0.9889454245567322
IMG070606214705.jpg,0,0,799,861,0.9999974966049194
IMG070606215346.jpg,0,0,694,652,0.9996310472488403
IMG070606220021.jpg,0,0,741,679,0.9999593496322632
IMG070606220129.jpg,0,0,355,754,1.0
IMG070606220201.jpg,0,0,810,678,0.9999997615814209
IMG070606220352.jpg,0,0,765,644,1.0
IMG070606220632.jpg,0,0,757,600,1.0
IMG070606220720.jpg,0,0,750,610,1.0
IMG070606220726.jpg,0,0,348,238,1.0
IMG070606221521.jpg,0,0,731,602,1.0
