IMG070119082516.jpg,0,0,655,661,0.9638329148292542
IMG070119091323.jpg,0,0,670,494,0.9999953508377075
IMG070119091348.jpg,0,0,562,442,0.3036400377750397
IMG070119091452.jpg,0,0,747,665,0.9999961853027344
IMG070119091517.jpg,0,0,676,315,1.0
IMG070119091615.jpg,0,0,598,505,0.24733829498291016
IMG070119091652.jpg,0,0,723,211,1.0
IMG070119091712.jpg,0,0,855,889,1.0
IMG070119091718.jpg,0,0,843,873,1.0
IMG070119091815.jpg,0,0,717,386,1.0
IMG070119091903.jpg,0,0,366,608,1.0
IMG070119091944.jpg,0,0,571,594,0.998636782169342
IMG070119092012.jpg,0,0,1230,817,0.9999979734420776
IMG070119092117.jpg,0,0,722,131,1.0
IMG070119092145.jpg,0,0,624,449,0.9895379543304443
IMG070119092227.jpg,0,0,628,469,0.9662797451019287
IMG070119092757.jpg,0,0,600,555,0.38153767585754395
IMG070119092848.jpg,0,0,1158,728,1.0
IMG070212124230.jpg,0,0,596,524,0.9999994039535522
IMG070212124433.jpg,0,0,485,714,1.0
IMG070212124441.jpg,0,0,487,675,1.0
IMG070212125152.jpg,0,0,513,577,1.0
IMG070212125200.jpg,0,0,511,553,1.0
IMG070212125203.jpg,0,0,462,648,1.0
IMG070212125208.jpg,0,0,523,561,1.0
IMG070212142534.jpg,0,0,511,703,1.0
IMG070212144725.jpg,0,0,572,599,1.0
IMG070212145028.jpg,0,0,449,918,1.0
IMG070212145033.jpg,0,0,456,911,1.0
IMG070212145114.jpg,0,0,439,919,1.0
IMG070212145120.jpg,0,0,450,910,1.0
IMG070218091513.jpg,0,0,509,925,1.0
IMG070218092348.jpg,0,0,580,472,0.9966253042221069
IMG070218104945.jpg,0,0,556,611,0.9951632022857666
IMG070218105906.jpg,0,0,631,514,0.32197991013526917
IMG070218111350.jpg,0,0,557,540,0.2664039134979248
IMG070218111447.jpg,0,0,550,608,0.9998732805252075
IMG070218111546.jpg,0,0,599,618,0.33716851472854614
IMG070218112003.jpg,0,0,562,529,0.359685480594635
IMG070218115017.jpg,0,0,576,477,0.773398756980896
IMG070218124640.jpg,0,0,574,588,0.9710582494735718
IMG070218125254.jpg,0,0,588,870,1.0
IMG070218125642.jpg,0,0,382,235,1.0
IMG070218125812.jpg,0,0,621,610,0.9856781363487244
IMG070218125821.jpg,0,0,617,616,0.3938576579093933
IMG070218130520.jpg,0,0,294,460,1.0
IMG070218130634.jpg,0,0,398,333,1.0
IMG070218130822.jpg,0,0,347,329,1.0
IMG070218131201.jpg,0,0,516,535,0.9997561573982239
IMG070218131533.jpg,0,0,590,484,0.9268691539764404
IMG070218131709.jpg,0,0,451,365,0.014370119199156761
IMG070218131909.jpg,0,0,417,525,0.9999693632125854
IMG070218132005.jpg,0,0,567,486,0.9999914169311523
IMG070218142524.jpg,0,0,566,408,0.9946916699409485
IMG070218142609.jpg,0,0,428,484,1.0
IMG070218142726.jpg,0,0,373,392,1.0
IMG070218142827.jpg,0,0,554,567,1.0
IMG070218143010.jpg,0,0,295,263,1.0
IMG070218143255.jpg,0,0,1204,59,0.9667582511901855
IMG070218143300.jpg,0,0,1227,44,0.9748740792274475
IMG070218143304.jpg,0,0,1223,33,0.9822304844856262
IMG070218144504.jpg,0,0,323,372,1.0
IMG070218144628.jpg,0,0,542,620,0.9997795224189758
IMG070218144652.jpg,0,0,657,784,0.9999998807907104
IMG070218144816.jpg,0,0,531,619,0.9999638795852661
IMG070218144818.jpg,0,0,404,682,1.0
IMG070218144909.jpg,0,0,574,515,0.9600215554237366
IMG070218145052.jpg,0,0,355,447,1.0
IMG070218145211.jpg,0,0,321,451,1.0
IMG070218145309.jpg,0,0,528,566,0.9918704032897949
IMG070218145353.jpg,0,0,507,607,0.9999908208847046
IMG070218145451.jpg,0,0,522,440,0.5749770402908325
IMG070218145545.jpg,0,0,940,891,1.0
IMG070219092932.jpg,0,0,902,890,1.0
IMG070219092936.jpg,0,0,903,886,1.0
IMG070219141847.jpg,0,0,539,479,1.0
IMG070219142520.jpg,0,0,701,444,1.0
IMG070219142522.jpg,0,0,592,506,1.0
IMG070219144922.jpg,0,0,1001,134,1.0
IMG070219144925.jpg,0,0,996,127,1.0
IMG070219144929.jpg,0,0,987,118,1.0
IMG070219145636.jpg,0,0,940,60,1.0
IMG070219145639.jpg,0,0,930,54,1.0
IMG070219145643.jpg,0,0,926,48,1.0
IMG070219145710.jpg,0,0,969,175,1.0
IMG070219145713.jpg,0,0,867,6,1.0
IMG070219145717.jpg,0,0,917,111,1.0
IMG070219150330.jpg,0,0,905,86,1.0
IMG070219150333.jpg,0,0,911,89,1.0
IMG070219150336.jpg,0,0,906,85,1.0
IMG070219150418.jpg,0,0,929,145,1.0
IMG070219150420.jpg,0,0,933,103,1.0
IMG070219150422.jpg,0,0,937,129,1.0
IMG070219150425.jpg,0,0,942,130,1.0
IMG070219150446.jpg,0,0,909,101,1.0
IMG070219150449.jpg,0,0,929,113,1.0
IMG070219150452.jpg,0,0,927,112,1.0
IMG070219150516.jpg,0,0,899,78,1.0
IMG070219150519.jpg,0,0,900,78,1.0
IMG070219150522.jpg,0,0,899,77,1.0
IMG070219150607.jpg,0,0,903,83,1.0
IMG070219150611.jpg,0,0,904,83,1.0
IMG070219150614.jpg,0,0,901,81,1.0
IMG070219151720.jpg,0,0,588,464,1.0
IMG070219151748.jpg,0,0,613,368,1.0
IMG070219151750.jpg,0,0,521,420,1.0
IMG070219151818.jpg,0,0,798,149,1.0
IMG070219151820.jpg,0,0,804,47,1.0
IMG070219151822.jpg,0,0,793,153,1.0
IMG070219151824.jpg,0,0,778,160,1.0
IMG070219152217.jpg,0,0,887,59,1.0
IMG070219152220.jpg,0,0,885,51,1.0
IMG070219152224.jpg,0,0,882,46,1.0
IMG070219154732.jpg,0,0,4,775,0.9999998807907104
IMG070219154735.jpg,0,0,4,627,1.0
IMG070219154739.jpg,0,0,2,721,1.0
IMG070319080601.jpg,0,0,414,183,1.0
IMG070319080952.jpg,0,0,365,179,1.0
IMG070319091714.jpg,0,0,267,333,1.0
IMG070319092506.jpg,0,0,648,188,1.0
IMG070319103047.jpg,0,0,631,689,0.9999889135360718
IMG070319103054.jpg,0,0,611,698,0.7446836829185486
IMG070319103155.jpg,0,0,731,139,1.0
IMG070319103816.jpg,0,0,772,148,1.0
IMG070319104711.jpg,0,0,277,358,1.0
IMG070319105206.jpg,0,0,949,317,1.0
IMG070319105209.jpg,0,0,632,456,0.9999995231628418
IMG070319105212.jpg,0,0,708,39,1.0
IMG070319105215.jpg,0,0,632,446,0.9999997615814209
IMG070319105218.jpg,0,0,700,22,1.0
IMG070319105251.jpg,0,0,607,153,1.0
IMG070319110625.jpg,0,0,671,543,1.0
IMG070319110628.jpg,0,0,722,31,1.0
IMG070319110634.jpg,0,0,703,135,1.0
IMG070319110729.jpg,0,0,586,441,0.999794065952301
IMG070319110733.jpg,0,0,716,816,1.0
IMG070319110830.jpg,0,0,588,201,1.0
IMG070319112429.jpg,0,0,702,802,1.0
IMG070319112604.jpg,0,0,588,750,0.9999959468841553
IMG070319112610.jpg,0,0,586,740,0.925968587398529
IMG070319112614.jpg,0,0,269,162,1.0
IMG070319113115.jpg,0,0,713,428,1.0
IMG070319113528.jpg,0,0,239,106,1.0
IMG070319113535.jpg,0,0,264,93,1.0
IMG070319113541.jpg,0,0,269,99,1.0
IMG070319113756.jpg,0,0,568,470,1.0
IMG070319113800.jpg,0,0,715,830,1.0
IMG070319113803.jpg,0,0,598,360,1.0
IMG070319114717.jpg,0,0,316,274,1.0
IMG070319114927.jpg,0,0,475,697,1.0
IMG070319115333.jpg,0,0,515,486,0.8545078039169312
IMG070319115336.jpg,0,0,5,35,0.9999841451644897
IMG070319115343.jpg,0,0,6,43,0.9999932050704956
IMG070319115348.jpg,0,0,4,67,0.9999992847442627
IMG070319115438.jpg,0,0,534,551,1.0
IMG070319115441.jpg,0,0,502,164,1.0
IMG070319120018.jpg,0,0,439,190,1.0
IMG070319123944.jpg,0,0,542,365,1.0
IMG070319124457.jpg,0,0,662,52,1.0
IMG070319124503.jpg,0,0,663,54,1.0
IMG070319124509.jpg,0,0,664,63,1.0
IMG070319124609.jpg,0,0,790,33,1.0
IMG070319124615.jpg,0,0,3,598,1.0
IMG070319124621.jpg,0,0,1254,674,0.9995858073234558
IMG070319124648.jpg,0,0,912,208,1.0
IMG070319124654.jpg,0,0,1242,636,0.9997884631156921
IMG070319124700.jpg,0,0,1203,575,0.999961256980896
IMG070319125109.jpg,0,0,576,593,1.0
IMG070319125111.jpg,0,0,576,620,1.0
IMG070319125232.jpg,0,0,272,202,1.0
IMG070319125954.jpg,0,0,752,308,1.0
IMG070319131505.jpg,0,0,586,512,1.0
IMG070319131509.jpg,0,0,236,164,1.0
IMG070319131906.jpg,0,0,445,254,1.0
IMG070319132551.jpg,0,0,678,35,1.0
IMG070319132557.jpg,0,0,676,41,1.0
IMG070319132603.jpg,0,0,676,49,1.0
IMG070319133422.jpg,0,0,2,1015,1.0
IMG070319133425.jpg,0,0,688,480,1.0
IMG070319133428.jpg,0,0,816,10,0.9999986886978149
IMG070319133431.jpg,0,0,645,554,0.999947190284729
IMG070319133434.jpg,0,0,814,19,0.9999994039535522
IMG070319133509.jpg,0,0,917,74,0.9999927282333374
IMG070319133514.jpg,0,0,914,72,0.9999873638153076
IMG070319133520.jpg,0,0,921,63,0.9999420642852783
IMG070319133646.jpg,0,0,531,736,1.0
IMG070319134115.jpg,0,0,601,481,0.9945048689842224
IMG070319134118.jpg,0,0,187,33,1.0
IMG070319134440.jpg,0,0,547,169,1.0
IMG070319134656.jpg,0,0,563,598,1.0
IMG070319134725.jpg,0,0,836,134,1.0
IMG070319134729.jpg,0,0,835,135,1.0
IMG070319135430.jpg,0,0,805,15,1.0
IMG070319135436.jpg,0,0,786,1,0.9999998807907104
IMG070319135442.jpg,0,0,782,7,1.0
IMG070406000156.jpg,0,0,521,740,0.9999996423721313
IMG070406000626.jpg,0,0,501,595,1.0
IMG070406000816.jpg,0,0,482,783,1.0
IMG070406000911.jpg,0,0,489,765,1.0
IMG070406001315.jpg,0,0,480,597,0.9999998807907104
IMG070406002959.jpg,0,0,516,735,1.0
IMG070406003056.jpg,0,0,481,580,0.9999815225601196
IMG070406003140.jpg,0,0,504,749,1.0
IMG070406003255.jpg,0,0,506,687,0.9999996423721313
IMG070406003841.jpg,0,0,627,939,1.0
IMG070406003844.jpg,0,0,597,909,1.0
IMG070406003847.jpg,0,0,611,918,1.0
IMG070406003921.jpg,0,0,492,731,1.0
IMG070406004013.jpg,0,0,465,596,0.9999995231628418
IMG070406004058.jpg,0,0,601,868,1.0
IMG070406004100.jpg,0,0,530,835,1.0
IMG070406004940.jpg,0,0,511,780,1.0
IMG070406005028.jpg,0,0,478,568,0.9999796152114868
IMG070406010121.jpg,0,0,451,599,1.0
IMG070406010242.jpg,0,0,733,845,0.9999881982803345
IMG070406010316.jpg,0,0,491,746,1.0
IMG070406010503.jpg,0,0,502,436,0.31824222207069397
IMG070406010550.jpg,0,0,482,659,0.9999957084655762
IMG070406011454.jpg,0,0,430,643,1.0
IMG070406031911.jpg,0,0,5,195,1.0
IMG070406031915.jpg,0,0,4,189,1.0
IMG070406031918.jpg,0,0,4,396,1.0
IMG070406032737.jpg,0,0,533,623,0.9952732920646667
IMG070406033525.jpg,0,0,878,911,1.0
IMG070406033529.jpg,0,0,872,904,1.0
IMG070406033532.jpg,0,0,867,901,1.0
IMG070406040437.jpg,0,0,278,170,1.0
IMG070406040601.jpg,0,0,279,171,1.0
IMG070406040757.jpg,0,0,1060,280,0.9999991655349731
IMG070406040801.jpg,0,0,4,397,1.0
IMG070406040804.jpg,0,0,4,204,1.0
IMG070406040823.jpg,0,0,253,335,1.0
IMG070406041654.jpg,0,0,78,232,1.0
IMG070406041657.jpg,0,0,67,241,1.0
IMG070406041729.jpg,0,0,4,1003,0.9995836615562439
IMG070406041733.jpg,0,0,1118,96,0.9691590070724487
IMG070406041737.jpg,0,0,876,875,1.0
IMG070406041903.jpg,0,0,423,125,1.0
IMG070406041906.jpg,0,0,621,546,0.4627646505832672
IMG070406041909.jpg,0,0,1008,959,1.0
IMG070406042034.jpg,0,0,130,9,0.9999940395355225
IMG070406042037.jpg,0,0,590,572,0.5004446506500244
IMG070406042040.jpg,0,0,959,967,1.0
IMG070406042303.jpg,0,0,90,29,1.0
IMG070406042306.jpg,0,0,86,30,1.0
IMG070406042309.jpg,0,0,109,31,1.0
IMG070406042315.jpg,0,0,509,665,0.9998795986175537
IMG070406042417.jpg,0,0,69,37,1.0
IMG070406042420.jpg,0,0,73,47,1.0
IMG070406042423.jpg,0,0,51,42,1.0
IMG070406042456.jpg,0,0,341,104,1.0
IMG070406042500.jpg,0,0,952,911,1.0
IMG070406042503.jpg,0,0,546,415,0.34345388412475586
IMG070406042528.jpg,0,0,316,165,1.0
IMG070406042531.jpg,0,0,606,115,1.0
IMG070406042534.jpg,0,0,543,442,0.18616071343421936
IMG070406043155.jpg,0,0,503,777,1.0
IMG070406043556.jpg,0,0,474,155,1.0
IMG070406043559.jpg,0,0,789,25,0.9999979734420776
IMG070406043603.jpg,0,0,1155,122,0.9777572751045227
IMG070406043658.jpg,0,0,467,122,1.0
IMG070406043701.jpg,0,0,766,38,0.9999998807907104
IMG070406043704.jpg,0,0,344,195,1.0
IMG070406043728.jpg,0,0,474,167,1.0
IMG070406043731.jpg,0,0,790,37,0.9999997615814209
IMG070406043734.jpg,0,0,1155,134,0.9808019995689392
IMG070406044007.jpg,0,0,419,594,1.0
IMG070406050910.jpg,0,0,595,141,1.0
IMG070406051304.jpg,0,0,811,844,0.9999810457229614
IMG070406051526.jpg,0,0,551,367,0.552228569984436
IMG070406051935.jpg,0,0,821,886,1.0
IMG070406051938.jpg,0,0,820,888,1.0
IMG070406051941.jpg,0,0,804,876,0.9999997615814209
IMG070406051942.jpg,0,0,815,887,1.0
IMG070406051944.jpg,0,0,806,878,0.9999998807907104
IMG070406052544.jpg,0,0,4,721,1.0
IMG070406053510.jpg,0,0,113,791,1.0
IMG070406053513.jpg,0,0,973,69,0.9965986609458923
IMG070406053610.jpg,0,0,365,478,1.0
IMG070406053706.jpg,0,0,477,540,0.9937666654586792
IMG070406054252.jpg,0,0,557,472,0.999581515789032
IMG070406054322.jpg,0,0,728,653,0.9999922513961792
IMG070406054537.jpg,0,0,674,628,0.9999216794967651
IMG070406054540.jpg,0,0,677,631,0.9998735189437866
IMG070406054602.jpg,0,0,4,479,1.0
IMG070406054606.jpg,0,0,5,954,0.999947190284729
IMG070406054609.jpg,0,0,4,835,0.9999995231628418
IMG070406054654.jpg,0,0,466,380,0.058939818292856216
IMG070406055229.jpg,0,0,375,568,1.0
IMG070406055806.jpg,0,0,828,849,0.9999982118606567
IMG070406060228.jpg,0,0,492,40,1.0
IMG070406060629.jpg,0,0,483,678,0.9999988079071045
IMG070406060839.jpg,0,0,1177,357,0.9956657290458679
IMG070406060842.jpg,0,0,972,85,0.9984033703804016
IMG070406060846.jpg,0,0,1045,103,0.9948365688323975
IMG070406060945.jpg,0,0,577,495,0.5877681970596313
IMG070406060948.jpg,0,0,2,1017,0.998798131942749
IMG070406060952.jpg,0,0,3,703,1.0
IMG070406062013.jpg,0,0,619,829,0.9999911785125732
IMG070406072918.jpg,0,0,475,655,1.0
IMG070406073206.jpg,0,0,633,926,1.0
IMG070406073210.jpg,0,0,635,920,1.0
IMG070406073213.jpg,0,0,633,918,1.0
IMG070406073246.jpg,0,0,567,886,1.0
IMG070406074226.jpg,0,0,532,699,1.0
IMG070406074501.jpg,0,0,489,606,0.9999885559082031
IMG070406074503.jpg,0,0,449,585,1.0
IMG070406074723.jpg,0,0,516,545,0.5285770297050476
IMG070406075052.jpg,0,0,533,771,0.9999992847442627
IMG070406080019.jpg,0,0,466,646,0.9999998807907104
IMG070406080023.jpg,0,0,487,602,0.9999916553497314
IMG070406080127.jpg,0,0,469,500,1.0
IMG070406080630.jpg,0,0,845,919,1.0
IMG070406080634.jpg,0,0,841,913,1.0
IMG070406080637.jpg,0,0,833,910,1.0
IMG070406080859.jpg,0,0,462,553,1.0
IMG070406092517.jpg,0,0,708,53,1.0
IMG070406093328.jpg,0,0,240,532,1.0
IMG070406095446.jpg,0,0,463,864,1.0
IMG070406101231.jpg,0,0,496,666,0.9999207258224487
IMG070406101533.jpg,0,0,194,570,1.0
IMG070406133322.jpg,0,0,110,865,1.0
IMG070406133326.jpg,0,0,4,609,1.0
IMG070406133329.jpg,0,0,177,958,1.0
IMG070406194924.jpg,0,0,589,411,0.9999969005584717
IMG070406195958.jpg,0,0,456,609,1.0
IMG070406200720.jpg,0,0,452,722,1.0
IMG070406201611.jpg,0,0,467,662,1.0
IMG070406202116.jpg,0,0,3,828,0.9999995231628418
IMG070406202119.jpg,0,0,4,593,1.0
IMG070406202123.jpg,0,0,4,634,1.0
IMG070406203739.jpg,0,0,857,939,1.0
IMG070406203744.jpg,0,0,855,933,1.0
IMG070406203748.jpg,0,0,852,936,1.0
IMG070406210354.jpg,0,0,792,759,0.1613127440214157
IMG070406211800.jpg,0,0,608,664,0.029209882020950317
IMG070406212024.jpg,0,0,246,579,1.0
IMG070406222159.jpg,0,0,370,530,1.0
IMG070406223155.jpg,0,0,453,649,1.0
IMG070406224932.jpg,0,0,449,671,1.0
IMG070406224935.jpg,0,0,389,576,1.0
IMG070406225928.jpg,0,0,395,529,1.0
IMG070406230340.jpg,0,0,320,712,1.0
IMG070406231905.jpg,0,0,653,758,0.5326329469680786
IMG070406234040.jpg,0,0,409,586,1.0
IMG070406234102.jpg,0,0,647,659,0.6142207384109497
IMG070406234104.jpg,0,0,625,467,0.9975388050079346
IMG070406234501.jpg,0,0,419,655,1.0
IMG070406235017.jpg,0,0,709,772,0.6975734233856201
IMG070406235144.jpg,0,0,479,608,1.0
IMG070406235552.jpg,0,0,69,381,1.0
IMG070406235644.jpg,0,0,835,945,1.0
IMG070406235647.jpg,0,0,828,942,1.0
IMG070406235734.jpg,0,0,485,762,1.0
IMG070406235752.jpg,0,0,402,730,1.0
IMG070406235826.jpg,0,0,386,611,1.0
IMG070418090746.jpg,0,0,1240,697,0.9998728036880493
IMG070418090750.jpg,0,0,1062,746,1.0
IMG070418090753.jpg,0,0,1061,768,1.0
IMG070418090833.jpg,0,0,1020,844,1.0
IMG070418090837.jpg,0,0,1058,875,1.0
IMG070418090840.jpg,0,0,1052,896,1.0
IMG070418092913.jpg,0,0,682,747,0.6289058923721313
IMG070418094351.jpg,0,0,681,551,0.9999992847442627
IMG070418094704.jpg,0,0,561,594,0.992975115776062
IMG070418095508.jpg,0,0,799,561,1.0
IMG070418103623.jpg,0,0,928,930,1.0
IMG070418103626.jpg,0,0,928,928,1.0
IMG070418103629.jpg,0,0,891,866,1.0
IMG070418104500.jpg,0,0,586,402,0.2374182492494583
IMG070418105444.jpg,0,0,841,882,1.0
IMG070418105612.jpg,0,0,4,59,0.9999980926513672
IMG070418105615.jpg,0,0,3,691,1.0
IMG070418105619.jpg,0,0,4,200,1.0
IMG070418111109.jpg,0,0,1060,949,1.0
IMG070418111113.jpg,0,0,4,773,0.9999998807907104
IMG070418111116.jpg,0,0,4,847,0.9999988079071045
IMG070418111743.jpg,0,0,549,778,0.9999759197235107
IMG070418112255.jpg,0,0,792,124,1.0
IMG070418112259.jpg,0,0,785,134,1.0
IMG070418112304.jpg,0,0,761,157,1.0
IMG070418112752.jpg,0,0,689,158,1.0
IMG070418113414.jpg,0,0,697,131,1.0
IMG070418113418.jpg,0,0,676,166,1.0
IMG070418113739.jpg,0,0,527,483,0.8238179683685303
IMG070418114157.jpg,0,0,671,592,0.999987006187439
IMG070418114741.jpg,0,0,417,805,1.0
IMG070418114745.jpg,0,0,624,860,0.9999998807907104
IMG070418114748.jpg,0,0,5,959,0.9999302625656128
IMG070418114808.jpg,0,0,649,97,1.0
IMG070418114811.jpg,0,0,665,26,1.0
IMG070418114812.jpg,0,0,649,91,1.0
IMG070418114816.jpg,0,0,659,80,1.0
IMG070418115335.jpg,0,0,507,508,0.24728162586688995
IMG070418115613.jpg,0,0,1248,889,0.9998031258583069
IMG070418115617.jpg,0,0,1238,898,0.9999557733535767
IMG070418115620.jpg,0,0,1060,901,1.0
IMG070418121109.jpg,0,0,744,375,1.0
IMG070418121113.jpg,0,0,1239,116,0.9899541139602661
IMG070418121116.jpg,0,0,1239,117,0.9901611804962158
IMG070418121122.jpg,0,0,5,293,1.0
IMG070418121706.jpg,0,0,944,305,1.0
IMG070418122151.jpg,0,0,791,858,0.9999920129776001
IMG070418122256.jpg,0,0,823,536,1.0
IMG070418123030.jpg,0,0,804,893,1.0
IMG070418123035.jpg,0,0,803,892,1.0
IMG070418123037.jpg,0,0,774,873,0.9999996423721313
IMG070418123405.jpg,0,0,507,601,0.9987795948982239
IMG070506033947.jpg,0,0,633,472,0.9934706687927246
IMG070506035207.jpg,0,0,669,444,0.9999995231628418
IMG070506035739.jpg,0,0,654,302,1.0
IMG070506040119.jpg,0,0,644,424,0.9991740584373474
IMG070506041445.jpg,0,0,597,266,1.0
IMG070506041602.jpg,0,0,732,468,1.0
IMG070506041627.jpg,0,0,755,453,1.0
IMG070506042333.jpg,0,0,697,510,1.0
IMG070506050218.jpg,0,0,614,167,1.0
IMG070506050454.jpg,0,0,592,401,0.8143792748451233
IMG070506052003.jpg,0,0,664,285,1.0
IMG070506052232.jpg,0,0,645,388,0.9999862909317017
IMG070506052337.jpg,0,0,666,483,0.9999992847442627
IMG070506073112.jpg,0,0,534,289,0.9999886751174927
IMG070506073829.jpg,0,0,672,373,1.0
IMG070506074323.jpg,0,0,625,405,0.953484833240509
IMG070506075111.jpg,0,0,414,124,1.0
IMG070506075116.jpg,0,0,547,187,1.0
IMG070506075221.jpg,0,0,635,444,0.9703877568244934
IMG070506075226.jpg,0,0,613,501,0.21846778690814972
IMG070506075858.jpg,0,0,725,577,1.0
IMG070506080006.jpg,0,0,591,414,0.2880094349384308
IMG070506080258.jpg,0,0,603,398,0.5308274030685425
IMG070506080438.jpg,0,0,549,132,1.0
IMG070506080443.jpg,0,0,484,102,1.0
IMG070506080448.jpg,0,0,555,218,1.0
IMG070506080520.jpg,0,0,526,173,1.0
IMG070506080525.jpg,0,0,566,1,1.0
IMG070506080946.jpg,0,0,599,474,0.7210527062416077
IMG070506081541.jpg,0,0,563,393,0.7597802877426147
IMG070506083509.jpg,0,0,609,535,0.06868523359298706
IMG070506083721.jpg,0,0,610,285,1.0
IMG070519091226.jpg,0,0,385,428,1.0
IMG070519091342.jpg,0,0,450,634,1.0
IMG070519091455.jpg,0,0,560,658,0.9999997615814209
IMG070519091457.jpg,0,0,474,586,1.0
IMG070519091741.jpg,0,0,227,289,1.0
IMG070519091859.jpg,0,0,1079,882,1.0
IMG070519091902.jpg,0,0,830,854,1.0
IMG070519092411.jpg,0,0,398,524,1.0
IMG070519092946.jpg,0,0,471,434,1.0
IMG070519093621.jpg,0,0,320,422,1.0
IMG070519094015.jpg,0,0,285,685,1.0
IMG070519094435.jpg,0,0,329,629,1.0
IMG070519094853.jpg,0,0,367,622,1.0
IMG070519094923.jpg,0,0,537,402,0.9999970197677612
IMG070519095056.jpg,0,0,488,411,0.9999908208847046
IMG070519095516.jpg,0,0,824,725,0.9999477863311768
IMG070519095536.jpg,0,0,963,526,1.0
IMG070519095537.jpg,0,0,699,167,1.0
IMG070519095539.jpg,0,0,668,86,1.0
IMG070519095543.jpg,0,0,645,149,1.0
IMG070519095630.jpg,0,0,786,498,1.0
IMG070519095634.jpg,0,0,622,337,1.0
IMG070519095651.jpg,0,0,716,662,1.0
IMG070519095748.jpg,0,0,666,383,1.0
IMG070519095823.jpg,0,0,1027,833,1.0
IMG070519095826.jpg,0,0,637,300,1.0
IMG070519100122.jpg,0,0,937,136,1.0
IMG070519100124.jpg,0,0,931,528,1.0
IMG070519100143.jpg,0,0,681,582,1.0
IMG070519101857.jpg,0,0,171,383,1.0
IMG070519101901.jpg,0,0,641,593,1.0
IMG070519101947.jpg,0,0,603,327,1.0
IMG070519102031.jpg,0,0,952,926,1.0
IMG070519102034.jpg,0,0,558,544,1.0
IMG070519102106.jpg,0,0,674,566,1.0
IMG070519102147.jpg,0,0,3,1012,1.0
IMG070519102150.jpg,0,0,593,322,1.0
IMG070519102223.jpg,0,0,689,291,1.0
IMG070519102302.jpg,0,0,938,22,1.0
IMG070519102306.jpg,0,0,649,398,1.0
IMG070519102440.jpg,0,0,704,632,1.0
IMG070519102514.jpg,0,0,960,815,1.0
IMG070519102551.jpg,0,0,674,584,1.0
IMG070519102644.jpg,0,0,787,488,1.0
IMG070519102647.jpg,0,0,580,454,1.0
IMG070519102722.jpg,0,0,928,975,1.0
IMG070519102802.jpg,0,0,975,671,1.0
IMG070519102805.jpg,0,0,659,133,1.0
IMG070519102809.jpg,0,0,619,237,1.0
IMG070519102849.jpg,0,0,907,427,1.0
IMG070519102852.jpg,0,0,615,496,1.0
IMG070519103352.jpg,0,0,919,662,1.0
IMG070519103355.jpg,0,0,672,467,1.0
IMG070519103446.jpg,0,0,860,32,1.0
IMG070519103449.jpg,0,0,578,507,1.0
IMG070519103601.jpg,0,0,834,538,1.0
IMG070519103604.jpg,0,0,630,269,1.0
IMG070519103720.jpg,0,0,935,665,1.0
IMG070519103723.jpg,0,0,635,265,1.0
IMG070519103802.jpg,0,0,781,718,0.999466598033905
IMG070519103916.jpg,0,0,901,918,1.0
IMG070519103921.jpg,0,0,544,545,1.0
IMG070519103958.jpg,0,0,666,480,1.0
IMG070519104001.jpg,0,0,500,398,0.9999997615814209
IMG070519104033.jpg,0,0,843,246,1.0
IMG070519104037.jpg,0,0,627,173,1.0
IMG070519104100.jpg,0,0,644,131,1.0
IMG070519104136.jpg,0,0,941,970,1.0
IMG070519104139.jpg,0,0,638,670,1.0
IMG070519104143.jpg,0,0,502,514,1.0
IMG070519104220.jpg,0,0,844,811,0.9999994039535522
IMG070519104224.jpg,0,0,556,378,0.9999995231628418
IMG070519104243.jpg,0,0,873,118,1.0
IMG070519104247.jpg,0,0,1048,991,1.0
IMG070519104345.jpg,0,0,873,44,1.0
IMG070519104348.jpg,0,0,595,528,1.0
IMG070519104517.jpg,0,0,548,465,0.9984879493713379
IMG070519104519.jpg,0,0,488,445,0.9854640364646912
IMG070519104521.jpg,0,0,547,368,0.9910883903503418
IMG070519104840.jpg,0,0,803,779,0.9998857975006104
IMG070519104904.jpg,0,0,931,540,1.0
IMG070519104908.jpg,0,0,661,373,1.0
IMG070519104912.jpg,0,0,361,377,1.0
IMG070519105021.jpg,0,0,795,586,1.0
IMG070519105025.jpg,0,0,659,312,1.0
IMG070519105058.jpg,0,0,785,373,1.0
IMG070519105101.jpg,0,0,523,367,0.9999897480010986
IMG070519105130.jpg,0,0,840,590,1.0
IMG070519105134.jpg,0,0,588,316,1.0
IMG070519105151.jpg,0,0,624,296,1.0
IMG070519105228.jpg,0,0,905,323,1.0
IMG070519105231.jpg,0,0,668,296,1.0
IMG070519105425.jpg,0,0,826,663,1.0
IMG070519105429.jpg,0,0,410,757,1.0
IMG070519105500.jpg,0,0,635,514,1.0
IMG070519105602.jpg,0,0,601,388,1.0
IMG070519105620.jpg,0,0,847,38,0.9999996423721313
IMG070519105624.jpg,0,0,561,369,0.9999959468841553
IMG070519105656.jpg,0,0,3,814,1.0
IMG070519105700.jpg,0,0,729,191,1.0
IMG070519105848.jpg,0,0,3,815,1.0
IMG070519105851.jpg,0,0,634,281,1.0
IMG070519105856.jpg,0,0,547,472,1.0
IMG070519105921.jpg,0,0,713,446,1.0
IMG070519105925.jpg,0,0,509,333,1.0
IMG070519110031.jpg,0,0,794,697,1.0
