IMG290519132541.jpg,0,0,573,413,1.817273982851475e-06
IMG290519132545.jpg,0,0,567,408,2.9497657649812936e-08
IMG290519132547.jpg,0,0,520,381,1.182622798214343e-25
IMG290519132610.jpg,0,0,649,520,3.0112307740637334e-06
IMG290519132638.jpg,0,0,585,486,2.2751703407548896e-13
IMG290519132640.jpg,0,0,538,449,0.0
IMG290519132747.jpg,0,0,585,428,2.2178775793690875e-07
IMG290519132750.jpg,0,0,575,422,2.662754738924633e-10
IMG290519132753.jpg,0,0,533,385,6.995800845288613e-07
IMG290519132809.jpg,0,0,647,412,2.4756850507401396e-06
IMG290519132917.jpg,0,0,582,514,0.0
IMG290519132919.jpg,0,0,552,480,0.0
IMG290519132936.jpg,0,0,680,500,5.005298953086879e-10
IMG290519132938.jpg,0,0,585,422,1.6435652751972674e-12
IMG290519133014.jpg,0,0,602,429,4.0020389860728756e-05
IMG290519133017.jpg,0,0,596,426,9.404230172371797e-11
IMG290519133019.jpg,0,0,521,391,3.9496090641211254e-20
IMG290519133040.jpg,0,0,649,342,0.0007989758159965277
IMG290519133042.jpg,0,0,554,266,0.0
IMG290519133109.jpg,0,0,512,350,4.057703392040812e-12
IMG290519133112.jpg,0,0,505,320,3.3185350622082558e-16
IMG290519133156.jpg,0,0,674,405,4.4204829464433715e-05
IMG290519133158.jpg,0,0,605,350,9.419282243072757e-09
IMG290519133224.jpg,0,0,520,375,1.3214783933790386e-08
IMG290519133305.jpg,0,0,574,405,1.0518818704952082e-08
IMG290519133307.jpg,0,0,568,347,1.5018472000893844e-31
IMG290519142332.jpg,0,0,575,434,1.1476396222231955e-10
IMG290519142334.jpg,0,0,525,408,0.0
IMG290519142402.jpg,0,0,692,556,3.2140019812221254e-11
IMG290519142404.jpg,0,0,611,515,1.712753670783911e-35
IMG290519142428.jpg,0,0,685,530,1.5124503079277929e-05
IMG290519142430.jpg,0,0,662,503,0.0003667889686767012
IMG290519142508.jpg,0,0,474,516,0.0
IMG290519142513.jpg,0,0,397,481,4.0943509998049816e-35
IMG290519142537.jpg,0,0,667,485,3.6688712068411178e-09
IMG290519142702.jpg,0,0,673,507,9.6395780246894e-10
IMG290519142704.jpg,0,0,634,506,0.0
IMG290519142847.jpg,0,0,579,599,0.0
IMG290519142931.jpg,0,0,638,470,4.665089203825801e-09
IMG290519142933.jpg,0,0,572,436,4.8054391547794686e-14
IMG290519143034.jpg,0,0,572,376,1.0791775366669754e-06
IMG290519143036.jpg,0,0,474,352,0.0
IMG290519143053.jpg,0,0,669,505,0.00031211343593895435
IMG290519143055.jpg,0,0,629,489,4.242805820488683e-15
IMG290519143154.jpg,0,0,645,461,3.959213165649622e-11
IMG290519143213.jpg,0,0,597,420,0.0052975863218307495
IMG290519143215.jpg,0,0,540,400,1.0145598689512494e-13
IMG290519144846.jpg,0,0,593,362,4.910515372102964e-07
IMG290519144848.jpg,0,0,537,330,0.022794393822550774
IMG290519145049.jpg,0,0,617,391,7.2614561759110074e-06
IMG290519145052.jpg,0,0,611,387,1.9856486246916383e-11
IMG290519145054.jpg,0,0,566,364,1.213523170839892e-10
IMG290519145209.jpg,0,0,522,505,0.0
IMG290519145413.jpg,0,0,571,427,4.52721997135086e-06
IMG290519145415.jpg,0,0,540,414,0.0
IMG290519145518.jpg,0,0,551,370,0.01581592671573162
IMG290519145617.jpg,0,0,551,368,0.008020908571779728
IMG290519145621.jpg,0,0,546,365,0.00025480761541984975
IMG290519145623.jpg,0,0,518,336,1.0196480465518576e-10
IMG290519145715.jpg,0,0,577,239,0.00011732922575902194
IMG290519145717.jpg,0,0,536,212,0.032829999923706055
IMG290519145758.jpg,0,0,591,249,1.5651728517696029e-06
IMG290519145800.jpg,0,0,541,228,0.008065908215939999
IMG290519145910.jpg,0,0,553,412,1.1462333565195298e-17
IMG290519145912.jpg,0,0,500,382,9.303613354527692e-17
IMG290519150028.jpg,0,0,611,554,0.0
IMG290519150030.jpg,0,0,582,522,0.0
IMG290519150112.jpg,0,0,561,422,3.3223769887709878e-21
IMG290519150114.jpg,0,0,493,401,0.0
IMG290519150220.jpg,0,0,532,380,7.294987881323323e-06
IMG290519150224.jpg,0,0,528,378,1.000692464003805e-05
IMG290519150226.jpg,0,0,519,367,8.24777714569791e-07
IMG290519150339.jpg,0,0,540,380,0.4729665219783783
IMG290519150342.jpg,0,0,518,358,0.35859087109565735
IMG290519150500.jpg,0,0,595,355,0.009685150347650051
IMG290519150502.jpg,0,0,509,331,2.582916920346179e-07
IMG290519150537.jpg,0,0,598,352,0.009644025936722755
IMG290519150539.jpg,0,0,511,325,3.1215583362609323e-07
IMG290519150735.jpg,0,0,578,525,0.0
IMG290519150737.jpg,0,0,492,480,0.0
IMG290519150919.jpg,0,0,577,523,0.0
IMG290519151039.jpg,0,0,589,617,0.0
IMG290519151041.jpg,0,0,479,569,1.0120614714474698e-38
IMG290519151302.jpg,0,0,597,612,0.0
IMG290519151304.jpg,0,0,487,565,0.0
IMG290519151451.jpg,0,0,577,412,0.01662035658955574
IMG290519151453.jpg,0,0,536,375,0.0006010740762576461
IMG290519151634.jpg,0,0,584,522,0.0
IMG290519151719.jpg,0,0,587,504,2.0432348766444936e-31
IMG290519151721.jpg,0,0,614,442,1.6618605457490227e-31
IMG290519151906.jpg,0,0,654,568,0.0
IMG290519153349.jpg,0,0,652,473,0.3985642194747925
IMG290519153353.jpg,0,0,630,458,0.07792718708515167
IMG290519153355.jpg,0,0,585,436,3.4882039479100513e-09
IMG290519153443.jpg,0,0,633,502,0.41580820083618164
IMG290519153550.jpg,0,0,584,575,0.0
IMG290519153552.jpg,0,0,489,561,0.0
IMG290519153617.jpg,0,0,624,466,0.1319495290517807
IMG290519153621.jpg,0,0,621,463,2.9088463634252548e-05
IMG290519153623.jpg,0,0,552,451,1.4752445387264486e-24
IMG290519153640.jpg,0,0,630,436,9.578318173331102e-12
IMG290519153643.jpg,0,0,619,429,4.318867746072597e-12
IMG290519153647.jpg,0,0,612,425,1.0072080295448968e-13
IMG290519153724.jpg,0,0,635,264,2.6966306965192643e-10
IMG290519153726.jpg,0,0,541,238,3.71634196830387e-16
IMG290519153807.jpg,0,0,602,401,0.011714327149093151
IMG290519153809.jpg,0,0,564,363,6.045635547735628e-09
IMG290519153829.jpg,0,0,591,688,0.0
IMG290519153831.jpg,0,0,505,665,0.0
IMG290519153904.jpg,0,0,559,469,2.1413003748610437e-12
IMG290519153958.jpg,0,0,684,490,1.8634529706540082e-33
IMG290519154000.jpg,0,0,598,457,1.1180660809979496e-27
IMG290519154017.jpg,0,0,629,478,0.001944345305673778
IMG290519154020.jpg,0,0,589,451,1.4160582428868196e-12
IMG290519154116.jpg,0,0,588,616,0.0
IMG290519154118.jpg,0,0,477,578,2.5420946896722324e-20
IMG290519154145.jpg,0,0,624,422,0.03499799221754074
IMG290519154147.jpg,0,0,595,387,1.7081132682505995e-05
IMG290519154216.jpg,0,0,663,495,1.1919000508786581e-11
IMG290519154218.jpg,0,0,559,441,7.277774791590632e-30
IMG290519154219.jpg,0,0,658,488,1.0344768303473386e-18
IMG290519154221.jpg,0,0,570,446,5.778291473773622e-12
IMG290519154328.jpg,0,0,656,388,2.2817870856672862e-11
IMG290519154330.jpg,0,0,572,343,0.450722336769104
IMG290519154354.jpg,0,0,761,591,0.45578598976135254
IMG290519154356.jpg,0,0,711,537,0.07562761753797531
IMG290519154456.jpg,0,0,711,529,3.2797481000645013e-16
IMG290519154458.jpg,0,0,605,486,8.229088044102515e-27
IMG290519154519.jpg,0,0,662,484,0.04148988425731659
IMG290519154521.jpg,0,0,632,439,0.006156142335385084
IMG290519154523.jpg,0,0,655,480,0.0189847219735384
IMG290519154525.jpg,0,0,632,444,0.004596461076289415
IMG290519154617.jpg,0,0,583,406,0.0011070852633565664
IMG290519154620.jpg,0,0,580,401,0.0026903091929852962
IMG290519154656.jpg,0,0,609,433,0.0020014741457998753
IMG290519154658.jpg,0,0,593,375,2.2674449817738918e-10
IMG290519154717.jpg,0,0,683,389,0.004979843273758888
IMG290519154721.jpg,0,0,677,385,0.0032253421377390623
IMG290519154724.jpg,0,0,666,381,0.0042973775416612625
IMG290519154754.jpg,0,0,619,582,0.0
IMG290519154758.jpg,0,0,609,576,0.0
IMG290519154800.jpg,0,0,527,569,0.0
IMG290519154823.jpg,0,0,687,557,0.8368105888366699
IMG290519154825.jpg,0,0,629,489,5.115120416121499e-07
IMG290519154851.jpg,0,0,615,290,1.0789422037621736e-15
IMG290519154853.jpg,0,0,527,235,7.414538369159281e-19
IMG290519154920.jpg,0,0,660,341,3.2711751059635863e-13
IMG290519154939.jpg,0,0,693,503,8.155395470055282e-09
IMG290519155023.jpg,0,0,787,311,1.900995449943821e-08
IMG290519155041.jpg,0,0,642,492,2.187201243941672e-05
IMG290519155043.jpg,0,0,583,425,5.570285065914504e-05
IMG290519155504.jpg,0,0,689,534,0.11571789532899857
IMG290519155522.jpg,0,0,880,356,3.0607245626868007e-09
IMG290519155600.jpg,0,0,664,510,1.0798790839317007e-07
IMG290519155602.jpg,0,0,564,483,0.0
IMG290519155759.jpg,0,0,584,401,0.009898433461785316
IMG290519155801.jpg,0,0,567,340,1.7227859643753618e-05
IMG290519155918.jpg,0,0,666,488,1.0261092597829702e-07
IMG290519155920.jpg,0,0,557,456,4.207730929333372e-31
IMG290519155943.jpg,0,0,736,422,0.029772138223052025
IMG290519155945.jpg,0,0,650,400,0.015264295041561127
IMG290519160255.jpg,0,0,597,448,1.2284468997592057e-09
IMG290519160314.jpg,0,0,599,546,0.0
IMG290519160316.jpg,0,0,508,484,0.0
IMG290519160349.jpg,0,0,644,559,0.0
IMG290519160351.jpg,0,0,595,549,0.0
IMG290519160446.jpg,0,0,628,460,0.0011481367982923985
IMG290519160448.jpg,0,0,576,425,4.844931122960361e-10
IMG290519160750.jpg,0,0,691,703,0.0
IMG290519160752.jpg,0,0,659,672,0.0
IMG290519160817.jpg,0,0,835,631,2.5444219025489264e-21
IMG290519160820.jpg,0,0,830,626,1.1413350648353054e-22
IMG290519160823.jpg,0,0,739,607,1.403912657784931e-13
IMG290519160843.jpg,0,0,679,550,0.5920370221138
IMG290519160845.jpg,0,0,643,545,1.0533819476410411e-11
IMG290519160939.jpg,0,0,664,495,0.023751497268676758
IMG290519160941.jpg,0,0,599,457,9.565530490363017e-06
IMG290519161111.jpg,0,0,709,331,7.166470936681435e-07
IMG290519161113.jpg,0,0,616,271,0.0
IMG290519161134.jpg,0,0,795,666,0.038765646517276764
IMG290519161245.jpg,0,0,631,637,0.0
IMG290519161247.jpg,0,0,574,617,0.0
IMG290519161310.jpg,0,0,730,410,1.812461042794561e-13
IMG290519161313.jpg,0,0,694,331,1.5539257756930344e-15
IMG290519161315.jpg,0,0,611,323,7.012222816700454e-15
IMG290519161333.jpg,0,0,623,473,0.16086550056934357
IMG290519161335.jpg,0,0,561,460,2.6732267843644964e-33
IMG290519161419.jpg,0,0,623,468,8.244677163204983e-11
IMG290519161421.jpg,0,0,527,407,0.0
IMG290519161445.jpg,0,0,679,397,0.009899396449327469
IMG290519161448.jpg,0,0,641,369,2.954757519546547e-06
IMG290519161508.jpg,0,0,680,388,2.9411646451649176e-08
IMG290519161511.jpg,0,0,674,379,6.302556698756234e-07
IMG290519161514.jpg,0,0,665,376,4.939108748658327e-07
IMG290519161530.jpg,0,0,677,541,0.6385413408279419
IMG290519161532.jpg,0,0,617,512,0.0
IMG290519161551.jpg,0,0,731,543,3.022726434252906e-15
IMG290519161553.jpg,0,0,615,510,0.0
IMG290519161638.jpg,0,0,719,619,6.627378174328368e-36
IMG290519161700.jpg,0,0,656,539,0.48663413524627686
IMG290519161702.jpg,0,0,607,539,0.0
IMG290519161734.jpg,0,0,685,415,1.9784834116310377e-16
IMG290519161736.jpg,0,0,569,351,0.0
IMG290519161802.jpg,0,0,567,349,0.08433268219232559
IMG290519161805.jpg,0,0,506,312,1.401061755501587e-08
IMG290519161844.jpg,0,0,714,408,4.931061594747217e-15
IMG290519161846.jpg,0,0,596,367,3.25613938040723e-22
IMG290519161907.jpg,0,0,731,583,0.05496256798505783
IMG290519161910.jpg,0,0,663,544,0.0
IMG290519161956.jpg,0,0,636,558,0.0
IMG290519161959.jpg,0,0,630,554,0.0
IMG290519162001.jpg,0,0,636,491,1.011601170830545e-06
IMG290519162108.jpg,0,0,675,591,0.0
IMG290519162111.jpg,0,0,669,583,0.0
IMG290519162113.jpg,0,0,631,521,2.584267943288158e-33
IMG290519162307.jpg,0,0,637,291,0.004835683852434158
IMG290519162448.jpg,0,0,651,478,0.02055831253528595
IMG290519162450.jpg,0,0,627,430,0.0040931785479187965
IMG290719113322.jpg,0,0,564,643,0.0
IMG290719113325.jpg,0,0,533,462,0.0
IMG290719113553.jpg,0,0,616,377,0.5285338759422302
IMG290719114225.jpg,0,0,579,691,0.0
IMG290719114228.jpg,0,0,569,510,0.0
IMG290719114406.jpg,0,0,617,389,0.46697601675987244
IMG290719114409.jpg,0,0,525,282,2.8292859721723573e-10
IMG290719115214.jpg,0,0,591,484,0.0
IMG290719115217.jpg,0,0,525,396,0.001139268046244979
IMG290719115350.jpg,0,0,609,545,1.0653889390001053e-21
IMG290719115354.jpg,0,0,695,331,3.636366652671336e-15
IMG290719115821.jpg,0,0,607,483,3.030785740987794e-15
IMG290719115828.jpg,0,0,603,470,0.9685303568840027
IMG290719115834.jpg,0,0,600,462,0.5431704521179199
IMG290719115909.jpg,0,0,596,574,0.0
IMG290719115911.jpg,0,0,672,381,0.2692423462867737
IMG290719115945.jpg,0,0,462,678,0.4533640146255493
IMG290719115951.jpg,0,0,457,666,0.0015284147812053561
IMG290719120205.jpg,0,0,403,630,0.0
IMG290719123259.jpg,0,0,601,484,0.0
IMG290719123305.jpg,0,0,599,485,0.0
IMG290719123311.jpg,0,0,596,481,8.930970674440196e-31
IMG290719123353.jpg,0,0,624,512,3.960875711266367e-37
IMG290719123356.jpg,0,0,568,410,0.550024151802063
IMG290719123743.jpg,0,0,575,620,0.0
IMG290719123745.jpg,0,0,586,496,4.300963049707604e-16
IMG290719124009.jpg,0,0,467,190,1.8640700961969348e-12
IMG290719124109.jpg,0,0,613,515,5.950152870415337e-11
IMG290719124111.jpg,0,0,688,352,0.008574091829359531
IMG290719124457.jpg,0,0,591,451,0.7397405505180359
IMG290719124503.jpg,0,0,590,448,0.25014862418174744
IMG290719124606.jpg,0,0,579,416,0.012178868986666203
IMG290719124609.jpg,0,0,530,335,0.17341949045658112
IMG290719124938.jpg,0,0,588,444,0.5108544826507568
IMG290719125853.jpg,0,0,313,228,0.0
IMG290719125952.jpg,0,0,582,391,0.4954766631126404
IMG290719125958.jpg,0,0,583,380,0.4709021747112274
IMG290719130005.jpg,0,0,584,376,0.48124822974205017
IMG290719130153.jpg,0,0,638,345,0.4919324815273285
IMG290719130200.jpg,0,0,637,333,0.43608230352401733
IMG290719130206.jpg,0,0,636,330,0.48939207196235657
IMG290719130314.jpg,0,0,463,513,0.0
IMG290719130320.jpg,0,0,461,499,0.0
IMG290719130327.jpg,0,0,459,494,0.0
IMG290719130731.jpg,0,0,545,621,0.0
IMG290719130737.jpg,0,0,536,601,0.0
IMG290719130743.jpg,0,0,535,593,0.0
IMG290719130839.jpg,0,0,471,557,0.0
IMG290719130845.jpg,0,0,469,538,0.0
IMG290719130851.jpg,0,0,465,531,0.0
IMG290719130855.jpg,0,0,617,438,1.4666970762911014e-11
IMG290719131214.jpg,0,0,639,507,1.324998555318757e-09
IMG290719131216.jpg,0,0,589,390,0.3075953722000122
IMG290719131504.jpg,0,0,583,364,0.41828763484954834
IMG290719131510.jpg,0,0,584,349,0.46198421716690063
IMG290719131516.jpg,0,0,585,343,0.4254574775695801
IMG290719131608.jpg,0,0,547,422,0.0022339490242302418
IMG290719131614.jpg,0,0,547,415,0.8732422590255737
IMG290719131821.jpg,0,0,604,583,0.0
IMG290719131823.jpg,0,0,536,475,0.0
IMG290719131857.jpg,0,0,461,604,2.7105859778941976e-09
IMG290719131903.jpg,0,0,462,593,4.677816531210074e-15
IMG290719132240.jpg,0,0,609,533,0.0
IMG290719132243.jpg,0,0,369,266,0.9999855756759644
IMG290719132856.jpg,0,0,542,454,0.0
IMG290719133009.jpg,0,0,438,223,3.314819707611605e-07
IMG290719133158.jpg,0,0,583,642,0.0
IMG290719133201.jpg,0,0,528,484,0.0
IMG290719133501.jpg,0,0,617,560,0.0
IMG290719133504.jpg,0,0,607,440,0.4492829144001007
IMG290719133625.jpg,0,0,578,576,0.0
IMG290719133628.jpg,0,0,518,425,0.013438302092254162
IMG290719133701.jpg,0,0,652,424,0.3434259295463562
IMG290719133703.jpg,0,0,608,277,0.21542838215827942
IMG290719134649.jpg,0,0,564,524,0.0
IMG290719134651.jpg,0,0,480,429,0.0
IMG290719134752.jpg,0,0,493,616,0.9335522055625916
IMG290719134754.jpg,0,0,451,438,0.0
IMG290719135130.jpg,0,0,663,580,1.2910811116242025e-26
IMG290719135133.jpg,0,0,649,453,0.5533232688903809
IMG290719135206.jpg,0,0,609,393,0.38480496406555176
IMG290719135208.jpg,0,0,587,251,0.12854304909706116
IMG290719135546.jpg,0,0,629,516,2.1319865133086535e-36
IMG290719135549.jpg,0,0,515,424,1.7014877512927293e-35
IMG290719135738.jpg,0,0,653,327,0.4768920838832855
IMG290719135744.jpg,0,0,655,321,0.4699796140193939
IMG290719135751.jpg,0,0,647,317,0.48270079493522644
IMG290719135905.jpg,0,0,564,454,6.83222729301616e-36
IMG290719135912.jpg,0,0,562,445,8.25610822273749e-17
IMG290719135918.jpg,0,0,566,438,4.775024535774719e-06
IMG290719140013.jpg,0,0,603,533,0.0
IMG290719140016.jpg,0,0,647,357,0.560171902179718
IMG290719140049.jpg,0,0,588,472,3.8711838404076393e-32
IMG290719140053.jpg,0,0,474,217,1.9140536916794617e-15
IMG290719140056.jpg,0,0,586,464,1.1073816695442509e-13
IMG290719140059.jpg,0,0,466,216,2.1792228085920184e-16
IMG290719140206.jpg,0,0,757,776,0.0
IMG290719140219.jpg,0,0,758,781,0.0
IMG290719140339.jpg,0,0,587,533,0.0
IMG290719140345.jpg,0,0,582,520,0.0
IMG290719140351.jpg,0,0,579,514,0.0
IMG290719140436.jpg,0,0,640,449,0.5445615649223328
IMG290719140443.jpg,0,0,634,437,0.5275546908378601
IMG290719140449.jpg,0,0,629,427,0.5166917443275452
IMG290719140525.jpg,0,0,616,489,3.213194074420771e-14
IMG290719140531.jpg,0,0,615,478,0.8345128297805786
IMG290719140638.jpg,0,0,248,427,1.056829251004812e-26
IMG290719141203.jpg,0,0,543,475,0.0
IMG290719141207.jpg,0,0,491,367,6.601457153544796e-16
IMG290719141520.jpg,0,0,625,613,0.0
IMG290719141523.jpg,0,0,624,512,4.060693216532403e-19
IMG290719141849.jpg,0,0,626,617,0.0
IMG290719141851.jpg,0,0,619,514,0.9999998807907104
IMG290719142001.jpg,0,0,466,621,0.0008059738320298493
IMG290719142004.jpg,0,0,350,378,0.0
IMG290719142108.jpg,0,0,698,508,6.309857667474716e-07
IMG290719142111.jpg,0,0,602,429,0.5536966323852539
IMG290719142144.jpg,0,0,597,301,0.10920678079128265
IMG290719142448.jpg,0,0,578,513,0.0
IMG290719142451.jpg,0,0,521,419,6.11870376605131e-33
IMG290719143052.jpg,0,0,558,481,4.425880299433549e-29
IMG290719143054.jpg,0,0,554,282,0.5278204679489136
IMG290719143136.jpg,0,0,582,644,0.0
IMG290719143139.jpg,0,0,482,519,0.0
IMG290719145109.jpg,0,0,573,549,0.0
IMG290719145112.jpg,0,0,454,222,0.4773317873477936
IMG290719145212.jpg,0,0,545,460,1.927935143747253e-35
IMG290719145214.jpg,0,0,536,329,0.3264520764350891
IMG290719145217.jpg,0,0,546,450,0.0
IMG290719145219.jpg,0,0,538,334,0.0018635160522535443
IMG290719145222.jpg,0,0,546,443,0.0
IMG290719145224.jpg,0,0,534,334,0.0007967804558575153
IMG290719145324.jpg,0,0,589,547,0.0
IMG290719145326.jpg,0,0,549,450,1.5763354751224303e-19
IMG290719145522.jpg,0,0,414,577,2.357446423066794e-36
IMG290719145535.jpg,0,0,406,556,0.0
IMG290719145630.jpg,0,0,538,404,0.9979422688484192
IMG290719145636.jpg,0,0,536,392,0.4128655195236206
IMG290719145642.jpg,0,0,534,385,0.4718855917453766
IMG290719145755.jpg,0,0,622,593,0.0
IMG290719145758.jpg,0,0,566,481,2.6115833649796875e-16
IMG290719145922.jpg,0,0,436,619,6.896003284663906e-31
IMG290719145924.jpg,0,0,378,412,0.0
IMG290719145927.jpg,0,0,436,608,5.927852854240505e-32
IMG290719145957.jpg,0,0,432,624,1.2511449060741882e-32
IMG290719150836.jpg,0,0,612,551,0.0
IMG290719150840.jpg,0,0,376,219,1.1542083955262683e-09
IMG290719150843.jpg,0,0,591,551,0.0
IMG290719150846.jpg,0,0,376,227,6.407643554761679e-28
IMG290719160307.jpg,0,0,569,513,0.0
IMG290719160310.jpg,0,0,518,391,0.9165999293327332
IMG290719160343.jpg,0,0,646,615,0.0
IMG290719160346.jpg,0,0,610,490,0.0
IMG290719160423.jpg,0,0,774,748,0.0
IMG290719160426.jpg,0,0,760,592,0.33768540620803833
IMG290719160508.jpg,0,0,503,536,0.0
IMG290719160511.jpg,0,0,432,389,0.0
IMG290719160612.jpg,0,0,607,518,9.684311915624444e-16
IMG290719160615.jpg,0,0,585,190,0.5498133897781372
IMG290719160732.jpg,0,0,505,481,0.0
IMG290719160739.jpg,0,0,505,470,0.0
IMG290719160745.jpg,0,0,503,463,0.0
IMG290719160914.jpg,0,0,531,499,0.0
IMG290719160920.jpg,0,0,531,486,0.0
IMG290719160927.jpg,0,0,532,481,0.0
IMG290719161017.jpg,0,0,567,558,0.0
IMG290719161020.jpg,0,0,500,461,0.0
IMG290719161053.jpg,0,0,475,638,0.00044602766865864396
IMG290719161059.jpg,0,0,471,627,0.00272736931219697
IMG290719161106.jpg,0,0,472,616,6.492294232884888e-06
IMG290719161153.jpg,0,0,447,552,1.747784247174343e-24
IMG290719161155.jpg,0,0,463,304,0.3378380537033081
IMG290719161248.jpg,0,0,597,691,0.0
IMG290719161251.jpg,0,0,557,570,0.0
IMG290719161434.jpg,0,0,535,551,0.0
IMG290719161818.jpg,0,0,592,501,5.059018759467904e-10
IMG290719161822.jpg,0,0,459,214,0.5373629331588745
IMG290719161955.jpg,0,0,498,234,3.798099855456538e-12
IMG290719162641.jpg,0,0,410,616,4.126763600981187e-12
IMG290719162644.jpg,0,0,373,439,0.0
IMG290819092009.jpg,0,0,828,748,0.0
IMG290819092012.jpg,0,0,752,664,1.56298030073998e-11
IMG290819092100.jpg,0,0,592,588,0.0
IMG290819092102.jpg,0,0,600,564,0.0
IMG290819092147.jpg,0,0,639,496,0.999278724193573
IMG290819092149.jpg,0,0,576,406,0.5358963012695312
IMG290819092239.jpg,0,0,604,587,0.0
IMG290819092241.jpg,0,0,609,552,0.0
IMG290819092337.jpg,0,0,621,569,0.0
IMG290819092340.jpg,0,0,547,479,0.0
IMG290819092447.jpg,0,0,584,546,0.0
IMG290819092449.jpg,0,0,505,436,0.0
IMG290819093849.jpg,0,0,786,696,1.0942537007123344e-15
IMG290819093852.jpg,0,0,762,639,2.341564442343014e-10
IMG290819093919.jpg,0,0,646,446,0.5439639687538147
IMG290819093921.jpg,0,0,597,385,8.631604875297683e-10
IMG290819093941.jpg,0,0,617,607,0.0
IMG290819093943.jpg,0,0,569,555,0.0
IMG290819094010.jpg,0,0,525,591,0.0
IMG290819094012.jpg,0,0,458,537,2.4659770115495266e-37
IMG290819094032.jpg,0,0,650,582,0.0
IMG290819094035.jpg,0,0,607,517,2.745295310524476e-13
IMG290819094053.jpg,0,0,642,465,0.550813615322113
IMG290819094056.jpg,0,0,591,374,6.377317562922258e-10
IMG290819094116.jpg,0,0,626,593,0.0
IMG290819094118.jpg,0,0,599,551,0.0
IMG290819094145.jpg,0,0,648,468,0.5393578410148621
IMG290819094147.jpg,0,0,571,412,0.12478554993867874
IMG290819094210.jpg,0,0,492,544,0.0
IMG290819094246.jpg,0,0,660,513,0.5450378060340881
IMG290819094248.jpg,0,0,442,288,0.00013567181304097176
IMG290819094326.jpg,0,0,612,499,0.0
IMG290819094328.jpg,0,0,398,250,0.4489768445491791
IMG290819094404.jpg,0,0,600,572,0.0
IMG290819094407.jpg,0,0,382,342,0.0
IMG290819094551.jpg,0,0,672,614,0.0
IMG290819094553.jpg,0,0,632,561,0.0
IMG290819094635.jpg,0,0,655,546,5.2229539281796954e-33
IMG290819094637.jpg,0,0,621,489,0.9998897314071655
IMG290819094724.jpg,0,0,641,602,0.0
IMG290819094727.jpg,0,0,638,599,0.0
IMG290819094729.jpg,0,0,601,566,0.0
IMG290819094809.jpg,0,0,624,543,0.0
IMG290819094811.jpg,0,0,611,473,0.0008353804005309939
IMG290819094853.jpg,0,0,572,497,0.0
IMG290819095005.jpg,0,0,590,509,0.0
IMG290819095007.jpg,0,0,347,194,0.5553044080734253
IMG290819095938.jpg,0,0,563,588,0.0
IMG290819095940.jpg,0,0,521,505,0.0
IMG290819095942.jpg,0,0,561,578,0.0
IMG290819095945.jpg,0,0,558,570,0.0
IMG290819100028.jpg,0,0,596,603,0.0
IMG290819100030.jpg,0,0,555,525,0.0
IMG290819100128.jpg,0,0,596,610,0.0
IMG290819100130.jpg,0,0,545,528,0.0
IMG290819101844.jpg,0,0,580,606,0.0
IMG290819101847.jpg,0,0,498,583,2.240278718090849e-08
IMG290819102011.jpg,0,0,581,605,0.0
IMG290819102014.jpg,0,0,501,578,1.828013860455266e-29
IMG290819102111.jpg,0,0,625,555,0.0
IMG290819102116.jpg,0,0,605,551,0.0
IMG290819102119.jpg,0,0,324,568,9.260929800802842e-09
IMG290819102215.jpg,0,0,625,546,0.0
IMG290819102217.jpg,0,0,311,557,4.133661435616862e-21
IMG290819103307.jpg,0,0,553,579,0.0
IMG290819103310.jpg,0,0,470,558,0.0
IMG290819103433.jpg,0,0,444,474,0.0
IMG290819103607.jpg,0,0,591,578,0.0
IMG290819103609.jpg,0,0,305,512,1.559695863180921e-33
IMG290819105004.jpg,0,0,659,541,0.0
IMG290819105006.jpg,0,0,574,489,3.833039485812151e-08
IMG290819105023.jpg,0,0,882,568,0.5523229837417603
IMG290819105025.jpg,0,0,860,582,0.5080194473266602
IMG290819105042.jpg,0,0,644,537,2.7565028810850295e-28
IMG290819105045.jpg,0,0,573,510,0.0
IMG290819105102.jpg,0,0,689,606,0.0
IMG290819105104.jpg,0,0,638,545,5.746146780438721e-05
IMG290819105120.jpg,0,0,665,491,0.5221521258354187
IMG290819105122.jpg,0,0,590,457,0.9998588562011719
IMG290819105140.jpg,0,0,748,789,5.586703234733563e-32
IMG290819105142.jpg,0,0,705,809,1.6794441762613133e-05
IMG290819105200.jpg,0,0,674,467,0.5242912769317627
IMG290819105202.jpg,0,0,597,458,0.531394898891449
IMG290819105219.jpg,0,0,712,645,0.0
IMG290819105221.jpg,0,0,663,570,4.991893547412474e-06
IMG290819105351.jpg,0,0,674,448,0.5369896292686462
IMG290819105353.jpg,0,0,585,421,0.025816768407821655
IMG290819105410.jpg,0,0,631,520,0.0
IMG290819105414.jpg,0,0,623,514,0.0
IMG290819105416.jpg,0,0,585,451,0.861605167388916
IMG290819105432.jpg,0,0,705,434,0.38936081528663635
IMG290819105434.jpg,0,0,633,351,2.1542413378483616e-05
IMG290819105452.jpg,0,0,653,660,0.0
IMG290819105454.jpg,0,0,618,665,1.4595467491648633e-19
IMG290819105510.jpg,0,0,652,460,0.5416703820228577
IMG290819105512.jpg,0,0,562,418,6.699723599012941e-05
IMG290819105537.jpg,0,0,668,622,0.0
IMG290819105539.jpg,0,0,607,542,0.0
