IMG050406015425.jpg,0,0,631,637,1.0
IMG050406015652.jpg,0,0,724,600,0.9999254941940308
IMG050406020750.jpg,0,0,680,661,0.9901309013366699
IMG050406021026.jpg,0,0,820,579,1.0
IMG050406021217.jpg,0,0,714,624,0.9997312426567078
IMG050406024347.jpg,0,0,869,899,1.0
IMG050406024351.jpg,0,0,865,899,1.0
IMG050406024356.jpg,0,0,858,896,1.0
IMG050406024433.jpg,0,0,919,977,1.0
IMG050406024437.jpg,0,0,919,976,1.0
IMG050406024442.jpg,0,0,905,972,1.0
IMG050406032906.jpg,0,0,804,877,1.0
IMG050406032909.jpg,0,0,796,880,1.0
IMG050406032911.jpg,0,0,744,859,1.0
IMG050406044259.jpg,0,0,742,776,1.0
IMG050406044507.jpg,0,0,680,605,0.9842321872711182
IMG050406044836.jpg,0,0,495,592,1.0
IMG050406044922.jpg,0,0,712,699,0.9999983310699463
IMG050406045114.jpg,0,0,718,676,0.9999986886978149
IMG050406045156.jpg,0,0,538,628,1.0
IMG050406045246.jpg,0,0,743,660,1.0
IMG050406045329.jpg,0,0,526,489,1.0
IMG050406045953.jpg,0,0,476,583,1.0
IMG050406050258.jpg,0,0,762,738,1.0
IMG050406050345.jpg,0,0,1121,1018,1.0
IMG050406050349.jpg,0,0,1059,804,1.0
IMG050406050352.jpg,0,0,352,529,1.0
IMG050406050453.jpg,0,0,622,675,0.9748731255531311
IMG050406050557.jpg,0,0,608,691,1.0
IMG050406050646.jpg,0,0,672,604,0.3047221302986145
IMG050406050841.jpg,0,0,1189,766,1.0
IMG050406050933.jpg,0,0,428,579,1.0
IMG050406051002.jpg,0,0,1011,14,1.0
IMG050406051003.jpg,0,0,708,595,1.0
IMG050406051037.jpg,0,0,540,593,1.0
IMG050406051045.jpg,0,0,552,601,0.9309642314910889
IMG050406051328.jpg,0,0,730,728,1.0
IMG050406051352.jpg,0,0,475,568,1.0
IMG050406051421.jpg,0,0,745,702,1.0
IMG050406051509.jpg,0,0,505,555,1.0
IMG050406051527.jpg,0,0,790,755,1.0
IMG050406051907.jpg,0,0,510,525,1.0
IMG050406051959.jpg,0,0,455,501,1.0
IMG050406052019.jpg,0,0,726,736,1.0
IMG050406052100.jpg,0,0,471,537,1.0
IMG050406052232.jpg,0,0,479,580,1.0
IMG050406052258.jpg,0,0,1179,852,1.0
IMG050406052302.jpg,0,0,834,945,1.0
IMG050406052305.jpg,0,0,834,941,1.0
IMG050406052402.jpg,0,0,885,965,1.0
IMG050406052406.jpg,0,0,874,958,1.0
IMG050406052409.jpg,0,0,857,950,1.0
IMG050406052415.jpg,0,0,0,218,1.0
IMG050406052420.jpg,0,0,535,620,0.9992052912712097
IMG050406052453.jpg,0,0,665,868,1.0
IMG050406052517.jpg,0,0,513,627,1.0
IMG050406052620.jpg,0,0,504,506,1.0
IMG050406052733.jpg,0,0,487,519,1.0
IMG050406053043.jpg,0,0,477,577,1.0
IMG050406053112.jpg,0,0,679,760,0.9999991655349731
IMG050406053153.jpg,0,0,723,657,0.9999982118606567
IMG050406053252.jpg,0,0,454,467,1.0
IMG050406053419.jpg,0,0,686,647,0.9775791764259338
IMG050406053448.jpg,0,0,494,497,1.0
IMG050406053515.jpg,0,0,794,896,1.0
IMG050406053517.jpg,0,0,706,819,1.0
IMG050406053554.jpg,0,0,439,524,1.0
IMG050406053655.jpg,0,0,687,635,0.9869051575660706
IMG050406053658.jpg,0,0,754,783,1.0
IMG050406053726.jpg,0,0,531,588,1.0
IMG050406053730.jpg,0,0,539,589,1.0
IMG050406054355.jpg,0,0,603,698,0.1764749139547348
IMG050406054357.jpg,0,0,484,622,1.0
IMG050406054401.jpg,0,0,493,624,1.0
IMG050406054503.jpg,0,0,593,495,1.0
IMG050406055743.jpg,0,0,684,672,0.9999933242797852
IMG050406055745.jpg,0,0,635,596,1.0
IMG050406055958.jpg,0,0,697,678,0.9999998807907104
IMG050406060033.jpg,0,0,503,498,1.0
IMG050406060258.jpg,0,0,717,656,0.9999896287918091
IMG050406060303.jpg,0,0,657,652,1.0
IMG050406060356.jpg,0,0,693,625,0.9999909400939941
IMG050406060512.jpg,0,0,754,693,1.0
IMG050406060623.jpg,0,0,697,614,0.9298065900802612
IMG050406060724.jpg,0,0,748,742,1.0
IMG050406060925.jpg,0,0,680,577,0.008020696230232716
IMG050406060936.jpg,0,0,505,558,1.0
IMG050406061026.jpg,0,0,627,672,0.9926470518112183
IMG050406061033.jpg,0,0,498,583,1.0
IMG050406061143.jpg,0,0,518,608,1.0
IMG050406061227.jpg,0,0,497,581,1.0
IMG050406061250.jpg,0,0,690,575,0.01971105858683586
IMG050406061350.jpg,0,0,705,714,1.0
IMG050406061553.jpg,0,0,736,438,1.0
IMG050406061625.jpg,0,0,416,645,1.0
IMG050406061653.jpg,0,0,771,833,1.0
IMG050406061723.jpg,0,0,418,664,1.0
IMG050406061750.jpg,0,0,658,584,0.12107787281274796
IMG050406061829.jpg,0,0,537,693,1.0
IMG050406061920.jpg,0,0,701,706,0.9929836988449097
IMG050406062022.jpg,0,0,462,571,1.0
IMG050406062031.jpg,0,0,436,613,1.0
IMG050406062208.jpg,0,0,665,598,0.1519138216972351
IMG050406062247.jpg,0,0,680,616,0.6718295216560364
IMG050406062340.jpg,0,0,420,625,1.0
IMG050406062406.jpg,0,0,745,605,1.0
IMG050406062443.jpg,0,0,1085,548,1.0
IMG050406062619.jpg,0,0,452,545,1.0
IMG050406062735.jpg,0,0,714,688,0.9999778270721436
IMG050406063014.jpg,0,0,1171,836,1.0
IMG050406063132.jpg,0,0,700,610,0.5248250365257263
IMG050406063434.jpg,0,0,654,630,0.7874260544776917
IMG050406063605.jpg,0,0,717,698,0.9970762729644775
IMG050406063629.jpg,0,0,524,727,1.0
IMG050406063738.jpg,0,0,668,552,0.8496813178062439
IMG050406063817.jpg,0,0,414,587,1.0
IMG050406063841.jpg,0,0,723,722,0.9999998807907104
IMG050406064200.jpg,0,0,465,700,1.0
IMG050406064325.jpg,0,0,415,583,1.0
IMG050406064512.jpg,0,0,507,576,0.9932778477668762
IMG050406064516.jpg,0,0,510,583,0.9957400560379028
IMG050406064520.jpg,0,0,510,587,0.9992673993110657
IMG050406064544.jpg,0,0,1183,531,1.0
IMG050406064703.jpg,0,0,690,584,0.9781703352928162
IMG050406064705.jpg,0,0,597,531,0.3311559855937958
IMG050406064809.jpg,0,0,693,683,0.9988033771514893
IMG050406064847.jpg,0,0,403,648,1.0
IMG050406064936.jpg,0,0,414,623,1.0
IMG050406065024.jpg,0,0,430,536,1.0
IMG050406065144.jpg,0,0,433,553,1.0
IMG050406070820.jpg,0,0,457,510,1.0
IMG050406070908.jpg,0,0,448,633,1.0
IMG050406071010.jpg,0,0,449,552,1.0
IMG050406071228.jpg,0,0,465,563,1.0
IMG050406071627.jpg,0,0,547,663,1.0
IMG050406071713.jpg,0,0,512,492,0.8463199138641357
IMG050406071716.jpg,0,0,507,452,0.9999998807907104
IMG050406071821.jpg,0,0,489,600,1.0
IMG050406072029.jpg,0,0,328,508,1.0
IMG050406073352.jpg,0,0,496,581,1.0
IMG050406073441.jpg,0,0,494,571,1.0
IMG050406073530.jpg,0,0,476,557,1.0
IMG050406073628.jpg,0,0,487,609,1.0
IMG050406073630.jpg,0,0,579,671,0.9770715832710266
IMG050406073632.jpg,0,0,497,612,0.9999998807907104
IMG050406151633.jpg,0,0,832,838,1.0
IMG050406154045.jpg,0,0,686,787,1.0
IMG050406154047.jpg,0,0,537,934,1.0
IMG050406154052.jpg,0,0,539,924,1.0
IMG050406154056.jpg,0,0,543,917,1.0
IMG050406160307.jpg,0,0,786,937,1.0
IMG050406160310.jpg,0,0,788,935,1.0
IMG050406160313.jpg,0,0,785,931,1.0
IMG050406160519.jpg,0,0,570,666,1.0
IMG050406161019.jpg,0,0,794,881,1.0
IMG050406161022.jpg,0,0,797,878,1.0
IMG050406161025.jpg,0,0,791,837,1.0
IMG050406161222.jpg,0,0,826,948,1.0
IMG050406161225.jpg,0,0,826,944,1.0
IMG050406161228.jpg,0,0,827,941,1.0
IMG050406161735.jpg,0,0,739,551,1.0
IMG050406162547.jpg,0,0,686,635,1.0
IMG050406210024.jpg,0,0,796,816,1.0
IMG050406210305.jpg,0,0,782,765,1.0
IMG050406212339.jpg,0,0,791,839,1.0
IMG050406213550.jpg,0,0,60,12,1.0
IMG050406215027.jpg,0,0,761,820,1.0
IMG050406220927.jpg,0,0,214,461,1.0
IMG050406221048.jpg,0,0,208,388,1.0
IMG050406221152.jpg,0,0,187,361,1.0
IMG050406221253.jpg,0,0,83,467,1.0
IMG050418074920.jpg,0,0,606,584,0.9894688129425049
IMG050418075355.jpg,0,0,502,577,1.0
IMG050418075658.jpg,0,0,470,403,1.0
IMG050418163415.jpg,0,0,461,618,1.0
IMG050418163725.jpg,0,0,512,551,0.5772379636764526
IMG050418163828.jpg,0,0,566,559,1.0
IMG050419073700.jpg,0,0,661,643,1.0
IMG050419073924.jpg,0,0,618,521,1.0
IMG050419090504.jpg,0,0,649,602,1.0
IMG050419090722.jpg,0,0,622,530,1.0
IMG050419090951.jpg,0,0,667,681,1.0
IMG050419091428.jpg,0,0,658,589,1.0
IMG050419091625.jpg,0,0,513,398,1.0
IMG050419091656.jpg,0,0,726,579,1.0
IMG050419091950.jpg,0,0,629,544,1.0
IMG050419092108.jpg,0,0,596,466,0.8438431620597839
IMG050419092218.jpg,0,0,596,346,1.0
IMG050419092253.jpg,0,0,558,500,1.0
IMG050419092331.jpg,0,0,492,571,1.0
IMG050419092451.jpg,0,0,631,540,1.0
IMG050419092541.jpg,0,0,468,444,1.0
IMG050419092603.jpg,0,0,747,201,1.0
IMG050419092722.jpg,0,0,673,588,1.0
IMG050419092800.jpg,0,0,614,281,1.0
IMG050419093423.jpg,0,0,644,548,0.9898930191993713
IMG050419093645.jpg,0,0,552,409,1.0
IMG050419093907.jpg,0,0,537,250,1.0
IMG050419094405.jpg,0,0,665,563,1.0
IMG050419094540.jpg,0,0,687,670,0.999976634979248
IMG050419094706.jpg,0,0,627,535,0.9232038855552673
IMG050419095042.jpg,0,0,632,546,1.0
IMG050419095202.jpg,0,0,718,344,1.0
IMG050419095256.jpg,0,0,660,310,1.0
IMG050419095401.jpg,0,0,670,714,1.0
IMG050419102046.jpg,0,0,671,330,1.0
IMG050419102651.jpg,0,0,612,478,1.0
IMG050419103258.jpg,0,0,579,428,1.0
IMG050419103856.jpg,0,0,732,718,1.0
IMG050419104615.jpg,0,0,656,627,1.0
IMG050419105137.jpg,0,0,691,347,1.0
IMG050419105143.jpg,0,0,696,385,1.0
IMG050419105201.jpg,0,0,545,367,1.0
IMG050419105231.jpg,0,0,1203,865,1.0
IMG050419105234.jpg,0,0,885,887,1.0
IMG050419105236.jpg,0,0,828,862,1.0
IMG050419105238.jpg,0,0,874,888,1.0
IMG050419105315.jpg,0,0,661,538,1.0
IMG050419105651.jpg,0,0,627,537,1.0
IMG050419110004.jpg,0,0,729,814,1.0
IMG050419110125.jpg,0,0,565,457,1.0
IMG050419110214.jpg,0,0,668,571,0.9999998807907104
IMG050419110216.jpg,0,0,585,527,0.007128114812076092
IMG050419110238.jpg,0,0,568,468,0.0242503359913826
IMG050419110337.jpg,0,0,584,581,0.904005229473114
IMG050419110536.jpg,0,0,1076,681,1.0
IMG050419111341.jpg,0,0,620,493,1.0
IMG050419111855.jpg,0,0,621,536,1.0
IMG050419112022.jpg,0,0,607,636,1.0
IMG050419112117.jpg,0,0,684,616,0.9846948981285095
IMG050419112145.jpg,0,0,634,447,0.9992387294769287
IMG050419112450.jpg,0,0,627,414,1.0
IMG050419112535.jpg,0,0,1109,310,1.0
IMG050419112541.jpg,0,0,645,345,1.0
IMG050419112631.jpg,0,0,682,649,0.9999966621398926
IMG050419112732.jpg,0,0,656,605,1.0
IMG050419112917.jpg,0,0,619,577,0.9926055669784546
IMG050419113050.jpg,0,0,584,306,1.0
IMG050419113122.jpg,0,0,641,603,1.0
IMG050419113343.jpg,0,0,590,595,0.9999995231628418
IMG050506003836.jpg,0,0,758,718,1.0
IMG050506004445.jpg,0,0,429,355,1.0
IMG050506004808.jpg,0,0,781,742,1.0
IMG050506005839.jpg,0,0,749,751,1.0
IMG050506010506.jpg,0,0,720,606,0.993391752243042
IMG050506011914.jpg,0,0,814,833,1.0
IMG050506014417.jpg,0,0,497,476,1.0
IMG050506033200.jpg,0,0,292,343,1.0
IMG050506033325.jpg,0,0,242,820,1.0
IMG050506033556.jpg,0,0,428,643,1.0
IMG050506051813.jpg,0,0,740,582,0.9999901056289673
IMG050506051917.jpg,0,0,763,636,1.0
IMG050506051922.jpg,0,0,755,628,1.0
IMG050506162009.jpg,0,0,488,643,1.0
IMG050506162018.jpg,0,0,502,639,0.9999997615814209
IMG050506162321.jpg,0,0,512,685,0.9999994039535522
IMG050506163119.jpg,0,0,645,465,0.9969751834869385
IMG050506164152.jpg,0,0,537,640,0.9999998807907104
IMG050506171205.jpg,0,0,811,764,1.0
IMG050506171925.jpg,0,0,730,642,0.9999996423721313
IMG050506172413.jpg,0,0,709,634,0.9984716773033142
IMG050506183541.jpg,0,0,689,717,1.0
IMG050506195540.jpg,0,0,758,605,1.0
IMG050506195543.jpg,0,0,683,491,0.8979147672653198
IMG050506203523.jpg,0,0,764,721,1.0
IMG050506204938.jpg,0,0,934,935,1.0
IMG050506204941.jpg,0,0,922,929,1.0
IMG050506204945.jpg,0,0,920,929,1.0
IMG050506205053.jpg,0,0,955,966,1.0
IMG050506205057.jpg,0,0,952,967,1.0
IMG050506205100.jpg,0,0,947,970,1.0
IMG050506215012.jpg,0,0,763,770,1.0
IMG050506224557.jpg,0,0,1157,218,1.0
IMG050506224600.jpg,0,0,39,217,1.0
IMG050506224604.jpg,0,0,9,135,1.0
IMG050606025747.jpg,0,0,646,101,1.0
IMG050606025752.jpg,0,0,636,110,1.0
IMG050606025756.jpg,0,0,654,111,1.0
IMG050606025834.jpg,0,0,515,397,1.0
IMG050606045144.jpg,0,0,559,473,0.023800991475582123
IMG050606045714.jpg,0,0,599,668,0.9936087131500244
IMG050606062450.jpg,0,0,629,323,1.0
IMG050606064151.jpg,0,0,662,408,1.0
IMG050606064537.jpg,0,0,658,583,0.16844850778579712
IMG050606065515.jpg,0,0,728,802,1.0
IMG050606070244.jpg,0,0,742,830,1.0
IMG050606070711.jpg,0,0,560,487,0.01892896182835102
IMG050606075703.jpg,0,0,496,477,0.9999295473098755
IMG050606080358.jpg,0,0,668,471,0.9961208701133728
IMG050606082303.jpg,0,0,548,545,0.6211456060409546
IMG050606082401.jpg,0,0,652,716,0.5462092161178589
IMG050606083303.jpg,0,0,1075,32,1.0
IMG050606083307.jpg,0,0,1083,13,1.0
IMG050606083311.jpg,0,0,1041,218,1.0
IMG050606083442.jpg,0,0,666,460,0.9990565180778503
IMG050606083445.jpg,0,0,680,313,1.0
IMG050606084144.jpg,0,0,640,573,0.9098811149597168
IMG050606091841.jpg,0,0,276,218,1.0
IMG050606091845.jpg,0,0,1095,252,1.0
IMG050606091850.jpg,0,0,266,284,1.0
IMG050606093611.jpg,0,0,674,473,0.9967491626739502
IMG050606093827.jpg,0,0,647,578,0.6117403507232666
IMG050606102024.jpg,0,0,754,804,1.0
IMG050606103907.jpg,0,0,687,55,1.0
IMG050606103911.jpg,0,0,685,61,1.0
IMG050606103916.jpg,0,0,694,69,1.0
IMG050606104230.jpg,0,0,772,880,1.0
IMG050606104234.jpg,0,0,766,878,1.0
IMG050606105941.jpg,0,0,823,921,1.0
IMG050606105944.jpg,0,0,817,917,1.0
IMG050606105948.jpg,0,0,818,913,1.0
IMG050606110022.jpg,0,0,771,865,1.0
IMG050606110445.jpg,0,0,809,918,1.0
IMG050606110448.jpg,0,0,806,915,1.0
IMG050606110452.jpg,0,0,802,912,1.0
IMG050606111220.jpg,0,0,644,576,0.7481856346130371
IMG050606111608.jpg,0,0,749,323,1.0
IMG050606114010.jpg,0,0,751,690,1.0
IMG050606121053.jpg,0,0,837,895,1.0
IMG050606122252.jpg,0,0,827,869,1.0
IMG050606160708.jpg,0,0,516,575,1.0
IMG050606160829.jpg,0,0,796,472,1.0
IMG050606160854.jpg,0,0,494,526,1.0
IMG050606160858.jpg,0,0,502,530,0.3843981623649597
IMG050606161051.jpg,0,0,506,559,1.0
IMG050606161054.jpg,0,0,513,565,0.20046494901180267
IMG050606161138.jpg,0,0,513,692,0.9999963045120239
IMG050606161142.jpg,0,0,524,695,0.9998468160629272
IMG050606161143.jpg,0,0,613,717,0.9998811483383179
IMG050606161145.jpg,0,0,535,696,0.9971135854721069
IMG050606161222.jpg,0,0,497,603,1.0
IMG050606161300.jpg,0,0,490,443,1.0
IMG050606161348.jpg,0,0,472,511,1.0
IMG050606161352.jpg,0,0,482,515,0.9999862909317017
IMG050606161705.jpg,0,0,496,621,1.0
IMG050606161744.jpg,0,0,478,522,1.0
IMG050606161831.jpg,0,0,603,544,0.5727936625480652
IMG050606161915.jpg,0,0,507,491,1.0
IMG050606162000.jpg,0,0,504,532,0.7621747851371765
IMG050606162632.jpg,0,0,503,563,0.9999998807907104
IMG050606162715.jpg,0,0,527,527,1.0
IMG050606162756.jpg,0,0,493,436,1.0
IMG050606162843.jpg,0,0,543,631,1.0
IMG050606163054.jpg,0,0,825,753,1.0
IMG050606163056.jpg,0,0,720,703,1.0
IMG050606163135.jpg,0,0,563,544,0.003245454514399171
IMG050606163138.jpg,0,0,556,537,0.0007556532509624958
IMG050606163140.jpg,0,0,464,518,1.0
IMG050606163237.jpg,0,0,487,551,0.9999384880065918
IMG050606163317.jpg,0,0,623,672,0.9759141802787781
IMG050606163321.jpg,0,0,612,667,0.9888994097709656
IMG050606163324.jpg,0,0,607,661,0.9964532852172852
IMG050606163358.jpg,0,0,583,554,0.257082462310791
IMG050606163402.jpg,0,0,573,549,0.041087646037340164
IMG050606163405.jpg,0,0,568,546,0.0147490743547678
IMG050606163407.jpg,0,0,500,526,0.8455525636672974
IMG050606163646.jpg,0,0,476,519,0.9999948740005493
IMG050606163730.jpg,0,0,502,524,0.999541163444519
IMG050606163734.jpg,0,0,513,531,0.026497477665543556
IMG050606163822.jpg,0,0,608,730,1.0
IMG050606163825.jpg,0,0,601,722,1.0
IMG050606163828.jpg,0,0,524,712,1.0
IMG050606163900.jpg,0,0,580,632,0.9990679621696472
IMG050606163904.jpg,0,0,566,631,1.0
IMG050606163940.jpg,0,0,490,597,1.0
IMG050606163942.jpg,0,0,590,627,0.9969977140426636
IMG050606164024.jpg,0,0,512,493,1.0
IMG050606164653.jpg,0,0,509,489,0.9559191465377808
IMG050606164731.jpg,0,0,509,492,1.0
IMG050606164814.jpg,0,0,494,417,1.0
IMG050606164818.jpg,0,0,512,419,1.0
IMG050606164900.jpg,0,0,480,542,1.0
IMG050606164943.jpg,0,0,492,460,0.9999979734420776
IMG050606165622.jpg,0,0,544,680,1.0
IMG050606165705.jpg,0,0,490,526,1.0
IMG050606165742.jpg,0,0,520,483,1.0
IMG050606165828.jpg,0,0,504,648,1.0
IMG050606171043.jpg,0,0,588,574,0.8672426342964172
IMG050606171045.jpg,0,0,498,552,0.9378243088722229
IMG050606171136.jpg,0,0,494,559,0.9892053604125977
IMG050606171225.jpg,0,0,483,436,1.0
IMG050606171920.jpg,0,0,502,422,1.0
IMG050606171924.jpg,0,0,521,426,0.9999735355377197
IMG050606172024.jpg,0,0,600,568,0.9221556186676025
IMG050606174525.jpg,0,0,531,692,0.9995929598808289
IMG050606174529.jpg,0,0,541,696,0.9853695034980774
IMG050606174625.jpg,0,0,488,499,1.0
IMG050606174707.jpg,0,0,495,589,0.9999369382858276
IMG050606174710.jpg,0,0,505,597,0.9996042847633362
IMG050606174749.jpg,0,0,508,589,0.9999065399169922
IMG050606174838.jpg,0,0,501,565,1.0
IMG050606174840.jpg,0,0,606,600,0.9879423975944519
IMG050606174842.jpg,0,0,512,570,0.6446877717971802
IMG050606175832.jpg,0,0,470,581,1.0
IMG050606175917.jpg,0,0,507,535,1.0
IMG050606180010.jpg,0,0,505,585,1.0
IMG050606180014.jpg,0,0,516,589,0.9837071299552917
IMG050606180119.jpg,0,0,471,499,1.0
IMG050606180229.jpg,0,0,511,585,0.9976860284805298
IMG050606180311.jpg,0,0,491,425,1.0
IMG050606180315.jpg,0,0,499,430,1.0
IMG050606180415.jpg,0,0,591,561,0.6571837663650513
IMG050606180418.jpg,0,0,581,552,0.2968311011791229
IMG050606180506.jpg,0,0,472,547,1.0
IMG050606180547.jpg,0,0,490,484,1.0
IMG050606180656.jpg,0,0,485,517,0.9999958276748657
IMG050606180733.jpg,0,0,582,607,0.9854635000228882
IMG050606180735.jpg,0,0,483,570,1.0
IMG050606180737.jpg,0,0,576,600,0.9661813974380493
IMG050606180739.jpg,0,0,495,577,0.9999269247055054
IMG050606180741.jpg,0,0,569,595,0.9061155915260315
IMG050606180819.jpg,0,0,483,568,1.0
IMG050606180900.jpg,0,0,615,619,0.9936985969543457
IMG050606180902.jpg,0,0,485,576,0.9999967813491821
IMG050606181142.jpg,0,0,492,482,0.9999943971633911
IMG050606181408.jpg,0,0,518,604,0.9983723759651184
IMG050606181516.jpg,0,0,483,453,1.0
IMG050606181559.jpg,0,0,486,500,1.0
IMG050606181641.jpg,0,0,491,485,1.0
IMG050606182400.jpg,0,0,496,418,1.0
IMG050606182528.jpg,0,0,501,528,0.9999992847442627
IMG050606182617.jpg,0,0,580,562,0.3667885959148407
IMG050606182620.jpg,0,0,567,560,0.06567540764808655
IMG050606182623.jpg,0,0,498,520,0.9633076190948486
IMG050606182802.jpg,0,0,490,538,1.0
IMG050606182842.jpg,0,0,489,420,1.0
IMG050606182846.jpg,0,0,502,424,1.0
IMG050606182934.jpg,0,0,488,567,1.0
IMG050606183015.jpg,0,0,499,557,1.0
IMG050606183229.jpg,0,0,600,555,0.7748609781265259
IMG050606183316.jpg,0,0,511,538,0.028190121054649353
IMG050606183353.jpg,0,0,592,587,0.9619421362876892
IMG050606183355.jpg,0,0,500,566,0.9459359049797058
IMG050606183445.jpg,0,0,459,529,1.0
IMG050606183450.jpg,0,0,467,534,0.9999997615814209
IMG050606183531.jpg,0,0,496,500,0.9996236562728882
IMG050606183721.jpg,0,0,825,540,1.0
IMG050606183723.jpg,0,0,790,506,1.0
IMG050606183727.jpg,0,0,790,507,1.0
IMG050606183753.jpg,0,0,828,540,1.0
IMG050606183759.jpg,0,0,792,507,1.0
IMG050606183839.jpg,0,0,714,546,0.16495519876480103
IMG050606183841.jpg,0,0,656,494,0.9690894484519958
IMG050606183917.jpg,0,0,740,672,1.0
IMG050606183924.jpg,0,0,733,658,0.9999998807907104
IMG050606184046.jpg,0,0,755,637,1.0
IMG050606184523.jpg,0,0,528,534,0.0009232971351593733
IMG050606184606.jpg,0,0,532,670,1.0
IMG050606184724.jpg,0,0,499,577,1.0
IMG050606184847.jpg,0,0,488,579,0.9999525547027588
IMG050606184852.jpg,0,0,500,584,0.9999885559082031
IMG050606184853.jpg,0,0,586,608,1.0
IMG050606184855.jpg,0,0,509,582,0.9951146841049194
IMG050606184934.jpg,0,0,477,538,1.0
IMG050606184935.jpg,0,0,590,579,0.9277978539466858
IMG050606184939.jpg,0,0,585,570,0.7060023546218872
IMG050606185017.jpg,0,0,492,543,1.0
IMG050606185059.jpg,0,0,460,513,1.0
IMG050606185203.jpg,0,0,491,573,1.0
IMG050606185432.jpg,0,0,538,649,0.9999998807907104
IMG050606185510.jpg,0,0,512,592,1.0
IMG050606185549.jpg,0,0,472,586,1.0
IMG050606185553.jpg,0,0,487,593,0.9999995231628418
IMG050606185636.jpg,0,0,463,520,1.0
IMG050606185640.jpg,0,0,471,525,1.0
IMG050606185846.jpg,0,0,517,489,1.0
IMG050606185933.jpg,0,0,511,619,0.9999995231628418
IMG050606190021.jpg,0,0,490,536,1.0
IMG050606190107.jpg,0,0,583,634,0.9991607666015625
IMG050606190110.jpg,0,0,576,625,0.9982271790504456
IMG050606190149.jpg,0,0,483,585,1.0
IMG050606190235.jpg,0,0,495,515,1.0
IMG050606191134.jpg,0,0,512,509,0.9996899366378784
IMG050606191220.jpg,0,0,508,554,1.0
IMG050606191305.jpg,0,0,489,587,1.0
IMG050606191348.jpg,0,0,517,534,0.9999890327453613
IMG050606191623.jpg,0,0,493,587,0.9999977350234985
IMG050606191627.jpg,0,0,500,592,0.9998160004615784
IMG050606191712.jpg,0,0,498,604,0.9999923706054688
IMG050606191714.jpg,0,0,580,642,0.9993062019348145
IMG050606191746.jpg,0,0,616,718,0.9998414516448975
IMG050606191748.jpg,0,0,515,666,1.0
IMG050606191749.jpg,0,0,610,710,0.9999936819076538
IMG050606191753.jpg,0,0,599,704,0.999427318572998
IMG050606191755.jpg,0,0,538,673,0.9999545812606812
IMG050606191841.jpg,0,0,521,661,0.9999998807907104
IMG050606191845.jpg,0,0,530,662,0.9999947547912598
IMG050606191932.jpg,0,0,479,523,0.9999852180480957
IMG050606191959.jpg,0,0,769,691,1.0
IMG050606192125.jpg,0,0,879,677,1.0
IMG050606192206.jpg,0,0,773,685,1.0
IMG050606192320.jpg,0,0,729,544,0.6943590641021729
IMG050606192358.jpg,0,0,758,539,0.9999997615814209
IMG050606195638.jpg,0,0,866,780,1.0
IMG050606195712.jpg,0,0,750,516,0.9999997615814209
IMG050606195752.jpg,0,0,733,532,0.9918996095657349
IMG050606195840.jpg,0,0,683,541,0.9160599112510681
IMG050606195938.jpg,0,0,750,585,1.0
IMG050606195941.jpg,0,0,735,703,0.9999998807907104
IMG050606195944.jpg,0,0,759,723,1.0
IMG050606200003.jpg,0,0,473,530,1.0
IMG050606200112.jpg,0,0,494,581,0.9997281432151794
IMG050606200734.jpg,0,0,668,643,0.7106726765632629
IMG050606201405.jpg,0,0,669,565,0.011976356618106365
IMG050606201455.jpg,0,0,1177,835,1.0
IMG050606201544.jpg,0,0,751,701,1.0
IMG050606201743.jpg,0,0,774,733,1.0
IMG050606201745.jpg,0,0,730,694,1.0
IMG050606201842.jpg,0,0,778,677,1.0
IMG050606202004.jpg,0,0,646,511,0.9486011266708374
IMG050606202037.jpg,0,0,739,610,0.9999507665634155
IMG050606202047.jpg,0,0,689,583,0.01486066821962595
IMG050606202129.jpg,0,0,721,621,0.9873164892196655
IMG050606202216.jpg,0,0,663,565,0.08657987415790558
IMG050606202306.jpg,0,0,787,748,1.0
IMG050606202333.jpg,0,0,508,644,0.9999998807907104
IMG050606202335.jpg,0,0,606,677,0.9430637955665588
IMG050606202431.jpg,0,0,488,554,1.0
IMG050606202435.jpg,0,0,499,560,0.9885651469230652
IMG050606202517.jpg,0,0,497,574,0.9905146360397339
IMG050606202558.jpg,0,0,516,528,0.9814090728759766
IMG050606203024.jpg,0,0,525,668,1.0
IMG050606203109.jpg,0,0,591,543,0.5864024758338928
IMG050606203111.jpg,0,0,484,502,1.0
IMG050606203113.jpg,0,0,583,537,0.4660912752151489
IMG050606203115.jpg,0,0,495,507,1.0
IMG050606203157.jpg,0,0,604,620,0.9999979734420776
IMG050606203200.jpg,0,0,489,589,0.9999933242797852
IMG050606203254.jpg,0,0,459,540,1.0
IMG050606204806.jpg,0,0,705,558,0.11386427283287048
IMG050606204921.jpg,0,0,485,487,0.9999998807907104
IMG050606204939.jpg,0,0,687,536,0.003344313008710742
IMG050606205009.jpg,0,0,439,570,1.0
IMG050606205031.jpg,0,0,1083,594,1.0
IMG050606205807.jpg,0,0,763,539,1.0
IMG050606210207.jpg,0,0,742,592,0.9999767541885376
IMG050606210232.jpg,0,0,451,519,1.0
IMG050606210308.jpg,0,0,743,587,0.9947822690010071
IMG050606210625.jpg,0,0,708,566,0.03275683522224426
IMG050606211302.jpg,0,0,739,600,0.9999978542327881
IMG050606211523.jpg,0,0,747,605,0.999907374382019
