IMG050619092907.jpg,0,0,602,438,1.0
IMG050619093757.jpg,0,0,521,472,1.0
IMG050619094228.jpg,0,0,534,422,1.0
IMG050619095058.jpg,0,0,614,595,1.0
IMG050619095100.jpg,0,0,508,522,1.0
IMG050619102917.jpg,0,0,527,385,1.0
IMG050619102919.jpg,0,0,517,317,1.0
IMG050619104029.jpg,0,0,550,489,1.0
IMG050619104938.jpg,0,0,457,589,1.0
IMG050619110312.jpg,0,0,510,437,1.0
IMG050619110523.jpg,0,0,764,707,1.0
IMG050619111015.jpg,0,0,501,501,1.0
IMG050619111454.jpg,0,0,583,483,1.0
IMG050619111638.jpg,0,0,553,379,1.0
IMG050619112003.jpg,0,0,570,331,1.0
IMG050619112109.jpg,0,0,466,592,1.0
IMG050619112454.jpg,0,0,423,553,1.0
IMG050619113209.jpg,0,0,458,622,1.0
IMG050619113405.jpg,0,0,410,583,1.0
IMG050619123352.jpg,0,0,678,180,1.0
IMG050619123814.jpg,0,0,513,409,1.0
IMG050619124502.jpg,0,0,594,486,0.7624569535255432
IMG050619124504.jpg,0,0,551,435,1.0
IMG050619124816.jpg,0,0,630,298,1.0
IMG050619124945.jpg,0,0,406,136,1.0
IMG050619124947.jpg,0,0,732,440,1.0
IMG050619124949.jpg,0,0,415,144,1.0
IMG050619125857.jpg,0,0,473,203,1.0
IMG050619130917.jpg,0,0,429,534,1.0
IMG050619131709.jpg,0,0,658,234,1.0
IMG050619131802.jpg,0,0,707,533,1.0
IMG050619131855.jpg,0,0,603,425,1.0
IMG050619131946.jpg,0,0,643,526,1.0
IMG050619132102.jpg,0,0,631,436,1.0
IMG050619132306.jpg,0,0,605,372,1.0
IMG050619132413.jpg,0,0,488,471,1.0
IMG050619132459.jpg,0,0,658,350,1.0
IMG050619132555.jpg,0,0,585,435,1.0
IMG050619132640.jpg,0,0,652,300,1.0
IMG050619132743.jpg,0,0,545,568,1.0
IMG050619132842.jpg,0,0,666,263,1.0
IMG050619133128.jpg,0,0,685,514,1.0
IMG050619133217.jpg,0,0,610,455,1.0
IMG050619133315.jpg,0,0,516,629,1.0
IMG050619133412.jpg,0,0,597,368,1.0
IMG050619133945.jpg,0,0,674,647,1.0
IMG050619134000.jpg,0,0,577,445,1.0
IMG050619134024.jpg,0,0,551,446,1.0
IMG050619134117.jpg,0,0,577,484,0.9999579191207886
IMG050619134138.jpg,0,0,680,545,1.0
IMG050619134221.jpg,0,0,521,570,1.0
IMG050619134224.jpg,0,0,534,574,1.0
IMG050619134415.jpg,0,0,617,291,1.0
IMG050619134602.jpg,0,0,615,375,1.0
IMG050619134647.jpg,0,0,476,510,1.0
IMG050619134648.jpg,0,0,602,383,1.0
IMG050619134650.jpg,0,0,564,348,1.0
IMG050619134751.jpg,0,0,604,579,1.0
IMG050619134942.jpg,0,0,623,749,1.0
IMG050619135042.jpg,0,0,643,348,1.0
IMG050619135120.jpg,0,0,1157,497,1.0
IMG050619135123.jpg,0,0,2,382,1.0
IMG050619135126.jpg,0,0,773,1007,1.0
IMG050619135131.jpg,0,0,2,194,1.0
IMG050619135134.jpg,0,0,2,5,0.9999998807907104
IMG050619135158.jpg,0,0,395,1007,1.0
IMG050619135201.jpg,0,0,387,997,1.0
IMG050619135204.jpg,0,0,375,982,1.0
IMG050619135253.jpg,0,0,634,388,1.0
IMG050619135429.jpg,0,0,571,413,1.0
IMG050619135444.jpg,0,0,568,463,1.0
IMG050619135516.jpg,0,0,663,489,1.0
IMG050619135615.jpg,0,0,648,242,1.0
IMG050619135651.jpg,0,0,624,521,1.0
IMG050619135737.jpg,0,0,593,643,1.0
IMG050619135824.jpg,0,0,578,409,1.0
IMG050619135908.jpg,0,0,633,546,1.0
IMG050619135952.jpg,0,0,591,417,1.0
IMG050619140227.jpg,0,0,611,587,1.0
IMG050619140313.jpg,0,0,545,456,1.0
IMG050619140329.jpg,0,0,547,272,1.0
IMG050619140355.jpg,0,0,650,480,1.0
IMG050619140717.jpg,0,0,619,579,1.0
IMG050619140829.jpg,0,0,559,482,1.0
IMG050619140913.jpg,0,0,625,484,1.0
IMG050619141048.jpg,0,0,492,407,1.0
IMG050619141157.jpg,0,0,603,444,1.0
IMG050619141258.jpg,0,0,494,570,1.0
IMG050619141338.jpg,0,0,710,963,1.0
IMG050619141341.jpg,0,0,702,953,1.0
IMG050619141344.jpg,0,0,693,942,1.0
IMG050619141815.jpg,0,0,652,568,1.0
IMG050619141819.jpg,0,0,633,549,1.0
IMG050619141820.jpg,0,0,559,353,1.0
IMG050619142616.jpg,0,0,613,441,1.0
IMG050619142833.jpg,0,0,747,496,1.0
IMG050619142948.jpg,0,0,661,279,1.0
IMG050619143033.jpg,0,0,740,509,1.0
IMG050619144903.jpg,0,0,569,466,1.0
IMG050619144952.jpg,0,0,575,671,1.0
IMG050619145028.jpg,0,0,593,394,1.0
IMG050619145109.jpg,0,0,545,695,1.0
IMG050619145155.jpg,0,0,485,531,1.0
IMG050619145230.jpg,0,0,558,608,1.0
IMG050619145309.jpg,0,0,574,450,1.0
IMG050619145356.jpg,0,0,671,636,1.0
IMG050619145541.jpg,0,0,595,438,1.0
IMG050619145627.jpg,0,0,626,393,1.0
IMG050619145706.jpg,0,0,716,706,1.0
IMG050619145752.jpg,0,0,504,632,1.0
IMG050619145756.jpg,0,0,518,608,1.0
IMG050619145830.jpg,0,0,572,705,1.0
IMG050619150151.jpg,0,0,659,597,1.0
IMG050619150207.jpg,0,0,528,405,1.0
IMG050619150236.jpg,0,0,504,576,1.0
IMG050619150400.jpg,0,0,587,583,1.0
IMG050619150449.jpg,0,0,716,545,1.0
IMG050619150706.jpg,0,0,532,413,1.0
IMG050619150745.jpg,0,0,514,553,1.0
IMG050619150837.jpg,0,0,512,665,1.0
IMG050619151013.jpg,0,0,651,231,1.0
IMG050619151055.jpg,0,0,650,521,1.0
IMG050619151557.jpg,0,0,512,551,1.0
IMG050619151755.jpg,0,0,452,632,1.0
IMG050619152050.jpg,0,0,521,220,1.0
IMG050619152131.jpg,0,0,526,482,1.0
IMG050619152235.jpg,0,0,389,236,1.0
IMG050619152704.jpg,0,0,592,450,1.0
IMG050619152706.jpg,0,0,505,527,1.0
IMG050619152859.jpg,0,0,431,629,1.0
IMG050619153354.jpg,0,0,485,394,1.0
IMG050619153558.jpg,0,0,267,435,1.0
IMG050619154005.jpg,0,0,472,437,1.0
IMG050619154431.jpg,0,0,401,324,1.0
IMG050619154839.jpg,0,0,420,517,1.0
IMG050619154944.jpg,0,0,469,591,1.0
IMG050619155025.jpg,0,0,594,405,1.0
IMG050619155124.jpg,0,0,217,226,1.0
IMG050706010105.jpg,0,0,1,376,1.0
IMG050706010141.jpg,0,0,597,871,1.0
IMG050706010143.jpg,0,0,572,856,1.0
IMG050706010245.jpg,0,0,1,399,1.0
IMG050706010314.jpg,0,0,596,939,1.0
IMG050706010317.jpg,0,0,592,936,1.0
IMG050706010320.jpg,0,0,585,923,1.0
IMG050706010443.jpg,0,0,485,644,1.0
IMG050706010516.jpg,0,0,551,665,1.0
IMG050706010521.jpg,0,0,546,671,1.0
IMG050706010553.jpg,0,0,289,346,1.0
IMG050706010608.jpg,0,0,770,876,1.0
IMG050706010627.jpg,0,0,163,385,1.0
IMG050706010709.jpg,0,0,527,485,1.0
IMG050706010742.jpg,0,0,559,436,1.0
IMG050706011153.jpg,0,0,761,847,1.0
IMG050706011210.jpg,0,0,519,582,1.0
IMG050706011240.jpg,0,0,577,864,1.0
IMG050706011242.jpg,0,0,542,857,1.0
IMG050706011322.jpg,0,0,522,654,1.0
IMG050706011359.jpg,0,0,505,693,1.0
IMG050706011440.jpg,0,0,591,848,1.0
IMG050706011442.jpg,0,0,549,823,1.0
IMG050706011520.jpg,0,0,529,769,1.0
IMG050706011616.jpg,0,0,532,727,1.0
IMG050706011632.jpg,0,0,672,650,1.0
IMG050706011647.jpg,0,0,515,747,1.0
IMG050706011728.jpg,0,0,511,543,1.0
IMG050706011807.jpg,0,0,495,764,1.0
IMG050706011848.jpg,0,0,472,668,1.0
IMG050706011906.jpg,0,0,677,768,1.0
IMG050706011921.jpg,0,0,566,823,1.0
IMG050706012000.jpg,0,0,503,680,1.0
IMG050706012037.jpg,0,0,499,660,1.0
IMG050706012116.jpg,0,0,1,458,1.0
IMG050706012214.jpg,0,0,477,698,1.0
IMG050706012250.jpg,0,0,565,780,1.0
IMG050706012334.jpg,0,0,551,721,1.0
IMG050706012417.jpg,0,0,302,273,1.0
IMG050706012514.jpg,0,0,498,651,1.0
IMG050706012608.jpg,0,0,761,778,1.0
IMG050706012625.jpg,0,0,497,678,1.0
IMG050706012629.jpg,0,0,506,680,1.0
IMG050706012856.jpg,0,0,529,758,1.0
IMG050706013033.jpg,0,0,1,495,1.0
IMG050706013149.jpg,0,0,547,543,1.0
IMG050706013225.jpg,0,0,564,635,1.0
IMG050706013309.jpg,0,0,554,492,1.0
IMG050706013444.jpg,0,0,570,654,1.0
IMG050706013500.jpg,0,0,690,732,1.0
IMG050706013518.jpg,0,0,519,700,1.0
IMG050706013631.jpg,0,0,543,704,1.0
IMG050706013754.jpg,0,0,531,538,1.0
IMG050706013824.jpg,0,0,437,843,1.0
IMG050706013828.jpg,0,0,542,766,1.0
IMG050706014010.jpg,0,0,502,493,1.0
IMG050706014119.jpg,0,0,543,526,1.0
IMG050706014136.jpg,0,0,691,752,1.0
IMG050706014200.jpg,0,0,513,711,1.0
IMG050706014232.jpg,0,0,541,740,1.0
IMG050706014320.jpg,0,0,548,694,1.0
IMG050706014402.jpg,0,0,517,763,1.0
IMG050706014435.jpg,0,0,553,710,1.0
IMG050706014517.jpg,0,0,509,776,1.0
IMG050706014604.jpg,0,0,522,702,1.0
IMG050706014718.jpg,0,0,579,545,1.0
IMG050706014753.jpg,0,0,1,633,1.0
IMG050706014836.jpg,0,0,579,642,1.0
IMG050706015207.jpg,0,0,547,782,1.0
IMG050706015237.jpg,0,0,716,858,1.0
IMG050706015238.jpg,0,0,750,867,1.0
IMG050706015328.jpg,0,0,574,800,1.0
IMG050706015408.jpg,0,0,568,713,1.0
IMG050706015734.jpg,0,0,618,1015,1.0
IMG050706015738.jpg,0,0,617,1008,1.0
IMG050706015741.jpg,0,0,616,997,1.0
IMG050706015809.jpg,0,0,573,1000,1.0
IMG050706015812.jpg,0,0,573,993,1.0
IMG050706015815.jpg,0,0,572,980,1.0
IMG050706015837.jpg,0,0,779,919,1.0
IMG050706015859.jpg,0,0,590,973,1.0
IMG050706015902.jpg,0,0,587,961,1.0
IMG050706015905.jpg,0,0,587,953,1.0
IMG050706020423.jpg,0,0,530,506,1.0
IMG050706020508.jpg,0,0,559,704,1.0
IMG050706020600.jpg,0,0,555,761,1.0
IMG050706020645.jpg,0,0,579,697,1.0
IMG050706020855.jpg,0,0,540,390,1.0
IMG050706020934.jpg,0,0,552,648,1.0
IMG050706021024.jpg,0,0,575,926,1.0
IMG050706021026.jpg,0,0,568,885,1.0
IMG050706021028.jpg,0,0,576,923,1.0
IMG050706021031.jpg,0,0,574,912,1.0
IMG050706021044.jpg,0,0,835,865,1.0
IMG050706021046.jpg,0,0,798,849,1.0
IMG050706021059.jpg,0,0,556,891,1.0
IMG050706021333.jpg,0,0,553,797,1.0
IMG050706021351.jpg,0,0,736,786,1.0
IMG050706021618.jpg,0,0,554,644,1.0
IMG050706022253.jpg,0,0,555,701,0.5729153156280518
IMG050706022359.jpg,0,0,582,633,1.0
IMG050706022456.jpg,0,0,634,1015,1.0
IMG050706022459.jpg,0,0,634,999,1.0
IMG050706022502.jpg,0,0,636,992,1.0
IMG050706022534.jpg,0,0,581,723,1.0
IMG050706022640.jpg,0,0,573,925,1.0
IMG050706022643.jpg,0,0,576,912,1.0
IMG050706022646.jpg,0,0,572,904,1.0
IMG050706022648.jpg,0,0,573,896,1.0
IMG050706022729.jpg,0,0,545,590,1.0
IMG050706022759.jpg,0,0,539,925,1.0
IMG050706022802.jpg,0,0,539,908,1.0
IMG050706022805.jpg,0,0,536,901,1.0
IMG050706022929.jpg,0,0,511,597,1.0
IMG050706023123.jpg,0,0,791,942,1.0
IMG050706023126.jpg,0,0,787,943,1.0
IMG050706023129.jpg,0,0,774,944,1.0
IMG050706023148.jpg,0,0,555,577,1.0
IMG050706023229.jpg,0,0,785,933,1.0
IMG050706023232.jpg,0,0,773,931,1.0
IMG050706023235.jpg,0,0,766,932,1.0
IMG050706023301.jpg,0,0,584,886,1.0
IMG050706023303.jpg,0,0,572,838,1.0
IMG050706023407.jpg,0,0,564,654,1.0
IMG050706023523.jpg,0,0,448,919,1.0
IMG050706023743.jpg,0,0,755,858,1.0
IMG050706023749.jpg,0,0,738,857,1.0
IMG050706030234.jpg,0,0,499,750,1.0
IMG050706030334.jpg,0,0,599,245,1.0
IMG050706030408.jpg,0,0,552,712,0.13917499780654907
IMG050706030514.jpg,0,0,584,795,1.0
IMG050706030535.jpg,0,0,765,873,1.0
IMG050706030538.jpg,0,0,773,873,1.0
IMG050706030540.jpg,0,0,723,850,1.0
IMG050706030648.jpg,0,0,579,806,1.0
IMG050706030721.jpg,0,0,591,920,1.0
IMG050706030724.jpg,0,0,589,921,1.0
IMG050706030727.jpg,0,0,587,919,1.0
IMG050706030830.jpg,0,0,628,855,1.0
IMG050706030832.jpg,0,0,546,736,1.0
IMG050706030934.jpg,0,0,720,708,1.0
IMG050706031000.jpg,0,0,512,607,1.0
IMG050706031020.jpg,0,0,757,884,1.0
IMG050706031022.jpg,0,0,702,866,1.0
IMG050706031330.jpg,0,0,715,843,1.0
IMG050706031345.jpg,0,0,559,687,1.0
IMG050706031415.jpg,0,0,543,811,1.0
IMG050706031642.jpg,0,0,582,853,1.0
IMG050706031729.jpg,0,0,543,899,1.0
IMG050706031732.jpg,0,0,552,883,1.0
IMG050706031736.jpg,0,0,542,877,1.0
IMG050706031738.jpg,0,0,540,868,1.0
IMG050706032233.jpg,0,0,755,867,1.0
IMG050706032256.jpg,0,0,528,631,0.999992847442627
IMG050706032447.jpg,0,0,615,914,1.0
IMG050706032450.jpg,0,0,612,905,1.0
IMG050706032452.jpg,0,0,602,882,1.0
IMG050706032527.jpg,0,0,610,907,1.0
IMG050706032530.jpg,0,0,615,908,1.0
IMG050706032533.jpg,0,0,603,905,1.0
IMG050706032602.jpg,0,0,632,983,1.0
IMG050706032605.jpg,0,0,772,757,1.0
IMG050706032608.jpg,0,0,769,753,1.0
IMG050706033859.jpg,0,0,659,924,1.0
IMG050706033902.jpg,0,0,662,909,1.0
IMG050706033905.jpg,0,0,661,904,1.0
IMG050706033907.jpg,0,0,669,895,1.0
IMG050706034043.jpg,0,0,504,540,1.0
IMG050706034120.jpg,0,0,515,593,1.0
IMG050706034852.jpg,0,0,534,547,1.0
IMG050706040253.jpg,0,0,411,590,1.0
IMG050706042318.jpg,0,0,444,862,1.0
IMG050706042706.jpg,0,0,389,629,1.0
IMG050706044534.jpg,0,0,246,513,1.0
IMG050706161732.jpg,0,0,760,689,1.0
IMG050706174806.jpg,0,0,653,589,0.3453002870082855
IMG050706174809.jpg,0,0,658,591,0.11460743844509125
IMG050706174959.jpg,0,0,634,540,0.9270983338356018
IMG050706175003.jpg,0,0,629,534,0.9309489727020264
IMG050706175006.jpg,0,0,627,544,0.9199550151824951
IMG050706175044.jpg,0,0,819,992,1.0
IMG050706175047.jpg,0,0,815,989,1.0
IMG050706175050.jpg,0,0,818,999,1.0
IMG050706175133.jpg,0,0,643,618,0.5162478089332581
IMG050706175136.jpg,0,0,640,617,0.705187201499939
IMG050706175229.jpg,0,0,581,530,0.07309873402118683
IMG050706175233.jpg,0,0,577,524,0.017007840797305107
IMG050706175236.jpg,0,0,598,508,0.5641220211982727
IMG050706175305.jpg,0,0,847,707,1.0
IMG050706175308.jpg,0,0,839,701,1.0
IMG050706175312.jpg,0,0,827,702,1.0
IMG050706175429.jpg,0,0,601,696,0.4747767448425293
IMG050706175432.jpg,0,0,596,689,0.4801349639892578
IMG050706175513.jpg,0,0,659,523,0.5424799919128418
IMG050706180042.jpg,0,0,550,520,0.0013096872717142105
IMG050706180141.jpg,0,0,734,643,1.0
IMG050706180411.jpg,0,0,641,481,1.0
IMG050706181314.jpg,0,0,604,406,0.9999996423721313
IMG050706181351.jpg,0,0,609,533,0.6990455389022827
IMG050706182101.jpg,0,0,630,699,0.008837221190333366
IMG050706182104.jpg,0,0,628,695,0.029079627245664597
IMG050706182233.jpg,0,0,650,671,0.7827510237693787
IMG050706182235.jpg,0,0,614,683,0.6397348046302795
IMG050706182359.jpg,0,0,610,477,0.9992606043815613
IMG050706182401.jpg,0,0,571,441,0.9941285848617554
IMG050706182427.jpg,0,0,774,605,1.0
IMG050706185013.jpg,0,0,379,126,1.0
IMG050706185018.jpg,0,0,384,135,1.0
IMG050706185113.jpg,0,0,365,155,1.0
IMG050706185119.jpg,0,0,373,166,1.0
IMG050706185540.jpg,0,0,403,110,1.0
IMG050706185545.jpg,0,0,409,120,1.0
IMG050706185718.jpg,0,0,687,579,0.02358710765838623
IMG050706185721.jpg,0,0,363,182,1.0
IMG050706191903.jpg,0,0,526,479,0.39561912417411804
IMG050706191906.jpg,0,0,301,249,1.0
IMG050706192734.jpg,0,0,695,583,0.08576411008834839
IMG050706192813.jpg,0,0,225,341,1.0
IMG050706193022.jpg,0,0,527,410,1.0
IMG050706194023.jpg,0,0,918,989,1.0
IMG050706194028.jpg,0,0,912,987,1.0
IMG050706194033.jpg,0,0,908,988,1.0
IMG050706194058.jpg,0,0,417,435,1.0
IMG050706194533.jpg,0,0,446,453,1.0
IMG050706194957.jpg,0,0,437,554,1.0
IMG050706195119.jpg,0,0,348,562,1.0
IMG050706195709.jpg,0,0,552,504,0.08342008292675018
IMG050706204255.jpg,0,0,762,654,1.0
IMG050706204637.jpg,0,0,756,731,1.0
IMG050706205202.jpg,0,0,734,615,0.9999432563781738
IMG050706210611.jpg,0,0,714,670,0.9999927282333374
IMG050706222001.jpg,0,0,550,690,0.9876028895378113
IMG050706222004.jpg,0,0,238,131,1.0
IMG050706222236.jpg,0,0,546,864,1.0
IMG050706222947.jpg,0,0,390,408,1.0
IMG050919092909.jpg,0,0,950,259,1.0
IMG050919093701.jpg,0,0,650,503,1.0
IMG050919093854.jpg,0,0,640,76,1.0
IMG050919093859.jpg,0,0,635,86,1.0
IMG050919093905.jpg,0,0,639,89,1.0
IMG050919093931.jpg,0,0,637,88,1.0
IMG050919093937.jpg,0,0,635,92,1.0
IMG050919093943.jpg,0,0,631,93,1.0
IMG050919094038.jpg,0,0,335,466,1.0
IMG050919094929.jpg,0,0,342,454,1.0
IMG050919102815.jpg,0,0,437,479,1.0
IMG050919103126.jpg,0,0,346,530,1.0
IMG050919103714.jpg,0,0,327,227,1.0
IMG050919105851.jpg,0,0,509,459,1.0
IMG050919110651.jpg,0,0,437,213,1.0
IMG050919110822.jpg,0,0,474,741,1.0
IMG051218090625.jpg,0,0,635,617,0.833489716053009
IMG051218093425.jpg,0,0,527,65,1.0
IMG051218093430.jpg,0,0,531,70,1.0
IMG051218093435.jpg,0,0,536,78,1.0
IMG051218093919.jpg,0,0,549,143,1.0
IMG051218093924.jpg,0,0,554,97,1.0
IMG051218093928.jpg,0,0,561,99,1.0
IMG051218094524.jpg,0,0,563,123,1.0
IMG051218094659.jpg,0,0,791,138,1.0
IMG051218101553.jpg,0,0,689,311,1.0
IMG051218111219.jpg,0,0,804,915,1.0
IMG051218111223.jpg,0,0,801,915,1.0
IMG051218111228.jpg,0,0,800,914,1.0
IMG051218111939.jpg,0,0,789,139,1.0
IMG051218112610.jpg,0,0,857,131,1.0
IMG051218112615.jpg,0,0,855,132,1.0
IMG051218112617.jpg,0,0,838,186,1.0
IMG051218112620.jpg,0,0,856,132,1.0
IMG051218112704.jpg,0,0,924,113,1.0
IMG051218112708.jpg,0,0,925,106,1.0
IMG051218112712.jpg,0,0,926,100,1.0
IMG051218113222.jpg,0,0,797,99,1.0
IMG051218113226.jpg,0,0,799,101,1.0
IMG051218113231.jpg,0,0,803,104,1.0
IMG051218114619.jpg,0,0,561,75,1.0
IMG051218114624.jpg,0,0,564,81,1.0
IMG051218114629.jpg,0,0,569,88,1.0
IMG051218114834.jpg,0,0,643,165,1.0
IMG051218123207.jpg,0,0,766,109,1.0
IMG051218123212.jpg,0,0,770,110,1.0
IMG051218123217.jpg,0,0,772,111,1.0
IMG051218123304.jpg,0,0,778,161,1.0
IMG051218123412.jpg,0,0,814,136,1.0
IMG051218123414.jpg,0,0,817,195,1.0
IMG051218123417.jpg,0,0,815,137,1.0
IMG051218123629.jpg,0,0,804,136,1.0
IMG051218123633.jpg,0,0,806,137,1.0
IMG051218123707.jpg,0,0,607,435,0.9943891167640686
IMG051218123847.jpg,0,0,579,680,1.0
IMG051218124152.jpg,0,0,814,191,1.0
IMG051218124155.jpg,0,0,829,102,1.0
IMG051218124200.jpg,0,0,835,102,1.0
IMG051218124514.jpg,0,0,739,77,1.0
IMG051218124516.jpg,0,0,781,177,1.0
IMG051218124519.jpg,0,0,743,78,1.0
IMG051218124521.jpg,0,0,783,169,1.0
IMG051218124523.jpg,0,0,748,78,1.0
IMG051218125039.jpg,0,0,749,59,1.0
IMG051218125041.jpg,0,0,811,154,1.0
IMG051218125044.jpg,0,0,755,62,1.0
IMG051218125049.jpg,0,0,757,61,1.0
IMG051218125325.jpg,0,0,854,76,1.0
IMG051218125329.jpg,0,0,852,71,1.0
IMG051218125333.jpg,0,0,858,69,1.0
IMG051218125429.jpg,0,0,972,33,1.0
IMG051218125433.jpg,0,0,1011,87,1.0
IMG051218125438.jpg,0,0,1052,124,1.0
IMG051218125912.jpg,0,0,794,60,1.0
IMG051218125914.jpg,0,0,823,149,1.0
IMG051218125917.jpg,0,0,792,63,1.0
IMG051218125919.jpg,0,0,822,145,1.0
IMG051218125922.jpg,0,0,795,64,1.0
IMG051218130810.jpg,0,0,536,160,1.0
IMG051218130842.jpg,0,0,841,97,1.0
IMG051218130847.jpg,0,0,846,104,1.0
IMG051218130852.jpg,0,0,844,104,1.0
IMG051218131102.jpg,0,0,744,84,1.0
IMG051218131106.jpg,0,0,759,74,1.0
IMG051218131108.jpg,0,0,773,164,1.0
IMG051218131111.jpg,0,0,761,77,1.0
IMG051218131149.jpg,0,0,824,187,1.0
IMG051218131152.jpg,0,0,813,83,1.0
IMG051218131156.jpg,0,0,814,85,1.0
IMG051218131331.jpg,0,0,785,167,1.0
IMG051218131335.jpg,0,0,786,155,1.0
IMG051218131339.jpg,0,0,787,150,1.0
IMG051218132854.jpg,0,0,803,320,1.0
IMG051218133038.jpg,0,0,669,558,0.8024787306785583
IMG051218133321.jpg,0,0,727,183,1.0
IMG051218133658.jpg,0,0,847,81,1.0
IMG051218133703.jpg,0,0,841,92,1.0
IMG051218133708.jpg,0,0,843,94,1.0
IMG051218134702.jpg,0,0,837,172,1.0
IMG051218134733.jpg,0,0,682,505,0.9771974682807922
IMG051218134846.jpg,0,0,809,284,1.0
IMG051218135605.jpg,0,0,657,474,0.9989173412322998
IMG051218140324.jpg,0,0,689,514,0.8724948763847351
IMG051218140328.jpg,0,0,696,510,0.9527320861816406
IMG051218141831.jpg,0,0,789,91,1.0
IMG051218141836.jpg,0,0,795,91,1.0
IMG051218141840.jpg,0,0,803,74,1.0
IMG051218142555.jpg,0,0,843,117,1.0
IMG051218142600.jpg,0,0,845,121,1.0
IMG051218142604.jpg,0,0,846,123,1.0
IMG051218145049.jpg,0,0,908,860,1.0
IMG051218145122.jpg,0,0,1035,592,1.0
IMG051218145127.jpg,0,0,794,392,1.0
IMG051218145257.jpg,0,0,880,122,1.0
IMG051218145302.jpg,0,0,882,34,1.0
IMG051218145306.jpg,0,0,928,122,1.0
IMG051218145439.jpg,0,0,784,186,1.0
IMG051218145613.jpg,0,0,1277,516,0.9999972581863403
IMG051218145617.jpg,0,0,257,222,1.0
IMG051218145621.jpg,0,0,1065,388,1.0
IMG051218150537.jpg,0,0,627,153,1.0
IMG051218150539.jpg,0,0,693,275,1.0
IMG051218150542.jpg,0,0,627,163,1.0
IMG051218150713.jpg,0,0,604,372,1.0
IMG051218151415.jpg,0,0,925,410,1.0
IMG051218151543.jpg,0,0,826,184,1.0
IMG051218152011.jpg,0,0,536,309,1.0
IMG051218152014.jpg,0,0,613,430,0.9977458119392395
IMG051218152017.jpg,0,0,559,304,1.0
IMG051218152741.jpg,0,0,731,151,1.0
IMG051218153312.jpg,0,0,613,149,1.0
IMG051218154021.jpg,0,0,827,434,1.0
IMG051218155013.jpg,0,0,838,374,1.0
IMG051218155120.jpg,0,0,980,121,1.0
IMG051218155649.jpg,0,0,846,385,1.0
IMG051218155652.jpg,0,0,761,198,1.0
IMG051218160729.jpg,0,0,847,375,1.0
IMG051218160839.jpg,0,0,532,317,1.0
IMG051218161546.jpg,0,0,806,285,1.0
IMG051218162434.jpg,0,0,645,355,1.0
IMG051218162437.jpg,0,0,614,221,1.0
IMG060218102203.jpg,0,0,585,581,1.0
IMG060218102512.jpg,0,0,512,480,1.0
IMG060218103341.jpg,0,0,478,518,1.0
IMG060218104414.jpg,0,0,641,789,1.0
IMG060218111100.jpg,0,0,659,141,1.0
IMG060218111313.jpg,0,0,438,365,1.0
IMG060218112303.jpg,0,0,98,95,1.0
IMG060218112309.jpg,0,0,120,44,1.0
IMG060218112314.jpg,0,0,129,50,1.0
IMG060218112407.jpg,0,0,1,56,1.0
IMG060218112412.jpg,0,0,410,584,1.0
IMG060218112418.jpg,0,0,6,91,1.0
IMG060218113307.jpg,0,0,1,582,1.0
IMG060218113313.jpg,0,0,906,879,1.0
IMG060218113320.jpg,0,0,900,878,1.0
IMG060218113533.jpg,0,0,629,723,1.0
IMG060218113543.jpg,0,0,106,18,1.0
IMG060218113549.jpg,0,0,99,23,1.0
IMG060218113731.jpg,0,0,203,49,1.0
IMG060218113737.jpg,0,0,177,11,1.0
IMG060218113743.jpg,0,0,238,18,1.0
IMG060218113828.jpg,0,0,109,34,1.0
IMG060218113835.jpg,0,0,895,878,1.0
IMG060218113841.jpg,0,0,567,541,0.03771543130278587
IMG060218113915.jpg,0,0,560,535,0.004977258387953043
IMG060218113918.jpg,0,0,176,481,1.0
IMG060218114107.jpg,0,0,175,598,1.0
IMG060218114640.jpg,0,0,589,655,0.9977023005485535
IMG060218130901.jpg,0,0,679,629,1.0
IMG060218131709.jpg,0,0,603,424,0.9993612170219421
IMG060218132936.jpg,0,0,580,567,0.9615078568458557
IMG060218134152.jpg,0,0,688,232,1.0
IMG060218134154.jpg,0,0,659,210,1.0
IMG060218135207.jpg,0,0,480,528,1.0
IMG060218135210.jpg,0,0,457,472,1.0
IMG060218140051.jpg,0,0,676,600,0.009223795495927334
IMG060218140602.jpg,0,0,292,696,1.0
IMG060218140945.jpg,0,0,469,655,1.0
IMG060218140949.jpg,0,0,469,648,1.0
IMG060218140952.jpg,0,0,470,645,1.0
IMG060218141051.jpg,0,0,535,514,1.0
IMG060218141055.jpg,0,0,531,504,1.0
IMG060218141058.jpg,0,0,534,499,1.0
IMG060218141149.jpg,0,0,485,641,1.0
IMG060218144529.jpg,0,0,1,351,1.0
IMG060218144535.jpg,0,0,1,339,1.0
IMG060218144540.jpg,0,0,1,309,1.0
IMG060219103135.jpg,0,0,595,582,1.0
IMG060219103224.jpg,0,0,1058,222,1.0
IMG060219103228.jpg,0,0,2,667,1.0
IMG060219103231.jpg,0,0,2,704,1.0
IMG060219131315.jpg,0,0,430,414,1.0
IMG060219131842.jpg,0,0,422,315,1.0
IMG060219132057.jpg,0,0,661,499,1.0
IMG060219133600.jpg,0,0,450,536,1.0
IMG060219133837.jpg,0,0,611,490,1.0
IMG060219134610.jpg,0,0,606,512,1.0
IMG060219134615.jpg,0,0,594,537,1.0
