IMG260819152725.jpg,0,0,707,269,1.0
IMG260819152745.jpg,0,0,683,535,0.019618529826402664
IMG260819152747.jpg,0,0,656,504,0.9925324320793152
IMG260819152806.jpg,0,0,699,633,0.999768078327179
IMG260819152808.jpg,0,0,713,541,1.0
IMG260819152922.jpg,0,0,640,535,0.9910715222358704
IMG260819152924.jpg,0,0,617,510,0.9999991655349731
IMG260819152937.jpg,0,0,728,574,0.9989709854125977
IMG260819152939.jpg,0,0,701,548,1.0
IMG260819152956.jpg,0,0,729,654,0.9999994039535522
IMG260819152959.jpg,0,0,722,645,0.9999920129776001
IMG260819153001.jpg,0,0,709,592,0.18836215138435364
IMG260819153014.jpg,0,0,722,292,1.0
IMG260819153016.jpg,0,0,709,274,1.0
IMG260819153034.jpg,0,0,733,638,0.9999947547912598
IMG260819153037.jpg,0,0,727,633,0.9998227953910828
IMG260819153039.jpg,0,0,697,604,0.016421083360910416
IMG260819153052.jpg,0,0,794,455,1.0
IMG260819153054.jpg,0,0,755,415,1.0
IMG260819153110.jpg,0,0,691,601,0.005457866005599499
IMG260819153112.jpg,0,0,670,548,0.18779852986335754
IMG260819153128.jpg,0,0,706,249,1.0
IMG260819153130.jpg,0,0,700,249,1.0
IMG260819153151.jpg,0,0,739,724,1.0
IMG260819153153.jpg,0,0,712,698,0.9999899864196777
IMG260819153207.jpg,0,0,691,355,1.0
IMG260819153211.jpg,0,0,688,347,1.0
IMG260819153213.jpg,0,0,675,344,1.0
IMG260819153235.jpg,0,0,727,657,1.0
IMG260819153237.jpg,0,0,716,599,0.8150914311408997
IMG260819153250.jpg,0,0,697,713,0.9999990463256836
IMG260819153253.jpg,0,0,692,699,0.9999160766601562
IMG260819153255.jpg,0,0,681,680,0.9998337030410767
IMG260819153311.jpg,0,0,722,797,1.0
IMG260819153313.jpg,0,0,700,771,1.0
IMG260819153328.jpg,0,0,707,220,1.0
IMG260819153330.jpg,0,0,696,209,1.0
IMG260819153348.jpg,0,0,741,662,1.0
IMG260819153351.jpg,0,0,742,656,1.0
IMG260819153353.jpg,0,0,742,619,0.9999998807907104
IMG260819153406.jpg,0,0,732,599,0.9997276663780212
IMG260819153408.jpg,0,0,717,555,1.0
IMG260819153436.jpg,0,0,729,643,0.999992847442627
IMG260819153438.jpg,0,0,686,606,0.0017637417186051607
IMG260819153452.jpg,0,0,779,736,1.0
IMG260819153454.jpg,0,0,758,699,1.0
IMG260819153513.jpg,0,0,695,634,1.0
IMG260819153515.jpg,0,0,646,639,0.9986808896064758
IMG260819153529.jpg,0,0,693,449,1.0
IMG260819153531.jpg,0,0,679,439,1.0
IMG260819153545.jpg,0,0,694,703,0.9977678060531616
IMG260819153547.jpg,0,0,693,640,0.9830567240715027
IMG260819153602.jpg,0,0,716,737,1.0
IMG260819153604.jpg,0,0,690,704,1.0
IMG260819153626.jpg,0,0,655,606,0.11850301176309586
IMG260819153628.jpg,0,0,615,574,0.9964407086372375
IMG260819153642.jpg,0,0,597,525,0.25322142243385315
IMG260819153644.jpg,0,0,582,507,1.0
IMG260819153659.jpg,0,0,608,493,0.7675098180770874
IMG260819153701.jpg,0,0,594,435,0.8409016132354736
IMG260819153720.jpg,0,0,616,352,1.0
IMG260819153722.jpg,0,0,605,333,1.0
IMG260819153802.jpg,0,0,716,711,0.9999990463256836
IMG260819153804.jpg,0,0,698,683,0.9991779923439026
IMG260819153817.jpg,0,0,637,800,1.0
IMG260819153819.jpg,0,0,628,755,1.0
IMG260819153834.jpg,0,0,627,502,0.976154625415802
IMG260819153836.jpg,0,0,598,447,0.2317981719970703
IMG260819153850.jpg,0,0,658,452,0.9999953508377075
IMG260819153917.jpg,0,0,637,521,0.9904133677482605
IMG260819153919.jpg,0,0,612,491,0.8743257522583008
IMG260819153935.jpg,0,0,804,535,1.0
IMG260819153937.jpg,0,0,783,496,1.0
IMG260819153952.jpg,0,0,646,594,0.9869656562805176
IMG260819153954.jpg,0,0,617,553,0.9990658164024353
IMG260819154013.jpg,0,0,757,411,1.0
IMG260819154015.jpg,0,0,735,403,1.0
IMG260819154046.jpg,0,0,749,632,1.0
IMG260819154048.jpg,0,0,733,569,1.0
IMG260819154102.jpg,0,0,740,561,0.9999983310699463
IMG260819154104.jpg,0,0,726,531,0.9999551773071289
IMG260819154352.jpg,0,0,656,549,1.0
IMG260819154354.jpg,0,0,618,510,0.9460421800613403
IMG260819154407.jpg,0,0,605,359,1.0
IMG260819154431.jpg,0,0,691,562,0.999907374382019
IMG260819154433.jpg,0,0,672,509,0.9479276537895203
IMG260819154446.jpg,0,0,804,618,1.0
IMG260819154503.jpg,0,0,744,693,1.0
IMG260819154506.jpg,0,0,720,653,0.9999545812606812
IMG260819154521.jpg,0,0,767,582,1.0
IMG260819154523.jpg,0,0,761,545,1.0
IMG260819154554.jpg,0,0,771,740,1.0
IMG260819154556.jpg,0,0,747,708,1.0
IMG260819154624.jpg,0,0,659,422,1.0
IMG260819154626.jpg,0,0,652,404,1.0
IMG260819154641.jpg,0,0,591,459,0.08491317182779312
IMG260819154642.jpg,0,0,566,398,1.0
IMG260819154658.jpg,0,0,701,681,0.9999954700469971
IMG260819154700.jpg,0,0,679,637,0.9984147548675537
IMG260819154748.jpg,0,0,717,251,1.0
IMG260819154750.jpg,0,0,701,237,1.0
IMG260819154805.jpg,0,0,731,695,1.0
IMG260819154807.jpg,0,0,744,689,1.0
IMG260819154822.jpg,0,0,754,237,1.0
IMG260819154825.jpg,0,0,750,228,1.0
IMG260819154827.jpg,0,0,732,226,1.0
IMG260819154849.jpg,0,0,703,725,0.9999850988388062
IMG260819154851.jpg,0,0,690,705,0.9983518123626709
IMG260819155154.jpg,0,0,752,676,1.0
IMG260819155156.jpg,0,0,740,630,1.0
IMG260819155211.jpg,0,0,635,505,0.9936761260032654
IMG260819155213.jpg,0,0,633,443,0.9996471405029297
IMG260819155235.jpg,0,0,670,421,1.0
IMG260819155237.jpg,0,0,645,404,1.0
IMG260819155251.jpg,0,0,681,550,0.04542418196797371
IMG260819155253.jpg,0,0,652,515,1.0
IMG260819155308.jpg,0,0,710,712,1.0
IMG260819155311.jpg,0,0,707,701,1.0
IMG260819155313.jpg,0,0,696,680,0.9999998807907104
IMG260819155327.jpg,0,0,656,527,0.984272837638855
IMG260819155329.jpg,0,0,646,478,0.9994840621948242
IMG260819155343.jpg,0,0,695,773,1.0
IMG260819155345.jpg,0,0,676,730,1.0
IMG260819155415.jpg,0,0,673,486,0.9999997615814209
IMG260819155417.jpg,0,0,671,421,1.0
IMG260819155430.jpg,0,0,681,240,1.0
IMG260819155432.jpg,0,0,669,225,1.0
IMG260819155449.jpg,0,0,737,694,1.0
IMG260819155451.jpg,0,0,714,665,0.9999662637710571
IMG260819155505.jpg,0,0,698,658,0.9999933242797852
IMG260819155507.jpg,0,0,685,620,0.9999984502792358
IMG260819155522.jpg,0,0,721,595,0.6534280776977539
IMG260819155524.jpg,0,0,721,533,0.7276054620742798
IMG260819155537.jpg,0,0,653,430,0.9999992847442627
IMG260819155539.jpg,0,0,640,413,1.0
IMG260819155601.jpg,0,0,659,589,0.20625273883342743
IMG260819155603.jpg,0,0,642,556,0.9997743964195251
IMG260819155704.jpg,0,0,728,284,1.0
IMG260819155707.jpg,0,0,725,274,1.0
IMG260819155709.jpg,0,0,709,272,1.0
IMG260819155724.jpg,0,0,742,711,1.0
IMG260819155727.jpg,0,0,738,707,1.0
IMG260819155729.jpg,0,0,709,680,0.9999788999557495
IMG260819155742.jpg,0,0,745,536,0.9999998807907104
IMG260819155744.jpg,0,0,730,494,1.0
IMG260819155759.jpg,0,0,663,535,0.8597460985183716
IMG260819155802.jpg,0,0,657,527,0.9815798401832581
IMG260819155805.jpg,0,0,655,518,0.9784890413284302
IMG260819155807.jpg,0,0,650,488,0.9972986578941345
IMG260819155820.jpg,0,0,700,219,1.0
IMG260819155822.jpg,0,0,681,201,1.0
IMG260819155840.jpg,0,0,720,567,0.3097882568836212
IMG260819155843.jpg,0,0,719,565,0.014762571081519127
IMG260819155846.jpg,0,0,719,563,0.008022577501833439
IMG260819155848.jpg,0,0,694,546,0.0052585541270673275
IMG260819155901.jpg,0,0,746,557,1.0
IMG260819155919.jpg,0,0,709,630,0.9999256134033203
IMG260819155921.jpg,0,0,688,567,0.198440283536911
IMG260819155942.jpg,0,0,696,703,0.999998927116394
IMG260819155945.jpg,0,0,760,607,1.0
IMG260819155947.jpg,0,0,746,582,1.0
IMG260819160004.jpg,0,0,721,615,0.9703435301780701
IMG260819160006.jpg,0,0,690,567,0.24570497870445251
IMG260819160019.jpg,0,0,682,339,1.0
IMG260819160021.jpg,0,0,667,323,1.0
IMG260819160047.jpg,0,0,651,562,0.9900898933410645
IMG260819160049.jpg,0,0,624,534,0.9998170733451843
IMG260819160103.jpg,0,0,718,670,0.9999994039535522
IMG260819160105.jpg,0,0,696,636,0.9999943971633911
IMG260819160122.jpg,0,0,743,677,1.0
IMG260819160124.jpg,0,0,723,610,1.0
IMG260819160137.jpg,0,0,695,333,1.0
IMG260819160139.jpg,0,0,689,324,1.0
IMG260819160155.jpg,0,0,740,847,1.0
IMG260819160156.jpg,0,0,721,830,1.0
IMG260819160214.jpg,0,0,701,267,1.0
IMG260819160216.jpg,0,0,676,249,1.0
IMG260819160245.jpg,0,0,743,714,1.0
IMG260819160247.jpg,0,0,720,673,1.0
IMG260819160302.jpg,0,0,683,714,0.9854356646537781
IMG260819160304.jpg,0,0,656,686,0.9974929094314575
IMG260819160318.jpg,0,0,723,337,1.0
IMG260819160320.jpg,0,0,714,317,1.0
IMG260819160336.jpg,0,0,672,627,0.9182611107826233
IMG260819160338.jpg,0,0,646,576,0.9970343112945557
IMG260819160352.jpg,0,0,764,601,1.0
IMG260819160354.jpg,0,0,749,565,1.0
IMG260819160409.jpg,0,0,757,794,1.0
IMG260819160411.jpg,0,0,733,764,1.0
IMG260819160432.jpg,0,0,806,466,1.0
IMG260819160434.jpg,0,0,783,426,1.0
IMG260819160448.jpg,0,0,625,561,0.9991044402122498
IMG260819160450.jpg,0,0,608,506,0.8504279851913452
IMG260819160526.jpg,0,0,725,651,0.9999998807907104
IMG260819160528.jpg,0,0,695,597,0.7563269734382629
IMG260819160615.jpg,0,0,673,366,1.0
IMG260819160617.jpg,0,0,661,353,1.0
IMG260819160632.jpg,0,0,614,514,0.8154992461204529
IMG260819160634.jpg,0,0,610,499,0.9035412669181824
IMG260819160713.jpg,0,0,704,654,0.9993977546691895
IMG260819160715.jpg,0,0,703,592,0.021021511405706406
IMG260819160729.jpg,0,0,770,557,1.0
IMG260819160732.jpg,0,0,768,547,1.0
IMG260819160734.jpg,0,0,755,521,1.0
IMG260819160806.jpg,0,0,764,274,1.0
IMG260819160808.jpg,0,0,760,260,1.0
IMG260819160823.jpg,0,0,625,498,0.9787635803222656
IMG260819160825.jpg,0,0,633,484,0.9894262552261353
IMG260819160914.jpg,0,0,744,582,0.9999059438705444
IMG260819160917.jpg,0,0,739,574,0.9998321533203125
IMG260819160919.jpg,0,0,717,555,0.7957063317298889
IMG260819160933.jpg,0,0,756,606,1.0
IMG260819160936.jpg,0,0,752,603,0.9999998807907104
IMG260819160938.jpg,0,0,730,581,0.9880465269088745
IMG260819160952.jpg,0,0,706,187,1.0
IMG260819160955.jpg,0,0,708,181,1.0
IMG260819160957.jpg,0,0,709,179,1.0
IMG260819161017.jpg,0,0,689,344,1.0
IMG260819161019.jpg,0,0,705,341,1.0
IMG260819161034.jpg,0,0,741,818,1.0
IMG260819161037.jpg,0,0,736,812,1.0
IMG260819161039.jpg,0,0,724,761,1.0
IMG260819161052.jpg,0,0,735,626,0.9999939203262329
IMG260819161054.jpg,0,0,701,592,1.0
IMG260819161128.jpg,0,0,749,193,1.0
IMG260819161130.jpg,0,0,731,173,1.0
IMG260819161147.jpg,0,0,752,791,1.0
IMG260819161150.jpg,0,0,748,787,1.0
IMG260819161153.jpg,0,0,742,781,1.0
IMG260819161155.jpg,0,0,731,766,1.0
IMG260819161227.jpg,0,0,776,545,1.0
IMG260819161230.jpg,0,0,770,531,1.0
IMG260819161232.jpg,0,0,759,511,1.0
IMG260819161246.jpg,0,0,716,590,0.1958322823047638
IMG260819161249.jpg,0,0,712,584,0.012515372596681118
IMG260819161251.jpg,0,0,697,541,0.00822871271520853
IMG260819161305.jpg,0,0,706,452,1.0
IMG260819161307.jpg,0,0,687,439,1.0
IMG260819161322.jpg,0,0,710,663,0.9997681975364685
IMG260819161325.jpg,0,0,705,659,0.9842151999473572
IMG260819161327.jpg,0,0,681,640,0.9999740123748779
IMG260819161340.jpg,0,0,707,667,0.9999783039093018
IMG260819161342.jpg,0,0,689,631,0.9999988079071045
IMG260819161357.jpg,0,0,699,618,0.39590299129486084
IMG260819161359.jpg,0,0,673,564,0.999936580657959
IMG260819161413.jpg,0,0,669,459,0.9999290704727173
IMG260819161415.jpg,0,0,654,453,0.9999988079071045
IMG260819161430.jpg,0,0,638,546,0.9959341287612915
IMG260819161451.jpg,0,0,817,519,1.0
IMG260819161453.jpg,0,0,808,475,1.0
IMG260819161530.jpg,0,0,737,637,1.0
IMG260819161532.jpg,0,0,709,595,0.9987491369247437
IMG260819161546.jpg,0,0,710,687,0.9999638795852661
IMG260819161549.jpg,0,0,676,661,0.9999998807907104
IMG260819161602.jpg,0,0,688,313,1.0
IMG260819161604.jpg,0,0,664,308,1.0
IMG260819161619.jpg,0,0,735,708,1.0
IMG260819161621.jpg,0,0,715,641,0.9999986886978149
IMG260819161637.jpg,0,0,771,638,1.0
IMG260819161639.jpg,0,0,756,607,1.0
IMG260819161653.jpg,0,0,733,717,1.0
IMG260819161655.jpg,0,0,704,688,0.9996819496154785
IMG260819161711.jpg,0,0,714,283,1.0
IMG260819161713.jpg,0,0,705,267,1.0
IMG260819161729.jpg,0,0,725,608,0.999575674533844
IMG260819161731.jpg,0,0,708,556,0.030788404867053032
IMG260819161807.jpg,0,0,707,314,1.0
IMG260819161809.jpg,0,0,687,298,1.0
IMG260819161823.jpg,0,0,724,664,0.9999979734420776
IMG260819161825.jpg,0,0,697,620,0.9046728610992432
IMG260819161839.jpg,0,0,677,707,1.0
IMG260819161841.jpg,0,0,668,667,0.9999992847442627
IMG260819161931.jpg,0,0,663,494,0.9941731095314026
IMG260819161933.jpg,0,0,638,466,0.9999493360519409
IMG260819161946.jpg,0,0,675,437,0.9999997615814209
IMG260819161948.jpg,0,0,659,423,1.0
IMG260819162003.jpg,0,0,632,508,0.9829749464988708
IMG260819162005.jpg,0,0,599,448,0.4301077425479889
IMG260819162019.jpg,0,0,750,837,1.0
IMG260819162022.jpg,0,0,746,825,1.0
IMG260819162024.jpg,0,0,737,805,1.0
IMG260819162038.jpg,0,0,707,694,0.9999394416809082
IMG260819162040.jpg,0,0,690,677,0.9853127598762512
IMG260819162151.jpg,0,0,726,598,0.9680891036987305
IMG260819162154.jpg,0,0,721,591,0.5586719512939453
IMG260819162156.jpg,0,0,709,539,0.005061332602053881
IMG260819162210.jpg,0,0,691,678,0.9998332262039185
IMG260819162212.jpg,0,0,666,636,0.9999841451644897
IMG260819162226.jpg,0,0,746,685,1.0
IMG260819162228.jpg,0,0,720,653,0.9978546500205994
IMG260819162242.jpg,0,0,692,338,1.0
IMG260819162244.jpg,0,0,687,338,1.0
IMG260819162258.jpg,0,0,722,654,0.9999924898147583
IMG260819162300.jpg,0,0,695,594,0.005926257930696011
IMG260819162315.jpg,0,0,763,479,1.0
IMG260819162317.jpg,0,0,744,444,1.0
IMG260819162333.jpg,0,0,679,566,0.2420624941587448
IMG260819162335.jpg,0,0,655,536,0.9999983310699463
IMG260819162350.jpg,0,0,768,339,1.0
IMG260819162353.jpg,0,0,767,332,1.0
IMG260819162355.jpg,0,0,768,329,1.0
IMG260819162428.jpg,0,0,769,797,1.0
IMG260819162430.jpg,0,0,748,774,1.0
IMG260819162503.jpg,0,0,634,586,0.9994912147521973
IMG260819162505.jpg,0,0,608,532,0.8871617913246155
IMG260819162600.jpg,0,0,646,667,0.9909783601760864
IMG260819162602.jpg,0,0,623,640,0.9999568462371826
IMG260819162643.jpg,0,0,642,541,0.9955417513847351
IMG260819162645.jpg,0,0,619,473,0.9920051693916321
IMG260919090657.jpg,0,0,648,607,0.9897589683532715
IMG260919090659.jpg,0,0,574,578,0.8104144930839539
IMG260919090717.jpg,0,0,640,366,1.0
IMG260919090719.jpg,0,0,603,249,1.0
IMG260919090740.jpg,0,0,620,609,1.0
IMG260919090742.jpg,0,0,581,564,0.6950491666793823
IMG260919091100.jpg,0,0,623,632,0.9999452829360962
IMG260919091102.jpg,0,0,540,638,1.0
IMG260919091120.jpg,0,0,645,507,0.9974991679191589
IMG260919091122.jpg,0,0,615,475,0.9261002540588379
IMG260919091146.jpg,0,0,589,611,0.9997897744178772
IMG260919091148.jpg,0,0,579,583,0.9534077048301697
IMG260919091226.jpg,0,0,621,646,0.9993109703063965
IMG260919091228.jpg,0,0,508,621,1.0
IMG260919091256.jpg,0,0,609,607,1.0
IMG260919091258.jpg,0,0,538,543,0.3133273422718048
IMG260919091324.jpg,0,0,552,499,0.0012754464987665415
IMG260919091328.jpg,0,0,555,490,0.002107487292960286
IMG260919091330.jpg,0,0,533,408,0.9999945163726807
IMG260919091637.jpg,0,0,602,613,0.9999998807907104
IMG260919091639.jpg,0,0,536,599,0.9854077696800232
IMG260919091643.jpg,0,0,542,602,0.9809586405754089
IMG260919091701.jpg,0,0,620,440,0.9999796152114868
IMG260919091703.jpg,0,0,595,416,0.9999997615814209
IMG260919091749.jpg,0,0,667,731,1.0
IMG260919091815.jpg,0,0,657,509,0.9970307350158691
IMG260919092024.jpg,0,0,598,603,0.9983665347099304
IMG260919092026.jpg,0,0,507,587,1.0
IMG260919092044.jpg,0,0,612,497,0.5828191041946411
IMG260919092046.jpg,0,0,592,392,1.0
IMG260919092110.jpg,0,0,580,578,0.9947949051856995
IMG260919092112.jpg,0,0,567,560,1.0
IMG260919092131.jpg,0,0,650,501,0.9910134673118591
IMG260919092134.jpg,0,0,616,480,1.0
IMG260919092157.jpg,0,0,585,578,0.9183980226516724
IMG260919092200.jpg,0,0,511,481,1.0
IMG260919092226.jpg,0,0,629,542,0.9860883355140686
IMG260919092229.jpg,0,0,467,558,1.0
IMG260919092256.jpg,0,0,601,582,0.9925277233123779
IMG260919092258.jpg,0,0,507,595,1.0
IMG260919092318.jpg,0,0,582,507,0.1348925232887268
IMG260919092320.jpg,0,0,570,412,0.9916158318519592
IMG260919092342.jpg,0,0,620,678,0.924275815486908
IMG260919092344.jpg,0,0,604,657,1.0
IMG260919092402.jpg,0,0,629,475,0.9801623821258545
IMG260919092404.jpg,0,0,589,467,0.0447068065404892
IMG260919092424.jpg,0,0,600,576,0.97395259141922
IMG260919092427.jpg,0,0,557,520,0.0016874541761353612
IMG260919092519.jpg,0,0,686,512,0.8953023552894592
IMG260919092952.jpg,0,0,656,657,0.9806452393531799
IMG260919092954.jpg,0,0,584,635,0.9999997615814209
IMG260919093012.jpg,0,0,615,571,0.9709141254425049
IMG260919093016.jpg,0,0,658,493,0.9890891909599304
IMG260919093018.jpg,0,0,628,402,1.0
IMG260919093037.jpg,0,0,611,658,0.9996155500411987
IMG260919093039.jpg,0,0,579,613,1.0
IMG260919093057.jpg,0,0,657,508,1.0
IMG260919093059.jpg,0,0,630,474,0.997574508190155
IMG260919093137.jpg,0,0,603,570,0.9939203262329102
IMG260919093139.jpg,0,0,548,519,0.005041583441197872
IMG260919093206.jpg,0,0,682,466,1.0
IMG260919093208.jpg,0,0,536,480,1.0
IMG260919093236.jpg,0,0,630,598,0.9974132180213928
IMG260919093238.jpg,0,0,547,587,0.9903073310852051
IMG260919093310.jpg,0,0,593,509,1.0
IMG260919093312.jpg,0,0,587,422,1.0
IMG260919093333.jpg,0,0,586,558,0.4763668179512024
IMG260919093335.jpg,0,0,564,531,1.0
IMG260919093353.jpg,0,0,638,465,0.9980431795120239
IMG260919093355.jpg,0,0,619,464,0.9730443954467773
IMG260919093415.jpg,0,0,602,597,0.993915855884552
IMG260919093418.jpg,0,0,535,534,0.023560166358947754
IMG260919093444.jpg,0,0,668,502,0.9581143260002136
IMG260919093849.jpg,0,0,662,588,0.4876214861869812
IMG260919093852.jpg,0,0,585,572,0.8046945929527283
IMG260919093909.jpg,0,0,605,440,0.9999949932098389
IMG260919093912.jpg,0,0,583,334,1.0
IMG260919093933.jpg,0,0,605,591,0.9961905479431152
IMG260919093935.jpg,0,0,568,556,1.0
IMG260919094009.jpg,0,0,670,520,0.6780909895896912
IMG260919094011.jpg,0,0,636,499,1.0
IMG260919094030.jpg,0,0,607,591,0.99739670753479
IMG260919094033.jpg,0,0,555,541,0.008060729131102562
IMG260919094059.jpg,0,0,697,531,0.025391647592186928
IMG260919094102.jpg,0,0,552,542,0.003034058026969433
IMG260919094129.jpg,0,0,615,576,0.998954176902771
IMG260919094131.jpg,0,0,533,563,1.0
IMG260919094154.jpg,0,0,606,455,0.10214002430438995
IMG260919094156.jpg,0,0,601,359,1.0
IMG260919094218.jpg,0,0,591,592,0.9934413433074951
IMG260919094220.jpg,0,0,563,559,0.06781497597694397
IMG260919094259.jpg,0,0,638,480,0.9952372312545776
IMG260919094301.jpg,0,0,600,470,1.0
IMG260919094345.jpg,0,0,591,599,0.9929252862930298
IMG260919094347.jpg,0,0,517,534,0.014168402180075645
IMG260919094413.jpg,0,0,634,516,0.9855508804321289
IMG260919094841.jpg,0,0,599,548,0.572119951248169
IMG260919094843.jpg,0,0,521,538,0.010759659111499786
IMG260919094901.jpg,0,0,612,488,0.8201020956039429
IMG260919094903.jpg,0,0,588,383,1.0
IMG260919094926.jpg,0,0,591,587,0.9850280284881592
IMG260919094929.jpg,0,0,559,551,0.18451204895973206
IMG260919095104.jpg,0,0,645,645,0.9989414811134338
IMG260919095106.jpg,0,0,583,603,0.9982123374938965
IMG260919095132.jpg,0,0,631,522,0.9722539186477661
IMG260919095135.jpg,0,0,598,499,0.5229834318161011
IMG260919095213.jpg,0,0,619,538,0.9996134638786316
IMG260919095216.jpg,0,0,558,516,0.012779596261680126
IMG260919095251.jpg,0,0,636,478,0.9952607750892639
IMG260919095322.jpg,0,0,601,578,0.9949132204055786
IMG260919095325.jpg,0,0,571,534,0.9999862909317017
IMG260919095411.jpg,0,0,622,439,0.9949308037757874
IMG260919095414.jpg,0,0,599,337,1.0
IMG260919095434.jpg,0,0,638,643,0.9999997615814209
IMG260919095437.jpg,0,0,623,631,0.9996981620788574
IMG260919095503.jpg,0,0,663,475,0.997714638710022
IMG260919095505.jpg,0,0,638,457,0.9999998807907104
IMG260919095604.jpg,0,0,637,550,0.995556652545929
IMG260919095756.jpg,0,0,630,579,0.9981654286384583
IMG260919095816.jpg,0,0,625,449,0.9949631690979004
IMG260919095818.jpg,0,0,621,355,1.0
IMG260919095838.jpg,0,0,621,652,0.9991979002952576
IMG260919095840.jpg,0,0,597,615,0.9993945360183716
IMG260919095912.jpg,0,0,663,416,1.0
IMG260919095914.jpg,0,0,627,407,1.0
IMG260919095938.jpg,0,0,603,607,0.9959225654602051
IMG260919095940.jpg,0,0,570,582,0.8937232494354248
IMG260919100007.jpg,0,0,632,453,0.9988695979118347
IMG260919100037.jpg,0,0,630,562,0.9994587302207947
IMG260919100039.jpg,0,0,555,541,0.00602978328242898
IMG260919100114.jpg,0,0,652,384,1.0
IMG260919100117.jpg,0,0,681,317,1.0
IMG260919100137.jpg,0,0,598,581,0.9907333850860596
IMG260919100139.jpg,0,0,570,543,0.9999582767486572
IMG260919101813.jpg,0,0,608,588,0.9962044358253479
IMG260919101843.jpg,0,0,641,437,0.9999752044677734
IMG260919101845.jpg,0,0,597,449,0.2788601219654083
IMG260919101941.jpg,0,0,664,423,1.0
IMG260919101944.jpg,0,0,504,419,1.0
IMG260919135207.jpg,0,0,647,540,0.9703633785247803
IMG260919135209.jpg,0,0,595,482,0.47422274947166443
IMG260919135229.jpg,0,0,630,426,0.9998233914375305
IMG260919135231.jpg,0,0,578,312,1.0
IMG260919135308.jpg,0,0,618,650,0.9997342228889465
IMG260919135310.jpg,0,0,567,593,0.9997032284736633
IMG260919135337.jpg,0,0,629,551,0.9910878539085388
IMG260919135339.jpg,0,0,604,497,0.9999997615814209
IMG260919135405.jpg,0,0,653,648,1.0
IMG260919135407.jpg,0,0,617,600,0.999788224697113
IMG260919135440.jpg,0,0,650,509,1.0
IMG260919135443.jpg,0,0,535,403,1.0
IMG260919140121.jpg,0,0,599,608,0.998099148273468
IMG260919140123.jpg,0,0,545,561,0.9548872113227844
IMG260919140143.jpg,0,0,575,484,0.3782930076122284
IMG260919140145.jpg,0,0,514,364,1.0
IMG260919140212.jpg,0,0,607,589,0.9962694644927979
IMG260919140214.jpg,0,0,555,540,0.013825738802552223
IMG260919140233.jpg,0,0,641,452,0.9995430707931519
IMG260919140236.jpg,0,0,633,396,1.0
IMG260919140311.jpg,0,0,616,628,0.9998940229415894
IMG260919140314.jpg,0,0,549,533,0.011403820477426052
IMG260919140347.jpg,0,0,633,527,1.0
IMG260919140349.jpg,0,0,517,423,1.0
IMG260919141010.jpg,0,0,588,613,0.9990171194076538
IMG260919141012.jpg,0,0,517,540,1.0
IMG260919141202.jpg,0,0,563,487,0.002240481087937951
IMG260919141204.jpg,0,0,509,394,1.0
IMG260919141228.jpg,0,0,752,794,1.0
IMG260919141248.jpg,0,0,617,473,0.8330160975456238
IMG260919141250.jpg,0,0,550,389,1.0
IMG260919141317.jpg,0,0,714,796,1.0
IMG260919141319.jpg,0,0,624,674,1.0
IMG260919141352.jpg,0,0,615,500,0.9950864911079407
IMG260919141429.jpg,0,0,631,611,0.9952009916305542
IMG260919141431.jpg,0,0,569,555,0.08556041866540909
IMG260919141541.jpg,0,0,631,653,0.9998865127563477
IMG260919141543.jpg,0,0,576,608,0.9995844960212708
IMG260919141602.jpg,0,0,592,450,0.03919438645243645
IMG260919141604.jpg,0,0,517,341,1.0
IMG260919141631.jpg,0,0,612,656,0.9990405440330505
IMG260919141634.jpg,0,0,473,529,1.0
IMG260919141707.jpg,0,0,597,525,0.19514934718608856
IMG260919141709.jpg,0,0,532,431,1.0
IMG260919141947.jpg,0,0,679,384,1.0
IMG260919141951.jpg,0,0,677,378,1.0
IMG260919141958.jpg,0,0,509,254,1.0
IMG260919142124.jpg,0,0,610,592,0.9982059001922607
IMG260919142127.jpg,0,0,533,518,1.0
IMG260919142244.jpg,0,0,605,502,0.43378207087516785
IMG260919142246.jpg,0,0,515,374,1.0
IMG260919142306.jpg,0,0,620,608,0.9999996423721313
IMG260919142308.jpg,0,0,584,548,0.16649650037288666
IMG260919142328.jpg,0,0,625,449,0.9857814908027649
IMG260919142330.jpg,0,0,584,378,1.0
IMG260919142351.jpg,0,0,614,653,0.9997584223747253
IMG260919142354.jpg,0,0,499,540,0.9999861717224121
IMG260919142427.jpg,0,0,649,464,1.0
IMG260919142504.jpg,0,0,601,615,0.999930739402771
IMG260919142506.jpg,0,0,550,550,0.08292286843061447
IMG260919142528.jpg,0,0,687,295,1.0
IMG260919142550.jpg,0,0,682,700,0.9230242967605591
IMG260919142552.jpg,0,0,626,652,0.9997349381446838
IMG260919142612.jpg,0,0,638,472,0.9986862540245056
IMG260919142614.jpg,0,0,606,386,1.0
IMG260919142635.jpg,0,0,625,615,0.9997138381004333
IMG260919142637.jpg,0,0,535,485,1.0
IMG260919142710.jpg,0,0,632,397,1.0
IMG260919142713.jpg,0,0,476,252,1.0
IMG260919142807.jpg,0,0,615,669,0.9980944991111755
IMG260919142809.jpg,0,0,546,613,0.9999203681945801
IMG260919142928.jpg,0,0,642,470,0.9999649524688721
IMG260919142931.jpg,0,0,596,357,1.0
IMG260919142951.jpg,0,0,640,602,0.9999083280563354
