IMG260619115552.jpg,0,0,653,514,0.9999979734420776
IMG260619115623.jpg,0,0,575,468,0.0011033703340217471
IMG260619115625.jpg,0,0,538,431,1.0
IMG260619115703.jpg,0,0,576,398,0.999944806098938
IMG260619115705.jpg,0,0,439,280,1.0
IMG260619115738.jpg,0,0,580,491,0.009359916672110558
IMG260619115740.jpg,0,0,523,470,1.0
IMG260619115839.jpg,0,0,568,504,0.00011899635137524456
IMG260619115841.jpg,0,0,526,481,1.0
IMG260619115908.jpg,0,0,608,468,0.993516206741333
IMG260619115911.jpg,0,0,612,456,0.9990253448486328
IMG260619115913.jpg,0,0,616,390,1.0
IMG260619115943.jpg,0,0,595,591,0.9929927587509155
IMG260619115945.jpg,0,0,551,576,1.0
IMG260619120005.jpg,0,0,612,285,1.0
IMG260619120040.jpg,0,0,519,428,1.0
IMG260619120042.jpg,0,0,402,285,1.0
IMG260619120110.jpg,0,0,625,413,1.0
IMG260619120112.jpg,0,0,612,366,1.0
IMG260619120152.jpg,0,0,505,407,1.0
IMG260619120155.jpg,0,0,384,282,1.0
IMG260619120156.jpg,0,0,504,403,1.0
IMG260619120159.jpg,0,0,389,289,1.0
IMG260619123252.jpg,0,0,693,453,0.9999940395355225
IMG260619123254.jpg,0,0,623,411,1.0
IMG260619123421.jpg,0,0,551,493,1.0
IMG260619123443.jpg,0,0,727,530,0.9999988079071045
IMG260619123514.jpg,0,0,573,480,0.0028107864782214165
IMG260619123516.jpg,0,0,519,454,1.0
IMG260619123554.jpg,0,0,688,396,1.0
IMG260619123624.jpg,0,0,557,477,0.00039703218499198556
IMG260619123627.jpg,0,0,513,442,1.0
IMG260619123827.jpg,0,0,648,394,1.0
IMG260619123829.jpg,0,0,629,349,1.0
IMG260619123831.jpg,0,0,644,386,1.0
IMG260619123833.jpg,0,0,611,354,1.0
IMG260619123852.jpg,0,0,567,480,0.008560013957321644
IMG260619123854.jpg,0,0,517,457,1.0
IMG260619123922.jpg,0,0,631,437,0.9965080618858337
IMG260619123924.jpg,0,0,607,384,1.0
IMG260619123954.jpg,0,0,554,387,1.0
IMG260619123957.jpg,0,0,415,266,1.0
IMG260619124024.jpg,0,0,601,458,0.9562622904777527
IMG260619124026.jpg,0,0,553,381,1.0
IMG260619124028.jpg,0,0,611,451,0.9987302422523499
IMG260619124031.jpg,0,0,589,440,0.9999772310256958
IMG260619124033.jpg,0,0,562,399,1.0
IMG260619124105.jpg,0,0,471,371,1.0
IMG260619124108.jpg,0,0,354,258,1.0
IMG260619124135.jpg,0,0,602,398,1.0
IMG260619124137.jpg,0,0,575,354,1.0
IMG260619124256.jpg,0,0,638,455,0.9994840621948242
IMG260619124302.jpg,0,0,636,446,0.9989194869995117
IMG260619124304.jpg,0,0,531,365,1.0
IMG260619124333.jpg,0,0,607,518,0.6419455409049988
IMG260619124335.jpg,0,0,565,490,1.0
IMG260619124418.jpg,0,0,590,491,0.45703965425491333
IMG260619124449.jpg,0,0,578,547,0.05102851614356041
IMG260619124542.jpg,0,0,581,503,0.00679315160959959
IMG260619124544.jpg,0,0,543,473,1.0
IMG260619124611.jpg,0,0,647,450,0.9999996423721313
IMG260619124614.jpg,0,0,604,419,1.0
IMG260619124904.jpg,0,0,560,436,0.38312339782714844
IMG260619124906.jpg,0,0,500,389,1.0
IMG260619124921.jpg,0,0,661,410,1.0
IMG260619124923.jpg,0,0,663,341,1.0
IMG260619124956.jpg,0,0,580,457,1.0
IMG260619124959.jpg,0,0,391,444,1.0
IMG260619125027.jpg,0,0,649,433,1.0
IMG260619125029.jpg,0,0,615,387,1.0
IMG260619125104.jpg,0,0,524,456,0.9999916553497314
IMG260619125106.jpg,0,0,367,395,1.0
IMG260619125134.jpg,0,0,680,419,1.0
IMG260619125136.jpg,0,0,627,368,1.0
IMG260619125235.jpg,0,0,486,422,1.0
IMG260619125237.jpg,0,0,343,363,1.0
IMG260619125305.jpg,0,0,388,650,1.0
IMG260619125352.jpg,0,0,459,383,1.0
IMG260619125355.jpg,0,0,303,335,1.0
IMG260619125422.jpg,0,0,619,499,0.9861412048339844
IMG260619125453.jpg,0,0,587,498,0.012294305488467216
IMG260619125455.jpg,0,0,562,441,1.0
IMG260619125551.jpg,0,0,620,440,0.999996542930603
IMG260619125553.jpg,0,0,562,402,1.0
IMG260619125625.jpg,0,0,575,492,0.004391331225633621
IMG260619125627.jpg,0,0,509,447,1.0
IMG260619125655.jpg,0,0,660,402,1.0
IMG260619125658.jpg,0,0,661,391,1.0
IMG260619125700.jpg,0,0,647,354,1.0
IMG260619125730.jpg,0,0,575,491,0.010868529789149761
IMG260619125732.jpg,0,0,522,476,1.0
IMG260619125734.jpg,0,0,575,491,0.0038636347744613886
IMG260619125736.jpg,0,0,526,478,1.0
IMG260619125738.jpg,0,0,564,490,0.00032282713800668716
IMG260619125751.jpg,0,0,553,768,1.0
IMG260619125810.jpg,0,0,591,512,0.0359550416469574
IMG260619125812.jpg,0,0,543,501,0.9999984502792358
IMG260619125941.jpg,0,0,599,435,0.13485591113567352
IMG260619125943.jpg,0,0,608,369,1.0
IMG260619130012.jpg,0,0,603,535,0.22209805250167847
IMG260619130014.jpg,0,0,535,479,0.37513071298599243
IMG260619130042.jpg,0,0,636,448,1.0
IMG260619130239.jpg,0,0,638,437,0.999923825263977
IMG260619130310.jpg,0,0,562,442,0.18162505328655243
IMG260619130312.jpg,0,0,529,404,1.0
IMG260619130502.jpg,0,0,638,366,1.0
IMG260619130504.jpg,0,0,605,320,1.0
IMG260619130522.jpg,0,0,563,497,0.012838353402912617
IMG260619130524.jpg,0,0,512,473,1.0
IMG260619130557.jpg,0,0,654,403,1.0
IMG260619130559.jpg,0,0,672,330,1.0
IMG260619130629.jpg,0,0,548,422,0.995468258857727
IMG260619130632.jpg,0,0,538,420,0.999922513961792
IMG260619130634.jpg,0,0,510,383,1.0
IMG260619130649.jpg,0,0,655,424,1.0
IMG260619130651.jpg,0,0,610,362,1.0
IMG260619130722.jpg,0,0,579,463,0.00017020136874634773
IMG260619130724.jpg,0,0,523,415,1.0
IMG260619130741.jpg,0,0,660,388,1.0
IMG260619130744.jpg,0,0,661,378,1.0
IMG260619130746.jpg,0,0,670,337,1.0
IMG260619130816.jpg,0,0,517,429,1.0
IMG260619130819.jpg,0,0,368,365,1.0
IMG260619130846.jpg,0,0,624,447,0.9948240518569946
IMG260619130849.jpg,0,0,437,292,1.0
IMG260619130932.jpg,0,0,398,319,1.0
IMG260619130935.jpg,0,0,250,214,1.0
IMG260619131002.jpg,0,0,668,421,1.0
IMG260619131216.jpg,0,0,552,433,0.9107264280319214
IMG260619131218.jpg,0,0,503,398,1.0
IMG260619131233.jpg,0,0,630,393,1.0
IMG260619131236.jpg,0,0,584,339,1.0
IMG260619131256.jpg,0,0,575,479,0.012265289202332497
IMG260619131258.jpg,0,0,535,434,1.0
IMG260619131315.jpg,0,0,684,424,1.0
IMG260619131317.jpg,0,0,652,380,1.0
IMG260619131346.jpg,0,0,564,504,2.1629386537824757e-05
IMG260619131348.jpg,0,0,516,451,0.9999988079071045
IMG260619131403.jpg,0,0,647,526,0.9674016833305359
IMG260619131405.jpg,0,0,601,483,1.0
IMG260619131443.jpg,0,0,599,526,0.5504130721092224
IMG260619131445.jpg,0,0,555,483,0.9999967813491821
IMG260619131513.jpg,0,0,638,418,0.999954342842102
IMG260619131516.jpg,0,0,607,359,1.0
IMG260619131600.jpg,0,0,573,530,1.0
IMG260619131602.jpg,0,0,407,393,1.0
IMG260619131630.jpg,0,0,666,526,1.0
IMG260619131717.jpg,0,0,505,394,1.0
IMG260619131719.jpg,0,0,304,297,1.0
IMG260619132000.jpg,0,0,453,685,1.0
IMG260619132056.jpg,0,0,586,495,0.000404804217396304
IMG260619132058.jpg,0,0,535,453,0.731533944606781
IMG260619132142.jpg,0,0,608,443,0.8773289322853088
IMG260619132144.jpg,0,0,571,387,1.0
IMG260619132212.jpg,0,0,561,453,0.0037530220579355955
IMG260619132214.jpg,0,0,521,426,1.0
IMG260619132246.jpg,0,0,576,530,1.0
IMG260619132248.jpg,0,0,549,478,1.0
IMG260619132321.jpg,0,0,585,486,0.005116342566907406
IMG260619132323.jpg,0,0,540,442,1.0
IMG260619132349.jpg,0,0,629,393,1.0
IMG260619132351.jpg,0,0,577,353,1.0
IMG260619132424.jpg,0,0,558,501,0.005488574504852295
IMG260619132426.jpg,0,0,519,461,1.0
IMG260619132453.jpg,0,0,633,404,1.0
IMG260619132455.jpg,0,0,603,357,1.0
IMG260619132541.jpg,0,0,515,412,1.0
IMG260619132544.jpg,0,0,435,255,1.0
IMG260619132626.jpg,0,0,465,608,1.0
IMG260619132656.jpg,0,0,526,427,1.0
IMG260619132659.jpg,0,0,356,352,1.0
IMG260619132754.jpg,0,0,636,322,1.0
IMG260619132929.jpg,0,0,603,375,1.0
IMG260619133217.jpg,0,0,574,446,0.0006525860517285764
IMG260619133219.jpg,0,0,528,413,1.0
IMG260619133258.jpg,0,0,543,481,0.29544129967689514
IMG260619133301.jpg,0,0,496,436,1.0
IMG260619133340.jpg,0,0,573,468,0.0012665989343076944
IMG260619133342.jpg,0,0,542,422,1.0
IMG260619133417.jpg,0,0,548,447,1.0
IMG260619133419.jpg,0,0,480,404,1.0
IMG260619133752.jpg,0,0,646,271,1.0
IMG260619133907.jpg,0,0,537,480,0.6506144404411316
IMG260619133909.jpg,0,0,489,434,1.0
IMG260619133925.jpg,0,0,635,638,1.0
IMG260619133928.jpg,0,0,459,454,1.0
IMG260619133958.jpg,0,0,654,531,0.922722339630127
IMG260619134000.jpg,0,0,616,481,0.9947758913040161
IMG260619134042.jpg,0,0,644,659,1.0
IMG260619134044.jpg,0,0,405,412,1.0
IMG260619134047.jpg,0,0,637,655,0.9996824264526367
IMG260619134049.jpg,0,0,412,421,1.0
IMG260619134117.jpg,0,0,632,421,1.0
IMG260619134119.jpg,0,0,582,362,1.0
IMG260619134332.jpg,0,0,612,413,0.9999997615814209
IMG260619134334.jpg,0,0,594,366,1.0
IMG260619134336.jpg,0,0,606,401,1.0
IMG260619134338.jpg,0,0,595,372,1.0
IMG260619134354.jpg,0,0,565,453,0.909735381603241
IMG260619134356.jpg,0,0,512,384,1.0
IMG260619134438.jpg,0,0,459,613,1.0
IMG260619134509.jpg,0,0,561,455,0.0012564222561195493
IMG260619134511.jpg,0,0,532,418,0.9991604089736938
IMG260619134556.jpg,0,0,468,573,1.0
IMG260619134600.jpg,0,0,460,572,1.0
IMG260619134716.jpg,0,0,612,577,0.9999954700469971
IMG260619134718.jpg,0,0,555,508,1.0
IMG260619134758.jpg,0,0,582,490,0.9146403074264526
IMG260619134800.jpg,0,0,524,363,1.0
IMG260619134834.jpg,0,0,564,463,0.9916139841079712
IMG260619134837.jpg,0,0,529,428,1.0
IMG260619134945.jpg,0,0,628,353,1.0
IMG260619134947.jpg,0,0,578,299,1.0
IMG260619135038.jpg,0,0,437,385,1.0
IMG260619135105.jpg,0,0,650,420,1.0
IMG260619135107.jpg,0,0,612,371,1.0
IMG260619135148.jpg,0,0,585,513,1.0
IMG260619135151.jpg,0,0,362,223,1.0
IMG260619135218.jpg,0,0,579,465,0.008444101549685001
IMG260619135434.jpg,0,0,484,521,1.0
IMG260619135439.jpg,0,0,477,520,1.0
IMG260619135441.jpg,0,0,81,625,1.0
IMG260619135510.jpg,0,0,566,494,0.0001416299637639895
IMG260619135512.jpg,0,0,520,473,1.0
IMG260619135550.jpg,0,0,657,336,1.0
IMG260619135621.jpg,0,0,548,449,0.995292067527771
IMG260619135623.jpg,0,0,497,439,1.0
IMG260619135818.jpg,0,0,564,473,0.0004154163761995733
IMG260619135820.jpg,0,0,533,411,1.0
IMG260619135835.jpg,0,0,639,377,1.0
IMG260619135837.jpg,0,0,579,305,1.0
IMG260619135855.jpg,0,0,567,485,0.00403330335393548
IMG260619135857.jpg,0,0,530,473,1.0
IMG260619135929.jpg,0,0,627,427,0.9999985694885254
IMG260619135931.jpg,0,0,578,377,1.0
IMG260619140009.jpg,0,0,621,589,1.0
IMG260619140011.jpg,0,0,352,355,1.0
IMG260619140014.jpg,0,0,613,584,0.9998231530189514
IMG260619140016.jpg,0,0,358,363,1.0
IMG260619140044.jpg,0,0,622,353,1.0
IMG260619140046.jpg,0,0,590,290,1.0
IMG260619140138.jpg,0,0,648,584,1.0
IMG260619140140.jpg,0,0,458,428,1.0
IMG260619140208.jpg,0,0,490,754,1.0
IMG260619140210.jpg,0,0,455,711,1.0
IMG260619140211.jpg,0,0,486,744,1.0
IMG260619140213.jpg,0,0,439,717,1.0
IMG260619140354.jpg,0,0,634,258,1.0
IMG260619140424.jpg,0,0,575,501,0.06557613611221313
IMG260619140426.jpg,0,0,556,458,1.0
IMG260619140504.jpg,0,0,614,414,1.0
IMG260619140534.jpg,0,0,557,507,0.0014835451729595661
IMG260619140536.jpg,0,0,498,496,1.0
IMG260619140635.jpg,0,0,566,431,0.06019024923443794
IMG260619140639.jpg,0,0,565,431,0.1170591190457344
IMG260619140643.jpg,0,0,553,430,0.774536669254303
IMG260619140716.jpg,0,0,610,523,0.5853333473205566
IMG260619140718.jpg,0,0,581,473,0.9999912977218628
IMG260619140734.jpg,0,0,561,436,0.13697046041488647
IMG260619140736.jpg,0,0,540,404,1.0
IMG260619140826.jpg,0,0,550,469,0.05669008567929268
IMG260619140828.jpg,0,0,499,452,1.0
IMG260619140854.jpg,0,0,497,621,1.0
IMG260619140856.jpg,0,0,444,638,1.0
IMG260619141136.jpg,0,0,584,369,1.0
IMG260619141138.jpg,0,0,573,306,1.0
IMG260619141210.jpg,0,0,611,547,1.0
IMG260619141212.jpg,0,0,381,322,1.0
IMG260619141240.jpg,0,0,645,332,1.0
IMG260619141242.jpg,0,0,589,279,1.0
IMG260619141321.jpg,0,0,684,733,1.0
IMG260619141324.jpg,0,0,445,514,1.0
IMG260619141325.jpg,0,0,673,728,1.0
IMG260619141328.jpg,0,0,453,519,1.0
IMG260619141356.jpg,0,0,692,180,1.0
IMG260619141538.jpg,0,0,558,464,0.00243040407076478
IMG260619141540.jpg,0,0,512,427,1.0
IMG260619141611.jpg,0,0,517,493,1.0
IMG260619141617.jpg,0,0,513,492,1.0
IMG260619141619.jpg,0,0,90,619,1.0
IMG260619141647.jpg,0,0,598,555,0.6438323855400085
IMG260619141649.jpg,0,0,559,527,1.0
IMG260619141811.jpg,0,0,562,474,0.002161571988835931
IMG260619141813.jpg,0,0,534,433,0.9999910593032837
IMG260619141852.jpg,0,0,526,575,0.9999995231628418
IMG260619141854.jpg,0,0,493,590,1.0
IMG260619141855.jpg,0,0,524,571,1.0
IMG260619141857.jpg,0,0,492,565,1.0
IMG260619141913.jpg,0,0,580,556,0.20549945533275604
IMG260619141915.jpg,0,0,538,544,0.9999902248382568
IMG260619142009.jpg,0,0,648,356,1.0
IMG260619142011.jpg,0,0,609,321,1.0
IMG260619142043.jpg,0,0,617,508,1.0
IMG260619142046.jpg,0,0,425,280,1.0
IMG260619142113.jpg,0,0,684,370,1.0
IMG260619142115.jpg,0,0,626,320,1.0
IMG260619142153.jpg,0,0,624,633,1.0
IMG260619142155.jpg,0,0,431,429,1.0
IMG260619142223.jpg,0,0,655,412,1.0
IMG260619142225.jpg,0,0,622,352,1.0
IMG260619142500.jpg,0,0,572,501,0.04728091508150101
IMG260619142502.jpg,0,0,536,440,1.0
IMG260619142531.jpg,0,0,472,424,1.0
IMG260619142535.jpg,0,0,461,426,1.0
IMG260619142606.jpg,0,0,575,531,0.023934360593557358
IMG260619142608.jpg,0,0,525,493,1.0
IMG260619142659.jpg,0,0,641,217,1.0
IMG260619142703.jpg,0,0,634,212,1.0
IMG260619142707.jpg,0,0,628,208,1.0
IMG260619142752.jpg,0,0,652,297,1.0
IMG260619142823.jpg,0,0,579,530,0.000870751915499568
IMG260619142825.jpg,0,0,552,460,1.0
IMG260619143016.jpg,0,0,565,488,0.18468858301639557
IMG260619143018.jpg,0,0,521,456,1.0
IMG260619143101.jpg,0,0,618,614,1.0
IMG260619143103.jpg,0,0,436,420,1.0
IMG260619143207.jpg,0,0,612,528,1.0
IMG260619143210.jpg,0,0,445,360,1.0
IMG260619145030.jpg,0,0,623,485,1.0
IMG260619145032.jpg,0,0,613,411,1.0
IMG260619145111.jpg,0,0,654,433,0.9999991655349731
IMG260619145113.jpg,0,0,667,388,1.0
IMG260619145203.jpg,0,0,637,392,1.0
IMG260619145206.jpg,0,0,589,440,1.0
IMG260619145243.jpg,0,0,616,436,0.9970154762268066
IMG260619145245.jpg,0,0,585,383,1.0
IMG260619145341.jpg,0,0,566,484,0.005093780346214771
IMG260619145344.jpg,0,0,544,419,1.0
IMG260619145422.jpg,0,0,460,578,1.0
IMG260619145427.jpg,0,0,445,580,1.0
IMG260619145458.jpg,0,0,577,507,0.11902535706758499
IMG260619145500.jpg,0,0,541,449,1.0
IMG260619145537.jpg,0,0,705,320,1.0
IMG260619145540.jpg,0,0,257,348,1.0
IMG260619145608.jpg,0,0,571,509,0.004168739542365074
IMG260619145610.jpg,0,0,521,432,1.0
IMG260619145742.jpg,0,0,578,483,0.12679468095302582
IMG260619145744.jpg,0,0,535,439,1.0
IMG260619145818.jpg,0,0,628,466,1.0
IMG260619145820.jpg,0,0,596,407,1.0
IMG260619145852.jpg,0,0,597,584,1.0
IMG260619145854.jpg,0,0,395,391,1.0
IMG260619145922.jpg,0,0,620,498,0.9999949932098389
IMG260619145924.jpg,0,0,572,458,1.0
IMG260619145958.jpg,0,0,602,557,1.0
IMG260619150001.jpg,0,0,469,435,1.0
IMG260619150028.jpg,0,0,501,619,1.0
IMG260619150030.jpg,0,0,468,560,1.0
IMG260619150111.jpg,0,0,616,481,0.9874815344810486
IMG260619150113.jpg,0,0,576,427,1.0
IMG260619150512.jpg,0,0,565,501,0.0024178121238946915
IMG260619150514.jpg,0,0,504,484,1.0
IMG260619150547.jpg,0,0,625,316,1.0
IMG260619150551.jpg,0,0,614,319,1.0
IMG260619150555.jpg,0,0,603,321,1.0
IMG260619150557.jpg,0,0,160,472,1.0
IMG260619150626.jpg,0,0,554,476,0.9163992404937744
IMG260619150628.jpg,0,0,514,448,1.0
IMG260619150716.jpg,0,0,598,328,1.0
IMG260619150747.jpg,0,0,590,506,0.08108003437519073
IMG260619150749.jpg,0,0,525,457,1.0
IMG260619151002.jpg,0,0,441,638,1.0
IMG260619151004.jpg,0,0,383,599,1.0
IMG260619151023.jpg,0,0,561,511,0.03546849638223648
IMG260619151025.jpg,0,0,523,482,1.0
IMG260619151041.jpg,0,0,663,365,1.0
IMG260619151043.jpg,0,0,639,301,1.0
IMG260619151119.jpg,0,0,621,521,1.0
IMG260619151122.jpg,0,0,377,265,1.0
IMG260619151149.jpg,0,0,545,512,1.0
IMG260619151152.jpg,0,0,768,62,1.0
IMG260619151154.jpg,0,0,541,511,1.0
IMG260619151156.jpg,0,0,482,488,1.0
IMG260619151230.jpg,0,0,616,590,1.0
IMG260619151233.jpg,0,0,398,350,1.0
IMG260619151301.jpg,0,0,440,688,1.0
IMG260619151441.jpg,0,0,568,482,0.00042822660179808736
IMG260619151444.jpg,0,0,546,431,0.999790370464325
IMG260619151513.jpg,0,0,476,595,1.0
IMG260619151518.jpg,0,0,466,595,1.0
IMG260619151520.jpg,0,0,79,763,1.0
IMG260619151549.jpg,0,0,599,549,0.9995433688163757
IMG260619151551.jpg,0,0,545,530,1.0
IMG260619151628.jpg,0,0,668,401,1.0
IMG260619151659.jpg,0,0,560,510,0.9998242259025574
IMG260619151701.jpg,0,0,528,475,1.0
IMG260619151829.jpg,0,0,606,542,0.6997711062431335
IMG260619151831.jpg,0,0,545,512,1.0
IMG260619151911.jpg,0,0,594,475,0.008317791856825352
IMG260619151913.jpg,0,0,575,421,1.0
IMG260619151955.jpg,0,0,648,603,1.0
IMG260619152025.jpg,0,0,432,691,1.0
IMG260619152027.jpg,0,0,444,712,1.0
IMG260619152109.jpg,0,0,651,527,1.0
IMG260619152139.jpg,0,0,461,703,1.0
IMG260619152141.jpg,0,0,451,646,1.0
IMG260619152336.jpg,0,0,588,509,0.021634062752127647
IMG260619152338.jpg,0,0,545,479,0.9989532232284546
IMG260619152405.jpg,0,0,602,529,0.9996626377105713
IMG260619152408.jpg,0,0,534,496,1.0
IMG260619152712.jpg,0,0,481,514,1.0
IMG260619152743.jpg,0,0,601,573,0.9999891519546509
IMG260619152745.jpg,0,0,549,571,1.0
IMG260619152831.jpg,0,0,491,544,1.0
IMG260619152835.jpg,0,0,477,544,1.0
IMG260619152840.jpg,0,0,468,552,1.0
IMG260619152911.jpg,0,0,456,508,1.0
IMG260619152913.jpg,0,0,259,374,1.0
IMG260619153010.jpg,0,0,582,533,0.9980353713035583
IMG260619153012.jpg,0,0,529,503,1.0
IMG260619153158.jpg,0,0,558,541,0.00015172484563663602
IMG260619153234.jpg,0,0,568,517,0.0001467095426050946
IMG260619153236.jpg,0,0,515,498,1.0
IMG260619153257.jpg,0,0,616,459,1.0
IMG260619153259.jpg,0,0,599,399,1.0
IMG260619153337.jpg,0,0,620,551,1.0
IMG260619153340.jpg,0,0,387,305,1.0
IMG260619153408.jpg,0,0,618,400,1.0
IMG260619153410.jpg,0,0,587,347,1.0
IMG260619153451.jpg,0,0,635,476,1.0
IMG260619153453.jpg,0,0,575,406,1.0
IMG260619153528.jpg,0,0,427,262,1.0
IMG260619153556.jpg,0,0,594,475,0.4737831950187683
IMG260619153558.jpg,0,0,587,395,1.0
IMG260619154010.jpg,0,0,636,301,1.0
IMG260619154041.jpg,0,0,588,490,0.007584193255752325
IMG260619154043.jpg,0,0,554,450,1.0
IMG260619154117.jpg,0,0,559,410,1.0
IMG260619154148.jpg,0,0,574,485,0.004021597560495138
IMG260619154150.jpg,0,0,525,452,1.0
IMG260619154320.jpg,0,0,616,449,0.819466233253479
IMG260619154322.jpg,0,0,589,401,1.0
IMG260619154401.jpg,0,0,581,488,0.9999994039535522
IMG260619154403.jpg,0,0,548,434,1.0
IMG260619154441.jpg,0,0,623,380,1.0
IMG260619154443.jpg,0,0,600,298,1.0
IMG260619154518.jpg,0,0,543,404,1.0
IMG260619154520.jpg,0,0,484,384,1.0
IMG260619154623.jpg,0,0,604,530,1.0
IMG260619154625.jpg,0,0,414,385,1.0
IMG260619154653.jpg,0,0,640,516,0.9999955892562866
IMG260619154655.jpg,0,0,603,463,1.0
IMG260619154737.jpg,0,0,606,523,0.9999998807907104
IMG260619154739.jpg,0,0,362,308,1.0
IMG260619154821.jpg,0,0,671,515,0.7308980226516724
IMG260619154823.jpg,0,0,662,468,1.0
IMG260619154956.jpg,0,0,589,478,0.017296049743890762
IMG260619154958.jpg,0,0,516,455,1.0
IMG260619155018.jpg,0,0,660,314,1.0
IMG260619155023.jpg,0,0,651,307,1.0
IMG260619155026.jpg,0,0,343,291,1.0
IMG260619155054.jpg,0,0,563,485,0.0030273485463112593
IMG260619155056.jpg,0,0,504,447,1.0
IMG260619155130.jpg,0,0,615,309,1.0
IMG260619155206.jpg,0,0,583,554,0.06421453505754471
IMG260619155208.jpg,0,0,515,516,1.0
IMG260619155437.jpg,0,0,601,523,0.13542062044143677
IMG260619155439.jpg,0,0,568,472,1.0
IMG260619155733.jpg,0,0,668,720,0.9681234955787659
IMG260619155735.jpg,0,0,519,588,0.9998838901519775
IMG260619155803.jpg,0,0,522,552,0.38602349162101746
IMG260619155805.jpg,0,0,468,483,1.0
IMG260619155844.jpg,0,0,644,660,0.9999028444290161
IMG260619155848.jpg,0,0,639,654,0.9999992847442627
IMG260619155851.jpg,0,0,454,496,1.0
IMG260619155918.jpg,0,0,581,479,0.0011004065163433552
IMG260619155921.jpg,0,0,586,419,1.0
IMG260619160153.jpg,0,0,443,655,1.0
IMG260619160158.jpg,0,0,444,648,1.0
IMG260619160200.jpg,0,0,381,615,1.0
IMG260619160251.jpg,0,0,450,687,1.0
IMG260619160309.jpg,0,0,578,496,0.0009069316438399255
IMG260619160311.jpg,0,0,539,445,1.0
IMG260619160352.jpg,0,0,599,403,1.0
IMG260619160430.jpg,0,0,576,504,0.02507851831614971
IMG260619160432.jpg,0,0,514,487,1.0
IMG260619160509.jpg,0,0,503,525,0.9999439716339111
IMG260619160513.jpg,0,0,486,525,1.0
IMG260619160518.jpg,0,0,477,529,1.0
IMG260619160553.jpg,0,0,472,554,1.0
IMG260619160624.jpg,0,0,588,539,0.052055973559617996
IMG260619160626.jpg,0,0,568,496,0.9999903440475464
IMG260619160949.jpg,0,0,596,424,0.9999967813491821
IMG260619160951.jpg,0,0,566,363,1.0
IMG260619161025.jpg,0,0,574,509,0.04125407710671425
IMG260619161027.jpg,0,0,508,485,1.0
IMG260619161049.jpg,0,0,611,405,0.9999998807907104
IMG260619161051.jpg,0,0,583,351,1.0
IMG260619161123.jpg,0,0,628,661,1.0
IMG260619161128.jpg,0,0,622,657,0.9990359544754028
IMG260619161130.jpg,0,0,415,496,1.0
IMG260619161158.jpg,0,0,610,447,0.9999767541885376
IMG260619161245.jpg,0,0,573,513,0.0001092924430849962
IMG260619161247.jpg,0,0,555,436,0.999996542930603
IMG260619161340.jpg,0,0,428,553,1.0
IMG260619161344.jpg,0,0,420,550,1.0
IMG260619161415.jpg,0,0,613,569,1.0
IMG260619161417.jpg,0,0,382,354,1.0
IMG260619161503.jpg,0,0,446,596,1.0
IMG260619161703.jpg,0,0,564,445,0.04150007665157318
IMG260619161705.jpg,0,0,514,412,1.0
IMG260619161858.jpg,0,0,562,478,0.001169286435469985
IMG260619161900.jpg,0,0,496,452,1.0
IMG260619162153.jpg,0,0,439,743,1.0
IMG260619162155.jpg,0,0,478,718,1.0
IMG260619162300.jpg,0,0,583,504,0.006545745301991701
IMG260619162302.jpg,0,0,542,442,1.0
IMG260619162521.jpg,0,0,557,471,0.0009886105544865131
IMG260619162523.jpg,0,0,518,438,1.0
IMG260619162804.jpg,0,0,569,528,1.0
IMG260619162806.jpg,0,0,602,501,0.1542719602584839
IMG260619162834.jpg,0,0,564,445,0.01040180865675211
IMG260619162836.jpg,0,0,549,372,1.0
IMG260619162915.jpg,0,0,586,528,0.9999998807907104
IMG260619162917.jpg,0,0,451,416,1.0
IMG260619162945.jpg,0,0,561,525,0.00014926544099580497
IMG260619162947.jpg,0,0,505,485,1.0
IMG260619163111.jpg,0,0,630,395,1.0
IMG260619163113.jpg,0,0,611,330,1.0
IMG260719112622.jpg,0,0,643,429,1.0
IMG260719112703.jpg,0,0,640,494,0.9999932050704956
IMG260719112706.jpg,0,0,628,489,1.0
IMG260719112708.jpg,0,0,578,467,0.42223769426345825
IMG260719112724.jpg,0,0,656,509,0.9705954790115356
IMG260719112815.jpg,0,0,609,533,0.850963830947876
IMG260719112818.jpg,0,0,612,528,0.8623828887939453
IMG260719112820.jpg,0,0,580,473,0.058926720172166824
IMG260719112912.jpg,0,0,635,553,1.0
IMG260719112914.jpg,0,0,591,515,1.0
IMG260719112930.jpg,0,0,677,347,1.0
IMG260719112932.jpg,0,0,634,284,1.0
IMG260719113001.jpg,0,0,581,418,0.9985517859458923
IMG260719113005.jpg,0,0,556,413,0.9995957016944885
IMG260719113007.jpg,0,0,525,362,1.0
IMG260719113034.jpg,0,0,681,510,0.546049177646637
IMG260719113213.jpg,0,0,583,424,1.0
IMG260719113215.jpg,0,0,571,354,1.0
IMG260719113231.jpg,0,0,693,372,1.0
IMG260719113305.jpg,0,0,612,512,0.7541528344154358
IMG260719113309.jpg,0,0,613,505,0.9983671307563782
IMG260719113311.jpg,0,0,579,479,0.01401712279766798
IMG260719113327.jpg,0,0,650,344,1.0
IMG260719113330.jpg,0,0,636,337,1.0
IMG260719113444.jpg,0,0,677,334,1.0
IMG260719113504.jpg,0,0,575,411,0.9645876884460449
IMG260719113507.jpg,0,0,551,408,0.9989575147628784
