IMG210619075724.jpg,0,0,584,548,0.0
IMG210619075726.jpg,0,0,533,532,0.0
IMG210619075744.jpg,0,0,700,212,0.5471362471580505
IMG210619075935.jpg,0,0,552,438,0.689699649810791
IMG210619075939.jpg,0,0,595,387,0.5511767268180847
IMG210619080010.jpg,0,0,613,536,0.0
IMG210619080012.jpg,0,0,579,504,0.0
IMG210619080031.jpg,0,0,617,393,0.5497789978981018
IMG210619080033.jpg,0,0,564,329,0.023118983954191208
IMG210619080051.jpg,0,0,601,527,0.0
IMG210619080054.jpg,0,0,432,432,0.0
IMG210619080121.jpg,0,0,492,512,0.0
IMG210619080142.jpg,0,0,638,576,0.0
IMG210619080144.jpg,0,0,583,549,0.0
IMG210619080200.jpg,0,0,541,412,8.358255754181698e-10
IMG210619080231.jpg,0,0,601,531,0.0
IMG210619080233.jpg,0,0,558,503,0.0
IMG210619080322.jpg,0,0,577,361,0.5477756261825562
IMG210619080324.jpg,0,0,545,282,2.814101272635961e-19
IMG210619080347.jpg,0,0,597,430,0.5485771298408508
IMG210619080350.jpg,0,0,391,312,0.0
IMG210619080418.jpg,0,0,545,449,0.9999998807907104
IMG210619080420.jpg,0,0,497,376,6.706932825269669e-36
IMG210619080459.jpg,0,0,617,385,0.49851590394973755
IMG210619080502.jpg,0,0,578,355,0.555443286895752
IMG210619080518.jpg,0,0,504,514,0.0
IMG210619080549.jpg,0,0,653,595,0.0
IMG210619080551.jpg,0,0,589,574,0.0
IMG210619080614.jpg,0,0,585,422,0.5485008955001831
IMG210619080616.jpg,0,0,546,352,2.166616258419355e-15
IMG210619080648.jpg,0,0,612,484,1.7347945178045488e-28
IMG210619080651.jpg,0,0,465,404,0.0
IMG210619080718.jpg,0,0,581,462,0.0
IMG210619080720.jpg,0,0,538,380,0.45143064856529236
IMG210619080802.jpg,0,0,609,322,0.528268575668335
IMG210619080804.jpg,0,0,568,306,0.4764394164085388
IMG210619080820.jpg,0,0,497,594,2.330142101405336e-13
IMG210619080851.jpg,0,0,578,523,0.0
IMG210619080853.jpg,0,0,532,503,0.0
IMG210619080929.jpg,0,0,636,547,8.866204839335494e-38
IMG210619080932.jpg,0,0,447,425,0.0
IMG210619081143.jpg,0,0,604,627,0.0
IMG210619081145.jpg,0,0,560,596,3.866269314596943e-17
IMG210619081200.jpg,0,0,476,570,3.421018135441045e-08
IMG210619081229.jpg,0,0,594,548,0.0
IMG210619081232.jpg,0,0,562,528,0.0
IMG210619081247.jpg,0,0,491,504,0.0
IMG210619081249.jpg,0,0,479,447,0.0
IMG210619081316.jpg,0,0,599,501,0.0
IMG210619081319.jpg,0,0,382,337,0.0
IMG210619081352.jpg,0,0,521,486,0.0
IMG210619081428.jpg,0,0,673,616,0.0
IMG210619081430.jpg,0,0,625,601,0.0
IMG210619081453.jpg,0,0,471,649,1.293641815891533e-08
IMG210619081511.jpg,0,0,582,545,0.0
IMG210619081514.jpg,0,0,575,545,0.0
IMG210619081516.jpg,0,0,538,537,0.0
IMG210619081537.jpg,0,0,660,422,0.4874120056629181
IMG210619081539.jpg,0,0,607,387,7.5675425250665285e-06
IMG210619081616.jpg,0,0,565,451,5.1231568713465166e-36
IMG210619081618.jpg,0,0,331,256,0.0
IMG210619081651.jpg,0,0,599,462,0.0
IMG210619081656.jpg,0,0,599,451,1.4298424503067508e-05
IMG210619081701.jpg,0,0,596,439,0.5800145864486694
IMG210619081907.jpg,0,0,588,520,0.0
IMG210619081910.jpg,0,0,310,223,6.111411680885532e-30
IMG210619081943.jpg,0,0,493,503,0.0
IMG210619082017.jpg,0,0,477,538,0.0
IMG210619082019.jpg,0,0,458,493,8.333048201756583e-27
IMG210619082159.jpg,0,0,539,523,0.0
IMG210619082202.jpg,0,0,542,472,0.0
IMG210619082245.jpg,0,0,576,420,0.5119923949241638
IMG210619082249.jpg,0,0,569,415,0.4887063205242157
IMG210619082254.jpg,0,0,563,409,0.5382814407348633
IMG210619082326.jpg,0,0,609,558,0.0
IMG210619082329.jpg,0,0,336,278,0.0
IMG210619082402.jpg,0,0,488,549,0.0
IMG210619082404.jpg,0,0,474,513,1.5468043197192143e-16
IMG210619082421.jpg,0,0,706,689,0.0
IMG210619082423.jpg,0,0,655,658,0.0
IMG210619082438.jpg,0,0,532,548,0.0
IMG210619082441.jpg,0,0,465,473,0.0
IMG210619082456.jpg,0,0,589,490,1.0090449904964771e-05
IMG210619082458.jpg,0,0,533,468,0.0
IMG210619082513.jpg,0,0,543,423,8.753104307835128e-27
IMG210619082515.jpg,0,0,526,385,5.198759380567674e-27
IMG210619082550.jpg,0,0,596,496,1.2230752926927248e-26
IMG210619082553.jpg,0,0,334,197,7.858898536279579e-13
IMG210619082809.jpg,0,0,585,468,2.8181960945475935e-33
IMG210619082812.jpg,0,0,345,235,1.2007773572790955e-28
IMG210619082929.jpg,0,0,631,520,2.4151008030073494e-29
IMG210619082932.jpg,0,0,286,187,5.726795947316222e-21
IMG210619103853.jpg,0,0,679,531,5.091034793736071e-08
IMG210619103855.jpg,0,0,679,524,2.7856538054038538e-06
IMG210619103910.jpg,0,0,562,492,0.0
IMG210619104359.jpg,0,0,595,506,1.340603284916142e-05
IMG210619104401.jpg,0,0,553,430,5.402774409486671e-30
IMG210619104416.jpg,0,0,615,479,0.0
IMG210619104418.jpg,0,0,575,395,0.0018105987692251801
IMG210619104439.jpg,0,0,813,498,1.0845042312107589e-12
IMG210619104441.jpg,0,0,757,464,3.500013168178384e-09
IMG210619104512.jpg,0,0,582,561,0.0
IMG210619104530.jpg,0,0,680,624,0.0
IMG210619104532.jpg,0,0,643,544,4.34184726542876e-15
IMG210619105051.jpg,0,0,574,364,0.5385120511054993
IMG210619105110.jpg,0,0,670,581,2.2673003030604377e-08
IMG210619105113.jpg,0,0,628,506,1.8498238133692361e-28
IMG210619105132.jpg,0,0,571,751,6.7276878512601e-10
IMG210619105151.jpg,0,0,779,613,1.0401083477568768e-13
IMG210619105153.jpg,0,0,780,618,1.0634438513438486e-14
IMG210619105228.jpg,0,0,596,344,0.5426040291786194
IMG210619105246.jpg,0,0,659,641,0.0
IMG210619105248.jpg,0,0,620,568,0.0
IMG210619105303.jpg,0,0,607,444,0.5442987084388733
IMG210619105324.jpg,0,0,749,617,1.2826927786591114e-07
IMG210619105327.jpg,0,0,747,614,2.7047484870844525e-14
IMG210619105329.jpg,0,0,745,618,2.6163470484965437e-18
IMG210619105344.jpg,0,0,594,669,0.0
IMG210619105413.jpg,0,0,903,717,1.0842892379514524e-06
IMG210619105415.jpg,0,0,711,456,0.0006255687912926078
IMG210619105729.jpg,0,0,659,480,2.9837360088395207e-18
IMG210619105744.jpg,0,0,731,455,0.4305950701236725
IMG210619105802.jpg,0,0,656,537,2.636321301221528e-35
IMG210619105805.jpg,0,0,625,455,1.570820700180775e-06
IMG210619105819.jpg,0,0,619,472,0.9998999834060669
IMG210619105843.jpg,0,0,727,773,4.0603874285394573e-17
IMG210619105846.jpg,0,0,710,768,1.2719812000663108e-34
IMG210619105848.jpg,0,0,645,750,0.9495598077774048
IMG210619105909.jpg,0,0,549,330,0.20957444608211517
IMG210619110000.jpg,0,0,686,566,4.314817134735932e-38
IMG210619110151.jpg,0,0,736,616,0.0
IMG210619110209.jpg,0,0,603,427,0.5385382771492004
IMG210619110212.jpg,0,0,602,420,0.5175385475158691
IMG210619110214.jpg,0,0,567,400,1.7800664409151068e-07
IMG210619110233.jpg,0,0,758,798,0.0
IMG210619110236.jpg,0,0,752,800,4.708009893360776e-33
IMG210619110238.jpg,0,0,713,789,0.0
IMG210619110253.jpg,0,0,563,601,0.0
IMG210619110643.jpg,0,0,725,637,9.757142142852171e-12
IMG210619110645.jpg,0,0,661,613,0.0
IMG210619110700.jpg,0,0,641,603,0.0
IMG210619110725.jpg,0,0,637,558,0.0
IMG210619110727.jpg,0,0,587,546,0.0
IMG210619110742.jpg,0,0,606,416,0.407035231590271
IMG210619110937.jpg,0,0,657,580,0.0
IMG210619110939.jpg,0,0,593,537,0.0
IMG210619110954.jpg,0,0,584,457,3.708875044648556e-14
IMG210619113934.jpg,0,0,681,645,0.0
IMG210619113936.jpg,0,0,633,624,0.0
IMG210619113951.jpg,0,0,668,478,0.5200248956680298
IMG210619114052.jpg,0,0,778,735,0.0
IMG210619114054.jpg,0,0,707,694,0.0
IMG210619114116.jpg,0,0,598,380,0.16477042436599731
IMG210619114300.jpg,0,0,656,694,0.0
IMG210619114302.jpg,0,0,619,676,0.0
IMG210619114343.jpg,0,0,670,529,0.021464766934514046
IMG210619114407.jpg,0,0,624,577,0.0
IMG210619114409.jpg,0,0,553,549,0.0
IMG210619114450.jpg,0,0,616,477,0.003982171881943941
IMG210619114452.jpg,0,0,566,465,7.972018281600469e-33
IMG210619114507.jpg,0,0,604,471,0.9869356751441956
IMG210619114526.jpg,0,0,697,593,1.0
IMG210619114528.jpg,0,0,610,563,0.0
IMG210619114543.jpg,0,0,599,390,0.541602611541748
IMG210619114623.jpg,0,0,583,509,0.0
IMG210619114625.jpg,0,0,537,494,0.0
IMG210619114642.jpg,0,0,600,440,0.47260087728500366
IMG210619114644.jpg,0,0,563,399,1.2008249541395344e-06
IMG210619114726.jpg,0,0,630,349,0.47883373498916626
IMG210619115005.jpg,0,0,575,517,0.0
IMG210619115007.jpg,0,0,527,451,0.0
IMG210619115028.jpg,0,0,622,255,0.5003214478492737
IMG210619115030.jpg,0,0,599,183,3.3752797287436e-19
IMG210619115050.jpg,0,0,615,574,0.0
IMG210619115053.jpg,0,0,536,526,0.0
IMG210619115117.jpg,0,0,532,493,0.0
IMG210619115120.jpg,0,0,489,408,0.0
IMG210619115140.jpg,0,0,576,523,0.0
IMG210619115143.jpg,0,0,506,480,0.0
IMG210619115208.jpg,0,0,459,543,0.0
IMG210619115231.jpg,0,0,571,529,0.0
IMG210619115233.jpg,0,0,504,458,0.0
IMG210619115253.jpg,0,0,549,554,0.0
IMG210619115256.jpg,0,0,497,459,0.0
IMG210619115318.jpg,0,0,691,664,0.0
IMG210619115321.jpg,0,0,440,371,0.0
IMG210619115354.jpg,0,0,606,503,0.9992515444755554
IMG210619115506.jpg,0,0,570,549,0.0
IMG210619115543.jpg,0,0,741,400,0.5544717907905579
IMG210619115545.jpg,0,0,561,319,2.7489938103641975e-10
IMG210619120014.jpg,0,0,614,524,6.603892432899272e-11
IMG210619120016.jpg,0,0,520,483,0.0
IMG210619120036.jpg,0,0,595,444,0.4824868440628052
IMG210619120038.jpg,0,0,537,361,5.9347371919702026e-15
IMG210619133622.jpg,0,0,564,492,0.0
IMG210619133851.jpg,0,0,594,575,0.0
IMG210619133854.jpg,0,0,533,531,0.0
IMG210619133939.jpg,0,0,514,473,0.0
IMG210619133941.jpg,0,0,479,366,0.0
IMG210619133944.jpg,0,0,513,462,0.0
IMG210619133946.jpg,0,0,479,368,1.0496496908785959e-33
IMG210619134007.jpg,0,0,561,447,0.0
IMG210619134009.jpg,0,0,460,380,0.0
IMG210619134033.jpg,0,0,611,489,6.531389710582276e-33
IMG210619134036.jpg,0,0,523,437,0.0
IMG210619134130.jpg,0,0,568,496,0.0
IMG210619134132.jpg,0,0,475,449,0.0
IMG210619134201.jpg,0,0,529,507,0.0
IMG210619134204.jpg,0,0,489,409,0.9999961853027344
IMG210619134424.jpg,0,0,667,590,0.0
IMG210619134427.jpg,0,0,499,524,0.0
IMG210619134500.jpg,0,0,611,448,0.2704641819000244
IMG210619134538.jpg,0,0,624,544,0.0
IMG210619134541.jpg,0,0,623,544,0.0
IMG210619134543.jpg,0,0,538,518,0.0
IMG210619134730.jpg,0,0,568,637,2.535053919030795e-28
IMG210619134806.jpg,0,0,598,565,0.0
IMG210619134809.jpg,0,0,494,478,0.0
IMG210619135155.jpg,0,0,593,489,1.3058630219979736e-31
IMG210619135158.jpg,0,0,506,465,0.0
IMG210619135159.jpg,0,0,584,489,0.4931402802467346
IMG210619135202.jpg,0,0,507,463,0.0
IMG210619135233.jpg,0,0,617,490,2.3138786282844065e-21
IMG210619135235.jpg,0,0,522,417,2.9846823861783426e-17
IMG210619135256.jpg,0,0,588,540,0.0
IMG210619135258.jpg,0,0,526,506,0.0
IMG210619135326.jpg,0,0,501,556,0.0
IMG210619135328.jpg,0,0,480,460,0.0
IMG210619135331.jpg,0,0,500,548,5.606435106416353e-30
IMG210619135333.jpg,0,0,483,463,0.0
IMG210619135353.jpg,0,0,592,454,4.2482302292370066e-23
IMG210619135356.jpg,0,0,511,425,0.0
IMG210619135357.jpg,0,0,583,458,0.0
IMG210619135359.jpg,0,0,515,430,0.0
IMG210619135419.jpg,0,0,612,532,0.0
IMG210619135422.jpg,0,0,512,452,0.0
IMG210619135449.jpg,0,0,600,557,0.0
IMG210619135512.jpg,0,0,564,382,0.2431151568889618
IMG210619135514.jpg,0,0,531,299,5.7740166814479466e-12
IMG210619135602.jpg,0,0,689,723,0.0
IMG210619135605.jpg,0,0,550,752,4.368427061057778e-12
IMG210619135607.jpg,0,0,686,720,0.0
IMG210619135610.jpg,0,0,552,750,2.2864251176768824e-20
IMG210619135642.jpg,0,0,606,516,1.714062987140559e-14
IMG210619135719.jpg,0,0,707,463,0.5509557723999023
IMG210619135721.jpg,0,0,536,399,1.1806248253337648e-12
IMG210619135754.jpg,0,0,601,530,0.0
IMG210619135800.jpg,0,0,594,521,0.0
IMG210619135803.jpg,0,0,446,364,0.0
IMG210619135932.jpg,0,0,593,506,4.335391155110514e-23
IMG210619135934.jpg,0,0,522,444,0.0
IMG210619140015.jpg,0,0,610,455,9.020419383887202e-06
IMG210619140017.jpg,0,0,481,383,3.0517131790336327e-12
IMG210619140057.jpg,0,0,672,580,0.00010396131983725354
IMG210619140059.jpg,0,0,591,505,0.0
IMG210619140147.jpg,0,0,575,502,0.0
IMG210619140235.jpg,0,0,626,626,0.0
IMG210619140238.jpg,0,0,573,597,0.0
IMG210619140336.jpg,0,0,651,531,1.40803328589017e-22
IMG210619140339.jpg,0,0,542,360,6.009320685507191e-08
IMG210619145443.jpg,0,0,605,315,0.28918492794036865
IMG210619145445.jpg,0,0,550,204,4.787902513851207e-32
IMG210619145558.jpg,0,0,530,334,0.08830542862415314
IMG210619145600.jpg,0,0,612,228,0.00014601383008994162
IMG210619145711.jpg,0,0,494,528,0.0
IMG210619145714.jpg,0,0,435,455,0.0
IMG210619145818.jpg,0,0,535,472,0.0
IMG210619145821.jpg,0,0,605,368,0.13007447123527527
IMG210619145956.jpg,0,0,579,421,0.515079140663147
IMG210619150002.jpg,0,0,582,411,0.4796963334083557
IMG210619150008.jpg,0,0,579,405,0.2205827385187149
IMG210619150048.jpg,0,0,480,553,1.78222862399185e-17
IMG210619150054.jpg,0,0,482,540,4.0863737050788043e-22
IMG210619150322.jpg,0,0,613,471,0.5454071760177612
IMG210619150648.jpg,0,0,602,525,0.0
IMG210619150650.jpg,0,0,524,471,0.0
IMG210619150749.jpg,0,0,558,369,0.09980057179927826
IMG210619150751.jpg,0,0,479,319,0.5431844592094421
IMG210619150838.jpg,0,0,569,500,0.0
IMG210619150840.jpg,0,0,483,438,0.0
IMG210619150842.jpg,0,0,561,498,0.0
IMG210619150844.jpg,0,0,483,444,0.0
IMG210619150949.jpg,0,0,576,523,0.0
IMG210619150951.jpg,0,0,508,450,0.0
IMG210619151054.jpg,0,0,543,449,5.123639539306168e-07
IMG210619151057.jpg,0,0,369,310,0.0
IMG210619151234.jpg,0,0,558,477,0.0
IMG210619151236.jpg,0,0,368,307,0.0
IMG210619151519.jpg,0,0,602,499,0.0
IMG210619151521.jpg,0,0,519,425,0.0
IMG210619151541.jpg,0,0,590,309,0.2859840989112854
IMG210619151617.jpg,0,0,553,389,0.03371207416057587
IMG210619151619.jpg,0,0,478,321,0.00970385130494833
IMG210619151648.jpg,0,0,673,514,0.5361464023590088
IMG210619151650.jpg,0,0,638,437,0.14578716456890106
IMG210619151736.jpg,0,0,605,513,0.925524115562439
IMG210619151738.jpg,0,0,467,497,0.0
IMG210619151826.jpg,0,0,555,445,3.5866189352842835e-38
IMG210619151828.jpg,0,0,518,316,0.0
IMG210619151856.jpg,0,0,566,502,0.0
IMG210619151858.jpg,0,0,506,452,0.0
IMG210619151935.jpg,0,0,608,487,1.0893236710267847e-28
IMG210619151937.jpg,0,0,545,401,0.27793291211128235
IMG210619152006.jpg,0,0,591,476,0.0
IMG210619152008.jpg,0,0,450,320,1.3433783252470022e-10
IMG210619152136.jpg,0,0,590,269,0.48972687125205994
IMG210619152140.jpg,0,0,587,261,0.4856754541397095
IMG210619152145.jpg,0,0,585,256,0.4754902720451355
IMG210619152230.jpg,0,0,631,491,1.1272980060539339e-07
IMG210619152233.jpg,0,0,480,341,2.470302717938466e-07
IMG210619152306.jpg,0,0,603,248,0.498806357383728
IMG210619152310.jpg,0,0,601,240,0.43507906794548035
IMG210619152315.jpg,0,0,598,235,0.45035314559936523
IMG210619152349.jpg,0,0,654,462,0.5358304381370544
IMG210619152517.jpg,0,0,635,335,0.5420705676078796
IMG210619152521.jpg,0,0,633,324,0.5353546142578125
IMG210619152526.jpg,0,0,632,318,0.5376959443092346
IMG210619152551.jpg,0,0,660,473,0.5474731922149658
IMG210619152627.jpg,0,0,572,518,0.0
IMG210619152630.jpg,0,0,499,473,0.0
IMG210619152735.jpg,0,0,571,420,6.948446592408564e-12
IMG210619152737.jpg,0,0,523,338,0.18251898884773254
IMG210619152817.jpg,0,0,566,443,8.627024134583106e-30
IMG210619152819.jpg,0,0,517,331,2.764172082175589e-18
IMG210619152821.jpg,0,0,563,434,7.096923761405764e-19
IMG210619152823.jpg,0,0,517,338,0.12364952266216278
IMG210619152900.jpg,0,0,614,514,2.2082446058054275e-23
IMG210619152902.jpg,0,0,503,436,0.0
IMG210619152922.jpg,0,0,597,339,0.40534403920173645
IMG210619152925.jpg,0,0,553,247,2.010869484440131e-36
IMG210619153153.jpg,0,0,562,443,0.0
IMG210619153155.jpg,0,0,500,383,0.0
IMG210619153224.jpg,0,0,633,642,0.0
IMG210619153226.jpg,0,0,574,558,0.0
IMG210619153316.jpg,0,0,639,596,0.0
IMG210619153319.jpg,0,0,564,492,0.0
IMG210619153352.jpg,0,0,578,483,1.0
IMG210619153354.jpg,0,0,523,405,1.6927291568435976e-08
IMG210619153451.jpg,0,0,608,476,1.0104729243284285e-29
IMG210619153454.jpg,0,0,561,409,2.249722855403963e-21
IMG210619153542.jpg,0,0,642,242,0.49158158898353577
IMG210619153547.jpg,0,0,639,233,0.4973633587360382
IMG210619153551.jpg,0,0,639,226,0.5089908242225647
IMG210619153711.jpg,0,0,1047,252,1.654356856306549e-05
IMG210619153740.jpg,0,0,630,382,0.5368483662605286
IMG210619153817.jpg,0,0,578,439,0.552924394607544
IMG210619153819.jpg,0,0,483,431,0.0
IMG210619153821.jpg,0,0,581,443,0.0005047257291153073
IMG210619153823.jpg,0,0,494,433,0.0
IMG210619153911.jpg,0,0,641,344,0.48661601543426514
IMG210619154007.jpg,0,0,663,295,0.4930134415626526
IMG210619154044.jpg,0,0,554,403,0.5486298203468323
IMG210619154046.jpg,0,0,537,338,0.49351975321769714
IMG210619154146.jpg,0,0,604,476,1.2734740154024743e-23
IMG210619154149.jpg,0,0,528,402,0.0
IMG210619154301.jpg,0,0,541,405,7.216575781399115e-09
IMG210619154303.jpg,0,0,562,319,1.328079179074848e-06
IMG210619154409.jpg,0,0,629,643,0.0
IMG210619154412.jpg,0,0,426,449,0.0
IMG210619154549.jpg,0,0,622,541,0.0
IMG210619154552.jpg,0,0,395,320,0.0
IMG210619154914.jpg,0,0,574,412,1.993139819855827e-10
IMG210619154916.jpg,0,0,525,364,1.3103141327519552e-06
IMG210619154934.jpg,0,0,682,355,0.38227522373199463
IMG210619155002.jpg,0,0,618,452,4.804426821658492e-12
IMG210619155004.jpg,0,0,532,428,6.574363449474152e-13
IMG210619155038.jpg,0,0,614,341,0.5266216993331909
IMG210619155040.jpg,0,0,566,124,4.471945186614806e-19
IMG210619155119.jpg,0,0,570,358,0.0010338465217500925
IMG210619155122.jpg,0,0,510,339,1.0655223431414685e-15
IMG210619155152.jpg,0,0,500,678,2.2723218497915667e-20
IMG210619155154.jpg,0,0,384,619,6.728368703067224e-25
IMG210619155218.jpg,0,0,627,507,0.0
IMG210619155220.jpg,0,0,538,470,0.0
IMG210619155238.jpg,0,0,531,470,0.0
IMG210619155240.jpg,0,0,513,370,3.6162896001291564e-14
IMG210619155314.jpg,0,0,567,454,0.0
IMG210619155316.jpg,0,0,452,360,1.383208109473344e-05
IMG210619155344.jpg,0,0,628,332,0.3851935565471649
IMG210619155348.jpg,0,0,631,322,0.4272555112838745
IMG210619155353.jpg,0,0,629,311,0.41094544529914856
IMG210619155425.jpg,0,0,579,534,0.0
IMG210619155428.jpg,0,0,434,402,0.0
IMG210619155456.jpg,0,0,601,466,0.5066233277320862
IMG210619155605.jpg,0,0,644,334,0.5152336359024048
IMG210619155609.jpg,0,0,641,321,0.5169706344604492
IMG210619155613.jpg,0,0,638,310,0.4953078031539917
IMG210619155641.jpg,0,0,621,356,0.5051809549331665
IMG210619155650.jpg,0,0,614,331,0.466973215341568
IMG210619155738.jpg,0,0,651,313,0.5132287740707397
IMG210619155742.jpg,0,0,650,300,0.49381911754608154
IMG210619155746.jpg,0,0,647,290,0.45534074306488037
IMG210619155818.jpg,0,0,678,266,0.5066884756088257
IMG210619155822.jpg,0,0,680,255,0.5097576975822449
IMG210619155826.jpg,0,0,673,242,0.4866068661212921
IMG210619155857.jpg,0,0,581,442,0.11937247216701508
IMG210719132640.jpg,0,0,610,513,0.9998431205749512
IMG210719132643.jpg,0,0,541,458,0.0
IMG210719132737.jpg,0,0,710,443,0.5047232508659363
IMG210719132739.jpg,0,0,635,414,1.8127032097581264e-09
IMG210719132920.jpg,0,0,658,579,2.8102523698956064e-14
IMG210719132922.jpg,0,0,632,565,0.0
IMG210719133122.jpg,0,0,581,484,2.0844360305530428e-35
IMG210719133124.jpg,0,0,518,451,0.0
IMG210719133230.jpg,0,0,589,447,0.036936502903699875
IMG210719133233.jpg,0,0,561,430,6.167486435294077e-20
IMG210719133432.jpg,0,0,714,668,0.0
IMG210719133435.jpg,0,0,645,626,0.0
IMG210719133534.jpg,0,0,602,479,1.8874500192636332e-31
IMG210719133537.jpg,0,0,595,476,0.0
IMG210719133642.jpg,0,0,638,574,0.0
IMG210719133644.jpg,0,0,573,517,0.0
IMG210719133712.jpg,0,0,775,275,0.5381749272346497
IMG210719133715.jpg,0,0,707,255,1.76140412791821e-25
IMG210719133815.jpg,0,0,673,608,0.0
IMG210719133817.jpg,0,0,665,590,0.0
IMG210719133848.jpg,0,0,714,470,0.5555649995803833
IMG210719133850.jpg,0,0,703,430,0.5534032583236694
IMG210719134029.jpg,0,0,611,518,2.530615826852209e-38
IMG210719134031.jpg,0,0,618,426,0.5521076321601868
IMG210719134125.jpg,0,0,592,578,0.0
IMG210719134127.jpg,0,0,557,580,0.0
IMG210719134428.jpg,0,0,662,399,0.5551875233650208
IMG210719134430.jpg,0,0,634,361,6.64121927484141e-22
IMG210719134448.jpg,0,0,603,542,0.0
IMG210719134450.jpg,0,0,561,531,0.0
IMG210719134547.jpg,0,0,612,579,0.0
IMG210719134550.jpg,0,0,610,573,0.0
IMG210719134552.jpg,0,0,580,528,0.0
IMG210719134619.jpg,0,0,687,560,0.0
IMG210719134621.jpg,0,0,619,525,0.9422947764396667
IMG210719134655.jpg,0,0,1075,651,0.557781994342804
IMG210719134714.jpg,0,0,627,407,0.5546668171882629
IMG210719134716.jpg,0,0,600,361,2.0617459562527474e-14
IMG210719134908.jpg,0,0,623,568,0.0
IMG210719134910.jpg,0,0,585,589,0.0
IMG210719135003.jpg,0,0,483,579,2.1579085185408076e-09
IMG210719135005.jpg,0,0,397,568,1.4319534418026435e-22
IMG210719135049.jpg,0,0,658,613,0.0
IMG210719135051.jpg,0,0,604,583,0.0
IMG210719135115.jpg,0,0,608,559,0.0
IMG210719135117.jpg,0,0,601,476,0.00018197456665802747
IMG210719135138.jpg,0,0,710,656,0.0
IMG210719135142.jpg,0,0,704,658,0.0
IMG210719135144.jpg,0,0,676,640,0.0
IMG210719135305.jpg,0,0,627,532,2.2361884930433007e-06
IMG210719135307.jpg,0,0,596,506,6.247650174984187e-10
IMG210719135341.jpg,0,0,679,647,0.0
IMG210719135359.jpg,0,0,645,488,0.5549138784408569
IMG210719135401.jpg,0,0,582,459,0.9982820749282837
IMG210719135429.jpg,0,0,577,489,2.1824412690937887e-17
IMG210719135431.jpg,0,0,544,471,0.0
IMG210719135504.jpg,0,0,599,504,0.0
IMG210719135506.jpg,0,0,569,473,5.827287099292201e-35
IMG210719135633.jpg,0,0,609,533,0.0
IMG210719135635.jpg,0,0,537,501,0.0
IMG210719135727.jpg,0,0,584,456,0.0007138208602555096
IMG210719135729.jpg,0,0,520,414,1.7929261468742267e-26
IMG210719135801.jpg,0,0,711,240,0.5558678507804871
IMG210719135855.jpg,0,0,594,519,0.0
IMG210719135858.jpg,0,0,527,482,0.0
IMG210719135959.jpg,0,0,572,481,0.0
IMG210719140001.jpg,0,0,557,467,4.2482958645363115e-15
IMG210719140107.jpg,0,0,612,503,0.0
IMG210719140109.jpg,0,0,593,490,1.0
IMG210719140350.jpg,0,0,677,547,0.9610356092453003
IMG210719140435.jpg,0,0,655,487,0.5551308393478394
IMG210719140437.jpg,0,0,617,427,0.0
IMG210719140503.jpg,0,0,885,755,6.415601014851668e-14
IMG210719140505.jpg,0,0,816,731,6.209310235845743e-30
IMG210719140507.jpg,0,0,737,582,0.002662933198735118
IMG210719140509.jpg,0,0,715,563,1.0469433098236891e-09
IMG210719140540.jpg,0,0,695,523,0.550945520401001
IMG210719140543.jpg,0,0,687,518,0.5502035617828369
IMG210719140546.jpg,0,0,638,483,0.5542824864387512
IMG210719140605.jpg,0,0,608,531,1.0683957965359103e-15
IMG210719140607.jpg,0,0,540,479,0.0
IMG210719140633.jpg,0,0,631,486,0.5549778342247009
IMG210719140635.jpg,0,0,595,436,0.5183774828910828
IMG210719140720.jpg,0,0,558,496,0.0
IMG210719140819.jpg,0,0,592,547,0.0
IMG210719140821.jpg,0,0,535,504,0.0
IMG210819143136.jpg,0,0,603,506,1.0
IMG210819143138.jpg,0,0,533,421,0.0
IMG210819144147.jpg,0,0,612,597,0.0
IMG210819144149.jpg,0,0,568,553,0.0
IMG210819144221.jpg,0,0,638,573,0.0
IMG210819144223.jpg,0,0,568,482,4.824377441937814e-21
IMG210819144254.jpg,0,0,610,529,0.0
IMG210819144256.jpg,0,0,556,484,0.0
IMG220519091820.jpg,0,0,567,399,0.0003981590270996094
IMG220519091822.jpg,0,0,527,335,0.15931814908981323
IMG220519091844.jpg,0,0,668,416,0.5252164602279663
IMG220519091846.jpg,0,0,612,316,1.711889484334872e-11
IMG220519091922.jpg,0,0,681,572,3.3586666891557765e-15
IMG220519091924.jpg,0,0,619,529,7.945834764079729e-21
IMG220519091949.jpg,0,0,666,332,0.4028030037879944
IMG220519091951.jpg,0,0,619,254,2.494642633649102e-32
IMG220519092013.jpg,0,0,599,460,0.3865320384502411
IMG220519092015.jpg,0,0,566,401,0.1604844480752945
IMG220519092044.jpg,0,0,679,357,0.4973052144050598
IMG220519092046.jpg,0,0,616,263,7.188703507689427e-16
IMG220519092119.jpg,0,0,607,465,0.0037533200811594725
IMG220519092121.jpg,0,0,549,401,0.5525094270706177
IMG220519092219.jpg,0,0,636,400,0.5478977560997009
IMG220519092221.jpg,0,0,585,327,1.0855637117737667e-16
IMG220519092252.jpg,0,0,614,403,0.4735153317451477
IMG220519092255.jpg,0,0,457,311,0.006116577889770269
IMG220519092431.jpg,0,0,673,675,0.0
IMG220519092433.jpg,0,0,488,478,0.0
