IMG290519161111.jpg,0,0,708,331,7.352394959525554e-07
IMG290519161113.jpg,0,0,615,271,0.0
IMG290519161134.jpg,0,0,794,667,0.07280472666025162
IMG290519161245.jpg,0,0,633,637,0.0
IMG290519161247.jpg,0,0,573,617,0.0
IMG290519161310.jpg,0,0,738,440,3.135426073709222e-15
IMG290519161313.jpg,0,0,692,330,1.8193378322427754e-15
IMG290519161315.jpg,0,0,610,323,7.117787262367337e-15
IMG290519161333.jpg,0,0,623,475,0.16280850768089294
IMG290519161335.jpg,0,0,554,461,7.231180172879992e-13
IMG290519161419.jpg,0,0,621,469,1.1912529296331797e-10
IMG290519161421.jpg,0,0,524,409,0.0
IMG290519161445.jpg,0,0,659,398,0.008576106280088425
IMG290519161448.jpg,0,0,636,370,3.322679731354583e-06
IMG290519161508.jpg,0,0,680,389,3.168646856011037e-08
IMG290519161511.jpg,0,0,673,379,6.712294293720333e-07
IMG290519161514.jpg,0,0,665,376,4.939108748658327e-07
IMG290519161530.jpg,0,0,675,542,0.953475296497345
IMG290519161532.jpg,0,0,629,514,0.0
IMG290519161551.jpg,0,0,731,543,3.022726434252906e-15
IMG290519161553.jpg,0,0,615,510,0.0
IMG290519161638.jpg,0,0,705,626,0.0
IMG290519161700.jpg,0,0,655,539,0.6220881938934326
IMG290519161702.jpg,0,0,607,539,0.0
IMG290519161734.jpg,0,0,683,415,2.651131597984787e-16
IMG290519161736.jpg,0,0,568,350,0.0
IMG290519161802.jpg,0,0,566,348,0.08412202447652817
IMG290519161805.jpg,0,0,506,312,1.401061755501587e-08
IMG290519161844.jpg,0,0,713,408,4.927545560983165e-15
IMG290519161846.jpg,0,0,595,367,6.725068247090438e-22
IMG290519161907.jpg,0,0,730,584,0.046649765223264694
IMG290519161910.jpg,0,0,662,544,0.0
IMG290519161956.jpg,0,0,634,559,0.0
IMG290519161959.jpg,0,0,628,554,0.0
IMG290519162001.jpg,0,0,630,493,2.6980308120982954e-07
IMG290519162108.jpg,0,0,675,593,3.068767966754276e-39
IMG290519162111.jpg,0,0,667,583,0.0
IMG290519162113.jpg,0,0,631,521,2.584267943288158e-33
IMG290519162307.jpg,0,0,635,292,0.004955450538545847
IMG290519162448.jpg,0,0,652,477,0.02013232372701168
IMG290519162450.jpg,0,0,635,512,6.59364159218967e-05
IMG290719113322.jpg,0,0,564,643,0.0
IMG290719113325.jpg,0,0,533,462,0.0
IMG290719113553.jpg,0,0,616,377,0.5285338759422302
IMG290719114225.jpg,0,0,578,691,0.0
IMG290719114228.jpg,0,0,568,510,0.0
IMG290719114406.jpg,0,0,615,388,0.4653853476047516
IMG290719114409.jpg,0,0,524,282,2.964302969754584e-10
IMG290719115214.jpg,0,0,584,484,4.9649156531009256e-33
IMG290719115217.jpg,0,0,525,396,0.001139268046244979
IMG290719115350.jpg,0,0,608,545,1.5618629938782319e-18
IMG290719115354.jpg,0,0,695,331,3.636366652671336e-15
IMG290719115821.jpg,0,0,606,483,6.614085885392766e-16
IMG290719115828.jpg,0,0,603,470,0.9685303568840027
IMG290719115834.jpg,0,0,599,462,0.5419526696205139
IMG290719115909.jpg,0,0,596,574,0.0
IMG290719115911.jpg,0,0,672,382,0.26917868852615356
IMG290719115945.jpg,0,0,462,678,0.4533640146255493
IMG290719115951.jpg,0,0,457,667,0.0011007378343492746
IMG290719120205.jpg,0,0,403,631,0.0
IMG290719123259.jpg,0,0,601,483,7.863623151999182e-39
IMG290719123305.jpg,0,0,599,484,0.0
IMG290719123311.jpg,0,0,596,481,8.930970674440196e-31
IMG290719123353.jpg,0,0,623,512,1.5691283716521563e-36
IMG290719123356.jpg,0,0,567,410,0.5502734780311584
IMG290719123743.jpg,0,0,575,620,0.0
IMG290719123745.jpg,0,0,584,497,1.0160032265737248e-23
IMG290719124009.jpg,0,0,467,190,1.8640700961969348e-12
IMG290719124109.jpg,0,0,613,515,5.950152870415337e-11
IMG290719124111.jpg,0,0,686,354,0.008634597063064575
IMG290719124457.jpg,0,0,590,451,0.7954718470573425
IMG290719124503.jpg,0,0,590,448,0.25014862418174744
IMG290719124606.jpg,0,0,579,417,0.01090869028121233
IMG290719124609.jpg,0,0,530,336,0.17500992119312286
IMG290719124938.jpg,0,0,587,444,0.5082276463508606
IMG290719125853.jpg,0,0,313,228,0.0
IMG290719125952.jpg,0,0,582,391,0.4954766631126404
IMG290719125958.jpg,0,0,583,380,0.4709021747112274
IMG290719130005.jpg,0,0,584,376,0.48124822974205017
IMG290719130153.jpg,0,0,638,345,0.4919324815273285
IMG290719130200.jpg,0,0,636,333,0.44449079036712646
IMG290719130206.jpg,0,0,635,330,0.48509758710861206
IMG290719130314.jpg,0,0,462,514,0.0
IMG290719130320.jpg,0,0,461,499,0.0
IMG290719130327.jpg,0,0,459,494,0.0
IMG290719130731.jpg,0,0,544,621,0.0
IMG290719130737.jpg,0,0,536,601,0.0
IMG290719130743.jpg,0,0,534,593,0.0
IMG290719130839.jpg,0,0,470,558,0.0
IMG290719130845.jpg,0,0,469,539,0.0
IMG290719130851.jpg,0,0,465,531,0.0
IMG290719130855.jpg,0,0,609,437,1.1095816106199141e-11
IMG290719131214.jpg,0,0,638,507,4.711532275436525e-10
IMG290719131216.jpg,0,0,587,393,0.2039746642112732
IMG290719131504.jpg,0,0,582,364,0.42797213792800903
IMG290719131510.jpg,0,0,584,349,0.46198421716690063
IMG290719131516.jpg,0,0,584,343,0.433712899684906
IMG290719131608.jpg,0,0,546,422,0.0004386374494060874
IMG290719131614.jpg,0,0,547,415,0.8732422590255737
IMG290719131821.jpg,0,0,604,583,0.0
IMG290719131823.jpg,0,0,534,475,0.0
IMG290719131857.jpg,0,0,461,605,1.4976683004874758e-08
IMG290719131903.jpg,0,0,461,593,1.1971172759477782e-15
IMG290719132240.jpg,0,0,607,534,0.0
IMG290719132243.jpg,0,0,369,266,0.9999855756759644
IMG290719132856.jpg,0,0,543,454,1.1593166403113504e-38
IMG290719133009.jpg,0,0,438,224,3.3957658729377727e-07
IMG290719133158.jpg,0,0,583,643,0.0
IMG290719133201.jpg,0,0,527,484,0.0
IMG290719133501.jpg,0,0,617,560,0.0
IMG290719133504.jpg,0,0,606,441,0.45758676528930664
IMG290719133625.jpg,0,0,578,576,0.0
IMG290719133628.jpg,0,0,517,425,0.00042232745909132063
IMG290719133701.jpg,0,0,650,424,0.33645954728126526
IMG290719133703.jpg,0,0,608,277,0.21542838215827942
IMG290719134649.jpg,0,0,564,524,0.0
IMG290719134651.jpg,0,0,464,454,0.0
IMG290719134752.jpg,0,0,492,617,0.9680159091949463
IMG290719134754.jpg,0,0,451,438,0.0
IMG290719135130.jpg,0,0,662,580,3.8792925941610804e-28
IMG290719135133.jpg,0,0,648,453,0.5536285638809204
IMG290719135206.jpg,0,0,609,394,0.3843294382095337
IMG290719135208.jpg,0,0,587,252,0.14141453802585602
IMG290719135546.jpg,0,0,631,515,6.700890986810886e-38
IMG290719135549.jpg,0,0,515,424,1.7014877512927293e-35
IMG290719135738.jpg,0,0,652,328,0.48169440031051636
IMG290719135744.jpg,0,0,655,321,0.4699796140193939
IMG290719135751.jpg,0,0,625,361,0.47635480761528015
IMG290719135905.jpg,0,0,564,454,6.83222729301616e-36
IMG290719135912.jpg,0,0,562,444,7.799755511058402e-15
IMG290719135918.jpg,0,0,565,439,1.1568243252213506e-07
IMG290719140013.jpg,0,0,602,533,0.0
IMG290719140016.jpg,0,0,647,357,0.560171902179718
IMG290719140049.jpg,0,0,587,472,4.709072099443538e-32
IMG290719140053.jpg,0,0,473,217,1.800818939158718e-15
IMG290719140056.jpg,0,0,586,464,1.1073816695442509e-13
IMG290719140059.jpg,0,0,466,216,2.1792228085920184e-16
IMG290719140206.jpg,0,0,756,777,0.0
IMG290719140219.jpg,0,0,756,781,0.0
IMG290719140339.jpg,0,0,586,532,0.0
IMG290719140345.jpg,0,0,582,520,0.0
IMG290719140351.jpg,0,0,579,514,0.0
IMG290719140436.jpg,0,0,639,449,0.5439245700836182
IMG290719140443.jpg,0,0,634,437,0.5275546908378601
IMG290719140449.jpg,0,0,629,427,0.5166917443275452
IMG290719140525.jpg,0,0,615,489,5.419101226647937e-15
IMG290719140531.jpg,0,0,615,478,0.8345128297805786
IMG290719140638.jpg,0,0,248,428,1.6823342574570957e-25
IMG290719141203.jpg,0,0,542,474,0.0
IMG290719141207.jpg,0,0,490,368,8.062890213650332e-16
IMG290719141520.jpg,0,0,625,613,0.0
IMG290719141523.jpg,0,0,624,512,4.060693216532403e-19
IMG290719141849.jpg,0,0,626,617,0.0
IMG290719141851.jpg,0,0,619,515,0.9999985694885254
IMG290719142001.jpg,0,0,460,619,6.637455044256058e-06
IMG290719142004.jpg,0,0,350,378,0.0
IMG290719142108.jpg,0,0,714,509,1.8934430912054268e-08
IMG290719142111.jpg,0,0,598,429,0.44175320863723755
IMG290719142144.jpg,0,0,597,302,0.11248169839382172
IMG290719142448.jpg,0,0,577,512,0.0
IMG290719142451.jpg,0,0,521,420,4.987310289852029e-35
IMG290719143052.jpg,0,0,539,509,0.0
IMG290719143054.jpg,0,0,571,287,0.5037578344345093
IMG290719143136.jpg,0,0,581,645,0.0
IMG290719143139.jpg,0,0,482,519,0.0
IMG290719145109.jpg,0,0,573,549,0.0
IMG290719145112.jpg,0,0,454,222,0.4773317873477936
IMG290719145212.jpg,0,0,544,460,1.5619211864855104e-35
IMG290719145214.jpg,0,0,536,330,0.3218676745891571
IMG290719145217.jpg,0,0,545,451,0.0
IMG290719145219.jpg,0,0,559,334,0.0007177075603976846
IMG290719145222.jpg,0,0,545,443,0.0
IMG290719145224.jpg,0,0,533,335,0.0008193549583666027
IMG290719145324.jpg,0,0,589,547,0.0
IMG290719145326.jpg,0,0,542,447,2.7907107735813952e-08
IMG290719145522.jpg,0,0,414,577,2.357446423066794e-36
IMG290719145535.jpg,0,0,405,556,0.0
IMG290719145630.jpg,0,0,538,405,0.9955984354019165
IMG290719145636.jpg,0,0,536,392,0.4128655195236206
IMG290719145642.jpg,0,0,534,385,0.4718855917453766
IMG290719145755.jpg,0,0,639,593,0.0
IMG290719145758.jpg,0,0,564,481,1.0944032012845062e-24
IMG290719145922.jpg,0,0,436,619,6.896003284663906e-31
IMG290719145924.jpg,0,0,378,412,0.0
IMG290719145927.jpg,0,0,436,609,4.372043880680013e-31
IMG290719145957.jpg,0,0,432,624,1.2511449060741882e-32
IMG290719150836.jpg,0,0,590,552,0.0
IMG290719150840.jpg,0,0,348,255,8.251267679269311e-30
IMG290719150843.jpg,0,0,591,551,0.0
IMG290719150846.jpg,0,0,376,228,5.209973685447852e-28
IMG290719160307.jpg,0,0,569,514,0.0
IMG290719160310.jpg,0,0,518,392,0.8971686959266663
IMG290719160343.jpg,0,0,645,616,0.0
IMG290719160346.jpg,0,0,611,491,0.0
IMG290719160423.jpg,0,0,774,748,0.0
IMG290719160426.jpg,0,0,760,592,0.33768540620803833
IMG290719160508.jpg,0,0,502,536,0.0
IMG290719160511.jpg,0,0,432,390,0.0
IMG290719160612.jpg,0,0,607,519,1.7350293673673292e-17
IMG290719160615.jpg,0,0,585,190,0.5498133897781372
IMG290719160732.jpg,0,0,505,481,0.0
IMG290719160739.jpg,0,0,504,470,0.0
IMG290719160745.jpg,0,0,503,463,0.0
IMG290719160914.jpg,0,0,531,499,0.0
IMG290719160920.jpg,0,0,531,486,0.0
IMG290719160927.jpg,0,0,531,481,0.0
IMG290719161017.jpg,0,0,566,558,0.0
IMG290719161020.jpg,0,0,500,461,0.0
IMG290719161053.jpg,0,0,475,639,0.0005857118521817029
IMG290719161059.jpg,0,0,471,627,0.00272736931219697
IMG290719161106.jpg,0,0,472,617,1.7436086636735126e-05
IMG290719161153.jpg,0,0,447,553,1.2048319937094827e-23
IMG290719161155.jpg,0,0,463,305,0.3376794457435608
IMG290719161248.jpg,0,0,596,691,0.0
IMG290719161251.jpg,0,0,557,571,0.0
IMG290719161434.jpg,0,0,536,517,0.0
IMG290719161818.jpg,0,0,592,500,1.357944756641416e-09
IMG290719161822.jpg,0,0,458,215,0.5379323959350586
IMG290719161955.jpg,0,0,498,235,3.5078409361261054e-12
IMG290719162641.jpg,0,0,411,616,2.4644536411599915e-11
IMG290719162644.jpg,0,0,373,439,0.0
IMG290819092009.jpg,0,0,828,748,0.0
IMG290819092012.jpg,0,0,752,665,1.0748795083170837e-11
IMG290819092100.jpg,0,0,591,588,0.0
IMG290819092102.jpg,0,0,600,564,0.0
IMG290819092147.jpg,0,0,638,496,0.9995793700218201
IMG290819092149.jpg,0,0,574,407,0.49048522114753723
IMG290819092239.jpg,0,0,602,587,0.0
IMG290819092241.jpg,0,0,609,552,0.0
IMG290819092337.jpg,0,0,620,570,0.0
IMG290819092340.jpg,0,0,547,479,0.0
IMG290819092447.jpg,0,0,583,546,0.0
IMG290819092449.jpg,0,0,505,436,0.0
IMG290819093849.jpg,0,0,769,715,0.0
IMG290819093852.jpg,0,0,761,639,7.755519837449043e-11
IMG290819093919.jpg,0,0,645,446,0.5432887673377991
IMG290819093921.jpg,0,0,596,386,2.36745067994093e-09
IMG290819093941.jpg,0,0,616,607,0.0
IMG290819093943.jpg,0,0,568,555,0.0
IMG290819094010.jpg,0,0,524,591,0.0
IMG290819094012.jpg,0,0,455,537,2.7261445955629202e-36
IMG290819094032.jpg,0,0,649,582,0.0
IMG290819094035.jpg,0,0,606,518,8.029657532415344e-14
IMG290819094053.jpg,0,0,642,465,0.550813615322113
IMG290819094056.jpg,0,0,584,374,1.4136558590394088e-09
IMG290819094116.jpg,0,0,626,593,0.0
IMG290819094118.jpg,0,0,594,551,0.0
IMG290819094145.jpg,0,0,647,469,0.5379756689071655
IMG290819094147.jpg,0,0,571,412,0.12478554993867874
IMG290819094210.jpg,0,0,492,544,0.0
IMG290819094246.jpg,0,0,660,514,0.5458956956863403
IMG290819094248.jpg,0,0,440,289,0.00017404012032784522
IMG290819094326.jpg,0,0,611,499,0.0
IMG290819094328.jpg,0,0,391,246,0.4456169903278351
IMG290819094404.jpg,0,0,593,570,0.0
IMG290819094407.jpg,0,0,382,342,0.0
IMG290819094551.jpg,0,0,671,615,0.0
IMG290819094553.jpg,0,0,632,561,0.0
IMG290819094635.jpg,0,0,664,550,0.0
IMG290819094637.jpg,0,0,612,480,0.5122286081314087
IMG290819094724.jpg,0,0,639,602,0.0
IMG290819094727.jpg,0,0,636,599,0.0
IMG290819094729.jpg,0,0,601,566,0.0
IMG290819094809.jpg,0,0,623,543,0.0
IMG290819094811.jpg,0,0,609,474,0.0012389023322612047
IMG290819094853.jpg,0,0,571,497,0.0
IMG290819095005.jpg,0,0,589,509,0.0
IMG290819095007.jpg,0,0,347,194,0.5553044080734253
IMG290819095938.jpg,0,0,561,589,0.0
IMG290819095940.jpg,0,0,513,503,0.0
IMG290819095942.jpg,0,0,559,579,0.0
IMG290819095945.jpg,0,0,556,570,0.0
IMG290819100028.jpg,0,0,595,603,0.0
IMG290819100030.jpg,0,0,553,525,0.0
IMG290819100128.jpg,0,0,595,610,0.0
IMG290819100130.jpg,0,0,543,528,0.0
IMG290819101844.jpg,0,0,578,606,0.0
IMG290819101847.jpg,0,0,496,585,0.003225992200896144
IMG290819102011.jpg,0,0,581,605,0.0
IMG290819102014.jpg,0,0,501,577,1.678235040996655e-29
IMG290819102111.jpg,0,0,618,554,0.0
IMG290819102116.jpg,0,0,603,551,0.0
IMG290819102119.jpg,0,0,342,568,1.4803273356097854e-19
IMG290819102215.jpg,0,0,624,546,0.0
IMG290819102217.jpg,0,0,311,559,8.509022500056396e-18
IMG290819103307.jpg,0,0,553,579,0.0
IMG290819103310.jpg,0,0,469,558,0.0
IMG290819103433.jpg,0,0,443,475,0.0
IMG290819103607.jpg,0,0,591,578,0.0
IMG290819103609.jpg,0,0,304,512,4.509702343338125e-34
IMG290819105004.jpg,0,0,659,541,0.0
IMG290819105006.jpg,0,0,573,489,1.913916386486747e-10
IMG290819105023.jpg,0,0,894,570,0.5526372790336609
IMG290819105025.jpg,0,0,859,582,0.5051642060279846
IMG290819105042.jpg,0,0,643,538,3.114747373008184e-27
IMG290819105045.jpg,0,0,573,510,0.0
IMG290819105102.jpg,0,0,701,607,0.0030716629698872566
IMG290819105104.jpg,0,0,638,544,3.127805939584505e-06
IMG290819105120.jpg,0,0,664,491,0.5245529413223267
IMG290819105122.jpg,0,0,590,458,0.9997631907463074
IMG290819105140.jpg,0,0,747,789,2.6699684976950093e-31
IMG290819105142.jpg,0,0,704,810,3.3709857234498486e-05
IMG290819105200.jpg,0,0,673,468,0.5208943486213684
IMG290819105202.jpg,0,0,596,459,0.53242027759552
IMG290819105219.jpg,0,0,729,649,0.0
IMG290819105221.jpg,0,0,662,572,0.0001310724182985723
IMG290819105351.jpg,0,0,673,448,0.5353820323944092
IMG290819105353.jpg,0,0,584,421,0.026846805587410927
IMG290819105410.jpg,0,0,630,520,0.0
IMG290819105414.jpg,0,0,623,515,0.0
IMG290819105416.jpg,0,0,585,451,0.861605167388916
IMG290819105432.jpg,0,0,704,434,0.40311288833618164
IMG290819105434.jpg,0,0,632,351,2.4971586753963493e-05
IMG290819105452.jpg,0,0,650,659,0.0
IMG290819105454.jpg,0,0,617,665,7.166787435941993e-19
IMG290819105510.jpg,0,0,651,461,0.5408810973167419
IMG290819105512.jpg,0,0,562,418,6.699723599012941e-05
IMG290819105537.jpg,0,0,667,622,0.0
IMG290819105539.jpg,0,0,607,542,0.0
IMG290819105555.jpg,0,0,676,442,0.49861210584640503
IMG290819105557.jpg,0,0,639,362,0.2484363615512848
IMG290819105635.jpg,0,0,833,725,0.0
IMG290819105637.jpg,0,0,825,731,2.1864758415433022e-38
IMG290819105818.jpg,0,0,680,484,0.5433222055435181
IMG290819105820.jpg,0,0,592,465,0.43917375802993774
IMG290819105838.jpg,0,0,653,619,0.0
IMG290819105840.jpg,0,0,624,511,0.0
IMG290819105856.jpg,0,0,648,424,0.48945197463035583
IMG290819105858.jpg,0,0,589,372,0.19174528121948242
IMG290819105915.jpg,0,0,671,622,0.0
IMG290819105917.jpg,0,0,634,626,0.0
IMG290819105933.jpg,0,0,660,354,0.545575737953186
IMG290819105936.jpg,0,0,650,344,0.5422870516777039
IMG290819105938.jpg,0,0,572,338,0.15411461889743805
IMG290819105956.jpg,0,0,754,664,0.9824451804161072
IMG290819105959.jpg,0,0,741,660,2.7578047131998264e-22
IMG290819110001.jpg,0,0,668,555,2.554495073723075e-38
IMG290819110017.jpg,0,0,637,402,0.49213600158691406
IMG290819110019.jpg,0,0,613,334,0.5296493768692017
IMG290819110037.jpg,0,0,650,649,0.0
IMG290819110039.jpg,0,0,631,649,0.0
IMG290819110235.jpg,0,0,717,319,0.47071561217308044
IMG290819110238.jpg,0,0,680,261,6.128427368985896e-16
IMG290819110255.jpg,0,0,800,710,0.00043829658534377813
IMG290819110257.jpg,0,0,765,735,0.0
IMG290819110313.jpg,0,0,612,407,0.4147323966026306
IMG290819110315.jpg,0,0,537,381,0.1913745403289795
IMG290819110332.jpg,0,0,656,621,0.0
IMG290819110334.jpg,0,0,611,558,0.0
IMG290819110351.jpg,0,0,650,426,0.4367786943912506
IMG290819110353.jpg,0,0,606,362,0.0049716150388121605
IMG290819110410.jpg,0,0,799,857,0.0
IMG290819110412.jpg,0,0,755,862,0.01050366647541523
IMG290819110428.jpg,0,0,652,350,0.5193397402763367
IMG290819110430.jpg,0,0,579,313,7.583038086345084e-10
IMG290819110447.jpg,0,0,612,551,0.0
IMG290819110449.jpg,0,0,558,492,0.0
IMG290819110651.jpg,0,0,607,402,0.5507587790489197
IMG290819110653.jpg,0,0,455,277,0.0018621544586494565
IMG290819110735.jpg,0,0,646,444,0.5507359504699707
IMG290819110740.jpg,0,0,644,438,0.5507740378379822
IMG290819110744.jpg,0,0,638,434,0.5498706698417664
IMG290819110803.jpg,0,0,629,475,0.5485749244689941
IMG290819110806.jpg,0,0,536,417,5.943326521147329e-29
IMG290819110848.jpg,0,0,594,409,0.5502471923828125
IMG290819110851.jpg,0,0,498,306,0.3971121311187744
IMG290819110938.jpg,0,0,611,413,0.5361542105674744
IMG290819110940.jpg,0,0,531,331,0.5366888642311096
IMG290819111217.jpg,0,0,663,421,0.5497093200683594
IMG290819111219.jpg,0,0,484,329,0.00017771667626220733
IMG290819111254.jpg,0,0,618,581,0.0
IMG290819111256.jpg,0,0,540,469,0.0
IMG290819111326.jpg,0,0,460,618,1.5725956092893512e-09
IMG290819111330.jpg,0,0,619,402,0.5533808469772339
IMG290819111333.jpg,0,0,410,359,0.0
IMG290819111407.jpg,0,0,605,597,0.0
IMG290819111410.jpg,0,0,579,538,0.0
IMG290819111502.jpg,0,0,622,523,1.7960378668933627e-22
IMG290819111505.jpg,0,0,550,407,1.0309153708476515e-07
IMG290819111529.jpg,0,0,615,635,0.0
IMG290819111531.jpg,0,0,533,542,0.0
IMG290819111604.jpg,0,0,472,649,1.1961782320213388e-07
IMG290819111607.jpg,0,0,386,594,0.00012633355800062418
IMG290819111846.jpg,0,0,483,634,3.103777651558559e-11
IMG290819111849.jpg,0,0,398,574,0.9628467559814453
IMG290819111948.jpg,0,0,639,403,0.549468994140625
IMG290819111951.jpg,0,0,587,302,0.01808660477399826
IMG290819112015.jpg,0,0,682,646,0.0
IMG290819112017.jpg,0,0,662,586,0.0
IMG290819112040.jpg,0,0,657,386,0.5500514507293701
IMG290819112042.jpg,0,0,546,351,0.3725634813308716
IMG290819112107.jpg,0,0,620,535,5.940406619628509e-35
IMG290819112109.jpg,0,0,681,502,0.03017650544643402
IMG290819112142.jpg,0,0,611,452,0.5505716800689697
IMG290819112145.jpg,0,0,369,398,0.0
IMG290819112329.jpg,0,0,456,578,1.875053529523086e-19
IMG290819112551.jpg,0,0,652,522,0.5518368482589722
IMG290819112554.jpg,0,0,388,442,1.771028324535663e-14
IMG290819112735.jpg,0,0,636,330,0.5433415770530701
IMG290819112737.jpg,0,0,385,234,1.50003804950255e-12
IMG290819112812.jpg,0,0,605,498,0.0
IMG290819112814.jpg,0,0,627,442,0.4252001941204071
IMG290819113148.jpg,0,0,598,556,0.0
IMG290819113150.jpg,0,0,559,550,0.0
IMG290819113330.jpg,0,0,654,504,0.514549195766449
IMG290819113332.jpg,0,0,558,452,2.411930779230118e-24
IMG290819113346.jpg,0,0,584,493,1.0
IMG290819113348.jpg,0,0,563,491,0.0
IMG290819113403.jpg,0,0,724,456,0.24853868782520294
IMG290819113405.jpg,0,0,675,427,0.5544559955596924
IMG290819113420.jpg,0,0,767,761,0.0
IMG290819113422.jpg,0,0,738,726,0.0
IMG290819113440.jpg,0,0,575,597,0.0
IMG290819113442.jpg,0,0,545,570,0.0
IMG290819113457.jpg,0,0,706,590,1.759506225046927e-37
IMG290819113459.jpg,0,0,706,595,0.0
IMG290819113514.jpg,0,0,658,436,0.5136498808860779
IMG290819113516.jpg,0,0,622,417,9.44524072110653e-06
IMG290819113531.jpg,0,0,635,466,0.5517269968986511
IMG290819113533.jpg,0,0,588,429,0.5573756694793701
IMG290819113713.jpg,0,0,751,736,0.0
IMG290819113715.jpg,0,0,716,714,0.0
IMG290819113732.jpg,0,0,587,514,0.0
IMG290819113745.jpg,0,0,671,350,0.2739962339401245
IMG290819113747.jpg,0,0,629,342,1.9907198112179003e-10
IMG290819113802.jpg,0,0,624,577,0.0
IMG290819113803.jpg,0,0,619,577,0.0
IMG290819113818.jpg,0,0,705,421,0.08489474654197693
IMG290819113820.jpg,0,0,678,382,1.0753516335171298e-06
IMG290819113834.jpg,0,0,642,553,0.9982666969299316
IMG290819113836.jpg,0,0,600,518,0.0
IMG290819113851.jpg,0,0,691,481,0.515003502368927
IMG290819113853.jpg,0,0,671,469,0.11082746833562851
IMG290819113916.jpg,0,0,586,492,1.0
IMG290819113918.jpg,0,0,590,522,0.0
IMG290819114243.jpg,0,0,656,563,0.9999998807907104
IMG290819114245.jpg,0,0,605,537,0.0
IMG290819114300.jpg,0,0,701,620,0.0
IMG290819114301.jpg,0,0,718,552,0.5567845702171326
IMG290819114315.jpg,0,0,549,414,0.9951135516166687
IMG290819114317.jpg,0,0,515,393,9.326172720501606e-18
IMG290819114503.jpg,0,0,681,375,0.5512382984161377
IMG290819114505.jpg,0,0,574,337,2.216375036697145e-20
IMG290819114553.jpg,0,0,615,467,1.5079980597576537e-09
IMG290819114555.jpg,0,0,553,354,7.372641448455397e-06
IMG290819114616.jpg,0,0,629,537,0.00032771207042969763
IMG290819114618.jpg,0,0,621,485,6.082568910353858e-12
IMG290819114644.jpg,0,0,308,229,0.0
IMG290819114648.jpg,0,0,308,226,0.0
IMG290819114735.jpg,0,0,564,343,0.5408522486686707
IMG290819115021.jpg,0,0,497,515,0.0
IMG290819115100.jpg,0,0,650,325,0.3776625096797943
IMG290819115150.jpg,0,0,655,324,0.39290329813957214
IMG290819115228.jpg,0,0,472,610,7.679213515077166e-11
IMG290819115230.jpg,0,0,453,592,1.1678445272959785e-21
IMG290819115322.jpg,0,0,604,564,0.0
IMG290819115324.jpg,0,0,500,491,0.0
IMG290819115426.jpg,0,0,709,482,0.48901087045669556
IMG290819115617.jpg,0,0,535,560,0.0
IMG290819115656.jpg,0,0,488,580,6.360175271126303e-22
IMG290819115744.jpg,0,0,623,610,0.0
IMG290819115746.jpg,0,0,579,538,0.0
IMG290819115840.jpg,0,0,564,626,0.0
IMG290819115842.jpg,0,0,436,582,5.699823615477537e-14
IMG290819120110.jpg,0,0,661,410,0.27898281812667847
IMG290819120127.jpg,0,0,652,574,0.0
IMG290819120129.jpg,0,0,623,538,0.0
IMG290819120143.jpg,0,0,640,485,0.07756170630455017
IMG290819120201.jpg,0,0,609,503,1.2695644976413375e-38
IMG290819120203.jpg,0,0,598,488,0.0
IMG290819120218.jpg,0,0,528,657,2.8606606558394254e-14
IMG290819120220.jpg,0,0,477,627,3.701643246751488e-15
IMG290819120235.jpg,0,0,642,578,0.0
IMG290819120237.jpg,0,0,598,532,0.0
IMG290819120305.jpg,0,0,498,589,8.111384949566342e-24
IMG290819120321.jpg,0,0,575,464,7.07012668618754e-39
IMG290819120323.jpg,0,0,562,457,0.0
IMG290819120446.jpg,0,0,675,519,0.09353625774383545
IMG290819120448.jpg,0,0,648,485,0.5120235681533813
IMG290819120502.jpg,0,0,608,537,0.0
IMG290819120504.jpg,0,0,587,533,0.0
IMG290819120533.jpg,0,0,665,453,0.012513063848018646
IMG290819120535.jpg,0,0,644,446,0.03565102443099022
IMG290819120550.jpg,0,0,646,546,9.55480461463065e-18
IMG290819120552.jpg,0,0,606,519,1.247170732510803e-17
IMG290819123621.jpg,0,0,681,445,0.061052147299051285
IMG290819123623.jpg,0,0,667,411,0.4427570700645447
IMG290819123637.jpg,0,0,744,672,0.0
IMG290819123639.jpg,0,0,729,660,0.0
IMG290819123655.jpg,0,0,645,455,0.3670256733894348
IMG290819123657.jpg,0,0,624,449,0.27210837602615356
IMG290819123712.jpg,0,0,633,580,0.0
IMG290819123714.jpg,0,0,586,545,0.0
IMG290819123845.jpg,0,0,643,548,0.3770599961280823
IMG290819123847.jpg,0,0,637,516,1.2140597661186637e-37
IMG290819123901.jpg,0,0,658,501,3.96322621476255e-18
IMG290819123903.jpg,0,0,610,483,7.552021349755214e-17
IMG290819123918.jpg,0,0,689,501,0.047433897852897644
IMG290819123921.jpg,0,0,683,493,0.02439618855714798
IMG290819123922.jpg,0,0,678,497,0.0021567856892943382
IMG290819123937.jpg,0,0,744,682,0.0
IMG290819123939.jpg,0,0,706,647,0.0
IMG290819124000.jpg,0,0,687,430,0.24789060652256012
IMG290819124002.jpg,0,0,659,395,0.051114272326231
IMG290819124017.jpg,0,0,755,673,0.0
IMG290819124019.jpg,0,0,730,655,0.0
IMG290819124057.jpg,0,0,672,564,6.409116293237815e-11
