IMG140619141011.jpg,0,0,543,547,1.0
IMG140619141037.jpg,0,0,702,320,1.0
IMG140619141039.jpg,0,0,686,257,1.0
IMG140619142627.jpg,0,0,636,435,1.0
IMG140619142629.jpg,0,0,621,435,1.0
IMG140619145021.jpg,0,0,691,443,1.0
IMG140619145026.jpg,0,0,687,386,1.0
IMG140619145355.jpg,0,0,592,342,1.0
IMG140619145358.jpg,0,0,588,335,1.0
IMG140619145834.jpg,0,0,559,288,1.0
IMG140619145927.jpg,0,0,562,435,0.9393228888511658
IMG140619145930.jpg,0,0,562,433,0.0018167882226407528
IMG140619145932.jpg,0,0,561,435,1.0
IMG140819073213.jpg,0,0,461,624,1.0
IMG140819073216.jpg,0,0,381,509,1.0
IMG140819073339.jpg,0,0,378,507,1.0
IMG140819073528.jpg,0,0,474,597,1.0
IMG140819073530.jpg,0,0,416,508,1.0
IMG140819073654.jpg,0,0,416,671,1.0
IMG140819073656.jpg,0,0,334,561,1.0
IMG140819073815.jpg,0,0,520,502,1.0
IMG140819073817.jpg,0,0,457,394,1.0
IMG140819074019.jpg,0,0,491,608,1.0
IMG140819074221.jpg,0,0,505,622,1.0
IMG140819074449.jpg,0,0,502,495,1.0
IMG140819092118.jpg,0,0,551,579,0.41263172030448914
IMG140819092120.jpg,0,0,496,476,1.0
IMG140819092214.jpg,0,0,622,418,0.9998698234558105
IMG140819092216.jpg,0,0,563,402,0.9999901056289673
IMG140819092315.jpg,0,0,652,416,1.0
IMG140819092318.jpg,0,0,645,402,1.0
IMG140819092322.jpg,0,0,641,392,1.0
IMG140819092355.jpg,0,0,590,578,0.943020761013031
IMG140819092359.jpg,0,0,623,520,0.8988494873046875
IMG140819092402.jpg,0,0,616,513,0.7289279103279114
IMG140819092404.jpg,0,0,559,451,0.00010518163617234677
IMG140819092457.jpg,0,0,658,334,1.0
IMG140819092501.jpg,0,0,644,323,1.0
IMG140819092503.jpg,0,0,611,289,1.0
IMG140819092559.jpg,0,0,699,371,1.0
IMG140819092602.jpg,0,0,599,254,1.0
IMG140819092724.jpg,0,0,717,506,0.6525805592536926
IMG140819092726.jpg,0,0,664,455,0.9998588562011719
IMG140819092805.jpg,0,0,676,581,0.002420678734779358
IMG140819092807.jpg,0,0,643,529,0.9856288433074951
IMG140819092827.jpg,0,0,640,487,1.0
IMG140819092830.jpg,0,0,555,327,1.0
IMG140819092902.jpg,0,0,669,616,0.009470358490943909
IMG140819092906.jpg,0,0,665,612,0.051996227353811264
IMG140819092908.jpg,0,0,643,568,0.973831295967102
IMG140819093024.jpg,0,0,675,541,0.00645043421536684
IMG140819093026.jpg,0,0,628,505,0.9832279682159424
IMG140819093049.jpg,0,0,638,429,0.9999966621398926
IMG140819093051.jpg,0,0,593,363,1.0
IMG140819093111.jpg,0,0,622,579,0.9978863596916199
IMG140819093113.jpg,0,0,611,546,0.8849046230316162
IMG140819093140.jpg,0,0,644,442,0.9999881982803345
IMG140819093142.jpg,0,0,591,391,1.0
IMG140819093217.jpg,0,0,598,552,0.8765552043914795
IMG140819093220.jpg,0,0,519,455,0.9979121088981628
IMG140819093249.jpg,0,0,606,478,0.23939287662506104
IMG140819093252.jpg,0,0,604,467,0.13298985362052917
IMG140819093254.jpg,0,0,552,398,1.0
IMG140819093529.jpg,0,0,581,533,0.18601812422275543
IMG140819093532.jpg,0,0,530,462,0.39889490604400635
IMG140819093600.jpg,0,0,681,466,0.9999998807907104
IMG140819093604.jpg,0,0,675,459,1.0
IMG140819093607.jpg,0,0,675,452,1.0
IMG140819093609.jpg,0,0,663,408,1.0
IMG140819093737.jpg,0,0,708,306,1.0
IMG140819093851.jpg,0,0,652,463,1.0
IMG140819094127.jpg,0,0,645,548,0.9866873025894165
IMG140819094129.jpg,0,0,590,499,0.9999954700469971
IMG140819094211.jpg,0,0,763,585,1.0
IMG140819094213.jpg,0,0,734,583,0.9999997615814209
IMG140819094300.jpg,0,0,646,564,0.9985507130622864
IMG140819094302.jpg,0,0,587,495,0.04749758169054985
IMG140819094351.jpg,0,0,636,553,0.9893479347229004
IMG140819094353.jpg,0,0,609,558,1.0
IMG140819094627.jpg,0,0,677,584,0.010432288981974125
IMG140819094630.jpg,0,0,661,580,0.860368013381958
IMG140819094633.jpg,0,0,620,569,0.9968164563179016
IMG140819094651.jpg,0,0,628,513,0.8888542056083679
IMG140819094654.jpg,0,0,551,432,1.0
IMG140819094716.jpg,0,0,675,630,0.4807644486427307
IMG140819094719.jpg,0,0,673,626,0.3370850682258606
IMG140819094721.jpg,0,0,651,593,0.561309278011322
IMG140819094740.jpg,0,0,606,486,0.8355304002761841
IMG140819094742.jpg,0,0,576,430,1.0
IMG140819094803.jpg,0,0,717,684,0.9999997615814209
IMG140819094806.jpg,0,0,711,682,0.9999984502792358
IMG140819094808.jpg,0,0,680,681,0.9740238785743713
IMG140819094827.jpg,0,0,646,443,0.9999676942825317
IMG140819094831.jpg,0,0,642,430,0.9999977350234985
IMG140819094834.jpg,0,0,639,423,1.0
IMG140819094836.jpg,0,0,589,370,1.0
IMG140819094856.jpg,0,0,640,595,0.9713613986968994
IMG140819094858.jpg,0,0,616,552,0.9831453561782837
IMG140819094918.jpg,0,0,684,350,1.0
IMG140819094921.jpg,0,0,682,341,1.0
IMG140819094924.jpg,0,0,657,300,1.0
IMG140819094944.jpg,0,0,580,519,0.0072327773086726665
IMG140819094946.jpg,0,0,486,391,1.0
IMG140819095015.jpg,0,0,621,510,1.0
IMG140819095055.jpg,0,0,538,478,0.7308682203292847
IMG140819095058.jpg,0,0,497,406,1.0
IMG140819095129.jpg,0,0,650,185,1.0
IMG140819095428.jpg,0,0,672,550,0.22044537961483002
IMG140819095430.jpg,0,0,644,487,1.0
IMG140819095448.jpg,0,0,550,578,0.6468155384063721
IMG140819095451.jpg,0,0,481,489,1.0
IMG140819095535.jpg,0,0,628,557,0.999349057674408
IMG140819095537.jpg,0,0,594,498,0.9567354917526245
IMG140819095557.jpg,0,0,624,464,0.9924914240837097
IMG140819095559.jpg,0,0,567,418,1.0
IMG140819095637.jpg,0,0,602,540,0.4837937355041504
IMG140819095639.jpg,0,0,564,481,0.003421406028792262
IMG140819095659.jpg,0,0,633,519,0.9797737002372742
IMG140819095702.jpg,0,0,631,505,0.9878796935081482
IMG140819095706.jpg,0,0,628,496,0.982136070728302
IMG140819095731.jpg,0,0,641,488,0.9963662624359131
IMG140819095734.jpg,0,0,631,469,0.9948132038116455
IMG140819095738.jpg,0,0,636,465,1.0
IMG140819095740.jpg,0,0,581,414,0.9135912656784058
IMG140819095800.jpg,0,0,611,551,0.9590685367584229
IMG140819095802.jpg,0,0,589,492,0.0680713877081871
IMG140819095824.jpg,0,0,653,335,1.0
IMG140819095827.jpg,0,0,649,328,1.0
IMG140819095831.jpg,0,0,647,324,1.0
IMG140819095859.jpg,0,0,635,373,1.0
IMG140819095902.jpg,0,0,633,362,1.0
IMG140819095906.jpg,0,0,630,354,1.0
IMG140819095930.jpg,0,0,638,583,0.9216145873069763
IMG140819095934.jpg,0,0,633,582,0.9830076694488525
IMG140819095936.jpg,0,0,604,545,0.8699978590011597
IMG140819095955.jpg,0,0,597,462,0.013028648681938648
IMG140819095958.jpg,0,0,594,457,0.42407333850860596
IMG140819100002.jpg,0,0,593,449,0.05606663227081299
IMG140819100026.jpg,0,0,652,355,1.0
IMG140819100029.jpg,0,0,650,346,1.0
IMG140819100032.jpg,0,0,649,339,1.0
IMG140819100055.jpg,0,0,610,555,0.9817121028900146
IMG140819100059.jpg,0,0,605,554,0.9491471648216248
IMG140819100102.jpg,0,0,520,437,0.9996305704116821
IMG140819100130.jpg,0,0,669,380,1.0
IMG140819101829.jpg,0,0,627,591,0.9959762692451477
IMG140819101831.jpg,0,0,553,480,0.006369663868099451
IMG140819101902.jpg,0,0,547,361,1.0
IMG140819102006.jpg,0,0,688,398,1.0
IMG140819102107.jpg,0,0,655,406,1.0
IMG140819102110.jpg,0,0,622,345,1.0
IMG140819102130.jpg,0,0,675,651,0.9493634700775146
IMG140819102132.jpg,0,0,641,640,1.0
IMG140819102322.jpg,0,0,631,413,1.0
IMG140819102325.jpg,0,0,566,333,1.0
IMG140819102345.jpg,0,0,623,598,0.9979390501976013
IMG140819102347.jpg,0,0,593,553,0.9988061189651489
IMG140819102407.jpg,0,0,645,441,0.9996970891952515
IMG140819102409.jpg,0,0,638,372,1.0
IMG140819102430.jpg,0,0,660,580,1.0
IMG140819102433.jpg,0,0,655,582,1.0
IMG140819102436.jpg,0,0,631,572,1.0
IMG140819102454.jpg,0,0,630,386,1.0
IMG140819102458.jpg,0,0,625,377,1.0
IMG140819102501.jpg,0,0,622,370,1.0
IMG140819102530.jpg,0,0,606,469,0.3007935881614685
IMG140819102533.jpg,0,0,602,464,0.20853953063488007
IMG140819102535.jpg,0,0,585,439,0.010931577533483505
IMG140819102555.jpg,0,0,601,538,0.181660994887352
IMG140819102557.jpg,0,0,560,486,1.0
IMG140819102619.jpg,0,0,564,570,0.4125238358974457
IMG140819102622.jpg,0,0,566,563,0.13577032089233398
IMG140819102625.jpg,0,0,545,504,0.03516991809010506
IMG140819102715.jpg,0,0,550,616,1.0
IMG140819102717.jpg,0,0,540,440,1.0
IMG140819102747.jpg,0,0,587,538,0.052707649767398834
IMG140819102750.jpg,0,0,534,448,0.19458982348442078
IMG140819102822.jpg,0,0,597,689,0.6873593330383301
IMG140819102857.jpg,0,0,632,602,0.9947181344032288
IMG140819102859.jpg,0,0,570,504,0.005168534815311432
IMG140819103102.jpg,0,0,613,468,0.7362455725669861
IMG140819103104.jpg,0,0,530,376,1.0
IMG140819103124.jpg,0,0,648,607,0.9965645670890808
IMG140819103126.jpg,0,0,644,565,0.9997223019599915
IMG140819103145.jpg,0,0,663,332,1.0
IMG140819103207.jpg,0,0,604,565,0.9580615758895874
IMG140819103211.jpg,0,0,600,560,0.8182314038276672
IMG140819103213.jpg,0,0,551,506,0.001293366076424718
IMG140819103232.jpg,0,0,487,610,1.0
IMG140819103234.jpg,0,0,412,530,1.0
IMG140819103254.jpg,0,0,596,550,0.4156475067138672
IMG140819103257.jpg,0,0,587,551,0.17585982382297516
IMG140819103259.jpg,0,0,572,511,0.0019058081088587642
IMG140819103318.jpg,0,0,623,441,0.980204164981842
IMG140819103320.jpg,0,0,572,413,1.0
IMG140819103340.jpg,0,0,634,621,0.9992088675498962
IMG140819103344.jpg,0,0,630,622,0.9989031553268433
IMG140819103346.jpg,0,0,603,603,0.9994202852249146
IMG140819103407.jpg,0,0,732,325,1.0
IMG140819103440.jpg,0,0,646,645,0.9992930889129639
IMG140819103511.jpg,0,0,707,665,0.9999889135360718
IMG140819103550.jpg,0,0,847,841,1.0
IMG140819103553.jpg,0,0,741,712,1.0
IMG140819103630.jpg,0,0,636,422,1.0
IMG140819103702.jpg,0,0,655,599,1.0
IMG140819103705.jpg,0,0,545,468,0.007626142352819443
IMG140819104220.jpg,0,0,622,555,0.9946596026420593
IMG140819104222.jpg,0,0,603,515,0.05215160548686981
IMG140819104241.jpg,0,0,525,586,0.9967548251152039
IMG140819104243.jpg,0,0,451,511,1.0
IMG140819104311.jpg,0,0,618,638,0.9998526573181152
IMG140819104315.jpg,0,0,618,637,0.999834418296814
IMG140819104317.jpg,0,0,609,613,0.9997460246086121
IMG140819104336.jpg,0,0,647,334,1.0
IMG140819104338.jpg,0,0,604,300,1.0
IMG140819104406.jpg,0,0,625,546,0.9937350153923035
IMG140819104408.jpg,0,0,577,506,0.15633173286914825
IMG140819104427.jpg,0,0,644,501,0.995195209980011
IMG140819104430.jpg,0,0,634,491,0.9915522933006287
IMG140819104434.jpg,0,0,629,482,0.9795433878898621
IMG140819104447.jpg,0,0,647,637,0.9217998385429382
IMG140819104449.jpg,0,0,633,594,0.9999046325683594
IMG140819104508.jpg,0,0,646,479,0.9991456270217896
IMG140819104510.jpg,0,0,575,402,1.0
IMG140819104537.jpg,0,0,641,568,0.9979122281074524
IMG140819104540.jpg,0,0,604,488,0.19229340553283691
IMG140819104608.jpg,0,0,532,487,0.019289616495370865
IMG140819104612.jpg,0,0,529,478,0.3243706226348877
IMG140819104615.jpg,0,0,527,474,0.5197383165359497
IMG140819104617.jpg,0,0,499,447,1.0
IMG140819104651.jpg,0,0,623,578,0.9999665021896362
IMG140819104653.jpg,0,0,631,540,0.9847720265388489
IMG140819104722.jpg,0,0,658,408,1.0
IMG140819104831.jpg,0,0,617,480,1.0
IMG140819104834.jpg,0,0,539,330,1.0
IMG140819105043.jpg,0,0,637,516,0.9735682606697083
IMG140819105046.jpg,0,0,639,523,0.9794518947601318
IMG140819105048.jpg,0,0,602,472,0.43530863523483276
IMG140819105107.jpg,0,0,482,738,1.0
IMG140819105109.jpg,0,0,398,635,1.0
IMG140819105129.jpg,0,0,595,581,0.9631375074386597
IMG140819105132.jpg,0,0,551,519,1.0
IMG140819105150.jpg,0,0,665,468,0.9993906021118164
IMG140819105152.jpg,0,0,600,424,0.9999997615814209
IMG140819105218.jpg,0,0,591,522,0.0011145974276587367
IMG140819105221.jpg,0,0,577,473,0.010927969589829445
IMG140819105240.jpg,0,0,636,480,0.9961484670639038
IMG140819105242.jpg,0,0,566,386,1.0
IMG140819105303.jpg,0,0,586,587,0.9375675320625305
IMG140819105305.jpg,0,0,535,537,1.0
IMG140819105324.jpg,0,0,687,328,1.0
IMG140819105327.jpg,0,0,681,318,1.0
IMG140819105329.jpg,0,0,626,277,1.0
IMG140819105349.jpg,0,0,625,603,0.9826517105102539
IMG140819105354.jpg,0,0,624,601,0.9859448671340942
IMG140819105356.jpg,0,0,562,523,0.0017583291046321392
IMG140819105425.jpg,0,0,656,375,1.0
IMG140819105514.jpg,0,0,711,706,0.9999771118164062
IMG140819105516.jpg,0,0,674,652,0.7773166298866272
IMG140819105545.jpg,0,0,692,383,1.0
IMG140819105548.jpg,0,0,623,204,1.0
IMG140819105835.jpg,0,0,631,487,0.9989479184150696
IMG140819105837.jpg,0,0,555,394,1.0
IMG140819105857.jpg,0,0,615,533,0.8860684037208557
IMG140819105901.jpg,0,0,611,530,0.7978016138076782
IMG140819105903.jpg,0,0,585,476,0.0027067940682172775
IMG140819105921.jpg,0,0,635,409,1.0
IMG140819105924.jpg,0,0,581,365,1.0
IMG140819105944.jpg,0,0,620,628,0.998548686504364
IMG140819105946.jpg,0,0,583,571,1.0
IMG140819110007.jpg,0,0,587,577,0.9172840714454651
IMG140819110011.jpg,0,0,582,565,0.24589841067790985
IMG140819110013.jpg,0,0,518,492,1.0
IMG140819110033.jpg,0,0,694,606,0.004425507038831711
IMG140819110036.jpg,0,0,686,610,0.002287632320076227
IMG140819110038.jpg,0,0,659,556,0.6456451416015625
IMG140819110057.jpg,0,0,478,610,1.0
IMG140819110059.jpg,0,0,425,551,1.0
IMG140819110132.jpg,0,0,668,659,0.8969191908836365
IMG140819110135.jpg,0,0,666,660,0.8875380754470825
IMG140819110137.jpg,0,0,666,640,0.4231540858745575
IMG140819110156.jpg,0,0,515,703,1.0
IMG140819110229.jpg,0,0,738,726,1.0
IMG140819110231.jpg,0,0,747,700,1.0
IMG140819110300.jpg,0,0,677,357,1.0
IMG140819110347.jpg,0,0,768,777,1.0
IMG140819110352.jpg,0,0,763,774,1.0
IMG140819110354.jpg,0,0,664,671,0.8593806028366089
IMG140819110541.jpg,0,0,671,651,0.8960248827934265
IMG140819110544.jpg,0,0,631,647,0.9996610879898071
IMG140819110612.jpg,0,0,633,419,0.999996542930603
IMG140819110616.jpg,0,0,627,404,0.9999997615814209
IMG140819110618.jpg,0,0,560,320,1.0
IMG140819110640.jpg,0,0,682,665,0.9745570421218872
IMG140819110642.jpg,0,0,654,617,0.7925360202789307
IMG140819110709.jpg,0,0,665,376,1.0
IMG140819110713.jpg,0,0,662,368,1.0
IMG140819110716.jpg,0,0,659,363,1.0
IMG140819110742.jpg,0,0,509,577,0.9996854066848755
IMG140819110745.jpg,0,0,452,526,1.0
IMG140819110805.jpg,0,0,701,641,0.9989868998527527
IMG140819110809.jpg,0,0,695,640,0.9999369382858276
IMG140819110811.jpg,0,0,661,629,0.9999992847442627
IMG140819110830.jpg,0,0,608,504,0.2975149154663086
IMG140819110833.jpg,0,0,604,491,0.17372508347034454
IMG140819110836.jpg,0,0,597,485,0.019952457398176193
IMG140819110922.jpg,0,0,583,442,0.011687489226460457
IMG140819110926.jpg,0,0,581,431,0.08410896360874176
IMG140819110928.jpg,0,0,546,387,1.0
IMG140819110948.jpg,0,0,687,691,0.9563584327697754
IMG140819110951.jpg,0,0,682,690,0.9203734993934631
IMG140819110955.jpg,0,0,680,684,0.9435239434242249
IMG140819111022.jpg,0,0,610,571,0.9967334270477295
IMG140819111024.jpg,0,0,584,528,0.05454462021589279
IMG140819111043.jpg,0,0,489,552,0.9999998807907104
IMG140819111045.jpg,0,0,444,483,1.0
IMG140819111108.jpg,0,0,642,618,0.9999717473983765
IMG140819111110.jpg,0,0,586,535,0.2162410467863083
IMG140819111139.jpg,0,0,653,400,1.0
IMG140819111244.jpg,0,0,642,586,0.9912159442901611
IMG140819111246.jpg,0,0,560,497,0.772489070892334
IMG140819111315.jpg,0,0,500,617,1.0
IMG140819111318.jpg,0,0,375,504,1.0
IMG140819111646.jpg,0,0,660,572,0.7690922617912292
IMG140819111648.jpg,0,0,613,533,1.0
IMG140819111707.jpg,0,0,556,491,4.168954546912573e-05
IMG140819111709.jpg,0,0,511,415,1.0
IMG140819111729.jpg,0,0,657,660,0.9788026809692383
IMG140819111732.jpg,0,0,656,655,0.979220986366272
IMG140819111734.jpg,0,0,628,613,0.9989896416664124
IMG140819111753.jpg,0,0,523,485,0.21446093916893005
IMG140819111755.jpg,0,0,462,437,1.0
IMG140819111818.jpg,0,0,766,697,1.0
IMG140819111821.jpg,0,0,755,697,1.0
IMG140819111823.jpg,0,0,717,661,1.0
IMG140819111842.jpg,0,0,600,542,0.2774273753166199
IMG140819111846.jpg,0,0,596,531,0.07587108016014099
IMG140819111849.jpg,0,0,593,523,0.015557277016341686
IMG140819111905.jpg,0,0,608,556,0.9657371044158936
IMG140819111907.jpg,0,0,587,514,0.9999788999557495
IMG140819111929.jpg,0,0,520,510,0.06500140577554703
IMG140819111931.jpg,0,0,469,460,1.0
IMG140819111951.jpg,0,0,755,704,1.0
IMG140819111954.jpg,0,0,707,637,0.9948168396949768
IMG140819112022.jpg,0,0,590,415,0.9945279955863953
IMG140819112026.jpg,0,0,588,406,0.9999885559082031
IMG140819112029.jpg,0,0,590,402,0.9999997615814209
IMG140819112031.jpg,0,0,527,362,1.0
IMG140819112101.jpg,0,0,630,597,0.9908711314201355
IMG140819112104.jpg,0,0,582,531,0.03905664011836052
IMG140819112132.jpg,0,0,648,451,1.0
IMG140819112740.jpg,0,0,604,493,0.4705336391925812
IMG140819113134.jpg,0,0,608,541,0.824902355670929
IMG140819113136.jpg,0,0,588,481,0.00430283322930336
IMG140819113155.jpg,0,0,671,423,1.0
IMG140819113157.jpg,0,0,632,358,1.0
IMG140819113217.jpg,0,0,573,534,0.00031788708292879164
IMG140819113219.jpg,0,0,546,492,0.13755184412002563
IMG140819113240.jpg,0,0,661,328,1.0
IMG140819113242.jpg,0,0,619,267,1.0
IMG140819113302.jpg,0,0,658,581,0.7249261736869812
IMG140819113304.jpg,0,0,637,567,0.9985241293907166
IMG140819113323.jpg,0,0,634,455,0.9996711015701294
IMG140819113327.jpg,0,0,645,441,0.9999909400939941
IMG140819113329.jpg,0,0,590,383,1.0
IMG140819113349.jpg,0,0,629,584,0.998803973197937
IMG140819113352.jpg,0,0,624,582,0.9991447925567627
IMG140819113354.jpg,0,0,590,531,0.008342087268829346
IMG140819113413.jpg,0,0,669,377,1.0
IMG140819113415.jpg,0,0,633,309,1.0
IMG140819113435.jpg,0,0,625,577,0.9977703094482422
IMG140819113438.jpg,0,0,529,472,0.7364354729652405
IMG140819113508.jpg,0,0,655,473,1.0
IMG140819113511.jpg,0,0,553,333,1.0
IMG140819113549.jpg,0,0,586,518,0.016909895464777946
IMG140819113552.jpg,0,0,509,423,1.0
IMG140819113621.jpg,0,0,681,403,1.0
IMG140819113948.jpg,0,0,568,575,0.6699459552764893
IMG140819113950.jpg,0,0,533,502,1.0
IMG140819114010.jpg,0,0,617,559,0.9975307583808899
IMG140819114013.jpg,0,0,583,515,0.45354124903678894
IMG140819114031.jpg,0,0,652,314,1.0
IMG140819114033.jpg,0,0,585,315,1.0
IMG140819114055.jpg,0,0,592,559,0.28620636463165283
IMG140819114057.jpg,0,0,561,511,0.054106079041957855
IMG140819114118.jpg,0,0,569,507,2.1624869987135753e-05
IMG140819114120.jpg,0,0,498,412,1.0
IMG140819114148.jpg,0,0,702,600,0.8186383843421936
IMG140819114151.jpg,0,0,700,597,0.019130541011691093
IMG140819114153.jpg,0,0,659,562,0.6796886324882507
IMG140819114212.jpg,0,0,614,499,0.9108546376228333
IMG140819114215.jpg,0,0,611,492,0.7884780168533325
IMG140819114217.jpg,0,0,558,464,0.0009209877462126315
IMG140819114237.jpg,0,0,640,628,0.993854820728302
IMG140819114241.jpg,0,0,638,624,0.9963048696517944
IMG140819114243.jpg,0,0,616,588,0.9983994364738464
IMG140819114303.jpg,0,0,590,504,0.9979301691055298
IMG140819114347.jpg,0,0,609,603,0.9924188852310181
IMG140819114350.jpg,0,0,555,524,0.003200809471309185
IMG140819114418.jpg,0,0,626,406,1.0
IMG140819114453.jpg,0,0,654,629,0.9953551292419434
IMG140819114456.jpg,0,0,600,548,0.7533800601959229
IMG140819114651.jpg,0,0,588,506,0.006360821425914764
IMG140819114654.jpg,0,0,574,482,0.010276785120368004
IMG140819114712.jpg,0,0,649,332,1.0
IMG140819114715.jpg,0,0,560,227,1.0
IMG140819114737.jpg,0,0,694,682,0.998799204826355
IMG140819114739.jpg,0,0,655,633,0.9971243739128113
IMG140819114758.jpg,0,0,656,344,1.0
IMG140819114800.jpg,0,0,595,290,1.0
IMG140819114821.jpg,0,0,626,586,0.9989521503448486
IMG140819114825.jpg,0,0,625,587,0.999160647392273
IMG140819114827.jpg,0,0,601,581,0.9972564578056335
IMG140819114846.jpg,0,0,634,448,0.9988248944282532
IMG140819114848.jpg,0,0,554,360,1.0
IMG140819115755.jpg,0,0,558,470,0.0011743009090423584
IMG140819115758.jpg,0,0,519,422,1.0
IMG140819115818.jpg,0,0,657,653,0.9649704694747925
IMG140819115820.jpg,0,0,621,603,1.0
IMG140819115821.jpg,0,0,654,648,0.9903558492660522
IMG140819115823.jpg,0,0,621,609,0.9988798499107361
IMG140819115850.jpg,0,0,647,490,1.0
IMG140819115923.jpg,0,0,644,618,0.9956423044204712
IMG140819115925.jpg,0,0,603,529,0.9999986886978149
IMG140819115954.jpg,0,0,672,399,1.0
IMG140819115957.jpg,0,0,567,305,1.0
IMG140819120035.jpg,0,0,587,529,0.44303709268569946
IMG140819120037.jpg,0,0,506,417,1.0
IMG140819123716.jpg,0,0,708,534,0.0126476576551795
IMG140819123719.jpg,0,0,673,500,1.0
IMG140819123737.jpg,0,0,595,476,0.021413052454590797
IMG140819123740.jpg,0,0,531,390,1.0
IMG140819123800.jpg,0,0,656,644,0.9729523062705994
IMG140819123803.jpg,0,0,629,607,0.9999998807907104
IMG140819123821.jpg,0,0,566,482,0.0002590850926935673
IMG140819123824.jpg,0,0,501,465,1.0
IMG140819123846.jpg,0,0,564,522,0.7315676808357239
IMG140819123906.jpg,0,0,682,424,1.0
IMG140819123909.jpg,0,0,604,343,1.0
IMG140819123948.jpg,0,0,578,526,0.0024245427921414375
IMG140819123950.jpg,0,0,556,485,1.0
IMG140819124009.jpg,0,0,670,305,1.0
IMG140819124011.jpg,0,0,611,264,1.0
IMG140819124053.jpg,0,0,629,575,0.9979310035705566
IMG140819124056.jpg,0,0,602,513,0.3508247435092926
IMG140819124125.jpg,0,0,566,619,1.0
IMG140819124127.jpg,0,0,579,414,1.0
IMG140819124205.jpg,0,0,617,571,0.9909853935241699
IMG140819124207.jpg,0,0,599,530,0.17306342720985413
IMG140819124236.jpg,0,0,668,413,1.0
IMG140819124239.jpg,0,0,678,181,1.0
IMG140819135359.jpg,0,0,594,470,0.010525326244533062
IMG140819135401.jpg,0,0,534,370,1.0
IMG140819135421.jpg,0,0,608,578,0.9965968728065491
IMG140819135423.jpg,0,0,581,524,0.006324057001620531
IMG140819135442.jpg,0,0,600,408,0.9999275207519531
IMG140819135445.jpg,0,0,599,400,0.9999997615814209
IMG140819135448.jpg,0,0,592,397,1.0
IMG140819135451.jpg,0,0,555,388,1.0
IMG140819135511.jpg,0,0,585,541,0.006172893103212118
IMG140819135514.jpg,0,0,583,539,0.010182702913880348
IMG140819135516.jpg,0,0,551,496,0.0008209206280298531
IMG140819135535.jpg,0,0,595,511,0.021243687719106674
IMG140819135537.jpg,0,0,521,408,1.0
IMG140819135612.jpg,0,0,630,549,0.9986758828163147
IMG140819135616.jpg,0,0,627,551,0.9967994689941406
IMG140819135619.jpg,0,0,615,554,0.9827187061309814
IMG140819135633.jpg,0,0,524,625,0.9999983310699463
IMG140819135635.jpg,0,0,567,485,1.0
IMG140819135702.jpg,0,0,662,597,0.5871362090110779
IMG140819135705.jpg,0,0,654,605,0.8555644750595093
IMG140819135708.jpg,0,0,651,607,0.7608354687690735
IMG140819135747.jpg,0,0,673,634,0.4062920808792114
IMG140819135751.jpg,0,0,697,612,0.687339186668396
IMG140819135820.jpg,0,0,604,539,0.1497078835964203
IMG140819135822.jpg,0,0,574,499,0.055524926632642746
IMG140819135841.jpg,0,0,706,459,1.0
IMG140819135913.jpg,0,0,662,548,0.978343665599823
IMG140819135916.jpg,0,0,670,537,0.9436608552932739
IMG140819135920.jpg,0,0,646,535,0.9867026209831238
IMG140819135941.jpg,0,0,760,661,1.0
IMG140819135944.jpg,0,0,749,667,1.0
IMG140819135947.jpg,0,0,744,671,1.0
IMG140819140032.jpg,0,0,640,421,1.0
IMG140819140328.jpg,0,0,694,600,0.0005037632654421031
IMG140819140330.jpg,0,0,663,582,0.13133375346660614
IMG140819140352.jpg,0,0,618,392,1.0
IMG140819140354.jpg,0,0,607,334,1.0
IMG140819140426.jpg,0,0,608,490,0.9252938032150269
IMG140819140429.jpg,0,0,536,463,0.9999998807907104
IMG140819140458.jpg,0,0,640,370,1.0
IMG140819140500.jpg,0,0,607,312,1.0
IMG140819140528.jpg,0,0,603,541,0.5304915308952332
IMG140819140531.jpg,0,0,493,425,1.0
IMG140819140602.jpg,0,0,576,405,1.0
IMG140819140704.jpg,0,0,641,305,1.0
IMG140819140708.jpg,0,0,639,295,1.0
IMG140819140710.jpg,0,0,614,251,1.0
IMG140819140730.jpg,0,0,671,632,0.9992913007736206
IMG140819140732.jpg,0,0,647,594,0.9999948740005493
IMG140819140751.jpg,0,0,653,370,1.0
IMG140819140753.jpg,0,0,625,191,1.0
IMG140819140823.jpg,0,0,604,588,0.9969134330749512
IMG140819140826.jpg,0,0,588,553,0.8821397423744202
IMG140819140852.jpg,0,0,646,413,1.0
IMG140819140925.jpg,0,0,631,579,0.9965840578079224
IMG140819140928.jpg,0,0,633,581,0.9984886646270752
IMG140819140930.jpg,0,0,606,537,0.7504976391792297
IMG140819141014.jpg,0,0,604,572,0.9896971583366394
IMG140819141017.jpg,0,0,600,566,0.974763810634613
IMG140819141019.jpg,0,0,562,518,0.00010930451389867812
IMG140819141039.jpg,0,0,655,373,1.0
IMG140819141041.jpg,0,0,636,288,1.0
IMG140819141102.jpg,0,0,595,536,0.06601829826831818
IMG140819141106.jpg,0,0,589,532,0.01788339577615261
IMG140819141109.jpg,0,0,521,428,0.9999994039535522
IMG140819141137.jpg,0,0,658,331,1.0
IMG140819141140.jpg,0,0,621,264,1.0
IMG140819141222.jpg,0,0,627,538,1.0
