IMG230719110239.jpg,0,0,676,674,0.9734755158424377
IMG230719110303.jpg,0,0,677,366,1.0
IMG230719110305.jpg,0,0,653,277,1.0
IMG230719110412.jpg,0,0,709,691,0.9999984502792358
IMG230719110414.jpg,0,0,700,681,0.9996459484100342
IMG230719110430.jpg,0,0,687,632,0.3024533987045288
IMG230719110432.jpg,0,0,635,565,0.9999998807907104
IMG230719110509.jpg,0,0,822,761,1.0
IMG230719110512.jpg,0,0,694,628,0.22610004246234894
IMG230719110516.jpg,0,0,686,626,0.06779203563928604
IMG230719110518.jpg,0,0,663,624,0.14580249786376953
IMG230719110552.jpg,0,0,656,423,1.0
IMG230719110554.jpg,0,0,616,386,1.0
IMG230719111259.jpg,0,0,682,251,1.0
IMG230719111302.jpg,0,0,632,187,1.0
IMG230719111325.jpg,0,0,787,661,1.0
IMG230719111328.jpg,0,0,776,657,1.0
IMG230719111330.jpg,0,0,749,618,1.0
IMG230719111412.jpg,0,0,748,746,1.0
IMG230719111414.jpg,0,0,698,708,1.0
IMG230719111531.jpg,0,0,622,469,0.9614265561103821
IMG230719111533.jpg,0,0,578,408,0.999996542930603
IMG230719111550.jpg,0,0,726,619,0.9974536299705505
IMG230719111552.jpg,0,0,626,678,0.9999997615814209
IMG230719111631.jpg,0,0,611,456,0.8717395067214966
IMG230719111724.jpg,0,0,602,332,1.0
IMG230719111726.jpg,0,0,565,282,1.0
IMG230719111749.jpg,0,0,783,672,1.0
IMG230719111751.jpg,0,0,726,589,0.9227401614189148
IMG230719111752.jpg,0,0,655,523,0.9706786870956421
IMG230719111754.jpg,0,0,625,482,0.9900380373001099
IMG230719111815.jpg,0,0,662,509,0.9318149089813232
IMG230719111817.jpg,0,0,609,468,1.0
IMG230719111846.jpg,0,0,767,842,1.0
IMG230719111848.jpg,0,0,727,827,1.0
IMG230719111915.jpg,0,0,642,494,0.9972671270370483
IMG230719111918.jpg,0,0,587,430,1.0
IMG230719111949.jpg,0,0,791,669,1.0
IMG230719111951.jpg,0,0,773,679,1.0
IMG230719112019.jpg,0,0,689,450,0.9999960660934448
IMG230719112021.jpg,0,0,686,390,1.0
IMG230719112046.jpg,0,0,805,748,1.0
IMG230719112049.jpg,0,0,666,598,0.0023653979878872633
IMG230719112051.jpg,0,0,637,596,0.9478957056999207
IMG230719112137.jpg,0,0,607,475,0.6950702667236328
IMG230719112140.jpg,0,0,556,419,1.0
IMG230719112229.jpg,0,0,785,664,1.0
IMG230719112232.jpg,0,0,774,656,1.0
IMG230719112235.jpg,0,0,636,492,0.9955722093582153
IMG230719112237.jpg,0,0,626,457,0.985388457775116
IMG230719112253.jpg,0,0,633,345,1.0
IMG230719112257.jpg,0,0,629,332,1.0
IMG230719112300.jpg,0,0,632,323,1.0
IMG230719112302.jpg,0,0,616,307,1.0
IMG230719112402.jpg,0,0,570,435,0.8745458722114563
IMG230719112405.jpg,0,0,564,442,0.07030734419822693
IMG230719112407.jpg,0,0,536,444,0.8198409080505371
IMG230719112424.jpg,0,0,633,388,1.0
IMG230719112426.jpg,0,0,593,337,1.0
IMG230719112511.jpg,0,0,570,533,0.010715941898524761
IMG230719112514.jpg,0,0,566,534,0.010920514352619648
IMG230719112516.jpg,0,0,539,505,0.01521849911659956
IMG230719112551.jpg,0,0,636,517,0.9833908081054688
IMG230719112632.jpg,0,0,614,524,0.8862953186035156
IMG230719112635.jpg,0,0,600,447,1.0
IMG230719112742.jpg,0,0,586,548,0.2599797546863556
IMG230719112744.jpg,0,0,557,533,0.03142490237951279
IMG230719112804.jpg,0,0,706,404,1.0
IMG230719112806.jpg,0,0,641,357,1.0
IMG230719112847.jpg,0,0,694,362,1.0
IMG230719112849.jpg,0,0,646,294,1.0
IMG230719112950.jpg,0,0,568,425,0.8739417791366577
IMG230719112952.jpg,0,0,517,391,1.0
IMG230719113118.jpg,0,0,628,495,0.9889077544212341
IMG230719113120.jpg,0,0,557,460,1.0
IMG230719113147.jpg,0,0,804,739,1.0
IMG230719113149.jpg,0,0,784,714,1.0
IMG230719113255.jpg,0,0,700,452,1.0
IMG230719113257.jpg,0,0,677,386,1.0
IMG230719113314.jpg,0,0,655,562,0.9776347875595093
IMG230719113317.jpg,0,0,652,560,0.9172377586364746
IMG230719113319.jpg,0,0,633,550,0.9873318076133728
IMG230719113350.jpg,0,0,682,562,0.004431822802871466
IMG230719113353.jpg,0,0,660,558,0.3151877820491791
IMG230719113357.jpg,0,0,650,555,0.6788408756256104
IMG230719113359.jpg,0,0,611,548,0.9784456491470337
IMG230719113423.jpg,0,0,772,657,1.0
IMG230719113426.jpg,0,0,642,527,0.9880558252334595
IMG230719113429.jpg,0,0,612,542,0.923806369304657
IMG230719113445.jpg,0,0,624,443,0.9988067150115967
IMG230719113447.jpg,0,0,597,390,1.0
IMG230719113558.jpg,0,0,613,501,0.7534630298614502
IMG230719113600.jpg,0,0,589,444,1.0
IMG230719113636.jpg,0,0,789,654,1.0
IMG230719113639.jpg,0,0,642,487,0.9970952272415161
IMG230719113641.jpg,0,0,594,459,0.2484353929758072
IMG230719113737.jpg,0,0,624,397,1.0
IMG230719113739.jpg,0,0,603,340,1.0
IMG230719113759.jpg,0,0,1078,587,1.0
IMG230719113802.jpg,0,0,929,360,1.0
IMG230719113805.jpg,0,0,930,357,1.0
IMG230719113807.jpg,0,0,912,348,1.0
IMG230719113851.jpg,0,0,605,478,0.4130762815475464
IMG230719113853.jpg,0,0,543,446,1.0
IMG230719113910.jpg,0,0,787,678,1.0
IMG230719113913.jpg,0,0,670,540,0.7093807458877563
IMG230719113915.jpg,0,0,609,503,0.6042103171348572
IMG230719113936.jpg,0,0,647,380,1.0
IMG230719113938.jpg,0,0,615,317,1.0
IMG230719114004.jpg,0,0,1043,614,1.0
IMG230719114007.jpg,0,0,902,455,1.0
IMG230719114010.jpg,0,0,921,480,1.0
IMG230719114012.jpg,0,0,907,462,1.0
IMG230719114030.jpg,0,0,615,421,0.9990412592887878
IMG230719114032.jpg,0,0,555,390,1.0
IMG230719114141.jpg,0,0,619,410,0.9999964237213135
IMG230719114143.jpg,0,0,574,375,1.0
IMG230719114208.jpg,0,0,771,597,1.0
IMG230719114231.jpg,0,0,573,510,0.034068331122398376
IMG230719114233.jpg,0,0,544,445,1.0
IMG230719114254.jpg,0,0,915,727,1.0
IMG230719114257.jpg,0,0,913,725,1.0
IMG230719114259.jpg,0,0,869,726,1.0
IMG230719114712.jpg,0,0,729,476,1.0
IMG230719114714.jpg,0,0,694,474,1.0
IMG230719114735.jpg,0,0,684,547,0.025640055537223816
IMG230719114738.jpg,0,0,668,547,0.4407438039779663
IMG230719114741.jpg,0,0,663,539,0.4427490234375
IMG230719114743.jpg,0,0,625,525,0.9940013289451599
IMG230719114816.jpg,0,0,800,742,1.0
IMG230719114820.jpg,0,0,709,651,0.998860239982605
IMG230719114822.jpg,0,0,671,631,0.27541908621788025
IMG230719114838.jpg,0,0,600,425,0.9658428430557251
IMG230719114840.jpg,0,0,579,359,1.0
IMG230719114946.jpg,0,0,891,658,1.0
IMG230719114949.jpg,0,0,758,515,1.0
IMG230719114952.jpg,0,0,751,516,0.9999998807907104
IMG230719114954.jpg,0,0,719,516,0.9723363518714905
IMG230719115034.jpg,0,0,595,534,0.4479019045829773
IMG230719115036.jpg,0,0,540,495,1.0
IMG230719115058.jpg,0,0,814,724,1.0
IMG230719115101.jpg,0,0,784,671,1.0
IMG230719115104.jpg,0,0,683,550,0.040999770164489746
IMG230719115106.jpg,0,0,685,518,0.31705114245414734
IMG230719115142.jpg,0,0,688,457,0.9999910593032837
IMG230719115144.jpg,0,0,649,402,1.0
IMG230719115202.jpg,0,0,757,657,1.0
IMG230719115204.jpg,0,0,698,656,0.9998763799667358
IMG230719115226.jpg,0,0,719,493,0.9980019927024841
IMG230719115229.jpg,0,0,711,489,0.9975280165672302
IMG230719115231.jpg,0,0,663,456,1.0
IMG230719115300.jpg,0,0,703,714,0.9999936819076538
IMG230719115302.jpg,0,0,651,684,1.0
IMG230719115321.jpg,0,0,777,662,1.0
IMG230719115559.jpg,0,0,799,655,1.0
IMG230719115602.jpg,0,0,775,652,1.0
IMG230719115604.jpg,0,0,780,604,1.0
IMG230719115643.jpg,0,0,684,566,0.0019587210845202208
IMG230719115647.jpg,0,0,684,558,0.008979889564216137
IMG230719115649.jpg,0,0,635,538,1.0
IMG230719115736.jpg,0,0,815,699,1.0
IMG230719115739.jpg,0,0,647,526,0.8771631121635437
IMG230719115741.jpg,0,0,632,479,0.9996277093887329
IMG230719115757.jpg,0,0,655,491,0.9834464192390442
IMG230719115801.jpg,0,0,654,478,0.9957603812217712
IMG230719115803.jpg,0,0,623,445,0.9996316432952881
IMG230719115829.jpg,0,0,786,667,1.0
IMG230719115832.jpg,0,0,775,675,1.0
IMG230719115834.jpg,0,0,762,720,1.0
IMG230719115913.jpg,0,0,637,406,0.9999996423721313
IMG230719115915.jpg,0,0,578,354,1.0
IMG230719115950.jpg,0,0,802,761,1.0
IMG230719115953.jpg,0,0,692,660,0.995624840259552
IMG230719115955.jpg,0,0,664,617,0.9164379239082336
IMG230719123420.jpg,0,0,665,326,1.0
IMG230719123423.jpg,0,0,672,312,1.0
IMG230719123425.jpg,0,0,641,271,1.0
IMG230719123443.jpg,0,0,818,765,1.0
IMG230719123446.jpg,0,0,814,762,1.0
IMG230719123449.jpg,0,0,652,579,0.8678919672966003
IMG230719123451.jpg,0,0,629,565,0.9971277117729187
IMG230719123507.jpg,0,0,666,403,1.0
IMG230719123509.jpg,0,0,604,352,1.0
IMG230719123555.jpg,0,0,599,387,1.0
IMG230719123557.jpg,0,0,578,323,1.0
IMG230719123615.jpg,0,0,796,651,1.0
IMG230719123618.jpg,0,0,734,601,1.0
IMG230719123659.jpg,0,0,698,569,0.02135969139635563
IMG230719123701.jpg,0,0,659,513,1.0
IMG230719123727.jpg,0,0,765,719,1.0
IMG230719123730.jpg,0,0,687,616,0.02288847044110298
IMG230719123732.jpg,0,0,673,603,0.017177602276206017
IMG230719123754.jpg,0,0,727,221,1.0
IMG230719123757.jpg,0,0,722,209,1.0
IMG230719123800.jpg,0,0,714,205,1.0
IMG230719123837.jpg,0,0,795,733,1.0
IMG230719123840.jpg,0,0,688,653,0.9776126742362976
IMG230719123843.jpg,0,0,686,653,0.9905444383621216
IMG230719123845.jpg,0,0,653,663,0.9187145233154297
IMG230719123901.jpg,0,0,571,497,0.009202571585774422
IMG230719123903.jpg,0,0,552,441,1.0
IMG230719123950.jpg,0,0,799,501,1.0
IMG230719123952.jpg,0,0,754,475,1.0
IMG230719124024.jpg,0,0,823,765,1.0
IMG230719124026.jpg,0,0,793,754,1.0
IMG230719124242.jpg,0,0,691,251,1.0
IMG230719124244.jpg,0,0,651,196,1.0
IMG230719124347.jpg,0,0,606,460,0.7302505373954773
IMG230719124349.jpg,0,0,549,428,1.0
IMG230719124435.jpg,0,0,677,579,0.009060913696885109
IMG230719124439.jpg,0,0,674,579,0.028319984674453735
IMG230719124441.jpg,0,0,671,573,0.10642688721418381
IMG230719124504.jpg,0,0,662,323,1.0
IMG230719124508.jpg,0,0,675,312,1.0
IMG230719124510.jpg,0,0,630,286,1.0
IMG230719124527.jpg,0,0,773,648,1.0
IMG230719124529.jpg,0,0,751,607,1.0
IMG230719124557.jpg,0,0,665,358,1.0
IMG230719124600.jpg,0,0,667,349,1.0
IMG230719124602.jpg,0,0,632,330,1.0
IMG230719124630.jpg,0,0,680,599,1.0
IMG230719124823.jpg,0,0,698,616,0.03169978782534599
IMG230719124826.jpg,0,0,685,601,1.0
IMG230719124847.jpg,0,0,606,455,0.21445661783218384
IMG230719124851.jpg,0,0,603,453,0.1466733068227768
IMG230719124854.jpg,0,0,594,437,0.48090142011642456
IMG230719124856.jpg,0,0,572,424,0.9934932589530945
IMG230719124913.jpg,0,0,791,659,1.0
IMG230719124915.jpg,0,0,672,497,0.6466249823570251
IMG230719124917.jpg,0,0,671,530,0.19897279143333435
IMG230719124919.jpg,0,0,667,492,0.9675260782241821
IMG230719124937.jpg,0,0,629,401,0.9999996423721313
IMG230719124939.jpg,0,0,578,365,1.0
IMG230719125039.jpg,0,0,819,676,1.0
IMG230719125043.jpg,0,0,710,539,0.014375665225088596
IMG230719125045.jpg,0,0,697,504,0.2907261550426483
IMG230719125124.jpg,0,0,676,554,0.16712692379951477
IMG230719125126.jpg,0,0,618,526,0.9561406373977661
IMG230719125148.jpg,0,0,772,730,1.0
IMG230719125150.jpg,0,0,758,716,1.0
IMG230719125215.jpg,0,0,658,383,1.0
IMG230719125217.jpg,0,0,617,331,1.0
IMG230719125240.jpg,0,0,745,641,1.0
IMG230719125242.jpg,0,0,725,620,1.0
IMG230719125357.jpg,0,0,798,673,1.0
IMG230719125400.jpg,0,0,787,671,1.0
IMG230719125402.jpg,0,0,771,651,1.0
IMG230719125418.jpg,0,0,638,311,1.0
IMG230719125420.jpg,0,0,589,267,1.0
IMG230719125502.jpg,0,0,639,464,0.9992187023162842
IMG230719125505.jpg,0,0,574,424,1.0
IMG230719125620.jpg,0,0,659,598,0.9999998807907104
IMG230719125623.jpg,0,0,700,579,0.999948263168335
IMG230719125653.jpg,0,0,641,367,1.0
IMG230719125655.jpg,0,0,586,322,1.0
IMG230719125804.jpg,0,0,780,680,1.0
IMG230719125807.jpg,0,0,776,626,1.0
IMG230719125837.jpg,0,0,620,304,1.0
IMG230719125950.jpg,0,0,676,246,1.0
IMG230719125954.jpg,0,0,670,238,1.0
IMG230719125958.jpg,0,0,676,234,1.0
IMG230719130054.jpg,0,0,636,305,1.0
IMG230719130058.jpg,0,0,628,293,1.0
IMG230719130103.jpg,0,0,625,289,1.0
IMG230719130257.jpg,0,0,627,358,1.0
IMG230719130300.jpg,0,0,494,129,1.0
IMG230719130301.jpg,0,0,620,347,1.0
IMG230719130335.jpg,0,0,683,599,0.004387849476188421
IMG230719130430.jpg,0,0,662,343,1.0
IMG230719130432.jpg,0,0,650,291,1.0
IMG230719130537.jpg,0,0,629,518,0.9832842350006104
IMG230719130539.jpg,0,0,582,449,0.9999997615814209
IMG230719130625.jpg,0,0,672,289,1.0
IMG230719130628.jpg,0,0,664,280,1.0
IMG230719130630.jpg,0,0,656,265,1.0
IMG230719130738.jpg,0,0,621,401,1.0
IMG230719130741.jpg,0,0,614,397,1.0
IMG230719130743.jpg,0,0,567,371,1.0
IMG230719130745.jpg,0,0,616,395,1.0
IMG230719130938.jpg,0,0,677,631,0.026838794350624084
IMG230719130940.jpg,0,0,641,561,0.9998866319656372
IMG230719131057.jpg,0,0,660,305,1.0
IMG230719131101.jpg,0,0,662,291,1.0
IMG230719131106.jpg,0,0,661,280,1.0
IMG230719131148.jpg,0,0,717,377,1.0
IMG230719131222.jpg,0,0,700,634,0.9779415726661682
IMG230719131224.jpg,0,0,650,587,0.8195288777351379
IMG230719131316.jpg,0,0,728,180,1.0
IMG230719131425.jpg,0,0,682,715,0.9944504499435425
IMG230719131428.jpg,0,0,587,616,0.998867392539978
IMG230719131616.jpg,0,0,631,427,1.0
IMG230719131649.jpg,0,0,707,609,0.13349349796772003
IMG230719131651.jpg,0,0,666,594,0.9995755553245544
IMG230719131746.jpg,0,0,883,840,1.0
IMG230719131749.jpg,0,0,879,839,1.0
IMG230719131751.jpg,0,0,862,822,1.0
IMG230719131807.jpg,0,0,589,427,0.8531463742256165
IMG230719131809.jpg,0,0,557,357,1.0
IMG230719131857.jpg,0,0,804,743,1.0
IMG230719131900.jpg,0,0,804,761,1.0
IMG230719131902.jpg,0,0,779,742,1.0
IMG230719131918.jpg,0,0,617,387,1.0
IMG230719131920.jpg,0,0,530,346,1.0
IMG230719131953.jpg,0,0,805,707,1.0
IMG230719131957.jpg,0,0,666,551,0.9688395261764526
IMG230719132002.jpg,0,0,663,548,0.9617974758148193
IMG230719132027.jpg,0,0,947,354,1.0
IMG230719132029.jpg,0,0,890,293,1.0
IMG230719132048.jpg,0,0,677,605,0.18618185818195343
IMG230719132051.jpg,0,0,686,593,0.08096776902675629
IMG230719132054.jpg,0,0,655,568,0.8058432340621948
IMG230719132111.jpg,0,0,570,541,0.008629544638097286
IMG230719132114.jpg,0,0,500,460,1.0
IMG230719132148.jpg,0,0,676,667,0.9710874557495117
IMG230719132151.jpg,0,0,566,516,0.004568659234791994
IMG230719132221.jpg,0,0,742,202,1.0
IMG230719132225.jpg,0,0,737,195,1.0
IMG230719132230.jpg,0,0,733,193,1.0
IMG230719132256.jpg,0,0,631,290,1.0
IMG230719132301.jpg,0,0,633,283,1.0
IMG230719132305.jpg,0,0,631,277,1.0
IMG230719132353.jpg,0,0,644,638,0.9829156398773193
IMG230719132355.jpg,0,0,567,510,0.020804086700081825
IMG230719132426.jpg,0,0,688,168,1.0
IMG230719132519.jpg,0,0,594,541,1.0
IMG230719132553.jpg,0,0,801,767,1.0
IMG230719132555.jpg,0,0,750,744,1.0
IMG230719132623.jpg,0,0,658,232,1.0
IMG230719132628.jpg,0,0,652,218,1.0
IMG230719132632.jpg,0,0,648,218,1.0
IMG230719132712.jpg,0,0,673,305,1.0
IMG230719132716.jpg,0,0,670,294,1.0
IMG230719132721.jpg,0,0,646,289,1.0
IMG230719132745.jpg,0,0,792,706,1.0
IMG230719132749.jpg,0,0,794,703,1.0
IMG230719132753.jpg,0,0,789,696,1.0
IMG230719132820.jpg,0,0,816,725,1.0
IMG230719132823.jpg,0,0,680,565,0.019020505249500275
IMG230719132825.jpg,0,0,663,538,0.7229806184768677
IMG230719132845.jpg,0,0,667,372,1.0
IMG230719132949.jpg,0,0,681,664,0.9858586192131042
IMG230719132951.jpg,0,0,640,633,0.9997401833534241
IMG230719133014.jpg,0,0,683,298,1.0
IMG230719133017.jpg,0,0,670,293,1.0
IMG230719133021.jpg,0,0,665,281,1.0
IMG230719133023.jpg,0,0,624,255,1.0
IMG230719133042.jpg,0,0,998,785,1.0
IMG230719133044.jpg,0,0,971,763,1.0
IMG230719133104.jpg,0,0,673,487,0.9865415096282959
IMG230719133106.jpg,0,0,609,426,1.0
IMG230719133207.jpg,0,0,617,507,0.9868406057357788
IMG230719133209.jpg,0,0,506,381,1.0
IMG230719133240.jpg,0,0,657,516,0.9789074063301086
IMG230719133242.jpg,0,0,594,466,1.0
IMG230719133335.jpg,0,0,704,708,1.0
IMG230719133338.jpg,0,0,547,532,0.0018623210489749908
IMG230719133408.jpg,0,0,618,365,1.0
IMG230719133410.jpg,0,0,559,310,1.0
IMG230719133550.jpg,0,0,599,500,0.15355782210826874
IMG230719133552.jpg,0,0,482,374,1.0
IMG230719133622.jpg,0,0,655,255,1.0
IMG230719133627.jpg,0,0,657,242,1.0
IMG230719133631.jpg,0,0,641,239,1.0
IMG230719133726.jpg,0,0,735,696,1.0
IMG230719133728.jpg,0,0,706,645,0.9969750642776489
IMG230719133802.jpg,0,0,596,375,1.0
IMG230719133804.jpg,0,0,317,167,1.0
IMG230719133906.jpg,0,0,683,225,1.0
IMG230719133910.jpg,0,0,676,216,1.0
IMG230719133915.jpg,0,0,672,210,1.0
IMG230719133942.jpg,0,0,658,242,1.0
IMG230719133944.jpg,0,0,593,194,1.0
IMG230719134046.jpg,0,0,812,731,1.0
IMG230719134048.jpg,0,0,769,720,1.0
IMG230719134117.jpg,0,0,650,414,1.0
IMG230719134140.jpg,0,0,940,744,1.0
IMG230719134143.jpg,0,0,942,743,1.0
IMG230719134146.jpg,0,0,924,737,1.0
IMG230719134148.jpg,0,0,907,724,1.0
IMG230719134205.jpg,0,0,637,342,1.0
IMG230719134207.jpg,0,0,573,276,1.0
IMG230719134208.jpg,0,0,613,327,1.0
IMG230719134210.jpg,0,0,581,284,1.0
IMG230719134231.jpg,0,0,829,810,1.0
IMG230719134236.jpg,0,0,820,806,1.0
IMG230719134240.jpg,0,0,818,802,1.0
IMG230719134252.jpg,0,0,685,428,1.0
IMG230719134254.jpg,0,0,626,369,1.0
IMG230719134331.jpg,0,0,815,763,1.0
IMG230719134333.jpg,0,0,785,715,1.0
IMG230719134401.jpg,0,0,509,490,0.9873589873313904
IMG230719134422.jpg,0,0,817,712,1.0
IMG230719134426.jpg,0,0,745,627,1.0
IMG230719134429.jpg,0,0,643,517,1.0
IMG230719134431.jpg,0,0,637,490,0.9999982118606567
IMG230719134448.jpg,0,0,473,563,1.0
IMG230719134530.jpg,0,0,689,567,0.0007926705875433981
IMG230719134533.jpg,0,0,635,468,0.9990818500518799
IMG230719134606.jpg,0,0,573,359,1.0
IMG230719134611.jpg,0,0,570,346,1.0
IMG230719134615.jpg,0,0,566,337,1.0
IMG230719134647.jpg,0,0,684,726,0.9999666213989258
IMG230719134649.jpg,0,0,626,626,0.9999984502792358
IMG230719134719.jpg,0,0,643,309,1.0
IMG230719134724.jpg,0,0,636,296,1.0
IMG230719134728.jpg,0,0,637,288,1.0
IMG230719134837.jpg,0,0,596,482,0.9997797608375549
IMG230719134917.jpg,0,0,663,559,0.8754931688308716
IMG230719134921.jpg,0,0,662,556,0.8278602957725525
IMG230719134923.jpg,0,0,644,508,0.9978923201560974
IMG230719135001.jpg,0,0,854,571,1.0
IMG230719135005.jpg,0,0,855,569,1.0
IMG230719135008.jpg,0,0,850,566,1.0
IMG230719135044.jpg,0,0,834,745,1.0
IMG230719135047.jpg,0,0,824,745,1.0
IMG230719135049.jpg,0,0,806,720,1.0
IMG230719135118.jpg,0,0,688,330,1.0
IMG230719135120.jpg,0,0,618,266,1.0
IMG230719135157.jpg,0,0,804,737,1.0
IMG230719135159.jpg,0,0,766,701,1.0
IMG230719135233.jpg,0,0,564,460,0.0015524758491665125
IMG230719135236.jpg,0,0,540,382,1.0
IMG230719135253.jpg,0,0,862,843,1.0
IMG230719135259.jpg,0,0,840,805,1.0
IMG230719135326.jpg,0,0,622,440,0.9957724213600159
IMG230719135328.jpg,0,0,564,369,1.0
IMG230719135403.jpg,0,0,802,836,1.0
IMG230719135405.jpg,0,0,794,770,1.0
IMG230719135436.jpg,0,0,647,421,0.9999780654907227
IMG230719135438.jpg,0,0,612,347,1.0
IMG230719135440.jpg,0,0,639,415,0.9999798536300659
IMG230719135442.jpg,0,0,612,358,1.0
IMG230719135512.jpg,0,0,726,551,0.9854254126548767
IMG230719135514.jpg,0,0,712,491,0.9999804496765137
IMG230719135843.jpg,0,0,450,563,1.0
IMG230719135848.jpg,0,0,445,552,1.0
IMG230719135850.jpg,0,0,192,335,1.0
IMG230719135922.jpg,0,0,720,616,0.9914233088493347
IMG230719135925.jpg,0,0,709,611,0.644726574420929
IMG230719135927.jpg,0,0,681,579,0.041975829750299454
IMG230719140007.jpg,0,0,516,562,0.9946830868721008
IMG230719140040.jpg,0,0,814,765,1.0
IMG230719140043.jpg,0,0,822,764,1.0
IMG230719140046.jpg,0,0,775,747,1.0
IMG230719140201.jpg,0,0,858,574,1.0
IMG230719140204.jpg,0,0,742,439,1.0
IMG230719140207.jpg,0,0,738,434,1.0
IMG230719140209.jpg,0,0,714,391,1.0
IMG230719140246.jpg,0,0,803,757,1.0
IMG230719140248.jpg,0,0,769,726,1.0
IMG230719140341.jpg,0,0,640,562,0.9947826266288757
IMG230719140343.jpg,0,0,543,438,0.5743891000747681
IMG230719140441.jpg,0,0,748,782,1.0
IMG230719140443.jpg,0,0,662,699,0.9178061485290527
IMG230719140634.jpg,0,0,633,633,0.9967466592788696
IMG240619074057.jpg,0,0,573,505,0.0002001409011427313
IMG240619074101.jpg,0,0,562,503,0.00012046984920743853
IMG240619074103.jpg,0,0,516,467,1.0
IMG240619074120.jpg,0,0,729,467,1.0
IMG240619074123.jpg,0,0,650,385,1.0
IMG240619074141.jpg,0,0,597,557,0.48365679383277893
IMG240619074143.jpg,0,0,505,548,1.0
IMG240619074200.jpg,0,0,564,421,0.8770250678062439
IMG240619074202.jpg,0,0,547,346,1.0
IMG240619074221.jpg,0,0,602,569,1.0
IMG240619074223.jpg,0,0,465,425,1.0
IMG240619074251.jpg,0,0,482,528,1.0
IMG240619074322.jpg,0,0,637,600,0.9890767335891724
IMG240619074324.jpg,0,0,554,544,1.0
IMG240619074420.jpg,0,0,505,453,1.0
IMG240619074440.jpg,0,0,576,501,0.0028029042296111584
IMG240619074442.jpg,0,0,526,470,1.0
IMG240619074506.jpg,0,0,515,568,0.9997567534446716
IMG240619074508.jpg,0,0,444,532,1.0
IMG240619074532.jpg,0,0,704,663,1.0
IMG240619074535.jpg,0,0,575,526,0.00038367457455024123
IMG240619074620.jpg,0,0,528,530,1.0
IMG240619074931.jpg,0,0,603,541,0.4422079026699066
IMG240619074933.jpg,0,0,523,521,1.0
IMG240619074953.jpg,0,0,533,505,0.04401147738099098
IMG240619074955.jpg,0,0,503,419,1.0
IMG240619075013.jpg,0,0,609,547,0.9757505059242249
IMG240619075015.jpg,0,0,551,528,1.0
IMG240619075033.jpg,0,0,610,423,0.9228779673576355
IMG240619075035.jpg,0,0,581,335,1.0
IMG240619075112.jpg,0,0,563,513,1.0
IMG240619075115.jpg,0,0,438,342,1.0
IMG240619075142.jpg,0,0,508,524,1.0
IMG240619075144.jpg,0,0,427,473,1.0
IMG240619075202.jpg,0,0,600,514,0.3740341067314148
IMG240619075205.jpg,0,0,543,478,1.0
IMG240619075222.jpg,0,0,488,555,1.0
IMG240619075253.jpg,0,0,675,408,1.0
IMG240619075255.jpg,0,0,583,383,1.0
IMG240619075313.jpg,0,0,547,595,0.9987999200820923
IMG240619075317.jpg,0,0,549,590,0.9977845549583435
IMG240619075319.jpg,0,0,485,532,1.0
IMG240619075337.jpg,0,0,591,486,1.0
IMG240619075340.jpg,0,0,465,367,1.0
IMG240619075407.jpg,0,0,521,474,0.9803268909454346
IMG240619075409.jpg,0,0,496,405,1.0
IMG240619075528.jpg,0,0,480,642,1.0
IMG240619075624.jpg,0,0,576,535,0.003498187055811286
IMG240619075627.jpg,0,0,532,492,1.0
IMG240619075733.jpg,0,0,614,337,1.0
IMG240619075735.jpg,0,0,579,234,1.0
IMG240619075812.jpg,0,0,467,553,1.0
IMG240619075814.jpg,0,0,425,486,1.0
IMG240619075907.jpg,0,0,595,449,0.8612270355224609
IMG240619075909.jpg,0,0,509,381,1.0
IMG240619075950.jpg,0,0,595,500,0.9999984502792358
IMG240619075952.jpg,0,0,420,310,1.0
IMG240619075955.jpg,0,0,589,494,0.07263726741075516
IMG240619075957.jpg,0,0,427,315,1.0
IMG240619080025.jpg,0,0,514,551,0.9994914531707764
IMG240619080055.jpg,0,0,633,528,0.9992687106132507
IMG240619080100.jpg,0,0,619,532,0.99053555727005
IMG240619080102.jpg,0,0,554,503,1.0
IMG240619080127.jpg,0,0,538,517,0.19828297197818756
IMG240619080129.jpg,0,0,500,439,1.0
IMG240619080147.jpg,0,0,602,577,0.9242714047431946
IMG240619080149.jpg,0,0,561,541,1.0
IMG240619080207.jpg,0,0,563,454,0.0013850240502506495
IMG240619080209.jpg,0,0,537,368,1.0
IMG240619080211.jpg,0,0,563,443,0.026968084275722504
IMG240619080213.jpg,0,0,537,371,1.0
IMG240619080234.jpg,0,0,464,429,1.0
IMG240619080302.jpg,0,0,515,436,1.0
IMG240619080306.jpg,0,0,510,422,1.0
IMG240619080417.jpg,0,0,630,572,1.0
IMG240619080419.jpg,0,0,543,534,1.0
IMG240619080501.jpg,0,0,537,542,1.0
IMG240619080504.jpg,0,0,483,477,1.0
IMG240619080505.jpg,0,0,533,533,0.9999945163726807
IMG240619080508.jpg,0,0,494,471,1.0
IMG240619080528.jpg,0,0,531,459,1.0
IMG240619080545.jpg,0,0,505,534,1.0
IMG240619080547.jpg,0,0,434,473,1.0
IMG240619080606.jpg,0,0,590,389,1.0
IMG240619080609.jpg,0,0,426,266,1.0
IMG240619080636.jpg,0,0,502,491,1.0
IMG240619080707.jpg,0,0,594,515,0.06624437868595123
