IMG250919110415.jpg,0,0,552,364,1.1105479577133796e-17
IMG250919110441.jpg,0,0,640,658,0.0
IMG250919110443.jpg,0,0,591,620,0.0
IMG250919110501.jpg,0,0,638,432,0.5444517135620117
IMG250919110504.jpg,0,0,636,423,0.5456057190895081
IMG250919110506.jpg,0,0,584,371,0.4997921288013458
IMG250919110525.jpg,0,0,612,610,0.0
IMG250919110527.jpg,0,0,512,563,0.0
IMG250919110554.jpg,0,0,684,419,0.5490000247955322
IMG250919110556.jpg,0,0,559,284,1.1117424689177646e-11
IMG250919110624.jpg,0,0,680,781,3.8240560917395045e-24
IMG250919110626.jpg,0,0,637,744,0.9923326969146729
IMG250919110730.jpg,0,0,700,740,2.056848864468542e-32
IMG250919110733.jpg,0,0,634,723,0.0
IMG250919110823.jpg,0,0,630,491,0.884875476360321
IMG250919110825.jpg,0,0,564,396,1.446189230591699e-06
IMG250919110843.jpg,0,0,675,621,0.0
IMG250919110846.jpg,0,0,558,562,0.0
IMG250919110912.jpg,0,0,644,497,0.9833514094352722
IMG250919110914.jpg,0,0,577,443,1.5180082446642205e-25
IMG250919110954.jpg,0,0,673,432,0.5502194166183472
IMG250919110957.jpg,0,0,525,359,8.915268949749589e-07
IMG250919111026.jpg,0,0,551,580,0.0
IMG250919111044.jpg,0,0,619,389,0.5519235730171204
IMG250919111046.jpg,0,0,536,277,5.0739523730292676e-20
IMG250919111105.jpg,0,0,656,656,0.0
IMG250919111107.jpg,0,0,599,631,0.0
IMG250919111125.jpg,0,0,635,432,0.5350661873817444
IMG250919111128.jpg,0,0,635,422,0.5407018661499023
IMG250919111132.jpg,0,0,631,417,0.540930449962616
IMG250919111141.jpg,0,0,592,566,0.0
IMG250919111144.jpg,0,0,521,527,0.0
IMG250919111232.jpg,0,0,585,515,0.0
IMG250919111234.jpg,0,0,543,447,0.9999866485595703
IMG250919111253.jpg,0,0,649,664,0.0
IMG250919111255.jpg,0,0,541,597,0.0
IMG250919111322.jpg,0,0,646,486,0.5454351902008057
IMG250919111352.jpg,0,0,649,670,0.0
IMG250919111354.jpg,0,0,543,600,0.0
IMG250919111437.jpg,0,0,686,532,0.5502015948295593
IMG250919111439.jpg,0,0,635,451,4.765326588190844e-13
IMG250919111458.jpg,0,0,618,637,0.0
IMG250919111501.jpg,0,0,611,631,0.0
IMG250919111503.jpg,0,0,558,580,0.0
IMG250919111521.jpg,0,0,637,447,0.54148930311203
IMG250919111523.jpg,0,0,553,382,4.6548520246658676e-12
IMG250919111542.jpg,0,0,696,701,0.0
IMG250919111545.jpg,0,0,690,700,0.0
IMG250919111547.jpg,0,0,658,667,0.0
IMG250919111611.jpg,0,0,666,461,0.5518352389335632
IMG250919111613.jpg,0,0,472,427,0.0
IMG250919111641.jpg,0,0,656,619,0.0
IMG250919111643.jpg,0,0,564,538,0.0
IMG250919111918.jpg,0,0,667,314,0.5415746569633484
IMG250919111922.jpg,0,0,665,307,0.5335279107093811
IMG250919111925.jpg,0,0,663,298,0.532153844833374
IMG250919111959.jpg,0,0,614,621,0.0
IMG250919112001.jpg,0,0,590,590,0.0
IMG250919112019.jpg,0,0,657,426,0.5389887094497681
IMG250919112023.jpg,0,0,656,418,0.5406704545021057
IMG250919112026.jpg,0,0,653,409,0.5326185822486877
IMG250919112330.jpg,0,0,608,407,0.5410537123680115
IMG250919112334.jpg,0,0,606,395,0.5346214771270752
IMG250919112337.jpg,0,0,604,389,0.534186840057373
IMG250919112402.jpg,0,0,563,557,0.0
IMG250919112405.jpg,0,0,559,548,0.0
IMG250919112408.jpg,0,0,535,496,0.0
IMG250919112426.jpg,0,0,706,722,0.0
IMG250919112428.jpg,0,0,642,716,0.0
IMG250919112615.jpg,0,0,636,613,0.0
IMG250919112618.jpg,0,0,515,549,0.0
IMG250919112644.jpg,0,0,626,465,0.5433951020240784
IMG250919112646.jpg,0,0,559,406,1.7064406554467837e-09
IMG250919112707.jpg,0,0,602,620,0.0
IMG250919112709.jpg,0,0,558,584,0.0
IMG250919112726.jpg,0,0,598,316,0.5438487529754639
IMG250919112730.jpg,0,0,668,221,0.540421724319458
IMG250919112735.jpg,0,0,667,214,0.5253629684448242
IMG250919112759.jpg,0,0,641,519,1.657835229913841e-29
IMG250919112803.jpg,0,0,636,509,4.252420898048781e-12
IMG250919112808.jpg,0,0,632,500,2.6700523997797936e-29
IMG250919112810.jpg,0,0,512,378,4.172832996118814e-05
IMG250919112838.jpg,0,0,648,604,0.0
IMG250919112840.jpg,0,0,589,569,0.0
IMG250919112923.jpg,0,0,618,412,0.5480286478996277
IMG250919112925.jpg,0,0,563,330,4.682421795825548e-23
IMG250919113016.jpg,0,0,617,616,0.0
IMG250919113019.jpg,0,0,484,569,2.5435619788319308e-18
IMG250919113045.jpg,0,0,646,423,0.5420894622802734
IMG250919113047.jpg,0,0,599,341,0.0
IMG250919113125.jpg,0,0,581,546,0.0
IMG250919113127.jpg,0,0,530,497,0.0
IMG250919113155.jpg,0,0,590,585,0.0
IMG250919113157.jpg,0,0,476,447,0.0
IMG250919113225.jpg,0,0,652,658,0.0
IMG250919113228.jpg,0,0,644,655,0.0
IMG250919113230.jpg,0,0,593,638,8.37584266681086e-21
IMG250919113248.jpg,0,0,652,515,0.5505778789520264
IMG250919113250.jpg,0,0,541,377,0.00042879869579337537
IMG250919113320.jpg,0,0,505,558,1.3759345928987954e-31
IMG250919113347.jpg,0,0,685,459,0.5523038506507874
IMG250919113349.jpg,0,0,641,361,3.0990028319260184e-23
IMG250919113408.jpg,0,0,575,557,0.0
IMG250919113410.jpg,0,0,512,502,0.0
IMG250919113427.jpg,0,0,613,461,0.5401238799095154
IMG250919113430.jpg,0,0,546,425,0.876878559589386
IMG250919113448.jpg,0,0,650,655,0.0
IMG250919113450.jpg,0,0,594,614,0.0
IMG250919114115.jpg,0,0,737,466,0.5462527275085449
IMG250919114117.jpg,0,0,599,411,1.2853373846155591e-05
IMG250919114158.jpg,0,0,628,480,0.5440971851348877
IMG250919114229.jpg,0,0,644,606,0.0
IMG250919114231.jpg,0,0,591,571,0.0
IMG250919114321.jpg,0,0,594,638,1.6717326642045225e-19
IMG250919114323.jpg,0,0,536,578,1.9445202555350843e-13
IMG250919114406.jpg,0,0,633,575,0.0
IMG250919114410.jpg,0,0,629,566,0.0
IMG250919114413.jpg,0,0,625,555,0.0
IMG250919114446.jpg,0,0,589,574,0.0
IMG250919114449.jpg,0,0,483,486,0.0
IMG250919114519.jpg,0,0,510,680,0.03580264002084732
IMG250919114522.jpg,0,0,571,585,0.0
IMG250919114525.jpg,0,0,523,517,0.0
IMG250919114550.jpg,0,0,615,566,0.0
IMG250919114553.jpg,0,0,573,545,0.0
IMG250919114620.jpg,0,0,649,362,0.5292943716049194
IMG250919114622.jpg,0,0,595,360,0.017758134752511978
IMG250919114646.jpg,0,0,581,600,0.0
IMG250919114648.jpg,0,0,532,548,0.0
IMG250919114721.jpg,0,0,648,443,0.5470079779624939
IMG250919114724.jpg,0,0,526,437,0.00017225394549313933
IMG250919114755.jpg,0,0,609,622,0.0
IMG250919114802.jpg,0,0,491,523,0.0
IMG250919114830.jpg,0,0,599,388,0.04189630597829819
IMG250919114921.jpg,0,0,628,514,0.0
IMG250919114923.jpg,0,0,571,508,0.0
IMG250919115038.jpg,0,0,535,506,0.0
IMG250919115418.jpg,0,0,628,323,0.5438741445541382
IMG250919115420.jpg,0,0,605,218,6.00758073507514e-30
IMG250919115441.jpg,0,0,556,552,0.0
IMG250919115515.jpg,0,0,593,374,0.0010474803857505322
IMG250919115534.jpg,0,0,602,598,0.0
IMG250919115536.jpg,0,0,583,585,0.0
IMG250919115608.jpg,0,0,669,477,0.5411476492881775
IMG250919115610.jpg,0,0,569,373,0.0018484233878552914
IMG250919115638.jpg,0,0,631,622,0.0
IMG250919115640.jpg,0,0,595,551,0.0
IMG250919115736.jpg,0,0,625,464,0.5095548629760742
IMG250919115739.jpg,0,0,628,455,0.4959229528903961
IMG250919115741.jpg,0,0,628,376,0.0007725459290668368
IMG250919115800.jpg,0,0,622,617,0.0
IMG250919115802.jpg,0,0,577,602,0.0
IMG250919115839.jpg,0,0,678,399,0.528348982334137
IMG250919115841.jpg,0,0,617,394,0.0015884663444012403
IMG250919115900.jpg,0,0,609,627,0.0
IMG250919115902.jpg,0,0,591,594,0.0
IMG250919115938.jpg,0,0,675,414,0.5335991978645325
IMG250919115940.jpg,0,0,598,240,2.915620084219555e-17
IMG250919120008.jpg,0,0,598,574,0.0
IMG250919120010.jpg,0,0,477,472,0.0
IMG250919120107.jpg,0,0,697,463,0.5470367670059204
IMG250919120109.jpg,0,0,669,353,0.00014397373888641596
IMG250919123254.jpg,0,0,662,669,0.0
IMG250919123256.jpg,0,0,639,644,0.0
IMG250919123319.jpg,0,0,607,456,0.588021993637085
IMG250919123321.jpg,0,0,555,397,0.0003866847837343812
IMG250919123451.jpg,0,0,651,646,0.0
IMG250919123453.jpg,0,0,599,596,0.0
IMG250919123511.jpg,0,0,639,534,0.0
IMG250919123514.jpg,0,0,572,377,0.00017880839004646987
IMG250919123647.jpg,0,0,452,694,2.2443227862822823e-05
IMG250919123649.jpg,0,0,536,420,0.0
IMG250919123716.jpg,0,0,671,712,6.434652686379957e-38
IMG250919123719.jpg,0,0,579,637,2.7334941369589987e-38
IMG250919123745.jpg,0,0,609,504,0.0
IMG250919123747.jpg,0,0,538,413,0.0
IMG250919123840.jpg,0,0,639,423,0.5470821261405945
IMG250919123843.jpg,0,0,637,420,0.5401809215545654
IMG250919123845.jpg,0,0,610,366,0.4264695346355438
IMG250919123904.jpg,0,0,623,602,0.0
IMG250919123908.jpg,0,0,619,599,0.0
IMG250919123910.jpg,0,0,563,544,0.0
IMG250919123927.jpg,0,0,642,428,0.5460703372955322
IMG250919123957.jpg,0,0,643,688,0.0
IMG250919124000.jpg,0,0,609,651,2.4295552322406537e-27
IMG250919124051.jpg,0,0,603,527,0.0
IMG250919124053.jpg,0,0,537,426,0.0
IMG250919124112.jpg,0,0,662,674,0.0
IMG250919124114.jpg,0,0,636,556,0.0
IMG250919124141.jpg,0,0,577,500,0.0
IMG250919124143.jpg,0,0,518,460,0.0
IMG250919124251.jpg,0,0,663,676,0.0
IMG250919124253.jpg,0,0,585,608,0.0
IMG250919124311.jpg,0,0,584,550,0.0
IMG250919124341.jpg,0,0,692,724,0.0
IMG250919124343.jpg,0,0,656,686,0.0
IMG250919124417.jpg,0,0,630,620,0.0
IMG250919124420.jpg,0,0,564,535,0.0
IMG250919124446.jpg,0,0,626,400,0.5459457635879517
IMG250919124448.jpg,0,0,595,335,9.400016059515643e-22
IMG250919124509.jpg,0,0,759,820,0.0
IMG250919124512.jpg,0,0,762,812,0.0
IMG250919124514.jpg,0,0,679,741,0.0
IMG250919124532.jpg,0,0,609,428,0.522052526473999
IMG250919124534.jpg,0,0,550,356,1.4376819179595657e-10
IMG250919124553.jpg,0,0,648,691,2.2292794055723148e-36
IMG250919124556.jpg,0,0,644,691,4.8848317209048987e-32
IMG250919124559.jpg,0,0,616,659,2.1374059169517067e-17
IMG250919124616.jpg,0,0,685,384,0.5420765280723572
IMG250919124619.jpg,0,0,559,227,0.0
IMG250919124646.jpg,0,0,653,677,0.0
IMG250919124650.jpg,0,0,653,676,0.0
IMG250919124653.jpg,0,0,635,548,2.9976072514565394e-34
IMG250919124754.jpg,0,0,554,561,0.0
IMG250919124756.jpg,0,0,541,491,0.0
IMG250919124852.jpg,0,0,645,619,0.0
IMG250919124854.jpg,0,0,604,582,0.0
IMG250919124922.jpg,0,0,602,555,0.0
IMG250919124924.jpg,0,0,545,488,0.0
IMG250919124943.jpg,0,0,630,648,0.0
IMG250919124945.jpg,0,0,589,612,0.0
IMG250919125003.jpg,0,0,596,545,0.0
IMG250919125033.jpg,0,0,654,661,0.0
IMG250919125035.jpg,0,0,580,564,0.0
IMG250919125102.jpg,0,0,596,484,0.0
IMG250919125104.jpg,0,0,540,401,7.288650785710602e-19
IMG250919125123.jpg,0,0,626,672,1.3868958841525177e-23
IMG250919125125.jpg,0,0,561,613,0.0
IMG250919125146.jpg,0,0,634,516,1.4092799240659798e-37
IMG250919125148.jpg,0,0,578,455,7.639579222978653e-26
IMG250919125207.jpg,0,0,684,685,0.0
IMG250919125209.jpg,0,0,634,662,0.0
IMG250919125227.jpg,0,0,736,321,0.5364076495170593
IMG250919125229.jpg,0,0,599,242,8.533200086041038e-27
IMG250919125257.jpg,0,0,648,673,0.0
IMG250919125259.jpg,0,0,552,600,0.0
IMG250919125430.jpg,0,0,615,614,0.0
IMG250919125432.jpg,0,0,556,562,0.0
IMG250919125503.jpg,0,0,674,435,0.5514674186706543
IMG250919125505.jpg,0,0,647,365,6.691194514381859e-20
IMG250919125523.jpg,0,0,690,680,0.0
IMG250919125526.jpg,0,0,632,632,0.0
IMG250919125543.jpg,0,0,607,485,0.0
IMG250919125545.jpg,0,0,504,429,0.0
IMG250919125604.jpg,0,0,662,715,0.0
IMG250919125607.jpg,0,0,573,649,0.0
IMG250919125852.jpg,0,0,605,572,0.0
IMG250919125854.jpg,0,0,564,531,0.0
IMG250919125912.jpg,0,0,707,420,0.5504651665687561
IMG250919125914.jpg,0,0,501,432,0.0
IMG250919125942.jpg,0,0,642,581,0.0
IMG250919125944.jpg,0,0,571,564,0.0
IMG250919130019.jpg,0,0,644,644,0.0
IMG250919130021.jpg,0,0,583,537,0.0
IMG250919130047.jpg,0,0,607,466,0.9274618625640869
IMG250919130049.jpg,0,0,582,394,8.071907408769446e-16
IMG250919130203.jpg,0,0,595,570,0.0
IMG250919130205.jpg,0,0,572,537,0.0
IMG250919130223.jpg,0,0,622,436,0.5321229100227356
IMG250919130225.jpg,0,0,529,366,3.5221813021735215e-08
IMG250919130244.jpg,0,0,638,632,0.0
IMG250919130246.jpg,0,0,550,603,1.1251806071351212e-21
IMG250919130303.jpg,0,0,645,487,0.5292779207229614
IMG250919130306.jpg,0,0,475,424,0.0
IMG250919130333.jpg,0,0,598,604,0.0
IMG250919130336.jpg,0,0,447,566,7.715907185496542e-25
IMG250919130636.jpg,0,0,614,620,0.0
IMG250919130639.jpg,0,0,649,617,0.0
IMG250919130656.jpg,0,0,624,400,0.5501593351364136
IMG250919130659.jpg,0,0,560,319,1.2888447334824341e-22
IMG250919130700.jpg,0,0,624,391,0.5478442907333374
IMG250919130702.jpg,0,0,565,324,0.04780186712741852
IMG250919130721.jpg,0,0,718,764,1.3364152664507856e-06
IMG250919130723.jpg,0,0,636,737,0.12664180994033813
IMG250919130743.jpg,0,0,638,503,0.5453210473060608
IMG250919130745.jpg,0,0,587,432,0.06458360701799393
IMG250919130804.jpg,0,0,612,614,0.0
IMG250919130807.jpg,0,0,430,626,9.83381376329362e-09
IMG250919130833.jpg,0,0,641,432,0.547899067401886
IMG250919130836.jpg,0,0,510,338,2.2397858856493258e-07
IMG250919130926.jpg,0,0,623,631,0.0
IMG250919130930.jpg,0,0,623,630,0.0
IMG250919130932.jpg,0,0,582,591,0.0
IMG250919130952.jpg,0,0,613,303,1.5806281350246012e-27
IMG250919131014.jpg,0,0,636,675,5.25952715731348e-39
IMG250919131016.jpg,0,0,587,641,0.0
IMG250919131034.jpg,0,0,535,530,0.0
IMG250919131036.jpg,0,0,497,457,0.0
IMG250919131054.jpg,0,0,636,665,0.0
IMG250919131057.jpg,0,0,525,602,0.0
IMG250919131123.jpg,0,0,668,381,0.5453382134437561
IMG250919131126.jpg,0,0,574,228,3.4904220446891147e-23
IMG250919131609.jpg,0,0,618,642,0.0
IMG250919131611.jpg,0,0,547,589,4.388156858832137e-36
IMG250919131720.jpg,0,0,689,287,0.5418438911437988
IMG250919131722.jpg,0,0,659,223,2.0786617561183892e-29
IMG250919131741.jpg,0,0,610,592,0.0
IMG250919131743.jpg,0,0,551,564,0.0
IMG250919131801.jpg,0,0,646,462,0.5360698699951172
IMG250919131803.jpg,0,0,598,393,3.724064459587062e-11
IMG250919131828.jpg,0,0,752,813,0.0
IMG250919131855.jpg,0,0,657,452,0.5431326031684875
IMG250919131857.jpg,0,0,556,293,1.4637150866358972e-11
IMG250919132008.jpg,0,0,639,696,0.0
IMG250919132011.jpg,0,0,590,647,0.0
IMG250919132117.jpg,0,0,707,740,0.0
IMG250919132120.jpg,0,0,705,740,0.0
IMG250919132122.jpg,0,0,659,714,6.196215863544532e-33
IMG250919132155.jpg,0,0,623,592,0.0
IMG250919132157.jpg,0,0,540,500,0.0
IMG250919132524.jpg,0,0,627,679,0.0
IMG250919132527.jpg,0,0,528,596,0.0
IMG250919135638.jpg,0,0,676,727,6.91570833156561e-31
IMG250919135640.jpg,0,0,621,673,0.0
IMG250919140306.jpg,0,0,716,747,0.0
IMG250919140309.jpg,0,0,724,747,0.0
IMG250919140313.jpg,0,0,718,744,0.0
IMG250919140336.jpg,0,0,716,752,5.038873190964435e-25
IMG250919140340.jpg,0,0,714,750,0.0
IMG250919140343.jpg,0,0,679,800,0.0
IMG250919140402.jpg,0,0,658,421,0.5116530060768127
IMG250919140405.jpg,0,0,653,409,0.5097763538360596
IMG250919140411.jpg,0,0,597,328,0.00025493785506114364
IMG250919140429.jpg,0,0,635,640,0.0
IMG250919140432.jpg,0,0,593,528,0.0
IMG250919140458.jpg,0,0,599,560,0.0
IMG250919140500.jpg,0,0,531,501,0.0
IMG250919140532.jpg,0,0,670,712,0.00026016560150310397
IMG250919140534.jpg,0,0,633,658,0.0
IMG250919140728.jpg,0,0,638,750,0.0
IMG250919140804.jpg,0,0,628,403,0.5104572176933289
IMG250919140834.jpg,0,0,602,546,0.0
IMG250919140837.jpg,0,0,540,494,0.0
IMG250919140912.jpg,0,0,627,424,0.5307178497314453
IMG250919140915.jpg,0,0,569,340,8.174156978377494e-25
IMG250919140933.jpg,0,0,650,669,0.0
IMG250919140935.jpg,0,0,615,622,0.0
IMG250919140953.jpg,0,0,559,550,0.0
IMG250919140955.jpg,0,0,480,489,0.0
IMG250919141014.jpg,0,0,624,644,0.0
IMG250919141016.jpg,0,0,575,536,0.0
IMG250919141227.jpg,0,0,525,644,8.187421791649047e-17
IMG250919141257.jpg,0,0,592,574,0.0
IMG250919141259.jpg,0,0,531,516,0.0
IMG250919141507.jpg,0,0,607,399,0.5561496615409851
IMG250919141537.jpg,0,0,647,633,0.0
IMG250919141539.jpg,0,0,595,595,0.0
IMG250919141702.jpg,0,0,589,501,0.8505845069885254
IMG250919141704.jpg,0,0,508,420,2.9899488745368635e-31
IMG250919141753.jpg,0,0,598,608,0.0
IMG250919141755.jpg,0,0,544,498,0.0
IMG250919141822.jpg,0,0,609,518,1.0
IMG250919141824.jpg,0,0,563,470,3.696208789241023e-16
IMG250919141843.jpg,0,0,628,642,0.0
IMG250919141845.jpg,0,0,557,577,0.0
IMG250919141903.jpg,0,0,673,405,0.5492439866065979
IMG250919141905.jpg,0,0,519,361,0.19593334197998047
IMG250919142005.jpg,0,0,630,640,0.0
IMG250919142007.jpg,0,0,580,589,0.0
IMG250919142024.jpg,0,0,604,486,4.167584740967479e-32
IMG250919142028.jpg,0,0,597,472,3.768609677729725e-22
IMG250919142056.jpg,0,0,661,364,0.5449273586273193
IMG250919142058.jpg,0,0,593,253,1.713866965014077e-10
IMG250919142117.jpg,0,0,703,774,0.0
IMG250919142119.jpg,0,0,634,681,4.039573020453848e-34
IMG250919142146.jpg,0,0,660,435,0.5445843935012817
IMG250919142149.jpg,0,0,668,428,0.538030207157135
IMG250919142151.jpg,0,0,590,411,0.5484398603439331
IMG250919142313.jpg,0,0,638,421,0.5402557253837585
IMG250919142315.jpg,0,0,496,349,0.0013404109049588442
IMG250919142409.jpg,0,0,752,819,0.0
IMG250919142415.jpg,0,0,708,780,0.0
IMG250919142506.jpg,0,0,674,713,0.0
IMG250919142508.jpg,0,0,622,678,6.400405368362875e-30
IMG250919142718.jpg,0,0,614,500,8.216646668922676e-39
IMG250919142721.jpg,0,0,472,391,0.0
IMG250919142739.jpg,0,0,654,656,0.0
IMG250919142742.jpg,0,0,525,612,0.0
IMG250919142808.jpg,0,0,661,446,0.4465067386627197
IMG250919142829.jpg,0,0,568,511,0.0
IMG250919142831.jpg,0,0,538,473,0.0
IMG250919142849.jpg,0,0,655,435,0.5015761256217957
IMG250919142919.jpg,0,0,635,671,6.915465802186886e-25
IMG250919142921.jpg,0,0,583,634,8.15242090221026e-25
IMG250919142939.jpg,0,0,610,480,0.6672370433807373
IMG250919142941.jpg,0,0,532,366,4.1606271604021034e-17
IMG250919142959.jpg,0,0,658,571,0.0
IMG250919143002.jpg,0,0,563,494,0.0
IMG250919143028.jpg,0,0,681,446,0.4040055572986603
IMG250919143030.jpg,0,0,603,384,9.395944577989841e-19
IMG250919143118.jpg,0,0,588,573,0.0
IMG250919143121.jpg,0,0,583,569,0.0
IMG250919143123.jpg,0,0,543,530,0.0
IMG250919143141.jpg,0,0,669,443,0.5078426003456116
IMG250919143143.jpg,0,0,527,358,7.493087196053239e-06
IMG250919143211.jpg,0,0,745,780,8.92317894440189e-37
IMG250919143216.jpg,0,0,702,752,1.0
IMG250919144850.jpg,0,0,714,820,5.015990862924061e-26
IMG250919145002.jpg,0,0,644,698,0.0
IMG250919145005.jpg,0,0,589,653,0.0
IMG250919145111.jpg,0,0,720,513,0.5101944804191589
IMG250919145114.jpg,0,0,721,502,0.4954657554626465
IMG250919145116.jpg,0,0,667,434,0.36461398005485535
IMG250919145135.jpg,0,0,640,686,1.1474043286677227e-12
IMG250919145137.jpg,0,0,595,646,3.2968400007127865e-19
IMG250919145155.jpg,0,0,647,421,0.46115851402282715
IMG250919145157.jpg,0,0,556,379,1.2831644080613103e-10
IMG250919145312.jpg,0,0,637,665,0.0
IMG250919145314.jpg,0,0,529,596,0.0
IMG250919145341.jpg,0,0,672,355,0.4935215711593628
IMG250919145343.jpg,0,0,484,281,2.7155313859095892e-14
IMG250919153022.jpg,0,0,595,546,0.0
IMG250919153024.jpg,0,0,560,505,0.0
IMG250919153042.jpg,0,0,629,449,0.5372586250305176
IMG250919153044.jpg,0,0,573,365,8.189571197205996e-26
IMG250919153103.jpg,0,0,620,618,0.0
IMG250919153105.jpg,0,0,550,580,0.0
IMG250919153122.jpg,0,0,659,446,0.3272278308868408
IMG250919153125.jpg,0,0,574,379,1.091594523106032e-10
IMG250919153143.jpg,0,0,604,620,0.0
IMG250919153146.jpg,0,0,468,590,4.5178502845885875e-25
IMG250919153302.jpg,0,0,692,340,0.5047889351844788
IMG250919153305.jpg,0,0,503,339,1.852237113686428e-11
IMG250919153332.jpg,0,0,608,607,0.0
IMG250919153334.jpg,0,0,570,564,0.0
IMG250919153506.jpg,0,0,570,587,0.0
IMG250919153527.jpg,0,0,634,667,0.0
IMG250919153529.jpg,0,0,578,626,1.0115041616798326e-11
IMG250919153554.jpg,0,0,587,576,0.0
IMG250919153557.jpg,0,0,449,453,0.0
IMG250919153615.jpg,0,0,780,839,0.0
IMG250919153619.jpg,0,0,775,841,0.0
IMG250919153622.jpg,0,0,692,777,4.06121770073955e-20
IMG250919153648.jpg,0,0,612,510,8.30798230056758e-25
IMG250919153652.jpg,0,0,598,512,0.0
IMG250919153655.jpg,0,0,481,434,0.0
IMG250919154042.jpg,0,0,636,466,0.47691625356674194
IMG250919154046.jpg,0,0,632,458,0.46624255180358887
IMG250919154048.jpg,0,0,518,376,2.2157291112989697e-08
IMG250919154355.jpg,0,0,655,679,0.0
IMG250919154357.jpg,0,0,645,651,0.0
IMG250919154415.jpg,0,0,617,385,0.5164762735366821
IMG250919154417.jpg,0,0,547,295,1.6994784474492648e-18
IMG250919154419.jpg,0,0,613,374,0.4896395206451416
IMG250919154422.jpg,0,0,608,365,0.48256784677505493
IMG250919154424.jpg,0,0,562,306,0.0029531940817832947
IMG250919154443.jpg,0,0,637,653,0.0
IMG250919154445.jpg,0,0,565,626,0.0
IMG250919154502.jpg,0,0,650,454,0.25227978825569153
IMG250919154505.jpg,0,0,579,375,3.949153558422541e-14
IMG250919154537.jpg,0,0,633,656,0.0
IMG250919154539.jpg,0,0,492,620,4.438153667096503e-22
IMG250919154606.jpg,0,0,623,511,8.593420793518011e-38
IMG250919154636.jpg,0,0,618,660,5.211069539586208e-27
IMG250919154638.jpg,0,0,616,646,0.0
IMG250919154703.jpg,0,0,578,527,0.0
IMG250919154737.jpg,0,0,818,819,0.0
IMG250919154740.jpg,0,0,818,824,0.0
IMG250919154743.jpg,0,0,735,808,0.0
IMG250919154913.jpg,0,0,622,422,0.5329170823097229
IMG250919154933.jpg,0,0,803,796,0.0
IMG250919154936.jpg,0,0,613,830,1.107730895455461e-06
IMG250919155002.jpg,0,0,658,447,0.47508618235588074
IMG250919155004.jpg,0,0,603,418,0.28643712401390076
IMG250919155221.jpg,0,0,694,730,0.0
IMG250919155224.jpg,0,0,672,691,0.0
IMG250919155331.jpg,0,0,670,430,0.46392083168029785
IMG250919155401.jpg,0,0,646,699,0.0
IMG250919155403.jpg,0,0,571,652,4.5615677816201524e-29
IMG250919155428.jpg,0,0,622,360,0.2946566045284271
IMG250919155430.jpg,0,0,547,341,6.837035296867755e-18
IMG250919155432.jpg,0,0,619,352,0.2083572894334793
IMG250919155434.jpg,0,0,564,270,0.00012368790339678526
IMG250919155452.jpg,0,0,632,655,0.0
IMG250919155455.jpg,0,0,510,594,5.579444681938861e-23
IMG250919155521.jpg,0,0,637,450,0.1350712925195694
IMG250919155523.jpg,0,0,555,404,0.0003123432397842407
IMG250919155542.jpg,0,0,662,648,0.0
IMG250919155544.jpg,0,0,648,625,0.0
IMG250919155602.jpg,0,0,623,471,0.1233753114938736
IMG250919155632.jpg,0,0,678,716,0.0
IMG250919155634.jpg,0,0,594,709,1.4339660660505855e-28
IMG250919155716.jpg,0,0,624,436,0.3559037744998932
IMG250919155718.jpg,0,0,587,363,2.123495843953712e-14
IMG250919155737.jpg,0,0,634,685,0.0
IMG250919155739.jpg,0,0,492,641,1.4306988305179402e-07
IMG250919155806.jpg,0,0,669,396,2.9838745831511915e-05
IMG250919155808.jpg,0,0,553,347,1.3154316524932597e-10
IMG250919155900.jpg,0,0,635,649,0.0
IMG250919155902.jpg,0,0,569,589,0.0
IMG250919155920.jpg,0,0,650,448,2.083982542089302e-09
IMG250919155950.jpg,0,0,648,678,0.0
IMG250919155952.jpg,0,0,622,626,0.0
IMG250919160009.jpg,0,0,660,418,1.6494337614858523e-05
IMG250919160012.jpg,0,0,603,345,5.173903155032754e-22
IMG250919160031.jpg,0,0,607,653,0.0
IMG250919160033.jpg,0,0,598,560,0.0
IMG250919160100.jpg,0,0,653,466,3.8167883973814695e-14
IMG250919160102.jpg,0,0,560,404,1.1811154276841762e-09
IMG250919160143.jpg,0,0,666,701,0.0
IMG250919160145.jpg,0,0,603,655,0.0
IMG250919160203.jpg,0,0,661,482,0.019131798297166824
IMG250919160512.jpg,0,0,635,603,0.0
IMG250919160515.jpg,0,0,598,549,0.0
IMG250919160600.jpg,0,0,633,641,0.0
IMG250919160602.jpg,0,0,615,524,0.7202795147895813
IMG250919161033.jpg,0,0,603,609,0.0
IMG250919161035.jpg,0,0,534,606,0.0
IMG250919161053.jpg,0,0,613,496,9.99765751391529e-34
IMG250919161055.jpg,0,0,568,376,2.95444550602042e-07
IMG250919161115.jpg,0,0,632,653,0.0
IMG250919161117.jpg,0,0,606,621,0.0
IMG250919161143.jpg,0,0,708,398,0.03376203775405884
IMG250919161145.jpg,0,0,710,360,0.5097849369049072
IMG250919161218.jpg,0,0,696,762,0.0
IMG250919161221.jpg,0,0,611,696,0.0
IMG250919161249.jpg,0,0,657,481,0.17981669306755066
IMG250919161319.jpg,0,0,640,632,0.0
IMG250919161321.jpg,0,0,549,655,1.6495738464072929e-06
IMG250919161400.jpg,0,0,659,417,0.1496603637933731
