IMG050419112541.jpg,0,0,614,412,1.0
IMG050419112631.jpg,0,0,688,643,0.9999969005584717
IMG050419112732.jpg,0,0,658,603,1.0
IMG050419112917.jpg,0,0,620,576,0.9931368827819824
IMG050419113050.jpg,0,0,585,306,1.0
IMG050419113122.jpg,0,0,643,601,1.0
IMG050419113343.jpg,0,0,553,525,0.9999991655349731
IMG050506003836.jpg,0,0,750,721,1.0
IMG050506004445.jpg,0,0,433,353,1.0
IMG050506004808.jpg,0,0,774,744,1.0
IMG050506005839.jpg,0,0,755,750,1.0
IMG050506010506.jpg,0,0,734,602,0.9996535778045654
IMG050506011914.jpg,0,0,817,832,1.0
IMG050506014417.jpg,0,0,499,475,1.0
IMG050506033200.jpg,0,0,293,341,1.0
IMG050506033325.jpg,0,0,209,760,1.0
IMG050506033556.jpg,0,0,453,670,1.0
IMG050506051813.jpg,0,0,711,633,0.9995545744895935
IMG050506051917.jpg,0,0,744,733,1.0
IMG050506051922.jpg,0,0,755,629,1.0
IMG050506162009.jpg,0,0,489,641,1.0
IMG050506162018.jpg,0,0,503,636,0.9999996423721313
IMG050506162321.jpg,0,0,513,683,0.9999995231628418
IMG050506163119.jpg,0,0,644,466,0.9968649744987488
IMG050506164152.jpg,0,0,540,639,0.9999998807907104
IMG050506171205.jpg,0,0,736,622,0.9999927282333374
IMG050506171925.jpg,0,0,732,640,0.9999997615814209
IMG050506172413.jpg,0,0,710,632,0.9989179372787476
IMG050506183541.jpg,0,0,691,716,1.0
IMG050506195540.jpg,0,0,762,785,1.0
IMG050506195543.jpg,0,0,696,491,0.9303606748580933
IMG050506203523.jpg,0,0,766,719,1.0
IMG050506204938.jpg,0,0,922,866,1.0
IMG050506204941.jpg,0,0,932,924,1.0
IMG050506204945.jpg,0,0,921,927,1.0
IMG050506205053.jpg,0,0,952,985,1.0
IMG050506205057.jpg,0,0,953,965,1.0
IMG050506205100.jpg,0,0,948,968,1.0
IMG050506215012.jpg,0,0,764,770,1.0
IMG050506224557.jpg,0,0,1066,61,1.0
IMG050506224600.jpg,0,0,222,3,1.0
IMG050506224604.jpg,0,0,222,3,1.0
IMG050606025747.jpg,0,0,635,103,1.0
IMG050606025752.jpg,0,0,637,108,1.0
IMG050606025756.jpg,0,0,643,112,1.0
IMG050606025834.jpg,0,0,513,400,1.0
IMG050606045144.jpg,0,0,560,471,0.013355134055018425
IMG050606045714.jpg,0,0,598,669,0.9922996163368225
IMG050606062450.jpg,0,0,637,326,1.0
IMG050606064151.jpg,0,0,646,411,1.0
IMG050606064537.jpg,0,0,661,581,0.08057070523500443
IMG050606065515.jpg,0,0,704,810,1.0
IMG050606070244.jpg,0,0,745,828,1.0
IMG050606070711.jpg,0,0,562,484,0.02095351740717888
IMG050606075703.jpg,0,0,498,477,0.9998501539230347
IMG050606080358.jpg,0,0,675,467,0.9978938698768616
IMG050606082303.jpg,0,0,549,543,0.42210838198661804
IMG050606082401.jpg,0,0,658,714,0.7220511436462402
IMG050606083303.jpg,0,0,1102,20,1.0
IMG050606083307.jpg,0,0,1272,151,0.9999988079071045
IMG050606083311.jpg,0,0,1195,62,1.0
IMG050606083442.jpg,0,0,666,461,0.9990102052688599
IMG050606083445.jpg,0,0,682,312,1.0
IMG050606084144.jpg,0,0,628,578,0.9788526892662048
IMG050606091841.jpg,0,0,296,803,1.0
IMG050606091845.jpg,0,0,1267,953,0.9999990463256836
IMG050606091850.jpg,0,0,367,935,1.0
IMG050606093611.jpg,0,0,677,472,0.9973902106285095
IMG050606093827.jpg,0,0,649,576,0.6009582281112671
IMG050606102024.jpg,0,0,757,804,1.0
IMG050606103907.jpg,0,0,688,55,1.0
IMG050606103911.jpg,0,0,682,65,1.0
IMG050606103916.jpg,0,0,683,72,1.0
IMG050606104230.jpg,0,0,773,879,1.0
IMG050606104234.jpg,0,0,767,877,1.0
IMG050606105941.jpg,0,0,843,918,1.0
IMG050606105944.jpg,0,0,817,919,1.0
IMG050606105948.jpg,0,0,819,912,1.0
IMG050606110022.jpg,0,0,790,862,1.0
IMG050606110445.jpg,0,0,809,919,1.0
IMG050606110448.jpg,0,0,805,917,1.0
IMG050606110452.jpg,0,0,800,916,1.0
IMG050606111220.jpg,0,0,633,581,0.9479643702507019
IMG050606111608.jpg,0,0,749,321,1.0
IMG050606114010.jpg,0,0,776,687,1.0
IMG050606121053.jpg,0,0,851,892,1.0
IMG050606122252.jpg,0,0,812,871,1.0
IMG050606160708.jpg,0,0,517,573,1.0
IMG050606160829.jpg,0,0,796,413,1.0
IMG050606160854.jpg,0,0,496,525,1.0
IMG050606160858.jpg,0,0,504,529,0.36028093099594116
IMG050606161051.jpg,0,0,508,557,1.0
IMG050606161054.jpg,0,0,514,563,0.2369828224182129
IMG050606161138.jpg,0,0,529,693,0.9997207522392273
IMG050606161142.jpg,0,0,530,696,0.9990412592887878
IMG050606161143.jpg,0,0,612,719,0.9999123811721802
IMG050606161145.jpg,0,0,534,699,0.998450517654419
IMG050606161222.jpg,0,0,510,602,1.0
IMG050606161300.jpg,0,0,490,442,1.0
IMG050606161348.jpg,0,0,473,509,1.0
IMG050606161352.jpg,0,0,484,514,0.9999617338180542
IMG050606161705.jpg,0,0,498,619,1.0
IMG050606161744.jpg,0,0,480,519,1.0
IMG050606161831.jpg,0,0,584,549,0.170633003115654
IMG050606161915.jpg,0,0,510,489,1.0
IMG050606162000.jpg,0,0,498,536,0.9797216653823853
IMG050606162632.jpg,0,0,493,567,1.0
IMG050606162715.jpg,0,0,542,529,1.0
IMG050606162756.jpg,0,0,491,437,1.0
IMG050606162843.jpg,0,0,543,630,1.0
IMG050606163054.jpg,0,0,826,751,1.0
IMG050606163056.jpg,0,0,721,701,1.0
IMG050606163135.jpg,0,0,563,544,0.002680573845282197
IMG050606163138.jpg,0,0,557,537,0.0008695380529388785
IMG050606163140.jpg,0,0,466,517,1.0
IMG050606163237.jpg,0,0,488,550,0.9999433755874634
IMG050606163317.jpg,0,0,626,670,0.9762247204780579
IMG050606163321.jpg,0,0,615,667,0.9886751174926758
IMG050606163324.jpg,0,0,609,659,0.9967330694198608
IMG050606163358.jpg,0,0,585,551,0.3423920273780823
IMG050606163402.jpg,0,0,574,547,0.036697715520858765
IMG050606163405.jpg,0,0,568,545,0.014286908321082592
IMG050606163407.jpg,0,0,503,524,0.7782725095748901
IMG050606163646.jpg,0,0,478,518,0.999984622001648
IMG050606163730.jpg,0,0,503,525,0.9991055130958557
IMG050606163734.jpg,0,0,509,535,0.05289415642619133
IMG050606163822.jpg,0,0,610,730,1.0
IMG050606163825.jpg,0,0,601,721,1.0
IMG050606163828.jpg,0,0,590,719,0.9997363686561584
IMG050606163900.jpg,0,0,580,633,0.999140739440918
IMG050606163904.jpg,0,0,569,629,1.0
IMG050606163940.jpg,0,0,491,595,1.0
IMG050606163942.jpg,0,0,592,624,0.9971402883529663
IMG050606164024.jpg,0,0,513,494,1.0
IMG050606164653.jpg,0,0,511,488,0.9159576892852783
IMG050606164731.jpg,0,0,513,491,1.0
IMG050606164814.jpg,0,0,496,416,1.0
IMG050606164818.jpg,0,0,514,419,1.0
IMG050606164900.jpg,0,0,469,544,1.0
IMG050606164943.jpg,0,0,498,458,0.9999884366989136
IMG050606165622.jpg,0,0,545,679,1.0
IMG050606165705.jpg,0,0,472,531,1.0
IMG050606165742.jpg,0,0,521,482,1.0
IMG050606165828.jpg,0,0,506,647,1.0
IMG050606171043.jpg,0,0,589,574,0.8884446024894714
IMG050606171045.jpg,0,0,507,552,0.5814998745918274
IMG050606171136.jpg,0,0,497,556,0.978525698184967
IMG050606171225.jpg,0,0,485,434,1.0
IMG050606171920.jpg,0,0,501,424,1.0
IMG050606171924.jpg,0,0,509,429,0.999998927116394
IMG050606172024.jpg,0,0,611,570,0.971928596496582
IMG050606174525.jpg,0,0,532,690,0.9993876218795776
IMG050606174529.jpg,0,0,542,694,0.9837786555290222
IMG050606174625.jpg,0,0,495,483,1.0
IMG050606174707.jpg,0,0,497,589,0.9998844861984253
IMG050606174710.jpg,0,0,512,598,0.9983571171760559
IMG050606174749.jpg,0,0,509,587,0.9999239444732666
IMG050606174838.jpg,0,0,502,564,1.0
IMG050606174840.jpg,0,0,609,600,0.9880737662315369
IMG050606174842.jpg,0,0,515,568,0.5835387110710144
IMG050606175832.jpg,0,0,471,579,1.0
IMG050606175917.jpg,0,0,499,539,1.0
IMG050606180010.jpg,0,0,506,583,1.0
IMG050606180014.jpg,0,0,517,586,0.9784750938415527
IMG050606180119.jpg,0,0,473,497,1.0
IMG050606180229.jpg,0,0,512,583,0.996704638004303
IMG050606180311.jpg,0,0,492,422,1.0
IMG050606180315.jpg,0,0,499,428,1.0
IMG050606180415.jpg,0,0,591,564,0.6900655031204224
IMG050606180418.jpg,0,0,581,553,0.25254586338996887
IMG050606180506.jpg,0,0,474,545,1.0
IMG050606180547.jpg,0,0,493,482,1.0
IMG050606180656.jpg,0,0,486,514,0.9999929666519165
IMG050606180733.jpg,0,0,577,611,0.9835855960845947
IMG050606180735.jpg,0,0,482,571,1.0
IMG050606180737.jpg,0,0,566,604,0.9462899565696716
IMG050606180739.jpg,0,0,496,577,0.9999182224273682
IMG050606180741.jpg,0,0,559,600,0.875893235206604
IMG050606180819.jpg,0,0,485,567,1.0
IMG050606180900.jpg,0,0,617,618,0.9933140873908997
IMG050606180902.jpg,0,0,487,574,0.9999793767929077
IMG050606181142.jpg,0,0,493,480,0.9999920129776001
IMG050606181408.jpg,0,0,519,603,0.9987362027168274
IMG050606181516.jpg,0,0,484,451,1.0
IMG050606181559.jpg,0,0,487,498,1.0
IMG050606181641.jpg,0,0,492,484,1.0
IMG050606182400.jpg,0,0,497,415,1.0
IMG050606182528.jpg,0,0,505,527,0.9999972581863403
IMG050606182617.jpg,0,0,579,562,0.3072322607040405
IMG050606182620.jpg,0,0,568,559,0.05485798418521881
IMG050606182623.jpg,0,0,507,516,0.7109216451644897
IMG050606182802.jpg,0,0,492,536,1.0
IMG050606182842.jpg,0,0,490,419,1.0
IMG050606182846.jpg,0,0,504,423,1.0
IMG050606182934.jpg,0,0,489,565,1.0
IMG050606183015.jpg,0,0,500,556,1.0
IMG050606183229.jpg,0,0,597,558,0.7501057386398315
IMG050606183316.jpg,0,0,512,538,0.023352032527327538
IMG050606183353.jpg,0,0,590,591,0.9603099226951599
IMG050606183355.jpg,0,0,501,564,0.9426772594451904
IMG050606183445.jpg,0,0,461,528,1.0
IMG050606183450.jpg,0,0,471,533,0.9999982118606567
IMG050606183531.jpg,0,0,498,498,0.9996106028556824
IMG050606183721.jpg,0,0,822,544,1.0
IMG050606183723.jpg,0,0,790,505,1.0
IMG050606183727.jpg,0,0,791,508,1.0
IMG050606183753.jpg,0,0,828,537,1.0
IMG050606183759.jpg,0,0,792,506,1.0
IMG050606183839.jpg,0,0,715,544,0.22046822309494019
IMG050606183841.jpg,0,0,655,497,0.9618769884109497
IMG050606183917.jpg,0,0,742,669,1.0
IMG050606183924.jpg,0,0,735,657,0.9999998807907104
IMG050606184046.jpg,0,0,758,636,1.0
IMG050606184523.jpg,0,0,530,531,0.00045571214286610484
IMG050606184606.jpg,0,0,534,668,1.0
IMG050606184724.jpg,0,0,500,576,1.0
IMG050606184847.jpg,0,0,491,579,0.9998610019683838
IMG050606184852.jpg,0,0,500,582,0.9999805688858032
IMG050606184853.jpg,0,0,587,606,1.0
IMG050606184855.jpg,0,0,501,587,0.9991393089294434
IMG050606184934.jpg,0,0,479,537,1.0
IMG050606184935.jpg,0,0,591,579,0.9375753998756409
IMG050606184939.jpg,0,0,588,570,0.760979413986206
IMG050606185017.jpg,0,0,495,541,1.0
IMG050606185059.jpg,0,0,462,510,1.0
IMG050606185203.jpg,0,0,492,570,1.0
IMG050606185432.jpg,0,0,540,646,0.9999997615814209
IMG050606185510.jpg,0,0,514,590,1.0
IMG050606185549.jpg,0,0,480,583,0.9999996423721313
IMG050606185553.jpg,0,0,487,590,0.9999995231628418
IMG050606185636.jpg,0,0,466,518,1.0
IMG050606185640.jpg,0,0,472,523,1.0
IMG050606185846.jpg,0,0,519,487,1.0
IMG050606185933.jpg,0,0,512,618,0.9999995231628418
IMG050606190021.jpg,0,0,490,538,1.0
IMG050606190107.jpg,0,0,584,634,0.9991080164909363
IMG050606190110.jpg,0,0,577,624,0.9981551766395569
IMG050606190149.jpg,0,0,484,582,1.0
IMG050606190235.jpg,0,0,497,513,1.0
IMG050606191134.jpg,0,0,513,508,0.999539852142334
IMG050606191220.jpg,0,0,509,553,1.0
IMG050606191305.jpg,0,0,490,585,1.0
IMG050606191348.jpg,0,0,523,533,0.9998443126678467
IMG050606191623.jpg,0,0,494,586,0.9999977350234985
IMG050606191627.jpg,0,0,509,591,0.9982628226280212
IMG050606191712.jpg,0,0,499,602,0.9999905824661255
IMG050606191714.jpg,0,0,581,642,0.9992450475692749
IMG050606191746.jpg,0,0,619,718,0.9998892545700073
IMG050606191748.jpg,0,0,516,663,1.0
IMG050606191749.jpg,0,0,627,710,0.9999974966049194
IMG050606191753.jpg,0,0,598,706,0.9995291233062744
IMG050606191755.jpg,0,0,540,672,0.9999555349349976
IMG050606191841.jpg,0,0,522,660,0.9999998807907104
IMG050606191845.jpg,0,0,529,664,0.9999934434890747
IMG050606191932.jpg,0,0,481,521,0.9999873638153076
IMG050606191959.jpg,0,0,762,725,1.0
IMG050606192125.jpg,0,0,794,680,1.0
IMG050606192206.jpg,0,0,774,683,1.0
IMG050606192320.jpg,0,0,745,542,0.9921391606330872
IMG050606192358.jpg,0,0,759,537,0.9999997615814209
IMG050606195638.jpg,0,0,867,781,1.0
IMG050606195712.jpg,0,0,751,513,0.9999998807907104
IMG050606195752.jpg,0,0,734,531,0.9909906387329102
IMG050606195840.jpg,0,0,684,539,0.9272985458374023
IMG050606195938.jpg,0,0,752,668,1.0
IMG050606195941.jpg,0,0,719,669,0.9999954700469971
IMG050606195944.jpg,0,0,683,609,0.9942992925643921
IMG050606200003.jpg,0,0,493,531,1.0
IMG050606200112.jpg,0,0,496,579,0.9992265701293945
IMG050606200734.jpg,0,0,723,647,0.999995231628418
IMG050606201405.jpg,0,0,671,564,0.007910018786787987
IMG050606201455.jpg,0,0,781,696,1.0
IMG050606201544.jpg,0,0,752,663,1.0
IMG050606201743.jpg,0,0,751,738,1.0
IMG050606201745.jpg,0,0,717,698,1.0
IMG050606201842.jpg,0,0,778,677,1.0
IMG050606202004.jpg,0,0,641,514,0.9556303024291992
IMG050606202037.jpg,0,0,741,608,0.9999834299087524
IMG050606202047.jpg,0,0,690,582,0.015695124864578247
IMG050606202129.jpg,0,0,725,598,0.9945502877235413
IMG050606202216.jpg,0,0,665,564,0.05480539798736572
IMG050606202306.jpg,0,0,788,746,1.0
IMG050606202333.jpg,0,0,510,642,0.9999998807907104
IMG050606202335.jpg,0,0,606,678,0.9420639872550964
IMG050606202431.jpg,0,0,492,554,1.0
IMG050606202435.jpg,0,0,506,560,0.9429807662963867
IMG050606202517.jpg,0,0,498,573,0.9805918335914612
IMG050606202558.jpg,0,0,517,527,0.9697950482368469
IMG050606203024.jpg,0,0,535,667,1.0
IMG050606203109.jpg,0,0,593,542,0.6000556945800781
IMG050606203111.jpg,0,0,485,500,1.0
IMG050606203113.jpg,0,0,585,536,0.5336674451828003
IMG050606203115.jpg,0,0,496,505,1.0
IMG050606203157.jpg,0,0,622,622,0.9999980926513672
IMG050606203200.jpg,0,0,491,587,0.9999749660491943
IMG050606203254.jpg,0,0,457,543,1.0
IMG050606204806.jpg,0,0,707,555,0.22118976712226868
IMG050606204921.jpg,0,0,486,485,0.9999997615814209
IMG050606204939.jpg,0,0,697,628,0.012447033077478409
IMG050606205009.jpg,0,0,429,570,1.0
IMG050606205031.jpg,0,0,1083,673,1.0
IMG050606205807.jpg,0,0,763,535,1.0
IMG050606210207.jpg,0,0,743,589,0.999984622001648
IMG050606210232.jpg,0,0,453,517,1.0
IMG050606210308.jpg,0,0,758,563,0.9997953772544861
IMG050606210625.jpg,0,0,710,566,0.03916100040078163
IMG050606211302.jpg,0,0,761,598,1.0
IMG050606211523.jpg,0,0,704,562,0.32705605030059814
IMG050606211623.jpg,0,0,739,568,0.9999274015426636
IMG050606213134.jpg,0,0,468,607,1.0
IMG050606213138.jpg,0,0,481,610,1.0
IMG050606213155.jpg,0,0,1125,629,1.0
IMG050606213348.jpg,0,0,769,645,1.0
IMG050606213438.jpg,0,0,747,651,1.0
IMG050606213524.jpg,0,0,702,592,0.6201937794685364
IMG050606213526.jpg,0,0,633,547,0.9773829579353333
IMG050606213953.jpg,0,0,716,546,0.8774849772453308
IMG050606214043.jpg,0,0,721,641,0.1402376890182495
IMG050606214049.jpg,0,0,665,546,0.06024324148893356
IMG050606214134.jpg,0,0,774,676,1.0
IMG050606214240.jpg,0,0,719,553,0.40742480754852295
IMG050606221203.jpg,0,0,743,503,0.9999998807907104
IMG050606221334.jpg,0,0,749,550,0.9917318224906921
IMG050606221423.jpg,0,0,730,492,0.9999991655349731
IMG050606222310.jpg,0,0,685,534,0.010499122552573681
IMG050606222349.jpg,0,0,705,611,0.530743420124054
IMG050606222412.jpg,0,0,579,528,0.015181596390902996
IMG050606222414.jpg,0,0,460,505,1.0
IMG050606222823.jpg,0,0,1149,602,1.0
IMG050606223111.jpg,0,0,818,866,1.0
IMG050606223239.jpg,0,0,772,741,1.0
IMG050606224118.jpg,0,0,1194,773,1.0
IMG050606224209.jpg,0,0,745,710,1.0
IMG050606224258.jpg,0,0,775,687,1.0
IMG050606224344.jpg,0,0,747,617,0.9999997615814209
IMG050606230403.jpg,0,0,755,529,0.9999978542327881
IMG050606230502.jpg,0,0,955,222,1.0
IMG050606230505.jpg,0,0,222,3,1.0
IMG050606230558.jpg,0,0,709,544,0.2849752902984619
IMG050606230648.jpg,0,0,726,547,0.8780646324157715
IMG050606230735.jpg,0,0,803,816,1.0
IMG050606231408.jpg,0,0,722,512,0.4873080253601074
IMG050606231538.jpg,0,0,729,529,0.9951093792915344
IMG050606231633.jpg,0,0,737,696,1.0
IMG050606232123.jpg,0,0,759,552,0.9999457597732544
IMG050606232303.jpg,0,0,722,550,0.9014317989349365
IMG050606232350.jpg,0,0,782,652,1.0
IMG050606233551.jpg,0,0,733,611,0.9999597072601318
IMG050606233722.jpg,0,0,742,574,0.999962568283081
IMG050606233806.jpg,0,0,715,583,0.001682608388364315
IMG050606234359.jpg,0,0,719,571,0.4852219223976135
IMG050606234444.jpg,0,0,724,603,0.999438464641571
IMG050606234609.jpg,0,0,724,566,0.9750519394874573
IMG050619090620.jpg,0,0,545,518,0.9419697523117065
IMG050619090721.jpg,0,0,619,355,1.0
IMG050619090755.jpg,0,0,642,346,1.0
IMG050619091158.jpg,0,0,914,150,1.0
IMG050619091201.jpg,0,0,921,147,1.0
IMG050619091203.jpg,0,0,919,128,1.0
IMG050619091204.jpg,0,0,922,143,1.0
IMG050619091206.jpg,0,0,910,136,1.0
IMG050619091322.jpg,0,0,660,416,1.0
IMG050619091750.jpg,0,0,568,597,0.9906246066093445
IMG050619092907.jpg,0,0,602,436,1.0
IMG050619093757.jpg,0,0,524,474,1.0
IMG050619094228.jpg,0,0,534,419,1.0
IMG050619095058.jpg,0,0,524,479,1.0
IMG050619095100.jpg,0,0,491,413,1.0
IMG050619102917.jpg,0,0,517,471,1.0
IMG050619102919.jpg,0,0,549,494,1.0
IMG050619104029.jpg,0,0,550,486,1.0
IMG050619104938.jpg,0,0,457,586,1.0
IMG050619110312.jpg,0,0,509,435,1.0
IMG050619110523.jpg,0,0,222,802,1.0
IMG050619111015.jpg,0,0,500,500,1.0
IMG050619111454.jpg,0,0,632,658,1.0
IMG050619111638.jpg,0,0,547,495,1.0
IMG050619112003.jpg,0,0,548,440,1.0
IMG050619112109.jpg,0,0,466,590,1.0
IMG050619112454.jpg,0,0,423,551,1.0
IMG050619113209.jpg,0,0,492,669,1.0
IMG050619113405.jpg,0,0,454,557,1.0
IMG050619123352.jpg,0,0,667,184,1.0
IMG050619123814.jpg,0,0,513,408,1.0
IMG050619124502.jpg,0,0,594,484,0.7307875752449036
IMG050619124504.jpg,0,0,551,433,1.0
IMG050619124816.jpg,0,0,630,295,1.0
IMG050619124945.jpg,0,0,408,132,1.0
IMG050619124947.jpg,0,0,732,438,1.0
IMG050619124949.jpg,0,0,415,143,1.0
IMG050619125857.jpg,0,0,472,201,1.0
IMG050619130917.jpg,0,0,430,532,1.0
IMG050619131709.jpg,0,0,659,232,1.0
IMG050619131802.jpg,0,0,708,531,1.0
IMG050619131855.jpg,0,0,603,423,1.0
IMG050619131946.jpg,0,0,644,524,1.0
IMG050619132102.jpg,0,0,632,435,1.0
IMG050619132306.jpg,0,0,601,375,1.0
IMG050619132413.jpg,0,0,489,468,1.0
IMG050619132459.jpg,0,0,659,349,1.0
IMG050619132555.jpg,0,0,585,433,1.0
IMG050619132640.jpg,0,0,657,299,1.0
IMG050619132743.jpg,0,0,545,567,1.0
IMG050619132842.jpg,0,0,664,265,1.0
IMG050619133128.jpg,0,0,686,511,1.0
IMG050619133217.jpg,0,0,611,453,1.0
IMG050619133315.jpg,0,0,516,627,1.0
IMG050619133412.jpg,0,0,598,366,1.0
IMG050619133945.jpg,0,0,668,650,1.0
IMG050619134000.jpg,0,0,557,556,1.0
IMG050619134024.jpg,0,0,551,444,1.0
IMG050619134117.jpg,0,0,563,487,0.9999712705612183
IMG050619134138.jpg,0,0,682,544,1.0
IMG050619134221.jpg,0,0,521,568,1.0
IMG050619134224.jpg,0,0,534,573,1.0
IMG050619134415.jpg,0,0,634,289,1.0
IMG050619134602.jpg,0,0,615,373,1.0
IMG050619134647.jpg,0,0,541,430,1.0
IMG050619134648.jpg,0,0,603,379,1.0
IMG050619134650.jpg,0,0,540,395,1.0
IMG050619134751.jpg,0,0,605,577,1.0
IMG050619134942.jpg,0,0,624,747,1.0
IMG050619135042.jpg,0,0,644,346,1.0
IMG050619135120.jpg,0,0,921,828,1.0
IMG050619135123.jpg,0,0,903,809,1.0
IMG050619135126.jpg,0,0,952,729,1.0
IMG050619135131.jpg,0,0,492,802,1.0
IMG050619135134.jpg,0,0,715,802,1.0
IMG050619135158.jpg,0,0,395,1005,1.0
IMG050619135201.jpg,0,0,387,995,1.0
IMG050619135204.jpg,0,0,374,982,1.0
IMG050619135253.jpg,0,0,634,385,1.0
IMG050619135429.jpg,0,0,573,412,1.0
IMG050619135444.jpg,0,0,568,460,1.0
IMG050619135516.jpg,0,0,664,488,1.0
IMG050619135615.jpg,0,0,648,240,1.0
IMG050619135651.jpg,0,0,624,521,1.0
IMG050619135737.jpg,0,0,591,645,1.0
IMG050619135824.jpg,0,0,579,407,1.0
IMG050619135908.jpg,0,0,634,545,1.0
IMG050619135952.jpg,0,0,590,417,1.0
IMG050619140227.jpg,0,0,611,585,1.0
IMG050619140313.jpg,0,0,537,460,1.0
IMG050619140329.jpg,0,0,480,388,1.0
IMG050619140355.jpg,0,0,646,482,1.0
IMG050619140717.jpg,0,0,613,582,1.0
IMG050619140829.jpg,0,0,559,480,1.0
IMG050619140913.jpg,0,0,625,483,1.0
IMG050619141048.jpg,0,0,501,521,1.0
IMG050619141157.jpg,0,0,604,443,1.0
IMG050619141258.jpg,0,0,494,568,1.0
IMG050619141338.jpg,0,0,709,962,1.0
IMG050619141341.jpg,0,0,694,954,1.0
IMG050619141344.jpg,0,0,693,942,1.0
IMG050619141815.jpg,0,0,569,454,1.0
IMG050619141819.jpg,0,0,637,552,1.0
IMG050619141820.jpg,0,0,535,452,1.0
IMG050619142616.jpg,0,0,614,438,1.0
IMG050619142833.jpg,0,0,747,495,1.0
IMG050619142948.jpg,0,0,664,277,1.0
IMG050619143033.jpg,0,0,740,507,1.0
IMG050619144903.jpg,0,0,581,460,1.0
IMG050619144952.jpg,0,0,575,670,1.0
IMG050619145028.jpg,0,0,593,392,1.0
IMG050619145109.jpg,0,0,545,694,1.0
IMG050619145155.jpg,0,0,487,529,1.0
IMG050619145230.jpg,0,0,559,606,1.0
IMG050619145309.jpg,0,0,575,446,1.0
IMG050619145356.jpg,0,0,672,634,1.0
IMG050619145541.jpg,0,0,596,436,1.0
IMG050619145627.jpg,0,0,627,391,1.0
IMG050619145706.jpg,0,0,717,703,1.0
IMG050619145752.jpg,0,0,508,624,1.0
IMG050619145756.jpg,0,0,518,606,1.0
IMG050619145830.jpg,0,0,573,702,1.0
IMG050619150151.jpg,0,0,660,594,1.0
IMG050619150207.jpg,0,0,542,416,1.0
IMG050619150236.jpg,0,0,503,574,1.0
IMG050619150400.jpg,0,0,587,581,1.0
IMG050619150449.jpg,0,0,716,542,1.0
IMG050619150706.jpg,0,0,531,413,1.0
IMG050619150745.jpg,0,0,514,551,1.0
IMG050619150837.jpg,0,0,471,583,1.0
IMG050619151013.jpg,0,0,651,229,1.0
IMG050619151055.jpg,0,0,650,519,1.0
IMG050619151557.jpg,0,0,512,550,1.0
IMG050619151755.jpg,0,0,417,584,1.0
IMG050619152050.jpg,0,0,520,217,1.0
IMG050619152131.jpg,0,0,538,471,1.0
IMG050619152235.jpg,0,0,334,185,1.0
IMG050619152704.jpg,0,0,587,454,1.0
IMG050619152706.jpg,0,0,536,450,0.9999998807907104
IMG050619152859.jpg,0,0,430,627,1.0
IMG050619153354.jpg,0,0,485,392,1.0
IMG050619153558.jpg,0,0,281,384,1.0
IMG050619154005.jpg,0,0,472,433,1.0
IMG050619154431.jpg,0,0,401,321,1.0
IMG050619154839.jpg,0,0,425,454,1.0
IMG050619154944.jpg,0,0,365,473,1.0
IMG050619155025.jpg,0,0,628,505,1.0
IMG050619155124.jpg,0,0,218,337,1.0
IMG050706010105.jpg,0,0,596,744,1.0
IMG050706010141.jpg,0,0,597,869,1.0
IMG050706010143.jpg,0,0,567,841,1.0
IMG050706010245.jpg,0,0,504,780,1.0
IMG050706010314.jpg,0,0,590,941,1.0
IMG050706010317.jpg,0,0,592,935,1.0
IMG050706010320.jpg,0,0,582,924,1.0
IMG050706010443.jpg,0,0,474,627,1.0
IMG050706010516.jpg,0,0,545,669,1.0
IMG050706010521.jpg,0,0,557,673,1.0
IMG050706010553.jpg,0,0,534,701,1.0
IMG050706010608.jpg,0,0,786,875,1.0
IMG050706010627.jpg,0,0,1,579,1.0
IMG050706010709.jpg,0,0,527,484,1.0
IMG050706010742.jpg,0,0,576,434,1.0
IMG050706011153.jpg,0,0,773,848,1.0
IMG050706011210.jpg,0,0,538,575,1.0
IMG050706011240.jpg,0,0,578,862,1.0
IMG050706011242.jpg,0,0,554,842,1.0
IMG050706011322.jpg,0,0,526,650,1.0
IMG050706011359.jpg,0,0,512,734,1.0
IMG050706011440.jpg,0,0,586,850,1.0
IMG050706011442.jpg,0,0,549,821,1.0
IMG050706011520.jpg,0,0,524,771,1.0
IMG050706011616.jpg,0,0,524,731,1.0
IMG050706011632.jpg,0,0,671,649,1.0
IMG050706011647.jpg,0,0,515,744,1.0
IMG050706011728.jpg,0,0,511,543,1.0
IMG050706011807.jpg,0,0,487,768,1.0
IMG050706011848.jpg,0,0,472,667,1.0
IMG050706011906.jpg,0,0,666,776,1.0
IMG050706011921.jpg,0,0,567,821,1.0
IMG050706012000.jpg,0,0,502,679,1.0
IMG050706012037.jpg,0,0,510,652,1.0
IMG050706012116.jpg,0,0,534,755,1.0
IMG050706012214.jpg,0,0,564,851,1.0
IMG050706012250.jpg,0,0,565,778,1.0
IMG050706012334.jpg,0,0,550,719,1.0
IMG050706012417.jpg,0,0,525,690,1.0
IMG050706012514.jpg,0,0,496,653,1.0
IMG050706012608.jpg,0,0,757,781,1.0
IMG050706012625.jpg,0,0,489,687,1.0
IMG050706012629.jpg,0,0,505,680,1.0
IMG050706012856.jpg,0,0,549,718,1.0
